                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1639                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2211626521920927E+007                  1.0011755003585613E+004                  3.7001102501239225E+003                  5.0365812272711926E+004                  5.4612461642677420E+002                 -3.2418663640853760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132613027956894E-002                  5.3142529553647744E-001                  1.3336095774293842E-007                  3.4606717343578008E-001                  2.0297169857452793E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.0487542651607304E+000                  2.1256982202300944E-004                  6.0712332272730016E+000                  9.7595441321561338E-001                  7.1295068114752669E-002                  7.0747077313546403E-001                  6.3920651493007144E-002                  3.7995916269505350E+000                  1.7923070069435647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979878845398936E+007                  1.9263528120798671E+002                  2.9782106796532231E+006                  5.0208467428005752E+004                  2.6286339760393763E+004                  8.1093335467909656E+003                  1.8062977362386137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8536962512817181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     662                  5.3219203175261756E+000                  8.2098815953816129E-001                  6.3909126887916292E+000                 -3.1684269918163048E+000                  1.1427322160718377E+001                  4.1875576148230731E-001                  5.6141519462549017E-001                  1.9829043892202525E-002                  1.1485625814504638E-009                  3.2627570916470871E-025                  0.0000000000000000E+000 
                                     663                  5.3179762415157130E+000                  8.1684412505762583E-001                  6.3947644718797303E+000                 -3.1555608322966076E+000                  1.1443509599071957E+001                  4.1847295137533552E-001                  5.6169742248233245E-001                  1.9829626142332080E-002                  1.2647737675728951E-009                  4.5056856297291199E-025                  0.0000000000000000E+000 
                                     664                  5.3140321655052478E+000                  8.1270429002754430E-001                  6.3986081200419243E+000                 -3.1426728899422196E+000                  1.1459698855448625E+001                  4.1820222680586949E-001                  5.6196740660945343E-001                  1.9830366584677073E-002                  1.3923900503800351E-009                  6.2132856190817598E-025                  0.0000000000000000E+000 
                                     665                  5.3100880894947826E+000                  8.0856898223958817E-001                  6.4043483639695697E+000                 -3.1236111345194115E+000                  1.1483763506596993E+001                  4.1782477183736033E-001                  5.6234338420270880E-001                  1.9831843959930873E-002                  1.6062159584759797E-009                  1.0020325282332775E-024                  0.0000000000000000E+000 
                                     666                  5.3021999374738531E+000                  8.0030810438864208E-001                  6.4100896057006640E+000                 -3.1038662649263338E+000                  1.1508281450446280E+001                  4.1744911276665603E-001                  5.6271732342921554E-001                  1.9833563804128485E-002                  1.8549523978681538E-009                  1.6155528745421987E-024                  0.0000000000000000E+000 
                                     667                  5.2982558614633879E+000                  7.9618839592794399E-001                  6.4139006346370602E+000                 -3.0909003830568835E+000                  1.1524470724146726E+001                  4.1721914944842614E-001                  5.6294640618354774E-001                  1.9834444368026061E-002                  2.0399707239687926E-009                  2.2153115792011075E-024                  0.0000000000000000E+000 
                                     668                  5.2943117854529245E+000                  7.9207452163246461E-001                  6.4177033174082529E+000                 -3.0779300220563939E+000                  1.1540657905337588E+001                  4.1702738842522880E-001                  5.6313844900144050E-001                  1.9834162573330705E-002                  2.2430813116045372E-009                  3.0335651549709420E-024                  0.0000000000000000E+000 
                                     669                  5.2903677094424602E+000                  7.8796668402223224E-001                  6.4214976230421366E+000                 -3.0649303344581988E+000                  1.1556842178707228E+001                  4.1681281143393500E-001                  5.6335224283402308E-001                  1.9834945732041920E-002                  2.4654401426859836E-009                  4.1480208523674058E-024                  0.0000000000000000E+000 
                                     670                  5.2864236334319950E+000                  7.8386532852318491E-001                  6.4252835309074747E+000                 -3.0519045321203513E+000                  1.1573022694019718E+001                  4.1657969424947583E-001                  5.6358372119189037E-001                  1.9836584558633796E-002                  2.7088104019210980E-009                  5.6637184280869651E-024                  0.0000000000000000E+000 
                                     671                  5.2824795574215297E+000                  7.7977088045830567E-001                  6.4290610125640582E+000                 -3.0388597295559947E+000                  1.1589198570491883E+001                  4.1634135506292225E-001                  5.6382014868011332E-001                  1.9838496256964433E-002                  2.9752173849550037E-009                  7.7222656070113462E-024                  0.0000000000000000E+000 
                                     672                  5.2785354814110654E+000                  7.7568370720555302E-001                  6.4347020216873201E+000                 -3.0195571848222613E+000                  1.1613233759512523E+001                  4.1596674318336785E-001                  5.6419105587062346E-001                  1.9842200946008637E-002                  3.4195979946257937E-009                  1.2244692518061614E-023                  0.0000000000000000E+000 
                                     673                  5.2706473293901350E+000                  7.6752780324598457E-001                  6.4403422850352774E+000                 -2.9996045599191965E+000                  1.1637700093642154E+001                  4.1558606073385473E-001                  5.6456739155099789E-001                  1.9846547715147378E-002                  3.9342914159923031E-009                  1.9407997062326283E-023                  0.0000000000000000E+000 
                                     674                  5.2667032533796716E+000                  7.6346466853902362E-001                  6.4440860223312511E+000                 -2.9864965710424327E+000                  1.1653848516233415E+001                  4.1532219804164539E-001                  5.6482767939914724E-001                  1.9850122559207373E-002                  4.3153487350010777E-009                  2.6312916271273614E-023                  0.0000000000000000E+000 
                                     675                  5.2627591773692064E+000                  7.5941024011605673E-001                  6.4478242798767758E+000                 -2.9731931798007714E+000                  1.1670005245810525E+001                  4.1465759529878288E-001                  5.6552137781069933E-001                  1.9821026890517790E-002                  4.7249287331160887E-009                  4.1225208328257703E-023                  0.0000000000000000E+000 
                                     676                  5.2588063129513589E+000                  7.5535745364510154E-001                  6.4515571287685614E+000                 -2.9601408665190201E+000                  1.1686169688012569E+001                  4.1464497466538575E-001                  5.6553407389286914E-001                  1.9820951441745116E-002                  5.1851723713351876E-009                  5.5807980330656042E-023                  0.0000000000000000E+000 
                                     677                  5.2548534485335132E+000                  7.5131311837269299E-001                  6.4552816383618836E+000                 -2.9470834019934360E+000                  1.1702322674067968E+001                  4.1463235403197751E-001                  5.6554676997505016E-001                  1.9820875992972331E-002                  5.6884064435912734E-009                  7.5444736221234974E-023                  0.0000000000000000E+000 
                                     678                  5.2509005841156666E+000                  7.4727750388880965E-001                  6.4589978436456521E+000                 -2.9340222952323334E+000                  1.1718463348267345E+001                  4.1461973339857278E-001                  5.6555946605722762E-001                  1.9820800544199546E-002                  6.2384555223119891E-009                  1.0185062027555670E-022                  0.0000000000000000E+000 
                                     679                  5.2469477196978191E+000                  7.4325087135328272E-001                  6.4645477284257842E+000                 -2.9147196405962181E+000                  1.1742435437313539E+001                  4.1460080244762154E-001                  5.6557851018133798E-001                  1.9820687371040480E-002                  7.1545811784277772E-009                  1.5913930158152106E-022                  0.0000000000000000E+000 
                                     680                  5.2390419908621251E+000                  7.3522092711488007E-001                  6.4700973498432246E+000                 -2.8948181271598274E+000                  1.1766813208137025E+001                  4.1458239793899709E-001                  5.6559702858669125E-001                  1.9820573474311654E-002                  8.2130411092944664E-009                  2.4854589292294567E-022                  0.0000000000000000E+000 
                                     681                  5.2350891264442785E+000                  7.3122272157034340E-001                  6.4737815556878822E+000                 -2.8817591728108991E+000                  1.1782896299172060E+001                  4.1456872442149029E-001                  5.6561077610583144E-001                  1.9820499472678277E-002                  8.9954813769072532E-009                  3.3377900712918267E-022                  0.0000000000000000E+000 
                                     682                  5.2311362620264310E+000                  7.2723443860160031E-001                  6.4786105325529766E+000                 -2.8647491654319004E+000                  1.1803906659943870E+001                  4.1454654429331217E-001                  5.6563300621074930E-001                  1.9820449495938530E-002                  1.0129454832051808E-008                  4.9095044511772693E-022                  0.0000000000000000E+000 
                                     683                  5.2246912397805279E+000                  7.2075148736541694E-001                  6.4845852597005305E+000                 -2.8434790319755976E+000                  1.1830060407215720E+001                  4.1452710268636805E-001                  5.6565265556725042E-001                  1.9820241746381528E-002                  1.1733571473387555E-008                  7.8889082951318676E-022                  0.0000000000000000E+000 
                                     684                  5.2182462175346229E+000                  7.1429628043613502E-001                  6.4905417148127320E+000                 -2.8222409597814244E+000                  1.1856163415647126E+001                  4.1451224718647411E-001                  5.6566763526310671E-001                  1.9820117550419125E-002                  1.3580340425650202E-008                  1.2634350020620022E-021                  0.0000000000000000E+000 
                                     685                  5.2118011952887171E+000                  7.0786947078514140E-001                  6.4964811774928677E+000                 -2.8010437917010833E+000                  1.1882212083038837E+001                  4.1450124527638554E-001                  5.6567870355244532E-001                  1.9820051171169140E-002                  1.5704673606024859E-008                  2.0169122239641850E-021                  0.0000000000000000E+000 
                                     686                  5.2053561730428139E+000                  7.0147159780671142E-001                  6.5015659234047307E+000                 -2.7827868352630403E+000                  1.1904592770740038E+001                  4.1449524319267378E-001                  5.6568473848575074E-001                  1.9820018321575539E-002                  1.7783475784690575E-008                  3.0058498019604521E-021                  0.0000000000000000E+000 
                                     687                  5.2007480503001426E+000                  6.9691620748051308E-001                  6.5057942222098220E+000                 -2.7676999632921424E+000                  1.1923142114445049E+001                  4.1448932477230743E-001                  5.6569068069403683E-001                  1.9819994533655683E-002                  1.9710544674057018E-008                  4.1833641174350470E-021                  0.0000000000000000E+000 
                                     688                  5.1961399275574722E+000                  6.9237593055318369E-001                  6.5100156381966725E+000                 -2.7526450015224002E+000                  1.1941659155999670E+001                  4.1448362072244133E-001                  5.6569639783835324E-001                  1.9819981439205492E-002                  2.1837192438018793E-008                  5.8133494033521697E-021                  0.0000000000000000E+000 
                                     689                  5.1915318048148018E+000                  6.8785085823956649E-001                  6.5142305490291745E+000                 -2.7376244562338372E+000                  1.1960142748005484E+001                  4.1447771747449136E-001                  5.6570231144959404E-001                  1.9819971075914600E-002                  2.4183061044037132E-008                  8.0664616668503918E-021                  0.0000000000000000E+000 
                                     690                  5.1869236820721296E+000                  6.8334105693208935E-001                  6.5205281091748821E+000                 -2.7155229168392645E+000                  1.1987530495943917E+001                  4.1446859700512056E-001                  5.6571144382235516E-001                  1.9819959172524326E-002                  2.8131219622066882E-008                  1.3125646464725973E-020                  0.0000000000000000E+000 
                                     691                  5.1777074365867870E+000                  6.7436122411315214E-001                  6.5268385970164831E+000                 -2.6927708107090766E+000                  1.2015396450006152E+001                  4.1446117431878515E-001                  5.6571884537438311E-001                  1.9819980306831742E-002                  3.2762737407495486E-008                  2.1363466242806146E-020                  0.0000000000000000E+000 
                                     692                  5.1730993138441175E+000                  6.6989743150715253E-001                  6.5310296853505303E+000                 -2.6779091097352827E+000                  1.2033736080160089E+001                  4.1445712514235766E-001                  5.6572285294985536E-001                  1.9820021907786978E-002                  3.6221573603107911E-008                  2.9472276692082885E-020                  0.0000000000000000E+000 
                                     693                  5.1684911911014453E+000                  6.6544895991312802E-001                  6.5367193768073131E+000                 -2.6579691510265278E+000                  1.2058474976006559E+001                  4.1445286631187894E-001                  5.6572721563835215E-001                  1.9819918049768903E-002                  4.1471106478790603E-008                  4.5463535926644582E-020                  0.0000000000000000E+000 
                                     694                  5.1605476114762681E+000                  6.5781312951724202E-001                  6.5439152818767115E+000                 -2.6325398424639617E+000                  1.2089914358542824E+001                  4.1444660558811797E-001                  5.6573350275724499E-001                  1.9819891654637045E-002                  4.9207236999414632E-008                  7.8591327832651195E-020                  0.0000000000000000E+000 
                                     695                  5.1526040318510908E+000                  6.5022268923802962E-001                  6.5493095107164949E+000                 -2.6132973755773365E+000                  1.2113611751803575E+001                  4.1444185057230015E-001                  5.6573826972984453E-001                  1.9819879697855258E-002                  5.5937246295780668E-008                  1.1831753281513590E-019                  0.0000000000000000E+000 
                                     696                  5.1486322420385022E+000                  6.4644625214849583E-001                  6.5528932824997774E+000                 -2.6006915987443326E+000                  1.2129234257057274E+001                  4.1443898563224429E-001                  5.6574114209239057E-001                  1.9819872275365080E-002                  6.0872249179955876E-008                  1.5507694716072279E-019                  0.0000000000000000E+000 
                                     697                  5.1446604522259145E+000                  6.4268104374907620E-001                  6.5564717940696289E+000                 -2.5881193611310294E+000                  1.2144825106405523E+001                  4.1443636607671647E-001                  5.6574376857004893E-001                  1.9819865353234656E-002                  6.6221201893685572E-008                  2.0303419125735715E-019                  0.0000000000000000E+000 
                                     698                  5.1406886624133241E+000                  6.3892703150410424E-001                  6.5600448783876146E+000                 -2.5755806905581080E+000                  1.2160383891718016E+001                  4.1443392557907199E-001                  5.6574621584480922E-001                  1.9819858576118787E-002                  7.2016738589794618E-008                  2.6552759040874233E-019                  0.0000000000000000E+000 
                                     699                  5.1367168726007355E+000                  6.3518418187570391E-001                  6.5653850352923966E+000                 -2.5570849225420900E+000                  1.2183470082291942E+001                  4.1443050357644939E-001                  5.6574964781975245E-001                  1.9819848603798151E-002                  8.1566679723801994E-008                  3.9582496909529366E-019                  0.0000000000000000E+000 
                                     700                  5.1287732929755574E+000                  6.2772830383515421E-001                  6.5724967381580193E+000                 -2.5321940856365286E+000                  1.2214401026589217E+001                  4.1442641182008583E-001                  5.6575375053057719E-001                  1.9819837649337035E-002                  9.6282239183299301E-008                  6.7251702861670324E-019                  0.0000000000000000E+000 
                                     701                  5.1208297133503793E+000                  6.2031674285932425E-001                  6.5778240916540911E+000                 -2.5133695095804041E+000                  1.2237700808542032E+001                  4.1442363076413447E-001                  5.6575653846182072E-001                  1.9819830774044811E-002                  1.0901897311028738E-007                  9.9906970184166190E-019                  0.0000000000000000E+000 
                                     702                  5.1168579235377916E+000                  6.1662917951212370E-001                  6.5813624685205649E+000                 -2.5010350161111985E+000                  1.2253060190593704E+001                  4.1442211035346516E-001                  5.6575806221799285E-001                  1.9819827428541936E-002                  1.1832716316558490E-007                  1.2979409176047356E-018                  0.0000000000000000E+000 
                                     703                  5.1128861337252030E+000                  6.1295253725848164E-001                  6.5866500460818731E+000                 -2.4828386394280115E+000                  1.2275849583354477E+001                  4.1442033017740804E-001                  5.6575984555526637E-001                  1.9819824267325536E-002                  1.3362688546486390E-007                  1.9158431863973514E-018                  0.0000000000000000E+000 
                                     704                  5.1049425541000257E+000                  6.0562848577188300E-001                  6.5926387855655024E+000                 -2.4618726999979659E+000                  1.2301915675356499E+001                  4.1441949757929458E-001                  5.6576067720507262E-001                  1.9819825215632747E-002                  1.5341942352085552E-007                  2.9753124359663923E-018                  0.0000000000000000E+000 
                                     705                  5.0993880275895362E+000                  6.0053438683057636E-001                  6.5975497433752741E+000                 -2.4448352364968846E+000                  1.2323184239871258E+001                  4.1441845404487065E-001                  5.6576172132527958E-001                  1.9819824629849769E-002                  1.7169950048794404E-007                  4.2613703831467460E-018                  0.0000000000000000E+000 
                                     706                  5.0938335010790485E+000                  5.9546119799993880E-001                  6.6024488356819395E+000                 -2.4278674751717109E+000                  1.2344383656534076E+001                  4.1441702974717576E-001                  5.6576314766066360E-001                  1.9819822592160641E-002                  1.9203467680545957E-007                  6.0901394362137230E-018                  0.0000000000000000E+000 
                                     707                  5.0882789745685608E+000                  5.9040874940273369E-001                  6.6073361518391627E+000                 -2.4109702872670775E+000                  1.2365513464234235E+001                  4.1441556991142292E-001                  5.6576460966961639E-001                  1.9819820418960687E-002                  2.1464170057822010E-007                  8.6852463034661032E-018                  0.0000000000000000E+000 
                                     708                  5.0827244480580713E+000                  5.8537685628831881E-001                  6.6122117920697940E+000                 -2.3941442755519042E+000                  1.2386573264496121E+001                  4.1441393746283289E-001                  5.6576624494960370E-001                  1.9819817587563460E-002                  2.3975823667595805E-007                  1.2360011658890213E-017                  0.0000000000000000E+000 
                                     709                  5.0771699215475818E+000                  5.8036532191474821E-001                  6.6170758551223070E+000                 -2.3773900954858838E+000                  1.2407562720071601E+001                  4.1441233547530376E-001                  5.6576784965237736E-001                  1.9819814872318875E-002                  2.6764539365670042E-007                  1.7552950843013253E-017                  0.0000000000000000E+000 
                                     710                  5.0716153950370941E+000                  5.7537393671645931E-001                  6.6219284387842920E+000                 -2.3607082272196398E+000                  1.2428481553756002E+001                  4.1441076394883569E-001                  5.6576942377793782E-001                  1.9819812273226489E-002                  2.9858937084071378E-007                  2.4876191288046501E-017                  0.0000000000000000E+000 
                                     711                  5.0660608685266055E+000                  5.7040248011387917E-001                  6.6267696402253318E+000                 -2.3440990487363242E+000                  1.2449329546919209E+001                  4.1440918226865231E-001                  5.6577100809593073E-001                  1.9819809635416963E-002                  3.3290381363691376E-007                  3.5182538274945089E-017                  0.0000000000000000E+000 
                                     712                  5.0605063420161169E+000                  5.6545072149933395E-001                  6.6321674435547564E+000                 -2.3256806931710523E+000                  1.2472500483789824E+001                  4.1439153347100666E-001                  5.6578896779739174E-001                  1.9819498731601604E-002                  3.7559039689973089E-007                  5.1464933760627344E-017                  0.0000000000000000E+000 
                                     713                  5.0536373375243082E+000                  5.5935323562792516E-001                  6.6381231588008038E+000                 -2.3053357899250666E+000                  1.2498088213023070E+001                  4.1438157954795041E-001                  5.6579874189374468E-001                  1.9819678558304910E-002                  4.2893335541319724E-007                  7.8568932098238153E-017                  0.0000000000000000E+000 
                                     714                  5.0467683330324995E+000                  5.5328510911935347E-001                  6.6440620133596795E+000                 -2.2851052656974913E+000                  1.2523567118348698E+001                  4.1437611539361408E-001                  5.6580413384307826E-001                  1.9819750763307664E-002                  4.8940513696863323E-007                  1.1958412382021211E-016                  0.0000000000000000E+000 
                                     715                  5.0398993285406908E+000                  5.4724582417535195E-001                  6.6485113261727706E+000                 -2.2698443258342333E+000                  1.2542732287858364E+001                  4.1437237099655033E-001                  5.6580783474795027E-001                  1.9819794255499401E-002                  5.4021316769136951E-007                  1.6366779670099152E-016                  0.0000000000000000E+000 
                                     716                  5.0364648262947886E+000                  5.4423774466305119E-001                  6.6514683426773891E+000                 -2.2598177002955571E+000                  1.2555387440282438E+001                  4.1436990895549503E-001                  5.6581026668961609E-001                  1.9819824354888826E-002                  5.7663539944939798E-007                  2.0146348461957275E-016                  0.0000000000000000E+000 
                                     717                  5.0330303240488847E+000                  5.4123667241912099E-001                  6.6558900917672004E+000                 -2.2449881385106583E+000                  1.2574194334347560E+001                  4.1436416207329896E-001                  5.6581590689503491E-001                  1.9819931031666127E-002                  6.3536087925995383E-007                  2.7454873559927241E-016                  0.0000000000000000E+000 
                                     718                  5.0261613195570778E+000                  5.3525351970220381E-001                  6.6617792765306980E+000                 -2.2250968977601584E+000                  1.2599347266853394E+001                  4.1436349963878416E-001                  5.6581662721547954E-001                  1.9819873145736300E-002                  7.2296137290329400E-007                  4.1416353794941111E-016                  0.0000000000000000E+000 
                                     719                  5.0192923150652691E+000                  5.2929761536096143E-001                  6.6676521645026572E+000                 -2.2053172495797067E+000                  1.2624392201050494E+001                  4.1436283719986522E-001                  5.6581734754170421E-001                  1.9819815258430573E-002                  8.2190095665098092E-007                  6.2296075225696451E-016                  0.0000000000000000E+000 
                                     720                  5.0124233105734604E+000                  5.2336841680612989E-001                  6.6735087302502079E+000                 -2.1856482070773025E+000                  1.2649329607649971E+001                  4.1436217475251635E-001                  5.6581806787682298E-001                  1.9819757370660662E-002                  9.3354828310968882E-007                  9.3432037861222830E-016                  0.0000000000000000E+000 
                                     721                  5.0055543060816534E+000                  5.1746537887909760E-001                  6.6778199684599349E+000                 -2.1710652495543408E+000                  1.2667763139896294E+001                  4.1436168659843053E-001                  5.6581859868772311E-001                  1.9819714713846359E-002                  1.0252968072557221E-006                  1.2581679642567193E-015                  0.0000000000000000E+000 
                                     722                  5.0022999922779059E+000                  5.1467851032351641E-001                  6.6805831992272289E+000                 -2.1618265044694756E+000                  1.2679500596851135E+001                  4.1436137275009560E-001                  5.6581893996184496E-001                  1.9819687288059384E-002                  1.0883936394577160E-006                  1.5214843959758139E-015                  0.0000000000000000E+000 
                                     723                  4.9990456784741610E+000                  5.1189732552011913E-001                  6.6847158042582269E+000                 -2.1481490908655894E+000                  1.2696954623357483E+001                  4.1436090197885039E-001                  5.6581945187231697E-001                  1.9819646148832692E-002                  1.1894969253596519E-006                  2.0196009522468705E-015                  0.0000000000000000E+000 
                                     724                  4.9925370508666695E+000                  5.0635036911126841E-001                  6.6929449541313923E+000                 -2.1211999108841604E+000                  1.2731505563006554E+001                  4.1435996043948836E-001                  5.6582047569151306E-001                  1.9819563868998635E-002                  1.4178723546791793E-006                  3.5389406991213905E-015                  0.0000000000000000E+000 
                                     725                  4.9795197956516848E+000                  4.9531120745065343E-001                  6.7011805539188449E+000                 -2.0933646096373599E+000                  1.2766710250070796E+001                  4.1435175347245151E-001                  5.6582855922819530E-001                  1.9819687299353239E-002                  1.6923077378171510E-006                  6.1969002749273200E-015                  0.0000000000000000E+000 
                                     726                  4.9730111680441915E+000                  4.8982930035059613E-001                  6.7052800959628618E+000                 -2.0796732067945576E+000                  1.2784116863054949E+001                  4.1434759982789232E-001                  5.6583264936873123E-001                  1.9819750803376390E-002                  1.8468795252306306E-006                  8.1774111596126885E-015                  0.0000000000000000E+000 
                                     727                  4.9697568542404440E+000                  4.8709685615553738E-001                  6.7080047806538001E+000                 -2.0706643807286182E+000                  1.2795620358286200E+001                  4.1434480397897722E-001                  5.6583540192757964E-001                  1.9819794093443144E-002                  1.9567259558751333E-006                  9.8262731985406275E-015                  0.0000000000000000E+000 
                                     728                  4.9665025404366991E+000                  4.8436956120755031E-001                  6.7120792290839928E+000                 -2.0573221928804957E+000                  1.2812729339545669E+001                  4.1434146381145154E-001                  5.6583864101424330E-001                  1.9819895174305158E-002                  2.1323308686366093E-006                  1.2920417722319034E-014                  0.0000000000000000E+000 
                                     729                  4.9599939128292077E+000                  4.7892888684433443E-001                  6.7175037277472454E+000                 -2.0394269275526415E+000                  1.2835603357242926E+001                  4.1433404451533545E-001                  5.6584604172852015E-001                  1.9819913756144336E-002                  2.3908081564167309E-006                  1.8585706330100701E-014                  0.0000000000000000E+000 
                                     730                  4.9534852852217170E+000                  4.7350825877703223E-001                  6.7249119977008478E+000                 -2.0153338778792440E+000                  1.2866591112695701E+001                  4.1432039530425790E-001                  5.6585968198402725E-001                  1.9819922711714844E-002                  2.7913725931005848E-006                  3.0285282412095421E-014                  0.0000000000000000E+000 
                                     731                  4.9421196700342849E+000                  4.6408335210030227E-001                  6.7319757473657527E+000                 -1.9917665953800692E+000                  1.2896573718793940E+001                  4.1431108438552200E-001                  5.6586918958379795E-001                  1.9819726030680052E-002                  3.2382771092425304E-006                  4.8438985505047034E-014                  0.0000000000000000E+000 
                                     732                  4.9364368624405683E+000                  4.5939623783946593E-001                  6.7366595335021060E+000                 -1.9764039504149280E+000                  1.2916263449981011E+001                  4.1430607565706229E-001                  5.6587428130449857E-001                  1.9819643038439194E-002                  3.5701240803640154E-006                  6.6014575201780589E-014                  0.0000000000000000E+000 
                                     733                  4.9307540548468536E+000                  4.5472337562286619E-001                  6.7413306119888556E+000                 -1.9611018364366910E+000                  1.2935886868436631E+001                  4.1430138719873633E-001                  5.6587903821316476E-001                  1.9819574588098909E-002                  3.9338073024101748E-006                  8.9798331484774259E-014                  0.0000000000000000E+000 
                                     734                  4.9250712472531379E+000                  4.5006452763832810E-001                  6.7459890731105583E+000                 -1.9458597758385421E+000                  1.2955444618704698E+001                  4.1429757384655902E-001                  5.6588288681525478E-001                  1.9819539338186143E-002                  4.3321824798260870E-006                  1.2193089831306827E-013                  0.0000000000000000E+000 
                                     735                  4.9193884396594223E+000                  4.4541945542225914E-001                  6.7506350367133816E+000                 -1.9306769318233099E+000                  1.2974937353977094E+001                  4.1429419529136530E-001                  5.6588628364140470E-001                  1.9819521067230061E-002                  4.7683280690072546E-006                  1.6526320286820566E-013                  0.0000000000000000E+000 
                                     736                  4.9137056320657058E+000                  4.4078792372532438E-001                  6.7552686481664423E+000                 -1.9155529616854392E+000                  1.2994365735033151E+001                  4.1429184596145574E-001                  5.6588861364466880E-001                  1.9819540393875457E-002                  5.2455964829612434E-006                  2.2360538160169255E-013                  0.0000000000000000E+000 
                                     737                  4.9080228244719901E+000                  4.3616969522609783E-001                  6.7603861823380109E+000                 -1.8989223952711001E+000                  1.3015770900516516E+001                  4.1429034624877015E-001                  5.6589005163921213E-001                  1.9819602112017720E-002                  5.8258597820252666E-006                  3.1187438472876892E-013                  0.0000000000000000E+000 
                                     738                  4.9011126353644858E+000                  4.3057097712188475E-001                  6.7659879771555653E+000                 -1.8806840847542030E+000                  1.3039226850483059E+001                  4.1428703926766192E-001                  5.6589334224498644E-001                  1.9819618487351587E-002                  6.5331716491091541E-006                  4.4826632084990887E-013                  0.0000000000000000E+000 
                                     739                  4.8942024462569824E+000                  4.2499118212584519E-001                  6.7715723406584871E+000                 -1.8625292709954748E+000                  1.3062590991552378E+001                  4.1428335888151518E-001                  5.6589701359297051E-001                  1.9819627525514250E-002                  7.3207767564976440E-006                  6.4259822146753084E-013                  0.0000000000000000E+000 
                                     740                  4.8872922571494799E+000                  4.1942989614194365E-001                  6.7771395670095300E+000                 -1.8444567844765205E+000                  1.3085864555704939E+001                  4.1427900140558949E-001                  5.6590137502271776E-001                  1.9819623571692757E-002                  8.1971621641770346E-006                  9.1878878633373620E-013                  0.0000000000000000E+000 
                                     741                  4.8803820680419747E+000                  4.1388670789913184E-001                  6.7826899494219095E+000                 -1.8264655130353553E+000                  1.3109048785019416E+001                  4.1427382951091801E-001                  5.6590656634303960E-001                  1.9819604146042336E-002                  9.1716528909702261E-006                  1.3103804675995345E-012                  0.0000000000000000E+000 
                                     742                  4.8734718789344704E+000                  4.0836120823751315E-001                  6.7882237809506281E+000                 -1.8085550115864035E+000                  1.3132144930568090E+001                  4.1426929529895706E-001                  5.6591110821045554E-001                  1.9819596490587399E-002                  1.0254547006639065E-005                  1.8641934364415726E-012                  0.0000000000000000E+000 
                                     743                  4.8665616898269679E+000                  4.0285298149539317E-001                  6.7937413519833827E+000                 -1.7907239500153036E+000                  1.3155154253173334E+001                  4.1426481429482209E-001                  5.6591559307521222E-001                  1.9819592629965688E-002                  1.1457075006832275E-005                  2.6455330337656641E-012                  0.0000000000000000E+000 
                                     744                  4.8596515007194627E+000                  3.9736161669894920E-001                  6.7992429471034148E+000                 -1.7729716029860265E+000                  1.3178078021816331E+001                  4.1426127229634424E-001                  5.6591913048005393E-001                  1.9819597223601826E-002                  1.2791617268287318E-005                  3.7453127914676654E-012                  0.0000000000000000E+000 
                                     745                  4.8527413116119593E+000                  3.9188669986570185E-001                  6.8054700533689054E+000                 -1.7530016984170809E+000                  1.3203934947442427E+001                  4.1425827246169239E-001                  5.6592211587462338E-001                  1.9819611663684178E-002                  1.4480947443025927E-005                  5.5405898675240061E-012                  0.0000000000000000E+000 
                                     746                  4.8439502882871537E+000                  3.8494335446970718E-001                  6.8106962546400167E+000                 -1.7360074365597467E+000                  1.3225808204486555E+001                  4.1425294681566949E-001                  5.6592744250407356E-001                  1.9819610680256949E-002                  1.6073115303261774E-005                  7.6902303781539826E-012                  0.0000000000000000E+000 
