                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      973                  1.0000000000000000E+001                  2.0000000000000000E-002                  3.4027683792217020E+006                  2.3633226704447583E+005                  2.4666276316638952E+004                  6.0928763941328898E+003                  4.2742228352589766E+000                 -5.3230738404478739E+000                  6.3127765194947483E-001                  1.9090857143231438E-007                  3.4876772361824843E-001                  9.6116019408516080E-005                  9.1477652033290086E-003                  4.5483060478354719E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  5.6758929616906125E-241                  6.7868359173570170E+000                  1.6029479836708857E-004                  3.0120880634454283E+000                  1.7692502114230586E-002                  4.2838130094864584E-002                  7.8762629658787400E-002                  2.0850244238751817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966801293295852E+004                  9.0427678232153179E+004                  1.6412609337733256E+007                  6.0997597015066494E+003                  6.0997597015066476E+003                  1.7264333152725538E-031                  4.2109932189630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340412678E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  9.9790780160329788E+000                  5.0308020650857754E-001                  6.3879157844875953E+000                 -2.3601470478252473E+000                  1.2180526142135786E+001                  6.9999999999848161E-001                  2.8000000000151853E-001                  1.9999999999999796E-002                  1.9608954545130823E-008                  7.6092450861341758E-023                  0.0000000000000000E+000 
                                     528                  9.9782954475054897E+000                  5.0194271470943386E-001                  6.3928322246890756E+000                 -2.3454774655429267E+000                  1.2200118543021919E+001                  6.9999999999829010E-001                  2.8000000000171005E-001                  1.9999999999999796E-002                  2.2128656308659863E-008                  1.1458769331242544E-022                  0.0000000000000000E+000 
                                     529                  9.9774862202640868E+000                  5.0079653610644237E-001                  6.3977288490549151E+000                 -2.3308066812386703E+000                  1.2219688710219414E+001                  6.9999999999807627E-001                  2.8000000000192393E-001                  1.9999999999999796E-002                  2.4954636446660170E-008                  1.7205111793618429E-022                  0.0000000000000000E+000 
                                     530                  9.9766494622828947E+000                  4.9964158777798967E-001                  6.4026038715354403E+000                 -2.3161307001306155E+000                  1.2239238287011574E+001                  6.9999999999783702E-001                  2.8000000000216319E-001                  1.9999999999999796E-002                  2.8121332066363911E-008                  2.5754635373867890E-022                  0.0000000000000000E+000 
                                     531                  9.9757842765980786E+000                  4.9847779911301160E-001                  6.4086999399405471E+000                 -2.2977878356972106E+000                  1.2263675968232578E+001                  6.9999999999750018E-001                  2.8000000000250014E-001                  1.9999999999999685E-002                  3.2635891323614433E-008                  4.2566501109235141E-022                  0.0000000000000000E+000 
                                     532                  9.9744350188939475E+000                  4.9672029120756928E-001                  6.4146663653685989E+000                 -2.2794559931249716E+000                  1.2287950358112942E+001                  6.9999999999711171E-001                  2.8000000000288855E-001                  1.9999999999999796E-002                  3.7768777777572411E-008                  6.9519112039153520E-022                  0.0000000000000000E+000 
                                     533                  9.9734947963847045E+000                  4.9553420014600602E-001                  6.4194546472421878E+000                 -2.2647356240811862E+000                  1.2307439334854498E+001                  6.9999999999676099E-001                  2.8000000000323916E-001                  1.9999999999999796E-002                  4.2451279836232424E-008                  1.0290285213694671E-021                  0.0000000000000000E+000 
                                     534                  9.9725228080524868E+000                  4.9433911232279754E-001                  6.4254582583111146E+000                 -2.2462650145993113E+000                  1.2331888025194017E+001                  6.9999999999626683E-001                  2.8000000000373337E-001                  1.9999999999999796E-002                  4.9129620703362020E-008                  1.6794791763318757E-021                  0.0000000000000000E+000 
                                     535                  9.9709987419372492E+000                  4.9252449557629274E-001                  6.4313289466042658E+000                 -2.2277944344722203E+000                  1.2356179971766581E+001                  6.9999999999569829E-001                  2.8000000000430192E-001                  1.9999999999999796E-002                  5.6700119822294602E-008                  2.7086096813009741E-021                  0.0000000000000000E+000 
                                     536                  9.9699426977837273E+000                  4.9130678900028568E-001                  6.4360244258992756E+000                 -2.2130075280762753E+000                  1.2375622111726926E+001                  6.9999999999518803E-001                  2.8000000000481218E-001                  1.9999999999999796E-002                  6.3566066103383431E-008                  3.9642139110758005E-021                  0.0000000000000000E+000 
                                     537                  9.9688511988652113E+000                  4.9008001750564539E-001                  6.4418919066906266E+000                 -2.1945116715862434E+000                  1.2399934110489555E+001                  6.9999999999447227E-001                  2.8000000000552788E-001                  1.9999999999999796E-002                  7.3296694626789081E-008                  6.3693933184987306E-021                  0.0000000000000000E+000 
                                     538                  9.9671497908981124E+000                  4.8822789525104160E-001                  6.4476338365653962E+000                 -2.1760132149068405E+000                  1.2424100736454450E+001                  6.9999999999365170E-001                  2.8000000000634850E-001                  1.9999999999999796E-002                  8.4297398092761693E-008                  1.0120587421278621E-020                  0.0000000000000000E+000 
                                     539                  9.9659648017099585E+000                  4.8697840997015696E-001                  6.4522431371196918E+000                 -2.1611553330338031E+000                  1.2443508317307479E+001                  6.9999999999291440E-001                  2.8000000000708580E-001                  1.9999999999999796E-002                  9.4281654429652829E-008                  1.4657525884980449E-020                  0.0000000000000000E+000 
                                     540                  9.9647402606902151E+000                  4.8571979077937788E-001                  6.4580260479471576E+000                 -2.1425105281772110E+000                  1.2467861163830733E+001                  6.9999999999187290E-001                  2.8000000000812736E-001                  1.9999999999999796E-002                  1.0845233604741555E-007                  2.3288102839530501E-020                  0.0000000000000000E+000 
                                     541                  9.9628211779153641E+000                  4.8380940251371646E-001                  6.4636899290129151E+000                 -2.1238658258475027E+000                  1.2492074081704581E+001                  6.9999999999067952E-001                  2.8000000000932068E-001                  1.9999999999999796E-002                  1.2444764422660994E-007                  3.6615089518496230E-020                  0.0000000000000000E+000 
                                     542                  9.9614919894314493E+000                  4.8252778170921301E-001                  6.4682252502255126E+000                 -2.1089405292630357E+000                  1.2511458558623190E+001                  6.9999999998963103E-001                  2.8000000001036918E-001                  1.9999999999999796E-002                  1.3889461661001649E-007                  5.2535931374439060E-020                  0.0000000000000000E+000 
                                     543                  9.9601186560857418E+000                  4.8123691214142356E-001                  6.4738996833746656E+000                 -2.0902733231296775E+000                  1.2535705590912857E+001                  6.9999999998814988E-001                  2.8000000001185027E-001                  1.9999999999999796E-002                  1.5928813913283985E-007                  8.2398846909152133E-020                  0.0000000000000000E+000 
                                     544                  9.9579787623373619E+000                  4.7928846541401759E-001                  6.4794635483342917E+000                 -2.0716059014986152E+000                  1.2559823294257633E+001                  6.9999999998643658E-001                  2.8000000001356357E-001                  1.9999999999999796E-002                  1.8226339234958221E-007                  1.2799299627394028E-019                  0.0000000000000000E+000 
                                     545                  9.9564890049996126E+000                  4.7797433006405582E-001                  6.4828034230564677E+000                 -2.0603419365626383E+000                  1.2574355796640543E+001                  6.9999999998531170E-001                  2.8000000001468844E-001                  1.9999999999999796E-002                  1.9760372166727606E-007                  1.6660881115395211E-019                  0.0000000000000000E+000 
                                     546                  9.9557194965307279E+000                  4.7730837450554370E-001                  6.4861823809840171E+000                 -2.0490491031168507E+000                  1.2588961532737697E+001                  6.9999999998411500E-001                  2.8000000001588515E-001                  1.9999999999999796E-002                  2.1435365855503141E-007                  2.1735605309272144E-019                  0.0000000000000000E+000 
                                     547                  9.9541550663045744E+000                  4.7598010744541275E-001                  6.4906280685870676E+000                 -2.0340269111739882E+000                  1.2608333297726970E+001                  6.9999999998234985E-001                  2.8000000001765030E-001                  1.9999999999999796E-002                  2.3860717050267853E-007                  3.0821110543466738E-019                  0.0000000000000000E+000 
                                     548                  9.9525390019860644E+000                  4.7464238932521480E-001                  6.4950571959194647E+000                 -2.0189843656584712E+000                  1.2627705172746753E+001                  6.9999999998040630E-001                  2.8000000001959385E-001                  1.9999999999999796E-002                  2.6547459509272152E-007                  4.3607972624289166E-019                  0.0000000000000000E+000 
                                     549                  9.9508696638034024E+000                  4.7329517987891800E-001                  6.4994700270641879E+000                 -2.0039209731621721E+000                  1.2647077978226280E+001                  6.9999999997827689E-001                  2.8000000002172337E-001                  1.9999999999999796E-002                  2.9522516709168530E-007                  6.1565866655852928E-019                  0.0000000000000000E+000 
                                     550                  9.9491453617609675E+000                  4.7193843983171108E-001                  6.5038667618264183E+000                 -1.9888361925900440E+000                  1.2666452505506491E+001                  6.9999999997585027E-001                  2.8000000002414999E-001                  1.9999999999999796E-002                  3.2815446981541135E-007                  8.6732913032135853E-019                  0.0000000000000000E+000 
                                     551                  9.9473643542988999E+000                  4.7057213120397334E-001                  6.5082475911866542E+000                 -1.9737295058129352E+000                  1.2685829514838757E+001                  6.9999999997317863E-001                  2.8000000002682152E-001                  1.9999999999999796E-002                  3.6458709508863962E-007                  1.2193001285140998E-018                  0.0000000000000000E+000 
                                     552                  9.9455248472086684E+000                  4.6919621760959140E-001                  6.5137320955810747E+000                 -1.9548315867089598E+000                  1.2710075052459370E+001                  6.9999999996953477E-001                  2.8000000003046555E-001                  1.9999999999999685E-002                  4.1578718690695365E-007                  1.8648783260698773E-018                  0.0000000000000000E+000 
                                     553                  9.9426597437233823E+000                  4.6711982988237272E-001                  6.5191146458398839E+000                 -1.9359263871295662E+000                  1.2734209084875634E+001                  6.9999999996539064E-001                  2.8000000003460951E-001                  1.9999999999999796E-002                  4.7322689889626465E-007                  2.8277059408621753E-018                  0.0000000000000000E+000 
                                     554                  9.9406660295675646E+000                  4.6571978320571827E-001                  6.5223471607499723E+000                 -1.9245170021917577E+000                  1.2748755991302550E+001                  6.9999999996258899E-001                  2.8000000003741132E-001                  1.9999999999999685E-002                  5.1144029306821372E-007                  3.6285618355661877E-018                  0.0000000000000000E+000 
                                     555                  9.9396365696641169E+000                  4.6501045866029128E-001                  6.5245070912324357E+000                 -1.9169182264782587E+000                  1.2758452796471849E+001                  6.9999999996063267E-001                  2.8000000003936759E-001                  1.9999999999999796E-002                  5.3860638052662545E-007                  4.2848750315698476E-018                  0.0000000000000000E+000 
                                     556                  9.9386071097606692E+000                  4.6431003493901063E-001                  6.5277555093643524E+000                 -1.9055315654987817E+000                  1.2772997352722392E+001                  6.9999999995757956E-001                  2.8000000004242065E-001                  1.9999999999999796E-002                  5.8208033900585463E-007                  5.4989709442355976E-018                  0.0000000000000000E+000 
                                     557                  9.9364809367266265E+000                  4.6289051349940896E-001                  6.5320547315444388E+000                 -1.8902997256207448E+000                  1.2792400176356725E+001                  6.9999999995306061E-001                  2.8000000004693959E-001                  1.9999999999999796E-002                  6.4516137184110333E-007                  7.6464138320706960E-018                  0.0000000000000000E+000 
                                     558                  9.9342854030879124E+000                  4.6146120880125285E-001                  6.5363405526586655E+000                 -1.8750450758656889E+000                  1.2811809587534933E+001                  6.9999999994807982E-001                  2.8000000005192044E-001                  1.9999999999999796E-002                  7.1479195854530061E-007                  1.0612848776623399E-017                  0.0000000000000000E+000 
                                     559                  9.9320183403846993E+000                  4.6002209142511619E-001                  6.5395323332644271E+000                 -1.8635669640874533E+000                  1.2826375894222208E+001                  6.9999999994393525E-001                  2.8000000005606496E-001                  1.9999999999999796E-002                  7.7157511628618808E-007                  1.3542696679894809E-017                  0.0000000000000000E+000 
                                     560                  9.9308479291266636E+000                  4.5929305938231141E-001                  6.5416654874324101E+000                 -1.8559226406730089E+000                  1.2836085836582683E+001                  6.9999999994104745E-001                  2.8000000005895276E-001                  1.9999999999999796E-002                  8.1190750291025529E-007                  1.5933266437074341E-017                  0.0000000000000000E+000 
                                     561                  9.9296775178686278E+000                  4.5857315351695754E-001                  6.5437960746562265E+000                 -1.8482726151514077E+000                  1.2845798365314282E+001                  6.9999999993802509E-001                  2.8000000006197512E-001                  1.9999999999999796E-002                  8.5427442724821570E-007                  1.8738290280385590E-017                  0.0000000000000000E+000 
                                     562                  9.9284690796914052E+000                  4.5783915959269395E-001                  6.5470171429378716E+000                 -1.8367488185556737E+000                  1.2860442900023449E+001                  6.9999999993326623E-001                  2.8000000006673392E-001                  1.9999999999999796E-002                  9.2236806449400405E-007                  2.3930943169386462E-017                  0.0000000000000000E+000 
                                     563                  9.9260129973809175E+000                  4.5637535718223915E-001                  6.5512603625660049E+000                 -1.8214163355409783E+000                  1.2879878877431430E+001                  6.9999999992627560E-001                  2.8000000007372461E-001                  1.9999999999999796E-002                  1.0205704974683146E-006                  3.3013408484762557E-017                  0.0000000000000000E+000 
                                     564                  9.9234772918056482E+000                  4.5490164685375117E-001                  6.5554927869232227E+000                 -1.8060625021750996E+000                  1.2899323311675651E+001                  6.9999999991857886E-001                  2.8000000008142129E-001                  1.9999999999999796E-002                  1.1288321374466213E-006                  4.5469099648969591E-017                  0.0000000000000000E+000 
                                     565                  9.9208595077807384E+000                  4.5341800428561857E-001                  6.5597150594400517E+000                 -1.7906878627800242E+000                  1.2918776479101540E+001                  6.9999999991010742E-001                  2.8000000008989290E-001                  1.9999999999999685E-002                  1.2481540244111329E-006                  6.2525962346803547E-017                  0.0000000000000000E+000 
                                     566                  9.9181571248544227E+000                  4.5192440686226376E-001                  6.5639278470578128E+000                 -1.7752930493092594E+000                  1.2938238597611608E+001                  6.9999999990078354E-001                  2.8000000009921672E-001                  1.9999999999999796E-002                  1.3796353556266760E-006                  8.5851004266530599E-017                  0.0000000000000000E+000 
                                     567                  9.9153675568127202E+000                  4.5042083377772296E-001                  6.5681318359327898E+000                 -1.7598787793205231E+000                  1.2957709823064597E+001                  6.9999999989058792E-001                  2.8000000010941228E-001                  1.9999999999999796E-002                  1.5244830359960899E-006                  1.1770487224495353E-016                  0.0000000000000000E+000 
                                     568                  9.9124881516554257E+000                  4.4890726633698863E-001                  6.5723277269235796E+000                 -1.7444458552894937E+000                  1.2977190244531663E+001                  6.9999999987942596E-001                  2.8000000012057413E-001                  1.9999999999999907E-002                  1.6840221254266539E-006                  1.6115015157500496E-016                  0.0000000000000000E+000 
                                     569                  9.9095161917822097E+000                  4.4738368828442943E-001                  6.5754398130869989E+000                 -1.7328978373932153E+000                  1.2991735599717122E+001                  6.9999999987011430E-001                  2.8000000012988596E-001                  1.9999999999999796E-002                  1.8132029644409463E-006                  2.0336310275984092E-016                  0.0000000000000000E+000 
                                     570                  9.9080067293679956E+000                  4.4662419810812914E-001                  6.5775326080565151E+000                 -1.7251679570523404E+000                  1.3001483272954857E+001                  6.9999999986361361E-001                  2.8000000013638665E-001                  1.9999999999999796E-002                  1.9053109489235337E-006                  2.3771755236877909E-016                  0.0000000000000000E+000 
                                     571                  9.9064488933570836E+000                  4.4585010701875466E-001                  6.5796233466500524E+000                 -1.7174340377981101E+000                  1.3011232635462385E+001                  6.9999999985665329E-001                  2.8000000014334697E-001                  1.9999999999999796E-002                  2.0019428510821427E-006                  2.7777779378139859E-016                  0.0000000000000000E+000 
                                     572                  9.9048910573461733E+000                  4.4508562721225198E-001                  6.5827703426047650E+000                 -1.7058485270956676E+000                  1.3025855112362470E+001                  6.9999999984590155E-001                  2.8000000015409854E-001                  1.9999999999999907E-002                  2.1562104847245669E-006                  3.5096473671041198E-016                  0.0000000000000000E+000 
                                     573                  9.9016757535563933E+000                  4.4353699286914233E-001                  6.5869436088658846E+000                 -1.6903577012349966E+000                  1.3045367581292016E+001                  6.9999999983016559E-001                  2.8000000016983456E-001                  1.9999999999999796E-002                  2.3795109027933630E-006                  4.7834283112125897E-016                  0.0000000000000000E+000 
                                     574                  9.8983578658612288E+000                  4.4197830669383759E-001                  6.5911120386337938E+000                 -1.6748527552960941E+000                  1.3064888848680072E+001                  6.9999999981294281E-001                  2.8000000018705745E-001                  1.9999999999999796E-002                  2.6252551530789718E-006                  6.5118589889264458E-016                  0.0000000000000000E+000 
                                     575                  9.8949343724636680E+000                  4.4040956054858488E-001                  6.5952763722965893E+000                 -1.6593348680723374E+000                  1.3084418669945196E+001                  6.9999999979416550E-001                  2.8000000020583465E-001                  1.9999999999999796E-002                  2.8956553875191458E-006                  8.8548853355996556E-016                  0.0000000000000000E+000 
                                     576                  9.8914021799622240E+000                  4.3883074655560811E-001                  6.5994373549297007E+000                 -1.6438052615650585E+000                  1.3103956760327419E+001                  6.9999999977314487E-001                  2.8000000022685545E-001                  1.9999999999999685E-002                  3.1931398665880843E-006                  1.2028050450500740E-015                  0.0000000000000000E+000 
                                     577                  9.8877581218621540E+000                  4.3724185660894177E-001                  6.6035957292876288E+000                 -1.6282651846929206E+000                  1.3123502802185138E+001                  6.9999999975025706E-001                  2.8000000024974314E-001                  1.9999999999999796E-002                  3.5203738360362968E-006                  1.6321633132244106E-015                  0.0000000000000000E+000 
                                     578                  9.8839989563205233E+000                  4.3564288162833653E-001                  6.6067008534596381E+000                 -1.6165809947182310E+000                  1.3138174998443890E+001                  6.9999999973134186E-001                  2.8000000026865829E-001                  1.9999999999999796E-002                  3.7865794051175618E-006                  2.0492176278167799E-015                  0.0000000000000000E+000 
                                     579                  9.8820601600490487E+000                  4.3483338965758683E-001                  6.6087785206279293E+000                 -1.6088040578541321E+000                  1.3147953596999670E+001                  6.9999999971795945E-001                  2.8000000028204058E-001                  2.0000000000000018E-002                  3.9752069156115471E-006                  2.3853542144695581E-015                  0.0000000000000000E+000 
                                     580                  9.8801213637775742E+000                  4.3403383308962090E-001                  6.6119073881215780E+000                 -1.5971582353226383E+000                  1.3162617536664516E+001                  6.9999999969712978E-001                  2.8000000030287048E-001                  1.9999999999999796E-002                  4.2760677789473609E-006                  2.9967318580942597E-015                  0.0000000000000000E+000 
                                     581                  9.8761219448471351E+000                  4.3241465550064040E-001                  6.6160616713406650E+000                 -1.5815935534743106E+000                  1.3182185305338720E+001                  6.9999999966710813E-001                  2.8000000033289213E-001                  1.9999999999999796E-002                  4.7112324978979510E-006                  4.0550170145920121E-015                  0.0000000000000000E+000 
                                     582                  9.8719972189425693E+000                  4.3078535690017677E-001                  6.6202154923002041E+000                 -1.5660225518874700E+000                  1.3201759568922604E+001                  6.9999999963357862E-001                  2.8000000036642164E-001                  1.9999999999999796E-002                  5.1896190994973186E-006                  5.4822118854303797E-015                  0.0000000000000000E+000 
                                     583                  9.8677436228090905E+000                  4.2914592299932247E-001                  6.6243691452412081E+000                 -1.5504459988457124E+000                  1.3221339933979790E+001                  6.9999999959686721E-001                  2.8000000040313300E-001                  1.9999999999999796E-002                  5.7154291172235227E-006                  7.4053565339250105E-015                  0.0000000000000000E+000 
                                     584                  9.8633575088414762E+000                  4.2749633869246173E-001                  6.6285228447041691E+000                 -1.5348645751167971E+000                  1.3240925997059541E+001                  6.9999999955580494E-001                  2.8000000044419521E-001                  1.9999999999999796E-002                  6.2932588974020347E-006                  9.9946965099759479E-015                  0.0000000000000000E+000 
                                     585                  9.8588351447360019E+000                  4.2583658868842827E-001                  6.6316263236326352E+000                 -1.5231520929792872E+000                  1.3255627882867493E+001                  6.9999999952353353E-001                  2.8000000047646667E-001                  1.9999999999999796E-002                  6.7629774675692239E-006                  1.2499613423865733E-014                  0.0000000000000000E+000 
                                     586                  9.8565039287904561E+000                  4.2499655128027697E-001                  6.6337031618317299E+000                 -1.5153581300754790E+000                  1.3265424759696554E+001                  6.9999999950024361E-001                  2.8000000049975665E-001                  1.9999999999999796E-002                  7.0955501666229675E-006                  1.4512206818345563E-014                  0.0000000000000000E+000 
                                     587                  9.8541727128449086E+000                  4.2416668228800303E-001                  6.6368310276396532E+000                 -1.5036894573121418E+000                  1.3280113714243857E+001                  6.9999999946352265E-001                  2.8000000053647756E-001                  1.9999999999999796E-002                  7.6255675269184222E-006                  1.8160898420164238E-014                  0.0000000000000000E+000 
                                     588                  9.8493663091446813E+000                  4.2248655666803053E-001                  6.6409854596470268E+000                 -1.4880968067160096E+000                  1.3299714308607108E+001                  6.9999999941038393E-001                  2.8000000058961627E-001                  1.9999999999999796E-002                  8.3915306627107950E-006                  2.4450131995683928E-014                  0.0000000000000000E+000 
                                     589                  9.8444119431621253E+000                  4.2079622237003855E-001                  6.6451401468018689E+000                 -1.4725013589707954E+000                  1.3319318850983720E+001                  6.9999999935291912E-001                  2.8000000064708114E-001                  1.9999999999999796E-002                  9.2325989939809865E-006                  3.2890219097006589E-014                  0.0000000000000000E+000 
                                     590                  9.8393055375296044E+000                  4.1909566735932080E-001                  6.6492950113350506E+000                 -1.4569035188814425E+000                  1.3338926862315208E+001                  6.9999999928726497E-001                  2.8000000071273512E-001                  1.9999999999999907E-002                  1.0155935307168068E-005                  4.4207159716925868E-014                  0.0000000000000000E+000 
                                     591                  9.8340429274598833E+000                  4.1738488127623824E-001                  6.6534499385871140E+000                 -1.4413036680367695E+000                  1.3358537843526706E+001                  6.9999999921788381E-001                  2.8000000078211640E-001                  1.9999999999999796E-002                  1.1169358717919483E-005                  5.9368545200669977E-014                  0.0000000000000000E+000 
                                     592                  9.8286198611627800E+000                  4.1566385593166050E-001                  6.6565544437396884E+000                 -1.4295782734756124E+000                  1.3373257769663553E+001                  6.9999999916099753E-001                  2.8000000083900273E-001                  1.9999999999999796E-002                  1.1992346451078431E-005                  7.3973511001680039E-014                  0.0000000000000000E+000 
                                     593                  9.8258259304647151E+000                  4.1479304827405633E-001                  6.6586316894187858E+000                 -1.4217770524888835E+000                  1.3383064988673000E+001                  6.9999999912078092E-001                  2.8000000087921917E-001                  1.9999999999999907E-002                  1.2574512226300352E-005                  8.5670409671685057E-014                  0.0000000000000000E+000 
                                     594                  9.8230319997666502E+000                  4.1393261361182004E-001                  6.6617596733550277E+000                 -1.4100995836478585E+000                  1.3397766772744614E+001                  6.9999999905811239E-001                  2.8000000094188765E-001                  2.0000000000000018E-002                  1.3501423866112663E-005                  1.0680524220266519E-013                  0.0000000000000000E+000 
                                     595                  9.8172749173918117E+000                  4.1219109470594290E-001                  6.6659141756253559E+000                 -1.3944963324731425E+000                  1.3417383426604605E+001                  6.9999999896454013E-001                  2.8000000103545997E-001                  1.9999999999999907E-002                  1.4839536500508827E-005                  1.4307315828685544E-013                  0.0000000000000000E+000 
                                     596                  9.8113441023628969E+000                  4.1043932593935734E-001                  6.6700684422886480E+000                 -1.3788930369323411E+000                  1.3437000814856674E+001                  6.9999999886341568E-001                  2.8000000113658435E-001                  2.0000000000000018E-002                  1.6306879506908606E-005                  1.9149459335827498E-013                  0.0000000000000000E+000 
                                     597                  9.8052349574131465E+000                  4.0867730858502166E-001                  6.6742224696704833E+000                 -1.3632903423776521E+000                  1.3456618311162307E+001                  6.9999999875442231E-001                  2.8000000124557783E-001                  1.9999999999999796E-002                  1.7915576477611395E-005                  2.5608733577024887E-013                  0.0000000000000000E+000 
                                     598                  9.7989427995741796E+000                  4.0690504606011452E-001                  6.6783762753933784E+000                 -1.3476889460285302E+000                  1.3476235262978625E+001                  6.9999999863154927E-001                  2.8000000136845099E-001                  1.9999999999999796E-002                  1.9678854993398052E-005                  3.4217943592430125E-013                  0.0000000000000000E+000 
                                     599                  9.7924628603177979E+000                  4.0512254375508128E-001                  6.6825298952401706E+000                 -1.3320895900942478E+000                  1.3495850994429366E+001                  6.9999999849889161E-001                  2.8000000150110843E-001                  2.0000000000000018E-002                  2.1611143800656008E-005                  4.5683075639965892E-013                  0.0000000000000000E+000 
                                     600                  9.7857902844302860E+000                  4.0332980851362460E-001                  6.6866833811513064E+000                 -1.3164930519574984E+000                  1.3515464813296482E+001                  6.9999999835371118E-001                  2.8000000164628902E-001                  1.9999999999999796E-002                  2.3728178654472845E-005                  6.0938837845857670E-013                  0.0000000000000000E+000 
                                     601                  9.7789201272204522E+000                  4.0152684771745961E-001                  6.6908368005132015E+000                 -1.3009001308449391E+000                  1.3535076022869330E+001                  6.9999999819485981E-001                  2.8000000180514040E-001                  1.9999999999999796E-002                  2.6047117894889411E-005                  8.1221787811710335E-013                  0.0000000000000000E+000 
                                     602                  9.7718473493099527E+000                  3.9971366785318690E-001                  6.6949902360131475E+000                 -1.2853116336125647E+000                  1.3554683935305173E+001                  6.9999999802108692E-001                  2.8000000197891300E-001                  2.0000000000000018E-002                  2.8586668498069530E-005                  1.0816654845118395E-012                  0.0000000000000000E+000 
                                     603                  9.7645668114768558E+000                  3.9789027326417420E-001                  6.6991437858620593E+000                 -1.2697283605260097E+000                  1.3574287885437617E+001                  6.9999999783103140E-001                  2.8000000216896853E-001                  2.0000000000000018E-002                  3.1367223580904746E-005                  1.4393232156216045E-012                  0.0000000000000000E+000 
                                     604                  9.7570732674982565E+000                  3.9605666457341271E-001                  6.7032975646532318E+000                 -1.2541510829393436E+000                  1.3593887253088914E+001                  6.9999999762321174E-001                  2.8000000237678824E-001                  2.0000000000000018E-002                  3.4411013318901910E-005                  1.9136914769215435E-012                  0.0000000000000000E+000 
                                     605                  9.7493613504597469E+000                  3.9421283577689625E-001                  6.7074516940170650E+000                 -1.2385805086591553E+000                  1.3613481485722701E+001                  6.9999999739601626E-001                  2.8000000260398361E-001                  2.0000000000000129E-002                  3.7742265954445640E-005                  2.5423612145378002E-012                  0.0000000000000000E+000 
                                     606                  9.7414255622475210E+000                  3.9235877253185519E-001                  6.7116062895769453E+000                 -1.2230172542766271E+000                  1.3633070110369712E+001                  6.9999999714769012E-001                  2.8000000285230980E-001                  2.0000000000000018E-002                  4.1387379581741678E-005                  3.3748752399521983E-012                  0.0000000000000000E+000 
                                     607                  9.7332602652967495E+000                  3.9049445128747029E-001                  6.7157614618424706E+000                 -1.2074618319015522E+000                  1.3652652747527918E+001                  6.9999999687632430E-001                  2.8000000312367551E-001                  2.0000000000000240E-002                  4.5375113972163276E-005                  4.4764801090753071E-012                  0.0000000000000000E+000 
                                     608                  9.7248596680636741E+000                  3.8861983720463461E-001                  6.7199173232453706E+000                 -1.1919146400089329E+000                  1.3672229128034340E+001                  6.9999999657984147E-001                  2.8000000342015829E-001                  2.0000000000000240E-002                  4.9736803527642908E-005                  5.9330433412897339E-012                  0.0000000000000000E+000 
                                     609                  9.7162178114678817E+000                  3.8673488260150229E-001                  6.7240739922303403E+000                 -1.1763759640993692E+000                  1.3691799097192865E+001                  6.9999999625598008E-001                  2.8000000374401968E-001                  2.0000000000000240E-002                  5.4506588118627145E-005                  7.8574927861625522E-012                  0.0000000000000000E+000 
                                     610                  9.7073285625765902E+000                  3.8483952718232117E-001                  6.7282315949138649E+000                 -1.1608459853915127E+000                  1.3711362608437071E+001                  6.9999999590227946E-001                  2.8000000409772013E-001                  2.0000000000000462E-002                  5.9721662863855066E-005                  1.0398244178255099E-011                  0.0000000000000000E+000 
                                     611                  9.6981856090896095E+000                  3.8293369845652508E-001                  6.7323902667201807E+000                 -1.1453247884759719E+000                  1.3730919717947947E+001                  6.9999999551606207E-001                  2.8000000448393747E-001                  2.0000000000000462E-002                  6.5422550723814979E-005                  1.3750225404466830E-011                  0.0000000000000000E+000 
