                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1095                  1.0000000000000000E+001                  2.0000000000000000E-002                  9.3743848925667740E+006                  3.5413930775989854E+001                  3.1296460012383130E+004                  5.4001263053647148E+004                  7.9043231389668476E+000                 -5.5348793424941940E+000                  5.5518512243174134E-001                  4.7908878761679899E-007                  4.2494577956505653E-001                  1.2157837883603590E-004                  9.6890552966931252E-003                  3.8957389857534486E-003                  2.0850244238753723E-003                  1.2392378377733289E+001                  7.3779208194908763E-004                  8.0611408076964963E+000                  2.3940847350293045E-004                  4.0831402285680305E+000                  2.5235237541419521E-002                  5.3234297122572737E-002                  9.3023511105701534E-002                  2.5838411587476261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3179582751456714E+004                  8.4726962021633481E+003                  2.2948312089334233E+006                  3.1253491274000218E+004                  3.1253491274000233E+004                  8.3585805636189079E-029                  2.1977899749180783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583308868566525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  1.2392179446273156E+001                  8.0834833464695677E-001                  5.7746431757730061E+000                 -4.9659048525264611E+000                  9.0707794631655716E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.4518084557729507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.2392170772377664E+001                  8.0773200572671178E-001                  5.7782971261267981E+000                 -4.9504235549978421E+000                  9.0887069934282305E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.9809845507877905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2392164247757405E+001                  8.0728298076032112E-001                  5.7823553663717533E+000                 -4.9334858219749682E+000                  9.1084404032438417E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.6598403743695959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.2392153373390304E+001                  8.0656031285407648E-001                  5.7860864476306402E+000                 -4.9177785422040907E+000                  9.1266915211439912E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.3854951028169921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.2392147548087774E+001                  8.0618551896118584E-001                  5.7886259375020099E+000                 -4.9072124072568926E+000                  9.1390269185240740E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.9401920463236541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2392141722785244E+001                  8.0581879553637137E-001                  5.7911190270232744E+000                 -4.8968752707349443E+000                  9.1511141186846920E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.5387944299014269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2392135845953488E+001                  8.0545661955953662E-001                  5.7941773639842058E+000                 -4.8842890303704003E+000                  9.1658766437068593E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.3530568667821899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2392127030705856E+001                  8.0492724647809266E-001                  5.7980289804104643E+000                 -4.8684757161987307E+000                  9.1844477121232018E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.5209234273262493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2392116733286073E+001                  8.0432864976546392E-001                  5.8020453186283873E+000                 -4.8520378777594972E+000                  9.2037829406191509E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.9318924397021386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2392106358081032E+001                  8.0374555746184506E-001                  5.8051045538532895E+000                 -4.8395056282411888E+000                  9.2185248411760927E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1158918225428573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2392100429392441E+001                  8.0342082257047831E-001                  5.8078314301968561E+000                 -4.8284722009242804E+000                  9.2315666258547111E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2373695302475308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2392091510234815E+001                  8.0294322278557251E-001                  5.8119949363757604E+000                 -4.8117370354139739E+000                  9.2514028607264027E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4479884643810619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2392077076749887E+001                  8.0219640842985984E-001                  5.8169249339528939E+000                 -4.7919017187063275E+000                  9.2749153955151176E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7433869427428004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2392062611477822E+001                  8.0147773595770422E-001                  5.8222591216018840E+000                 -4.7706532034760425E+000                  9.3002072544342127E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.1288615288946371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2392044410685974E+001                  8.0061192576528406E-001                  5.8273588899603164E+000                 -4.7503267609868098E+000                  9.3244073982706457E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.5753521976990077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2392029785912134E+001                  7.9994451189772042E-001                  5.8317365807088537E+000                 -4.7330517388717208E+000                  9.3450581171260954E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.0299787436213553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2392015096997936E+001                  7.9929738033759745E-001                  5.8349105328112110E+000                 -4.7205126258492243E+000                  9.3600457777239559E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.4082000547028503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2392007752540836E+001                  7.9898197608015331E-001                  5.8380383845625508E+000                 -4.7083669352266924E+000                  9.3746588052922366E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.8243747377309003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2391992934167305E+001                  7.9836115451838330E-001                  5.8420805075112980E+000                 -4.6926457859342765E+000                  9.3935671613163692E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.4371552068858535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2391978115793776E+001                  7.9775987166418416E-001                  5.8469840663922223E+000                 -4.6738008028427380E+000                  9.4163393258233494E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.3083972467617971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2391955692237815E+001                  7.9688417660233157E-001                  5.8512196104886449E+000                 -4.6573848015239339E+000                  9.4361206766826111E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.1967738991187400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2391944414516535E+001                  7.9645817933263718E-001                  5.8539830322513611E+000                 -4.6468135949627705E+000                  9.4489231661820181E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.8513758886362039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2391933136795254E+001                  7.9604121389306925E-001                  5.8571441568464273E+000                 -4.6347972689937604E+000                  9.4635122647326710E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.6824478404869209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2391917989309103E+001                  7.9549464093562905E-001                  5.8606611967375253E+000                 -4.6214421807978718E+000                  9.4797361566964149E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.7235297491740274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2391902841822951E+001                  7.9496264180328002E-001                  5.8658028619210389E+000                 -4.6022112575767009E+000                  9.5032343256392444E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0492342710338195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2391872279351139E+001                  7.9393018015662176E-001                  5.8714184711973223E+000                 -4.5809964972532393E+000                  9.5290681252929463E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2834100347476689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2391850153624407E+001                  7.9321405059757899E-001                  5.8759695699164309E+000                 -4.5639981031552637E+000                  9.5498598607964507E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5095838450158467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2391827832369296E+001                  7.9251592159142503E-001                  5.8803811912269266E+000                 -4.5476020044130996E+000                  9.5699557239348465E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7657097919493052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2391805412434087E+001                  7.9183746787844866E-001                  5.8862442438649900E+000                 -4.5261343955735924E+000                  9.5964189311290795E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.1715289439150857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2391766053736328E+001                  7.9069672688621362E-001                  5.8912943669139031E+000                 -4.5073571578920912E+000                  9.6194401698444398E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.5952599705657579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2391749114973781E+001                  7.9022393283573888E-001                  5.8950076535165143E+000                 -4.4938420111073887E+000                  9.6361438870944358E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.9556881981994589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2391723482029402E+001                  7.8952758350810748E-001                  5.8993229096302429E+000                 -4.4781296063199738E+000                  9.6555632118134707E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.4366565324081852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2391697849085023E+001                  7.8885278906587486E-001                  5.9046705147576040E+000                 -4.4588842144812277E+000                  9.6794561544123052E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.1381926602754787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2391657588851999E+001                  7.8783291772497088E-001                  5.9104548114005269E+000                 -4.4379769899317099E+000                  9.7053753528047295E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.0566651348624348E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2391622854474281E+001                  7.8698896636169768E-001                  5.9145294785886486E+000                 -4.4232659292700065E+000                  9.7236236544515915E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.8208313824572971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2391602469056355E+001                  7.8650795613188407E-001                  5.9174670590603764E+000                 -4.4127615412778658E+000                  9.7367016203116989E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.4395095678808913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2391582083638429E+001                  7.8603689416485234E-001                  5.9199345265874719E+000                 -4.4039394222224963E+000                  9.7476865840866367E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.0087022016864987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2391567413961678E+001                  7.8570380295456910E-001                  5.9219644280750163E+000                 -4.3967139612022406E+000                  9.7566988715176848E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.5132016586116888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2391552744284924E+001                  7.8537545836234202E-001                  5.9253263505494447E+000                 -4.3848703558018656E+000                  9.7715293831844665E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.4258756391594572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2391517938086544E+001                  7.8461450884885520E-001                  5.9309961579993455E+000                 -4.3649424111283404E+000                  9.7965072206215158E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0216555475150045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2391466109453468E+001                  7.8352528838182667E-001                  5.9356468747100912E+000                 -4.3484001861860211E+000                  9.8171523931210896E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1965452483414864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2391443225513770E+001                  7.8305984437533172E-001                  5.9384264675588971E+000                 -4.3386529649824670E+000                  9.8293826454386117E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.3143484390673770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2391420341574069E+001                  7.8260327871621305E-001                  5.9411454589380455E+000                 -4.3291431961519891E+000                  9.8413273133459125E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4404894481340792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2391397457634367E+001                  7.8215520399730709E-001                  5.9438065679677825E+000                 -4.3198596038465382E+000                  9.8529996469859995E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5753385959628559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2391374573694668E+001                  7.8171525849182089E-001                  5.9479281894265110E+000                 -4.3056489210517297E+000                  9.8709467051721429E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.8083118745829903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2391324936445521E+001                  7.8078732606062984E-001                  5.9533364706244800E+000                 -4.2869161400004785E+000                  9.8945661759265899E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.1663368745372892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2391275299196373E+001                  7.7989295635853351E-001                  5.9571227563181157E+000                 -4.2737526425639905E+000                  9.9111419744727360E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.4577791355934676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2391252570084868E+001                  7.7949386798546993E-001                  5.9594535075421753E+000                 -4.2657374939977650E+000                  9.9212765844822304E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.6554315291982940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2391229840973363E+001                  7.7910100432476403E-001                  5.9622136762566988E+000                 -4.2562917734680461E+000                  9.9332423369250389E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.9094278633852873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2391197713491636E+001                  7.7855587791063752E-001                  5.9653678673727715E+000                 -4.2454952381399069E+000                  9.9469187419509542E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.2289616372447399E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2391165586009912E+001                  7.7802215114652817E-001                  5.9687867528424494E+000                 -4.2338477599172819E+000                  9.9616998768303393E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.6137748101528064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2391126306536949E+001                  7.7738430236846112E-001                  5.9724414571377098E+000                 -4.2214093873997118E+000                  9.9774913864162063E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.0747892070834071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2391087027063984E+001                  7.7676175849863094E-001                  5.9760129516174354E+000                 -4.2092927814299852E+000                  9.9928934625470855E+000                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.5804642403014977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2391047337272338E+001                  7.7614739998015980E-001                  5.9795052549896539E+000                 -4.1974793336536367E+000                  1.0007927276110170E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.1338628369252347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2391007647480691E+001                  7.7554701396434922E-001                  5.9844252861919687E+000                 -4.1810355268080572E+000                  1.0028949816437683E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.0234999344424852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2390932264231695E+001                  7.7444258120551124E-001                  5.9898261677123559E+000                 -4.1628273548288099E+000                  1.0052153247506517E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.1771224158826289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2390875351163992E+001                  7.7363769827135243E-001                  5.9937496141265596E+000                 -4.1496676913197481E+000                  1.0068956304372396E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.1471724858844301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2390832690454133E+001                  7.7304956069241726E-001                  5.9970243756827184E+000                 -4.1387502230781550E+000                  1.0082928769636714E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  9.0529855169247723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2390790029744274E+001                  7.7247371323830794E-001                  6.0005046690686497E+000                 -4.1271950776746591E+000                  1.0097740716523891E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0122806675338361E-013                  1.1812968488150535E-039                  0.0000000000000000E+000 
                                     392                  1.2390739688984684E+001                  7.7180919877139442E-001                  6.0041668696987829E+000                 -4.1150458618370198E+000                  1.0113319402983686E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1382106883844814E-013                  1.7734492231009586E-039                  0.0000000000000000E+000 
                                     393                  1.2390689348225093E+001                  7.7116007771796302E-001                  6.0077281240478824E+000                 -4.1032590545557657E+000                  1.0128447129975113E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2752707984110010E-013                  2.6306834834189579E-039                  0.0000000000000000E+000 
                                     394                  1.2390639007465504E+001                  7.7052552982340361E-001                  6.0111937717599222E+000                 -4.0918128698373213E+000                  1.0143149797102344E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4240580748235197E-013                  3.8572067624616608E-039                  0.0000000000000000E+000 
                                     395                  1.2390588666705915E+001                  7.6990480208776901E-001                  6.0148296008178272E+000                 -4.0798461280874090E+000                  1.0158541659148216E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5982850315705217E-013                  5.7563728805893144E-039                  0.0000000000000000E+000 
                                     396                  1.2390530511670768E+001                  7.6920401814240746E-001                  6.0186140715808145E+000                 -4.0673953766404676E+000                  1.0174558991623268E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.8017929715018520E-013                  8.7225246358190074E-039                  0.0000000000000000E+000 
                                     397                  1.2390472356635623E+001                  7.6851977421160678E-001                  6.0223068865424931E+000                 -4.0552697813638305E+000                  1.0190169891196723E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.0246674396670199E-013                  1.3069648622982509E-038                  0.0000000000000000E+000 
                                     398                  1.2390413687420372E+001                  7.6784532949045836E-001                  6.0259124271104429E+000                 -4.0434499290152610E+000                  1.0205396848558122E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.2681645122581854E-013                  1.9375949315864333E-038                  0.0000000000000000E+000 
                                     399                  1.2390355018205122E+001                  7.6718596243775716E-001                  6.0294356628897905E+000                 -4.0319194226195707E+000                  1.0220260891171543E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.5336325018156004E-013                  2.8438586053541716E-038                  0.0000000000000000E+000 
                                     400                  1.2390295825605163E+001                  7.6653520510654205E-001                  6.0328803613324338E+000                 -4.0206619775509882E+000                  1.0234781039626702E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  2.8224336890783892E-013                  4.1343897304334839E-038                  0.0000000000000000E+000 
                                     401                  1.2390236633005205E+001                  7.6589827295224933E-001                  6.0370927212857515E+000                 -4.0069844859592223E+000                  1.0252466329005498E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.2190419147406603E-013                  6.5236339191771009E-038                  0.0000000000000000E+000 
                                     402                  1.2390147059028202E+001                  7.6495921217493201E-001                  6.0419791380606815E+000                 -3.9910679442948114E+000                  1.0273022420097739E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  3.7482697080682387E-013                  1.1054993487893566E-037                  0.0000000000000000E+000 
                                     403                  1.2390057485051200E+001                  7.6404814079811290E-001                  6.0459353950259800E+000                 -3.9781503005638488E+000                  1.0289690693142676E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.2387348674874030E-013                  1.6922354370428743E-037                  0.0000000000000000E+000 
                                     404                  1.2389996703612026E+001                  7.6344489297655727E-001                  6.0490549585316202E+000                 -3.9680246492996738E+000                  1.0302785884085706E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  4.6686891448495093E-013                  2.3649682268740945E-037                  0.0000000000000000E+000 
                                     405                  1.2389935922172853E+001                  7.6285310972542475E-001                  6.0521019443152486E+000                 -3.9581475765461058E+000                  1.0315566150030591E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.1296330418395219E-013                  3.2770123832879006E-037                  0.0000000000000000E+000 
                                     406                  1.2389875140733681E+001                  7.6227228577194972E-001                  6.0550798406139013E+000                 -3.9485071103587668E+000                  1.0328046633468224E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  5.6229382580121531E-013                  4.5040633154403497E-037                  0.0000000000000000E+000 
                                     407                  1.2389814359294508E+001                  7.6170194974913430E-001                  6.0580177785829372E+000                 -3.9390098659681612E+000                  1.0340348664819068E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.1548773492229583E-013                  6.1598752409178263E-037                  0.0000000000000000E+000 
                                     408                  1.2389752493427052E+001                  7.6113175333082428E-001                  6.0616323668630283E+000                 -3.9273875754785852E+000                  1.0355434163547709E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  6.8763274592426831E-013                  9.0447284304347300E-037                  0.0000000000000000E+000 
                                     409                  1.2389659953597512E+001                  7.6029733008980782E-001                  6.0658497776304383E+000                 -3.9137964035252439E+000                  1.0373060349239966E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  7.8237739113553437E-013                  1.4142318145668579E-036                  0.0000000000000000E+000 
                                     410                  1.2389566588305177E+001                  7.5947672435194302E-001                  6.0699552548841744E+000                 -3.9005905944689552E+000                  1.0390199161430457E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  8.8679486989433015E-013                  2.1822277877631537E-036                  0.0000000000000000E+000 
                                     411                  1.2389473223012846E+001                  7.5867622603249663E-001                  6.0739382663685593E+000                 -3.8878037621219490E+000                  1.0406806801869758E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.0010370307682796E-012                  3.3197137584080630E-036                  0.0000000000000000E+000 
                                     412                  1.2389379857720513E+001                  7.5789469421556799E-001                  6.0778063201664523E+000                 -3.8754099830196331E+000                  1.0422916000376588E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.1256677752187165E-012                  4.9832903039533809E-036                  0.0000000000000000E+000 
                                     413                  1.2389286492428178E+001                  7.5713108595440659E-001                  6.0815827908639761E+000                 -3.8633338991541786E+000                  1.0438624442323430E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.2618914856228859E-012                  7.4003867864696691E-036                  0.0000000000000000E+000 
                                     414                  1.2389192301673052E+001                  7.5637791678959199E-001                  6.0852722645333674E+000                 -3.8515572412388375E+000                  1.0453954076068456E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.4104506311638747E-012                  1.0878328892990772E-035                  0.0000000000000000E+000 
                                     415                  1.2389098110917924E+001                  7.5564111469557882E-001                  6.0888957887984976E+000                 -3.8400148732968398E+000                  1.0468990680578880E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.5728914671497749E-012                  1.5864303730955251E-035                  0.0000000000000000E+000 
                                     416                  1.2389002239963412E+001                  7.5490711909590957E-001                  6.0924556997852175E+000                 -3.8286942506326356E+000                  1.0483748039189109E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.7501941473141696E-012                  2.2959685856809259E-035                  0.0000000000000000E+000 
                                     417                  1.2388906369008899E+001                  7.5418841204291698E-001                  6.0959250075457208E+000                 -3.8176821203942115E+000                  1.0498113507221580E+001                  6.9999908311177517E-001                  2.8000090836983299E-001                  2.0000008518391788E-002                  1.9416662738075509E-012                  3.2885676838226428E-035                  0.0000000000000000E+000 
