                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1082                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0752112680782529E+007                  3.0762804361630373E+001                  4.2236576332281249E+004                  9.5140030196811349E+004                  5.7604629627176669E+000                 -6.1851143892667126E+000                  6.3111142265907705E-001                  1.6010211732184054E-006                  3.4863677107409236E-001                  1.9664458921546653E-004                  6.8427964878301053E-003                  7.0485179154806277E-003                  2.0850244238751737E-003                  2.1138994817984585E+001                  3.3258134213193436E-004                  1.3325621491297120E+001                  2.1107287578161249E-004                  7.3874092897360804E+000                  2.3050317166354851E-002                  1.1677726684863672E-001                  1.5566168844852069E-001                  4.4075320491664738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0095459129283521E+004                  1.9201223343029149E+004                  2.2218822901627654E+006                  1.1606243390373568E+005                  1.1606243390373565E+005                  9.1745109206563938E-028                  8.2949152519169729E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931087113506275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     646                  1.8227194823838889E+001                  4.5517736176515361E-001                  7.0767440717237404E+000                 -5.4779933283065041E-001                  1.4683379897208697E+001                  6.3954431483119212E-001                  3.4028308064657325E-001                  2.0172604522234572E-002                  1.1640441139591683E-002                  6.5515556233184205E-004                  6.3137961333455776E-053 
                                     647                  1.8177459622319997E+001                  4.5362471606812749E-001                  7.0809584047406817E+000                 -5.3541946722258360E-001                  1.4700002562493147E+001                  6.3954431499768771E-001                  3.4028308048411049E-001                  2.0172604518201798E-002                  1.2514581817865345E-002                  8.1371463549663025E-004                  1.1231482745086261E-052 
                                     648                  1.8076495920340903E+001                  4.5051166575102836E-001                  7.0850055438824304E+000                 -5.2329507272368836E-001                  1.4716176390473223E+001                  6.3954431522002908E-001                  3.4028308027498677E-001                  2.0172604504984148E-002                  1.3424719443447988E-002                  1.0019654184983498E-003                  1.9517249677961009E-052 
                                     649                  1.8028665482736120E+001                  4.4905465599790978E-001                  7.0872186017014904E+000                 -5.1669785866754936E-001                  1.4724999387679516E+001                  6.3956993285987140E-001                  3.4025746240492133E-001                  2.0172604735207322E-002                  1.3951417732933147E-002                  1.1228774962672376E-003                  2.6374546594269383E-052 
                                     650                  1.7993855491882005E+001                  4.4800116354729475E-001                  7.0898713753304525E+000                 -5.0887214099318745E-001                  1.4735544115363489E+001                  6.3973594195634953E-001                  3.4009147145838425E-001                  2.0172586585266217E-002                  1.4617042337050204E-002                  1.2898480930941278E-003                  3.7754956265611176E-052 
                                     651                  1.7928452444036569E+001                  4.4603678937852242E-001                  7.0934924738853011E+000                 -4.9807047973901780E-001                  1.4749993673960402E+001                  6.3979936932689863E-001                  3.4002811216512857E-001                  2.0172518507972859E-002                  1.5573697411574366E-002                  1.5543356033019683E-003                  6.1661011386672273E-052 
                                     652                  1.7854548190944161E+001                  4.4384027272481485E-001                  7.0964138537511001E+000                 -4.8926436580104221E-001                  1.4761717091593685E+001                  6.3979943430368869E-001                  3.4002809996846423E-001                  2.0172465727847033E-002                  1.6393112914788760E-002                  1.8049100781978447E-003                  9.1591540377929675E-052 
                                     653                  1.7813832273923541E+001                  4.4264044022495902E-001                  7.0985348836368765E+000                 -4.8289119181427920E-001                  1.4770210504810375E+001                  6.3979947528525083E-001                  3.4002809205468959E-001                  2.0172432660059636E-002                  1.7015581343199124E-002                  2.0112668734257695E-003                  1.2199795985487099E-051 
                                     654                  1.7770295575353227E+001                  4.4136532043101162E-001                  7.1007022809482629E+000                 -4.7636565261520575E-001                  1.4778901247104614E+001                  6.3979951341064178E-001                  3.4002808456479849E-001                  2.0172402024559721E-002                  1.7678074728122720E-002                  2.2461968897646845E-003                  1.6345585268109009E-051 
                                     655                  1.7726713322025809E+001                  4.4009680691059344E-001                  7.1031775068303658E+000                 -4.6891414446217916E-001                  1.4788825565828601E+001                  6.3979955524813836E-001                  3.4002807623181830E-001                  2.0172368520043338E-002                  1.8468328052407473E-002                  2.5477136696372125E-003                  2.2816415000387006E-051 
                                     656                  1.7669588824810159E+001                  4.3844585456761881E-001                  7.1068941124885443E+000                 -4.5773804740905294E-001                  1.4803715972455695E+001                  6.3979960619192278E-001                  3.4002806628379950E-001                  2.0172327524277778E-002                  1.9726016548942089E-002                  3.0766762153186084E-003                  3.7603313859874199E-051 
                                     657                  1.7573081354949043E+001                  4.3568585391623399E-001                  7.1106771666284709E+000                 -4.4719673805040044E-001                  1.4818984395581339E+001                  6.4255143870932319E-001                  3.3727470195316417E-001                  2.0173859337512701E-002                  2.1277246545279044E-002                  3.8942461067500399E-003                  6.0704264550866006E-051 
                                     658                  1.7509710992853620E+001                  4.3388891908637195E-001                  7.1133792730295591E+000                 -4.4342844129545161E-001                  1.4829839781631991E+001                  6.5521933503846075E-001                  3.2459960801175414E-001                  2.0181056949785114E-002                  2.3181936778493249E-002                  5.3542316590578449E-003                  7.6124466981416341E-051 
                                     659                  1.7457451126682706E+001                  4.3240308206852390E-001                  7.1158456354597917E+000                 -4.3762240764285726E-001                  1.4839709100273806E+001                  6.5985947517216670E-001                  3.1995686293970366E-001                  2.0183661888129700E-002                  2.4584807861228720E-002                  6.4363917204132461E-003                  1.0058090088249118E-050 
                                     660                  1.7403191652670305E+001                  4.3086489795497718E-001                  7.1184565096954451E+000                 -4.2979486505925030E-001                  1.4850154845375004E+001                  6.5988044928044021E-001                  3.1993591349101341E-001                  2.0183637228546436E-002                  2.5800578676348728E-002                  7.3416811800253966E-003                  1.4238860496625961E-050 
                                     661                  1.7343310941840432E+001                  4.2917901337421177E-001                  7.1212423196677044E+000                 -4.2141571420018853E-001                  1.4861317892379141E+001                  6.5988051327623110E-001                  3.1993589087008795E-001                  2.0183595853680902E-002                  2.7173296992927296E-002                  8.4444441356745035E-003                  2.0624333744481648E-050 
                                     662                  1.7279642111110014E+001                  4.2739956111814553E-001                  7.1236307463500683E+000                 -4.1419715975124738E-001                  1.4870919550304000E+001                  6.5988056080744395E-001                  3.1993587097411130E-001                  2.0183568218444803E-002                  2.8418896448129088E-002                  9.5193380679483731E-003                  2.8323272813407496E-050 
                                     663                  1.7235846864492064E+001                  4.2618319849466768E-001                  7.1259156450381793E+000                 -4.0731061085187370E-001                  1.4880087937516613E+001                  6.5988060274624150E-001                  3.1993585367702793E-001                  2.0183543576730578E-002                  2.9670978669907120E-002                  1.0672999121846547E-002                  3.8341894239502895E-050 
                                     664                  1.7175690568157709E+001                  4.2452229104837336E-001                  7.1290389377934025E+000                 -3.9788739743639462E-001                  1.4892629220469738E+001                  6.5988065154560005E-001                  3.1993583431676570E-001                  2.0183514137634306E-002                  3.1487860114231721E-002                  1.2475963149036939E-002                  5.7960598323915206E-050 
                                     665                  1.7091762581556438E+001                  4.2222357574623381E-001                  7.1316632508400364E+000                 -3.8990785560731933E-001                  1.4903237106763680E+001                  6.5992946936251451E-001                  3.1988707663039551E-001                  2.0183454007089985E-002                  3.3127972750359252E-002                  1.4238327851427873E-002                  8.1947085009105731E-050 
                                     666                  1.7052548545051259E+001                  4.2115675297728844E-001                  7.1335988244707007E+000                 -3.8424789326876491E-001                  1.4911031404590581E+001                  6.6052516649149262E-001                  3.1929187294990097E-001                  2.0182960558606355E-002                  3.4482212370678340E-002                  1.5884572276845733E-002                  1.0508616491428490E-049 
                                     667                  1.7000039039893000E+001                  4.1973455038841501E-001                  7.1357779057374220E+000                 -3.7796994006433837E-001                  1.4919819210363217E+001                  6.6151235724943025E-001                  3.1830548986057566E-001                  2.0182152889994143E-002                  3.6141143455213305E-002                  1.8082435423185595E-002                  1.3850695962295577E-049 
                                     668                  1.6948190131964441E+001                  4.1833684667615267E-001                  7.1380787864457114E+000                 -3.7107039682054410E-001                  1.4929097309246353E+001                  6.6176347263312774E-001                  3.1805458992654423E-001                  2.0181937440328035E-002                  3.7867488999861164E-002                  2.0380374519472159E-002                  1.8692152343405770E-049 
                                     669                  1.6888641502006180E+001                  4.1674045902589824E-001                  7.1399198636515600E+000                 -3.6545392718747277E-001                  1.4936546669591932E+001                  6.6176820447735596E-001                  3.1804987119726630E-001                  2.0181924325377798E-002                  3.9288220676854661E-002                  2.2333275207360621E-002                  2.3804966355804542E-049 
                                     670                  1.6858024831798687E+001                  4.1592344445998658E-001                  7.1415841120885668E+000                 -3.6039900385500517E-001                  1.4943259487653236E+001                  6.6176823636281301E-001                  3.1804984893727001E-001                  2.0181914699916925E-002                  4.0625087342095870E-002                  2.4253447032672744E-002                  2.9610245061300146E-049 
                                     671                  1.6806525956077639E+001                  4.1455479534073492E-001                  7.1437133649111226E+000                 -3.5391302410400438E-001                  1.4951864608849894E+001                  6.6176826451064041E-001                  3.1804983012033461E-001                  2.0181905369024977E-002                  4.2418011992073491E-002                  2.6949980835515048E-002                  3.9135210284331339E-049 
                                     672                  1.6751905772340582E+001                  4.1311075140276221E-001                  7.1461381147660079E+000                 -3.4731269601265768E-001                  1.4961658689729951E+001                  6.6404235425072100E-001                  3.1578272713019079E-001                  2.0174918619088267E-002                  4.5273695834491277E-002                  3.2672491813778758E-002                  5.2405408302685661E-049 
                                     673                  1.6684391180145109E+001                  4.1133306051722079E-001                  7.1483893376020440E+000                 -3.4127127374590016E-001                  1.4970767054630638E+001                  6.6645994272232789E-001                  3.1337256555842358E-001                  2.0167491719248476E-002                  4.8287564878266832E-002                  3.9242562808349139E-002                  6.8452537746400469E-049 
                                     674                  1.6637246508657555E+001                  4.1009605041182573E-001                  7.1505273080769181E+000                 -3.3498810371443177E-001                  1.4979394588976685E+001                  6.6708876524698169E-001                  3.1274567995427432E-001                  2.0165554798744045E-002                  5.0790059123631687E-002                  4.4390751927195465E-002                  8.9813166165385735E-049 
                                     675                  1.6574489728825942E+001                  4.0845685236458940E-001                  7.1526968861939011E+000                 -3.2837095704242780E-001                  1.4988170225103898E+001                  6.6708906471254847E-001                  3.1274538800972473E-001                  2.0165547277726792E-002                  5.3248946073180370E-002                  4.9392240208756703E-002                  1.1911665893358924E-048 
                                     676                  1.6524479603124465E+001                  4.0715721950163475E-001                  7.1545249883554245E+000                 -3.2279670870178895E-001                  1.4995563390856816E+001                  6.6708933756781763E-001                  3.1274512121849224E-001                  2.0165541213690075E-002                  5.5436311603870275E-002                  5.4034802955135144E-002                  1.5106025749704766E-048 
                                     677                  1.6478565216674642E+001                  4.0596907522457965E-001                  7.1562602204280088E+000                 -3.1750508331924610E-001                  1.5002581477059532E+001                  6.6708960709552001E-001                  3.1274485691347914E-001                  2.0165535991000905E-002                  5.7616941780535350E-002                  5.8838595744742442E-002                  1.8921706799917795E-048 
                                     678                  1.6432650830224819E+001                  4.0478566615102296E-001                  7.1579801318400591E+000                 -3.1225778044851643E-001                  1.5009539749751008E+001                  6.6708988646876466E-001                  3.1274458241027192E-001                  2.0165531120963420E-002                  5.9885154792784223E-002                  6.4015381516277309E-002                  2.3647736495916322E-048 
                                     679                  1.6386789505621202E+001                  4.0360825908628611E-001                  7.1596850705332331E+000                 -3.0705414777074791E-001                  1.5016439245422337E+001                  6.6709015818196582E-001                  3.1274431503680533E-001                  2.0165526781228849E-002                  6.2244947462142472E-002                  6.9590094685819004E-002                  2.9489006518141446E-048 
                                     680                  1.6340928181017585E+001                  4.0243539301385489E-001                  7.1611130587547125E+000                 -3.0268840085965182E-001                  1.5022224595909345E+001                  6.6709037851173303E-001                  3.1274409774246831E-001                  2.0165523745798719E-002                  6.4312417484993181E-002                  7.4626787192867583E-002                  3.5471595919009265E-048 
                                     681                  1.6309369058614465E+001                  4.0163088998611857E-001                  7.1622705444577814E+000                 -2.9915385841912978E-001                  1.5026910279431009E+001                  6.6709057297095153E-001                  3.1274390589418777E-001                  2.0165521134860698E-002                  6.6051015376355340E-002                  7.8971135521206368E-002                  4.1194129376266897E-048 
                                     682                  1.6277809936211341E+001                  4.0082846668238598E-001                  7.1633454021237313E+000                 -2.9586979331201513E-001                  1.5031263121455209E+001                  6.6709076832241498E-001                  3.1274371291900693E-001                  2.0165518758578083E-002                  6.7718754991819036E-002                  8.3228635410877161E-002                  4.7326853561700126E-048 
                                     683                  1.6250443279295894E+001                  4.0013430391382254E-001                  7.1641123046041155E+000                 -2.9352453580515325E-001                  1.5034370723451728E+001                  6.6709091595993864E-001                  3.1274356693904803E-001                  2.0165517101013331E-002                  6.8941354324761464E-002                  8.6404367387863168E-002                  5.2250056161723906E-048 
                                     684                  1.6235577973872147E+001                  3.9975788250301558E-001                  7.1646506958772163E+000                 -2.9187993960063657E-001                  1.5036550705254511E+001                  6.6709101179630093E-001                  3.1274347216374337E-001                  2.0165516039955644E-002                  6.9815851494435657E-002                  8.8704522966571789E-002                  5.6006890735211904E-048 
                                     685                  1.6220712668448407E+001                  3.9938190806752139E-001                  7.1655565248030397E+000                 -2.8911809854387915E-001                  1.5040213863235110E+001                  6.6709117092665149E-001                  3.1274331470425304E-001                  2.0165514369095527E-002                  7.1317825943564769E-002                  9.2710366214489900E-002                  6.2941751132062899E-048 
                                     686                  1.6185410418480309E+001                  3.9849081089056010E-001                  7.1668244101342875E+000                 -2.8524450842248561E-001                  1.5045348187367569E+001                  6.6709137406189567E-001                  3.1274311368251906E-001                  2.0165512255585272E-002                  7.3490140303556786E-002                  9.8620234844791835E-002                  7.4107015366098703E-048 
                                     687                  1.6150108168512208E+001                  3.9760218068248604E-001                  7.1679906087122029E+000                 -2.8167961098669891E-001                  1.5050072492055939E+001                  6.6709154197800513E-001                  3.1274294746615922E-001                  2.0165510555835597E-002                  7.5562218690871208E-002                  1.0438373536994427E-001                  8.6106906266663412E-048 
                                     688                  1.6120095906700044E+001                  3.9684862389198183E-001                  7.1691785925032026E+000                 -2.7805213024744430E-001                  1.5054881491784252E+001                  6.6709180303623183E-001                  3.1274268882148704E-001                  2.0165508142281130E-002                  7.7748204286366265E-002                  1.1059577150002732E-001                  1.0031564139948230E-047 
                                     689                  1.6083229617531750E+001                  3.9592534221288095E-001                  7.1704807184277985E+000                 -2.7407356323680576E-001                  1.5060154816019285E+001                  6.6709204384379606E-001                  3.1274245016990659E-001                  2.0165505986297294E-002                  8.0236291273084764E-002                  1.1782435606317680E-001                  1.1858005420824026E-047 
                                     690                  1.6046363328363448E+001                  3.9500463480262560E-001                  7.1714749502605084E+000                 -2.7103110808583675E-001                  1.5064185376387005E+001                  6.6709219316580370E-001                  3.1274230212469145E-001                  2.0165504709504845E-002                  8.2204364195318791E-002                  1.2365672824682666E-001                  1.3472271021128886E-047 
                                     691                  1.6026618070876879E+001                  3.9451255871871443E-001                  7.1721660890746302E+000                 -2.6891954175008415E-001                  1.5066984183061930E+001                  6.6709230021567234E-001                  3.1274219598633340E-001                  2.0165503797994200E-002                  8.3607486561405098E-002                  1.2787696230855744E-001                  1.4721149272279414E-047 
                                     692                  1.6006872813390309E+001                  3.9402120319861306E-001                  7.1730642130791589E+000                 -2.6617868617480689E-001                  1.5070618421329270E+001                  6.6709242952011150E-001                  3.1274206774695062E-001                  2.0165502732937934E-002                  8.5475289347622344E-002                  1.3357289696890484E-001                  1.6517251651807104E-047 
                                     693                  1.5975128377869813E+001                  3.9323274407146686E-001                  7.1742647726273994E+000                 -2.6292474250598169E-001                  1.5075476707753095E+001                  6.6829258381919110E-001                  3.1154748527358883E-001                  2.0159930907220014E-002                  9.0005860929134152E-002                  1.4737337480892726E-001                  1.9006775089150104E-047 
                                     694                  1.5937730233329326E+001                  3.9230531369474736E-001                  7.1755570156421049E+000                 -2.5942649411637780E-001                  1.5080703874307511E+001                  6.6959087334461442E-001                  3.1025522316841270E-001                  2.0153903486972879E-002                  9.5290125015654786E-002                  1.6357649052521520E-001                  2.2101042949065357E-047 
                                     695                  1.5900332088788844E+001                  3.9137941587194242E-001                  7.1764737525313143E+000                 -2.5824563544718726E-001                  1.5084408957762291E+001                  6.7432157342305699E-001                  3.0554648356402719E-001                  2.0131943012915876E-002                  1.0682535507493535E-001                  1.9655687081474169E-001                  2.3558131176484078E-047 
                                     696                  1.5884495729117596E+001                  3.9098662069030388E-001                  7.1774161381226564E+000                 -2.5615351774250517E-001                  1.5088203326152245E+001                  6.7656559191449417E-001                  3.0331288240939591E-001                  2.0121525676109919E-002                  1.1450565574148924E-001                  2.1845948515802588E-001                  2.5899960109772186E-047 
                                     697                  1.5845485946647283E+001                  3.9001916315870927E-001                  7.1787072453351390E+000                 -2.5256550133773381E-001                  1.5093403769858249E+001                  6.7752404054546356E-001                  3.0235888353568929E-001                  2.0117075918847149E-002                  1.2102272633514224E-001                  2.3831458946945014E-001                  3.0204613688066406E-047 
                                     698                  1.5809031063900726E+001                  3.8911669671710430E-001                  7.1800607539932706E+000                 -2.4853034338443020E-001                  1.5098850561693139E+001                  6.7770606856104509E-001                  3.0217770140370898E-001                  2.0116230035245986E-002                  1.2627453864248453E-001                  2.5556488585155052E-001                  3.5815795969314629E-047 
                                     699                  1.5765950936404039E+001                  3.8805288118513059E-001                  7.1812936907726161E+000                 -2.4479589712550162E-001                  1.5103817029788097E+001                  6.7771484599491760E-001                  3.0216896570988588E-001                  2.0116188295196569E-002                  1.3088922168641740E-001                  2.7126910819096811E-001                  4.1899716645993516E-047 
                                     700                  1.5736152268854838E+001                  3.8731879151085186E-001                  7.1821100321956433E+000                 -2.4238584297229832E-001                  1.5107104361979617E+001                  6.7790169300837344E-001                  3.0198298628049586E-001                  2.0115320711130646E-002                  1.3455881219000315E-001                  2.8347897053449483E-001                  4.6386118988435950E-047 
                                     701                  1.5717488196995612E+001                  3.8685965827500257E-001                  7.1827370240765855E+000                 -2.4051916667598758E-001                  1.5109627194942695E+001                  6.7799252474513161E-001                  3.0189257649055418E-001                  2.0114898764314271E-002                  1.3731400925298048E-001                  2.9283076402734204E-001                  5.0183072280958618E-047 
                                     702                  1.5698824125136388E+001                  3.8640104282759036E-001                  7.1836747003756907E+000                 -2.3773278014292212E-001                  1.5113395550323323E+001                  6.7812877234723923E-001                  3.0175696180548151E-001                  2.0114265847279267E-002                  1.4156567191870534E-001                  3.0738464804080323E-001                  5.6443710985331896E-047 
                                     703                  1.5661495981417932E+001                  3.8548534281794011E-001                  7.1847118339017140E+000                 -2.3493701907954032E-001                  1.5117568883011822E+001                  6.7914090086514900E-001                  3.0074953214122213E-001                  2.0109566993628869E-002                  1.4917103096372805E-001                  3.3129612094284555E-001                  6.3644784098672518E-047 
                                     704                  1.5636622599053245E+001                  3.8487588444049431E-001                  7.1855384934464963E+000                 -2.3263222518977189E-001                  1.5120891246284465E+001                  6.7970930676215136E-001                  3.0018376522184009E-001                  2.0106928016008552E-002                  1.5480408193493170E-001                  3.4950812991571129E-001                  7.0221394793572350E-047 
                                     705                  1.5611749216688558E+001                  3.8426709567609674E-001                  7.1863990828593032E+000                 -2.3024275667870855E-001                  1.5124348013178354E+001                  6.8032411375892976E-001                  2.9957181263103427E-001                  2.0104073610035966E-002                  1.6103031454723307E-001                  3.6965417355327007E-001                  7.7763322157594904E-047 
                                     706                  1.5584666838809135E+001                  3.8360497765376650E-001                  7.1872926335029108E+000                 -2.2757449667014568E-001                  1.5127936381719463E+001                  6.8040702063443026E-001                  2.9948929078586378E-001                  2.0103688579705903E-002                  1.6580625197572940E-001                  3.8659936382791021E-001                  8.7000920368667266E-047 
                                     707                  1.5557612878203246E+001                  3.8294459605946451E-001                  7.1881824160748566E+000                 -2.2489033875935621E-001                  1.5131508908871353E+001                  6.8040706691332820E-001                  2.9948924495422474E-001                  2.0103688132447006E-002                  1.7042230060429533E-001                  4.0344109873932305E-001                  9.7374922267174694E-047 
                                     708                  1.5530558917597356E+001                  3.8228528502751591E-001                  7.1890491697518044E+000                 -2.2227611864890481E-001                  1.5134988555128187E+001                  6.8040711043394098E-001                  2.9948920186610800E-001                  2.0103687699950967E-002                  1.7506456455874134E-001                  4.2054144778180336E-001                  1.0866070526044918E-046 
                                     709                  1.5504711734526030E+001                  3.8165637161240418E-001                  7.1901806816557015E+000                 -2.1886973337892232E-001                  1.5139525395859197E+001                  6.8040717660329797E-001                  2.9948913626540408E-001                  2.0103687131297954E-002                  1.8134803286774021E-001                  4.4393815131339703E-001                  1.2536808350113791E-046 
                                     710                  1.5461232255384092E+001                  3.8060057068819664E-001                  7.1911731416118707E+000                 -2.1587260275373502E-001                  1.5143513072585760E+001                  6.8040723807906545E-001                  2.9948907527040891E-001                  2.0103686650525643E-002                  1.8708209533681081E-001                  4.6552325807479317E-001                  1.4211651477596535E-046 
                                     711                  1.5443599959313479E+001                  3.8017317016354013E-001                  7.1919676203552916E+000                 -2.1348186242606218E-001                  1.5146697657943017E+001                  6.8040728529198669E-001                  2.9948902838714636E-001                  2.0103686320867009E-002                  1.9182183474115005E-001                  4.8353582381301718E-001                  1.5710602440804178E-046 
                                     712                  1.5412160749365308E+001                  3.7941216196487471E-001                  7.1929817022826352E+000                 -2.1042805414964580E-001                  1.5150764504776237E+001                  6.8040735155657595E-001                  2.9948896255559559E-001                  2.0103685887828515E-002                  1.9807789929727587E-001                  5.0753130511085820E-001                  1.7854426849168011E-046 
                                     713                  1.5380721539417136E+001                  3.7865250674872403E-001                  7.1937730966157583E+000                 -2.0804324422850798E-001                  1.5153939726972956E+001                  6.8040740778009412E-001                  2.9948890667195854E-001                  2.0103685547947281E-002                  2.0312640073936972E-001                  5.2707180879290505E-001                  1.9727598571820386E-046 
                                     714                  1.5362901641738599E+001                  3.7822252493168873E-001                  7.1943442260825119E+000                 -2.0632459450422250E-001                  1.5156229051927555E+001                  6.8040744834732558E-001                  2.9948886634253202E-001                  2.0103685310142394E-002                  2.0686168450372333E-001                  5.4162969599774258E-001                  2.1199355401226298E-046 
                                     715                  1.5345081744060058E+001                  3.7779296798238898E-001                  7.1951986852792658E+000                 -2.0375781549560798E-001                  1.5159650083537702E+001                  6.8040751100880192E-001                  2.9948880402700195E-001                  2.0103684964196122E-002                  2.1259770542247003E-001                  5.6414698462398305E-001                  2.3606927530866277E-046 
                                     716                  1.5309441948702977E+001                  3.7693511155408743E-001                  7.1964056633562867E+000                 -2.0013016710900342E-001                  1.5164484217995900E+001                  6.8040760341824480E-001                  2.9948871208664846E-001                  2.0103684495106799E-002                  2.2101806714469735E-001                  5.9753730830895957E-001                  2.7477911929214067E-046 
                                     717                  1.5269242285816812E+001                  3.7596948494252236E-001                  7.1973251021531643E+000                 -1.9736259269558054E-001                  1.5168170428069732E+001                  6.8040770373780057E-001                  2.9948861228980750E-001                  2.0103683972391928E-002                  2.2769344214364598E-001                  6.2428021262361588E-001                  3.0845154845133177E-046 
                                     718                  1.5251406255101061E+001                  3.7554171704334161E-001                  7.1978887612034752E+000                 -1.9566958587556391E-001                  1.5170426983556506E+001                  6.8040775439849743E-001                  2.9948856186188372E-001                  2.0103683739618905E-002                  2.3189880641867358E-001                  6.4124912780348198E-001                  3.3108520475442314E-046 
                                     719                  1.5233570224385309E+001                  3.7511435309594071E-001                  7.1985949663622364E+000                 -1.9355068554515642E-001                  1.5173252184098015E+001                  6.8040780035587178E-001                  2.9948851606501137E-001                  2.0103683579116849E-002                  2.3729341759309458E-001                  6.6314856115078746E-001                  3.6178228743505942E-046 
                                     720                  1.5206606941359698E+001                  3.7446905209885634E-001                  7.1994423861265773E+000                 -1.9100750245810777E-001                  1.5176642844103855E+001                  6.8040786999439384E-001                  2.9948844669707281E-001                  2.0103683308533293E-002                  2.4395828541510692E-001                  6.9040327572168647E-001                  4.0237367354380349E-046 
                                     721                  1.5179643658334086E+001                  3.7382465481454863E-001                  7.2003116332929382E+000                 -1.8840053436885074E-001                  1.5180119302734072E+001                  6.8040795049630787E-001                  2.9948836650880867E-001                  2.0103682994883521E-002                  2.5101773445097136E-001                  7.1950449051274779E-001                  4.4871219848087032E-046 
                                     722                  1.5151108299079866E+001                  3.7314365756553619E-001                  7.2012024638073839E+000                 -1.8573005849672169E-001                  1.5183680989575922E+001                  6.8040803836594510E-001                  2.9948827898094887E-001                  2.0103682653106025E-002                  2.5849521680279064E-001                  7.5058079353440321E-001                  5.0170410418059832E-046 
                                     723                  1.5122572939825645E+001                  3.7246364584800684E-001                  7.2021738873772607E+000                 -1.8282100174431126E-001                  1.5187562206600216E+001                  6.8040814406685557E-001                  2.9948817369344216E-001                  2.0103682239702270E-002                  2.6693854039746617E-001                  7.8597260873578256E-001                  5.6659268019072326E-046 
                                     724                  1.5088656366249536E+001                  3.7165665929049535E-001                  7.2030009728578417E+000                 -1.8034211245962675E-001                  1.5190868580148704E+001                  6.8040820178241512E-001                  2.9948811612069665E-001                  2.0103682096888287E-002                  2.7437727960650499E-001                  8.1740200426432397E-001                  6.2837669544250491E-046 
                                     725                  1.5069206227744505E+001                  3.7119448875806133E-001                  7.2036023318326272E+000                 -1.7854264197523967E-001                  1.5193270006386284E+001                  6.8040825008539074E-001                  2.9948806795219668E-001                  2.0103681962412523E-002                  2.7993182654314308E-001                  8.4102311596524859E-001                  6.7745223992935883E-046 
                                     726                  1.5049756089239477E+001                  3.7073275818348134E-001                  7.2043184243518725E+000                 -1.7640210064879749E-001                  1.5196127591868434E+001                  6.8040831778458810E-001                  2.9948800046622742E-001                  2.0103681749184421E-002                  2.8671161927996652E-001                  8.7002564924907577E-001                  7.4087468615378858E-046 
                                     727                  1.5022773264295438E+001                  3.7009292761974849E-001                  7.2051482165520735E+000                 -1.7392180395668058E-001                  1.5199438792923964E+001                  6.8040838651090529E-001                  2.9948793191928624E-001                  2.0103681569808463E-002                  2.9480152069476456E-001                  9.0486757044694544E-001                  8.2178088590293870E-046 
                                     728                  1.4995790439351401E+001                  3.6945392456179110E-001                  7.2063731478366568E+000                 -1.7027029118687836E-001                  1.5204317919906641E+001                  6.8040847911990598E-001                  2.9948783950214519E-001                  2.0103681377948823E-002                  3.0721327465895110E-001                  9.5880689086829141E-001                  9.5748275986490586E-046 
                                     729                  1.4942827563389754E+001                  3.6820202084950887E-001                  7.2077014170367155E+000                 -1.6669969637604912E-001                  1.5209614355065556E+001                  6.8157637730894116E-001                  2.9832575710863346E-001                  2.0097865582425323E-002                  3.3288918189432848E-001                  1.0502509189802902E+000                  1.1147814610481423E-045 
                                     730                  1.4908683289329653E+001                  3.6739583609524606E-001                  7.2087392376299704E+000                 -1.6428417369179912E-001                  1.5213742904994243E+001                  6.8356461995028872E-001                  2.9634741558954475E-001                  2.0087964460166585E-002                  3.6612580583946880E-001                  1.1555370334365112E+000                  1.2396235727918324E-045 
