                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1082                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2330689919986978E+007                  2.5868678489961326E+001                  4.0476501695512561E+004                  7.6694274878386917E+004                  5.6315597105725468E+000                 -6.3715411121968950E+000                  5.5932066472426012E-001                  1.0335318229945707E-007                  4.2083881093206804E-001                  1.3317404621111792E-004                  9.8593844668033136E-003                  3.6856162243440755E-003                  2.0850244238751507E-003                  2.1807473947169310E+001                  1.0705961330365635E-006                  1.2569477842881641E+001                  9.4152546454629636E-005                  8.8031051261171083E+000                  1.2924869310236540E-002                  1.7673514904796617E-001                  1.1075378264468619E-001                  4.5469115802865390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641609223736083E+004                  2.5929849371720920E+004                  2.8434291844794317E+006                  7.5332597728316498E+004                  7.5332597728316527E+004                  7.2059478452764149E-028                  5.1708073695066987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8912698021898106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     224                  2.1807466792924636E+001                  7.3343371664486234E-001                  5.5987254144977916E+000                 -5.5819528106242657E+000                  8.2075124877151779E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.9617783897394680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1807466500913037E+001                  7.3329014077339083E-001                  5.6024578596737840E+000                 -5.5644493582088881E+000                  8.2263128144979412E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  8.2205153534896209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1807466167185488E+001                  7.3313237166566136E-001                  5.6060695065517834E+000                 -5.5474640644512130E+000                  8.2445552228839105E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.6523850625580375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1807465868212184E+001                  7.3299631564187340E-001                  5.6095871965894482E+000                 -5.5309901167179758E+000                  8.2622996469158636E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.1280798911017242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1807465526528407E+001                  7.3284646292073563E-001                  5.6146079927187298E+000                 -5.5077068707706163E+000                  8.2875151468182953E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.4076521594865539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1807464912905861E+001                  7.3259103626043320E-001                  5.6200426337543528E+000                 -5.4820857673560921E+000                  8.3151142999743186E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.7892265418946185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1807464417944587E+001                  7.3239650473587103E-001                  5.6244614379811395E+000                 -5.4613426663880276E+000                  8.3375325023316584E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.1728161137881880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1807463960813092E+001                  7.3222500404646085E-001                  5.6283346482002967E+000                 -5.4431735921520250E+000                  8.3571991058424882E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.5749380398406531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1807463542652215E+001                  7.3207438418825965E-001                  5.6321756620929193E+000                 -5.4252337764702787E+000                  8.3766745239677451E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.0454322791091265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1807463055334068E+001                  7.3190577142321567E-001                  5.6365160759369202E+000                 -5.4049871719698164E+000                  8.3986917036417275E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.6794067745936543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1807462470552291E+001                  7.3171241079684368E-001                  5.6413801207978773E+000                 -5.3823056754186798E+000                  8.4233927108420303E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.5451820765756581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1807461788306885E+001                  7.3149800082202099E-001                  5.6453262586800532E+000                 -5.3637179690242940E+000                  8.4435793593787150E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.3950389270184183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1807461382368505E+001                  7.3137562884425855E-001                  5.6496344993176688E+000                 -5.3438319258330056E+000                  8.4653777709920899E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.4962027293922724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1807460556415492E+001                  7.3113748909686460E-001                  5.6540760381421622E+000                 -5.3229271532052227E+000                  8.4881435618844403E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.8705339466791812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1807460031030438E+001                  7.3099293727930048E-001                  5.6574349863618538E+000                 -5.3072574051368395E+000                  8.5052873172377801E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.0938281933176548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1807459492413898E+001                  7.3084985454391016E-001                  5.6604133622179722E+000                 -5.2933292972558368E+000                  8.5205245874846902E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.0334944125233454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1807459050737755E+001                  7.3073612623086348E-001                  5.6643101386437769E+000                 -5.2753356564221132E+000                  8.5403260289793526E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.2207382271840736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1807458167385484E+001                  7.3051765048630268E-001                  5.6692751349905048E+000                 -5.2521801106867567E+000                  8.5657393960493309E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.5091898204280019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1807457262816229E+001                  7.3030522729632275E-001                  5.6740722440894933E+000                 -5.2298219019829784E+000                  8.5903164493834776E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  1.8512918197999874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1807456339463819E+001                  7.3009897566321469E-001                  5.6787958203074913E+000                 -5.2078424679341611E+000                  8.6145233208722551E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.2623512913538503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1807455362037011E+001                  7.2989112286423419E-001                  5.6834057274569165E+000                 -5.1863983533093014E+000                  8.6381726058555923E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  2.7498256873010557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1807454381046902E+001                  7.2969228358249294E-001                  5.6867260240857975E+000                 -5.1708505530800482E+000                  8.6552945134946384E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.1644668668388024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1807453878822333E+001                  7.2959396548348165E-001                  5.6889156992514449E+000                 -5.1606937211796904E+000                  8.6665278238538335E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.4702665777962503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1807453376597760E+001                  7.2949785554851765E-001                  5.6918467679847691E+000                 -5.1471919562649147E+000                  8.6815093760680586E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  3.9247609537679229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1807452499361311E+001                  7.2933497331847108E-001                  5.6954977055360549E+000                 -5.1303014502530955E+000                  8.7002361419689773E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  4.5743791074573727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1807451586692022E+001                  7.2917179251615005E-001                  5.6998153695794409E+000                 -5.1104614253726179E+000                  8.7223106140268634E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  5.4786774358998701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1807450291261386E+001                  7.2895022460238768E-001                  5.7045113441835644E+000                 -5.0887938131921553E+000                  8.7464079967600394E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  6.6641173617107421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1807449049771183E+001                  7.2874792072648942E-001                  5.7079098700979163E+000                 -5.0730550306043813E+000                  8.7639054796074518E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  7.6774138820747625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1807448362517679E+001                  7.2863980104734372E-001                  5.7102653987522904E+000                 -5.0622476694795093E+000                  8.7759701321545300E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  8.4653901014817787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1807447675264179E+001                  7.2853426085595907E-001                  5.7129217691843515E+000                 -5.0501128875929684E+000                  8.7895462039025425E+000                  3.2268854995724661E-001                  6.5777735954346395E-001                  1.9534090499289447E-002                  9.4487319669850292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1807446771011985E+001                  7.2839911064378415E-001                  5.7158433278268603E+000                 -5.0368442173933063E+000                  8.8044934323930253E+000                  3.2287249183391603E-001                  6.5759317563779862E-001                  1.9534332528285292E-002                  1.0670734281171611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1807445866759799E+001                  7.2826790648711570E-001                  5.7205089211426206E+000                 -5.0159679240398019E+000                  8.8281449539724317E+000                  3.2312001254275186E-001                  6.5734532924353606E-001                  1.9534658213712142E-002                  1.2939521543424570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1807443782707917E+001                  7.2797929080175183E-001                  5.7250792529158749E+000                 -4.9949773780411473E+000                  8.8516420870459349E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  1.5616916932649859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1807442740681978E+001                  7.2784158922291631E-001                  5.7282981286783912E+000                 -4.9804369785968836E+000                  8.8680308826402499E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  1.7813246489796544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1807441502906990E+001                  7.2768324371159221E-001                  5.7326798924736933E+000                 -4.9608066859205051E+000                  8.8902404207530363E+000                  3.2312001254275191E-001                  6.5734532924353606E-001                  1.9534658213712031E-002                  2.1291006520731689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1807439515332504E+001                  7.2743987781877373E-001                  5.7372060529839333E+000                 -4.9403776018094518E+000                  8.9133126229641189E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  2.5594092356760033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1807437980840959E+001                  7.2726036061909960E-001                  5.7409854388405286E+000                 -4.9234565575770972E+000                  8.9324945742443020E+000                  3.2312001254275191E-001                  6.5734532924353606E-001                  1.9534658213712031E-002                  2.9825640360382666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1807436446349406E+001                  7.2708749302012132E-001                  5.7456047083871091E+000                 -4.9029937428907777E+000                  8.9557987971272155E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  3.5923912647207603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1807434071488849E+001                  7.2683188935617471E-001                  5.7511099076221557E+000                 -4.8785861692053141E+000                  8.9836133541429408E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  4.4812621359216741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1807431508913712E+001                  7.2657068934110791E-001                  5.7553706410679597E+000                 -4.8596255390427183E+000                  9.0052116891593990E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  5.3157547891042726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1807430023103851E+001                  7.2642550866690569E-001                  5.7583939359423315E+000                 -4.8463325158659547E+000                  9.0204286279823762E+000                  3.2312001254275191E-001                  6.5734532924353606E-001                  1.9534658213712031E-002                  5.9967249584211924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1807428537293983E+001                  7.2628456519254292E-001                  5.7613236113367661E+000                 -4.8334953703635488E+000                  9.0351491674341116E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  6.7376315190884759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1807427051484122E+001                  7.2614759543144103E-001                  5.7641656772293155E+000                 -4.8210848117674381E+000                  9.0494047447277630E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  7.5415314544843516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1807425565674254E+001                  7.2601436008724185E-001                  5.7676187808421497E+000                 -4.8061312145788513E+000                  9.0666409337387694E+000                  3.2312001254275186E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  8.6436783737578438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1807423330381489E+001                  7.2582048246772068E-001                  5.7715982388851437E+000                 -4.7888960771326818E+000                  9.0865176044263265E+000                  3.2312001254275191E-001                  6.5734532924353617E-001                  1.9534658213711920E-002                  1.0111528529432489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1807421095088721E+001                  7.2563390326674015E-001                  5.7757512883313309E+000                 -4.7710531403552041E+000                  9.1071764536999869E+000                  3.2314844768338535E-001                  6.5731685653285044E-001                  1.9534695783764211E-002                  1.1903230234699474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1807418470211914E+001                  7.2542333616645416E-001                  5.7800401285730656E+000                 -4.7527850775999454E+000                  9.1284800069276724E+000                  3.2339013614391565E-001                  6.5707484874039868E-001                  1.9535015115685672E-002                  1.4094692015365757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1807415845335100E+001                  7.2522115458941649E-001                  5.7845583959744378E+000                 -4.7335890429684158E+000                  9.1508167166511889E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  1.6806830739212338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1807412692952628E+001                  7.2498849134510401E-001                  5.7895134329901419E+000                 -4.7126328984636396E+000                  9.1752487490367880E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  2.0366384894392407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1807409190681764E+001                  7.2474177295199305E-001                  5.7944674067265218E+000                 -4.6917807793267716E+000                  9.1996157170620663E+000                  3.2340897794399864E-001                  6.5705598204550586E-001                  1.9535040010495441E-002                  2.4658984767373724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1807405688410906E+001                  7.2450622853894808E-001                  5.7980105357411666E+000                 -4.6768431427075132E+000                  9.2170707864095256E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  2.8265260133805586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1807403937275470E+001                  7.2439230081525530E-001                  5.8003147174428493E+000                 -4.6672405523518936E+000                  9.2283412113922854E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  3.0876136016339598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1807402186140042E+001                  7.2428077767068000E-001                  5.8037554333411387E+000                 -4.6530607382380360E+000                  9.2450546699520686E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  3.5209505158111872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1807398578861477E+001                  7.2405816683135005E-001                  5.8081882091805213E+000                 -4.6347477327993820E+000                  9.2666305045737811E+000                  3.2340897794399859E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  4.1688068785064986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1807394971582916E+001                  7.2384442583340192E-001                  5.8129273192927595E+000                 -4.6153494973701541E+000                  9.2895702504875892E+000                  3.2340897794399859E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  4.9892427464079400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1807390520636321E+001                  7.2359180927111055E-001                  5.8181905364604889E+000                 -4.5939220653437456E+000                  9.3149703078942618E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  6.0856557126869268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1807385560135351E+001                  7.2332334335260562E-001                  5.8225282851911029E+000                 -4.5762516940646556E+000                  9.3359220126716007E+000                  3.2340897794399864E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  7.1649614561299448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1807382352491484E+001                  7.2315641407050191E-001                  5.8258219750310678E+000                 -4.5629841295245619E+000                  9.3517207606415838E+000                  3.2340897794399859E-001                  6.5705598204550597E-001                  1.9535040010495441E-002                  8.1054928008284226E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1807379144847619E+001                  7.2299432322311807E-001                  5.8290131611806419E+000                 -4.5501884959305920E+000                  9.3669872762136421E+000                  3.2341129658186085E-001                  6.5705366033593937E-001                  1.9535043082199777E-002                  9.1310954347929486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1807375937203751E+001                  7.2283676454278167E-001                  5.8321083172285491E+000                 -4.5378519438684721E+000                  9.3817563658613210E+000                  3.2345615816144518E-001                  6.5700873932425841E-001                  1.9535102514296465E-002                  1.0248344856593809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1807372729559887E+001                  7.2268345397657419E-001                  5.8353349547180562E+000                 -4.5251211237862137E+000                  9.3971000800967488E+000                  3.2362410632449795E-001                  6.5684056866544016E-001                  1.9535325010061833E-002                  1.1561369381130637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1807369046909034E+001                  7.2251233337008758E-001                  5.8386735198054129E+000                 -4.5119212788795755E+000                  9.4129479304882331E+000                  3.2365145320420668E-001                  6.5681318555690460E-001                  1.9535361238888660E-002                  1.3083012067589324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1807365364258182E+001                  7.2234614201259495E-001                  5.8435158421724029E+000                 -4.4930412196056775E+000                  9.4357193971214226E+000                  3.2365145320420674E-001                  6.5681318555690460E-001                  1.9535361238888660E-002                  1.5632464600243267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1807357998956480E+001                  7.2202736590825056E-001                  5.8501286712787346E+000                 -4.4672716215074058E+000                  9.4668180416833714E+000                  3.2365145320420663E-001                  6.5681318555690460E-001                  1.9535361238888771E-002                  1.9917511447507562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1807349356320280E+001                  7.2167403633373062E-001                  5.8551546818551712E+000                 -4.4475856620792387E+000                  9.4905418426407149E+000                  3.2365145320420668E-001                  6.5681318555690460E-001                  1.9535361238888660E-002                  2.3933894805257493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1807345035002175E+001                  7.2150489575054977E-001                  5.8583959014511633E+000                 -4.4350901951877333E+000                  9.5056901947998842E+000                  3.2365649477073316E-001                  6.5680813727426202E-001                  1.9535367955004768E-002                  2.6924375555537063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1807340713684077E+001                  7.2134036280664160E-001                  5.8620685327224198E+000                 -4.4210410898343708E+000                  9.5227751373525305E+000                  3.2367031917011968E-001                  6.5679429445872117E-001                  1.9535386371159147E-002                  3.0752011016209410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1807334934128193E+001                  7.2112703436069558E-001                  5.8661127242363857E+000                 -4.4056526726875447E+000                  9.5415720028689073E+000                  3.2380470987120513E-001                  6.5665972472924894E-001                  1.9535565399545929E-002                  3.5606514034265956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1807329154572312E+001                  7.2092083389184514E-001                  5.8700081246540812E+000                 -4.3908484536634971E+000                  9.5596224963680889E+000                  3.2381396292333353E-001                  6.5665045935067978E-001                  1.9535577725986686E-002                  4.0959505396661893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1807323375016427E+001                  7.2072126442981066E-001                  5.8737656268779652E+000                 -4.3766347826574545E+000                  9.5769838530228864E+000                  3.2382000334299088E-001                  6.5664441088428571E-001                  1.9535585772723407E-002                  4.6861386439054049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1807317595460542E+001                  7.2052785845747935E-001                  5.8799919666085678E+000                 -4.3535870360942539E+000                  9.6053752330281466E+000                  3.2387265493688799E-001                  6.5659168912008981E-001                  1.9535655943022201E-002                  5.8478984296575069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1807303483010461E+001                  7.2007901663630924E-001                  5.8866108479955486E+000                 -4.3287877782041173E+000                  9.6358995334138804E+000                  3.2419169155890076E-001                  6.5627222730876245E-001                  1.9536081132336847E-002                  7.4105335504726911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1807294801877156E+001                  7.1981759979222093E-001                  5.8902216332963695E+000                 -4.3153420278113463E+000                  9.6524597910626380E+000                  3.2428602434352355E-001                  6.5617776880411494E-001                  1.9536206852361460E-002                  8.4233668092708088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1807290461310501E+001                  7.1969070601287899E-001                  5.8925729484462046E+000                 -4.3066498400069957E+000                  9.6631715944022538E+000                  3.2428602434352355E-001                  6.5617776880411494E-001                  1.9536206852361460E-002                  9.1500077046577103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1807286120743846E+001                  7.1956621866439296E-001                  5.8962791827857162E+000                 -4.2931065179451595E+000                  9.6799342663698873E+000                  3.2429112231620821E-001                  6.5617266400884655E-001                  1.9536213674945291E-002                  1.0418743481466469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1807276455365880E+001                  7.1929716149135747E-001                  5.9011697849879203E+000                 -4.2751989143834912E+000                  9.7021094173240012E+000                  3.2436039582787812E-001                  6.5610329778888599E-001                  1.9536306383235891E-002                  1.2366241827827696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1807266789987906E+001                  7.1903850192147212E-001                  5.9065228722790222E+000                 -4.2557614677539908E+000                  9.7262397865458663E+000                  3.2439465107995302E-001                  6.5606899669322993E-001                  1.9536352226817044E-002                  1.4899347426895103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1807254320687289E+001                  7.1871877300939069E-001                  5.9108181371605637E+000                 -4.2400505578783791E+000                  9.7456903360756133E+000                  3.2440573027110803E-001                  6.5605790267486530E-001                  1.9536367054026726E-002                  1.7297465349696566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1807248086036982E+001                  7.1856433566631506E-001                  5.9136037564896808E+000                 -4.2299817726944084E+000                  9.7582072076530313E+000                  3.2440573027110814E-001                  6.5605790267486519E-001                  1.9536367054026726E-002                  1.9045235757629588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1807241851386671E+001                  7.1841327834499025E-001                  5.9173493457855750E+000                 -4.2165671383790571E+000                  9.7749398556804827E+000                  3.2440573027110808E-001                  6.5605790267486519E-001                  1.9536367054026726E-002                  2.1665039471198504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1807230869592772E+001                  7.1815493195240898E-001                  5.9219322857807519E+000                 -4.2001532142902596E+000                  9.7954386581229933E+000                  3.2446633945344633E-001                  6.5599721229420127E-001                  1.9536448252352345E-002                  2.5364873512301043E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1807219887798873E+001                  7.1790573093981858E-001                  5.9263311994715835E+000                 -4.1844962126003482E+000                  9.8150573353841324E+000                  3.2457531646735754E-001                  6.5588808928341724E-001                  1.9536594249225159E-002                  2.9499397519472554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1807208906004973E+001                  7.1766494685257853E-001                  5.9305608546686859E+000                 -4.1694928916805063E+000                  9.8338687124924338E+000                  3.2464466820660454E-001                  6.5581864463336415E-001                  1.9536687160031319E-002                  3.4084518161241541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1807197924211078E+001                  7.1743195801003556E-001                  5.9372441584860347E+000                 -4.1462377136845889E+000                  9.8632191511001430E+000                  3.2471819662811668E-001                  6.5574501758646808E-001                  1.9536785785415178E-002                  4.2738432240842913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1807172757099117E+001                  7.1692455802977495E-001                  5.9437154477413374E+000                 -4.1232584833483941E+000                  9.8920196991512963E+000                  3.2480262867679860E-001                  6.5566047227802715E-001                  1.9536899045174305E-002                  5.3219934092444729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
