                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1100                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2318736362318212E+007                  1.2491058693229256E+001                  3.9528565045527401E+004                  7.4971578461769779E+004                  5.8382056675206311E+000                 -6.3854256859988299E+000                  5.3548368239616417E-001                  2.5674603025797625E-008                  4.4479979700910527E-001                  1.3914120351141740E-004                  1.0712943985839451E-002                  2.7021634776455733E-003                  2.0850244238751659E-003                  2.1778179534353619E+001                  2.5870708046397425E-006                  1.2567064131665797E+001                  1.1211809705645272E-004                  8.7772438968153068E+000                  1.5884201387721175E-002                  1.7272568357385112E-001                  1.1094699757830577E-001                  4.5408036236661578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252784572243476E+004                  2.5518080951347634E+004                  2.9048580783795230E+006                  7.5137408762806415E+004                  7.5137408762806430E+004                  8.2864582364971342E-028                  5.1326478840206209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874975462749319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  2.1778178369660150E+001                  7.5429292562214456E-001                  5.4222873089946209E+000                 -6.4813666014748614E+000                  7.3345927748747748E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.6354808989429488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1778178325955675E+001                  7.5414533816076945E-001                  5.4260368918081081E+000                 -6.4627289004167698E+000                  7.3527809298194517E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.1823478746888696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1778178271305919E+001                  7.5396834319032080E-001                  5.4296204259169869E+000                 -6.4447077989203034E+000                  7.3702838903480661E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.8110212931831219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1778178227497641E+001                  7.5383208027638082E-001                  5.4327050696220676E+000                 -6.4292339874753885E+000                  7.3853572017323899E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.4489650500827362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1778178183386704E+001                  7.5369955547463408E-001                  5.4356966064351688E+000                 -6.4142029294337446E+000                  7.4000073586510107E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.1683338095673494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1778178139179925E+001                  7.5357114510582657E-001                  5.4385913051337162E+000                 -6.3996408313652298E+000                  7.4142110512543189E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.9736402181329526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1778178094973143E+001                  7.5344686058608012E-001                  5.4420992853128061E+000                 -6.3821027441143263E+000                  7.4314010459264344E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.1152920759357446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1778178028364028E+001                  7.5326681594153477E-001                  5.4468228525731863E+000                 -6.3584516377213340E+000                  7.4546084597743700E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.0000254570888971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1778177938494562E+001                  7.5303644737223618E-001                  5.4519472410179235E+000                 -6.3326004502536470E+000                  7.4799327978614150E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1609512737029816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1778177848178245E+001                  7.5281797358841696E-001                  5.4555959206794808E+000                 -6.3139923259404815E+000                  7.4980968767606653E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.3916602144315415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1778177802901880E+001                  7.5271292702059245E-001                  5.4579703740399861E+000                 -6.3020433636951232E+000                  7.5098600078333630E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.5649724960908919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1778177757381382E+001                  7.5261010641742077E-001                  5.4614494566952958E+000                 -6.2847447007872814E+000                  7.5270204162232863E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.8571678538803077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1778177666084591E+001                  7.5241173377294446E-001                  5.4653455595643106E+000                 -6.2650732062932066E+000                  7.5464132242584423E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.2501865698391137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1778177596411361E+001                  7.5226687807719095E-001                  5.4686086292324187E+000                 -6.2487148298932711E+000                  7.5626268453402119E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.6410173255281338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1778177526062269E+001                  7.5212588477343911E-001                  5.4725572512853118E+000                 -6.2290947856296901E+000                  7.5821946883191913E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.2031429036323066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1778177420538636E+001                  7.5192349677490633E-001                  5.4770807607203880E+000                 -6.2064898917594986E+000                  7.6047173781816992E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.9945029463029930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1778177313970687E+001                  7.5172920618751549E-001                  5.4814218039632925E+000                 -6.1848406374895974E+000                  7.6263539211612690E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.9338845994045354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1778177206550478E+001                  7.5154263989091208E-001                  5.4846601240784691E+000                 -6.1685802524970166E+000                  7.6425775740061646E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.7752025444460717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1778177146663463E+001                  7.5144235171059370E-001                  5.4875981454782483E+000                 -6.1540688176989535E+000                  7.6571964463045807E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.6565138817511770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1778177050489155E+001                  7.5128645066684385E-001                  5.4910788268685256E+000                 -6.1367835624151308E+000                  7.6745871818872393E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.8753395386461105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1778176954314844E+001                  7.5113647438412878E-001                  5.4952801490390613E+000                 -6.1161111453959549E+000                  7.6955160727788252E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.6385669548873777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1778176808892866E+001                  7.5091996793653115E-001                  5.4992801676105572E+000                 -6.0961605552768772E+000                  7.7156160249473524E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1684532096834444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1778176711550891E+001                  7.5078138076672274E-001                  5.5021219351152402E+000                 -6.0820862291750819E+000                  7.7298661332506686E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.3389991718570724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1778176630075887E+001                  7.5066898514664215E-001                  5.5064021779579733E+000                 -6.0613046348819095E+000                  7.7511437298192076E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.6416849096243635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1778176433674670E+001                  7.5041037589414672E-001                  5.5106868806484988E+000                 -6.0399448671462013E+000                  7.7727747896869062E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.0147284865977994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1778176333983012E+001                  7.5028524210519032E-001                  5.5134775456011269E+000                 -6.0262454672365724E+000                  7.7867723064002154E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.3003741213027015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1778176234291355E+001                  7.5016389066814992E-001                  5.5166417967784751E+000                 -6.0108042454016770E+000                  7.8026139027689183E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.6722582354934035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1778176100703718E+001                  7.5000680780966655E-001                  5.5201444123810290E+000                 -5.9936804672024433E+000                  7.8201900855299487E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.1535715802313590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1778175965702530E+001                  7.4985403674464379E-001                  5.5240872555136020E+000                 -5.9745404591690647E+000                  7.8399312192411035E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.7970589588341262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1778175786225336E+001                  7.4965945871330519E-001                  5.5273639393246778E+000                 -5.9584535980142412E+000                  7.8564592815623611E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.4309828014680375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1778175691680328E+001                  7.4956058599530262E-001                  5.5296736365710748E+000                 -5.9472479373029143E+000                  7.8680494643601362E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.9379959430738243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1778175587933692E+001                  7.4945477927669113E-001                  5.5324178620508073E+000                 -5.9339857088464738E+000                  7.8818051331984140E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.6145572550293581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1778175449604845E+001                  7.4931783184918799E-001                  5.5369936411732397E+000                 -5.9121261582546891E+000                  7.9046317570944415E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.9476411500042962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1778175169442839E+001                  7.4905371727813008E-001                  5.5420343302214352E+000                 -5.8876232737791758E+000                  7.9300591034734484E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.7878625468805464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1778174957986707E+001                  7.4886501385549376E-001                  5.5468878333341456E+000                 -5.8643844638922094E+000                  7.9543880071990687E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.1002471917043129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1778174672201224E+001                  7.4862290702129941E-001                  5.5515202620949777E+000                 -5.8420016498855434E+000                  7.9777645549837812E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.3632795926036932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1778174454364063E+001                  7.4844738059548355E-001                  5.5547259894080527E+000                 -5.8265528068055232E+000                  7.9939420062664919E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.5805722679818446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1778174308049344E+001                  7.4833349105192692E-001                  5.5581623278520356E+000                 -5.8102403792222344E+000                  8.0111607854915388E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.8504507152992221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1778174051998587E+001                  7.4814132860032911E-001                  5.5617655612274817E+000                 -5.7929466271825749E+000                  8.0293479000538124E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.1832376350081027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1778173866153676E+001                  7.4800714824987435E-001                  5.5650219105507599E+000                 -5.7774670418740728E+000                  8.0457168083429309E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.5335266506849743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1778173638655264E+001                  7.4784848502329093E-001                  5.5690810009605931E+000                 -5.7582507334822584E+000                  8.0660996328979557E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.0480521555312025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1778173329973257E+001                  7.4764226053204819E-001                  5.5738007384688428E+000                 -5.7358901979423749E+000                  8.0898445392672098E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.7770745873049433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1778172982706003E+001                  7.4742157564819789E-001                  5.5785799521786466E+000                 -5.7132609889277166E+000                  8.1139188808543654E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.6900452602253401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1778172628707537E+001                  7.4720771408525755E-001                  5.5824176982840443E+000                 -5.6950185143437029E+000                  8.1333211848489881E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.5789243941508189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1778172389719380E+001                  7.4706910426652595E-001                  5.5856888836516809E+000                 -5.6796314392908887E+000                  8.1497804316694022E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.4639165710805529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1778172105145970E+001                  7.4690963684368217E-001                  5.5893525852544617E+000                 -5.6624183899800036E+000                  8.1682225282522047E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.6197833355109807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1778171779919212E+001                  7.4673426772334939E-001                  5.5929028654841515E+000                 -5.6457048243436390E+000                  8.1861344301866144E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  8.9342747411919728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1778171488561430E+001                  7.4658292205600796E-001                  5.5963651772437553E+000                 -5.6294853032273373E+000                  8.2035725984235537E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0428935789674498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1778171155581102E+001                  7.4641611299164889E-001                  5.6012687164236930E+000                 -5.6067470204888128E+000                  8.2281567704780585E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.2969130104932138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1778170566101906E+001                  7.4613543881670530E-001                  5.6065646330353172E+000                 -5.5818231240744813E+000                  8.2549764576566194E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.6413696185875830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1778170090615188E+001                  7.4592130231147413E-001                  5.6108792712213251E+000                 -5.5616117727770380E+000                  8.2767998739909299E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.9870585320504056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1778169651469813E+001                  7.4573226215933053E-001                  5.6146670356605277E+000                 -5.5438842383539271E+000                  8.2959717904842893E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.3490074300533636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1778169249761731E+001                  7.4556605043295054E-001                  5.6183939861732437E+000                 -5.5265115790227517E+000                  8.3148123452541416E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.7679502697155787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1778168789506740E+001                  7.4538286073829363E-001                  5.6225807427897347E+000                 -5.5070240478337533E+000                  8.3359834817763225E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.3266342105563595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1778168237200749E+001                  7.4517239314724282E-001                  5.6272829936474800E+000                 -5.4851446165648854E+000                  8.3597868326448133E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.0872769100560602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1778167592843758E+001                  7.4493855301860568E-001                  5.6310773404928769E+000                 -5.4673139463808198E+000                  8.3791312701760390E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.8259904171186081E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1778167217412612E+001                  7.4480762297592951E-001                  5.6351742036973862E+000                 -5.4484422347841903E+000                  8.3997947491045455E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.7666709875613672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1778166453531956E+001                  7.4455221039160502E-001                  5.6394139633846985E+000                 -5.4285576816750698E+000                  8.4214349292315429E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  6.9360793562037932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1778165967630848E+001                  7.4439679415458615E-001                  5.6426279872570682E+000                 -5.4136184518563892E+000                  8.4377689471428425E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.9731757975751485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1778165469492635E+001                  7.4424268678106531E-001                  5.6454529700047598E+000                 -5.4004603499527057E+000                  8.4521557629112820E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.0105953749740655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1778165070982059E+001                  7.4412296696173863E-001                  5.6491081000741703E+000                 -5.3836491489284954E+000                  8.4706455140361854E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0547220852184061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1778164273960915E+001                  7.4389233986376335E-001                  5.6537854311174307E+000                 -5.3619472005222093E+000                  8.4944579661440827E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.2900782481023243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1778163457796346E+001                  7.4366733094360260E-001                  5.6583222073550097E+000                 -5.3409163822136829E+000                  8.5175708298125006E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.5675110883480048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1778162624684324E+001                  7.4344817117346684E-001                  5.6627359555847292E+000                 -5.3204768230977200E+000                  8.5400696288962639E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.8935126583146666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1778161769200967E+001                  7.4323315025450143E-001                  5.6669988081508258E+000                 -5.3007465195450951E+000                  8.5618169813119493E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.2714481681007922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1778160910598864E+001                  7.4302662978337253E-001                  5.6711193326898659E+000                 -5.2816987434992697E+000                  8.5828450387174389E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  2.7069612400159228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1778160031464481E+001                  7.4282395839554494E-001                  5.6763351418537500E+000                 -5.2578254720006887E+000                  8.6093317602194244E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  3.3759961908356129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1778158602871098E+001                  7.4251167786079597E-001                  5.6813175292481253E+000                 -5.2346427567893050E+000                  8.6349248655840132E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.1698999001392400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1778157670629071E+001                  7.4231815110906940E-001                  5.6848526824673646E+000                 -5.2183246714224545E+000                  8.6530137181371192E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  4.8407117362212948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1778156851455609E+001                  7.4215416525121825E-001                  5.6899619571596203E+000                 -5.1951465186428933E+000                  8.6789027760408501E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  5.9963937324907316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1778155037571512E+001                  7.4180931934901861E-001                  5.6962819246519425E+000                 -5.1660521235956605E+000                  8.7112650770613289E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  7.8150542802061026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1778153342595889E+001                  7.4150728597073845E-001                  5.7006441072364105E+000                 -5.1458665147303186E+000                  8.7337044510376707E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  9.3796384060307921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1778152453658326E+001                  7.4135584010818256E-001                  5.7040598995262339E+000                 -5.1303180360693554E+000                  8.7511101887141933E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.0810437258985127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1778151247243059E+001                  7.4115729487160398E-001                  5.7084920166684912E+000                 -5.1102103466779258E+000                  8.7736671747526280E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.2989427025055578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1778149615394543E+001                  7.4090048139342279E-001                  5.7131417093271200E+000                 -5.0890525577808576E+000                  8.7974001198746414E+000                  4.3414968055273956E-001                  5.4604258967759667E-001                  1.9807729769663718E-002                  1.5742956518265155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1778148104952894E+001                  7.4067369889079038E-001                  5.7181197472945406E+000                 -5.0666539195398848E+000                  8.8226723962074605E+000                  4.3420896570759482E-001                  5.4598306112501449E-001                  1.9807973167390691E-002                  1.9323503377052337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1778146082409812E+001                  7.4038477845617645E-001                  5.7227152575477502E+000                 -5.0458335641353314E+000                  8.8461263630666735E+000                  4.3425516817254828E-001                  5.4593666897387472E-001                  1.9808162853577005E-002                  2.3341901032592402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1778144646254546E+001                  7.4018889905945817E-001                  5.7268601854395049E+000                 -5.0272772816997850E+000                  8.8671269606268854E+000                  4.3425516817254833E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  2.7646600828425391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1778142828830774E+001                  7.3995103003511686E-001                  5.7319826652116390E+000                 -5.0044660423659879E+000                  8.8930161732075543E+000                  4.3425516817254828E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  3.4049327214529431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1778140421864535E+001                  7.3965156479551886E-001                  5.7366314082201191E+000                 -4.9836278639999767E+000                  8.9166328158744328E+000                  4.3425516817254833E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  4.1124839795909092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1778138760580656E+001                  7.3945421923917931E-001                  5.7405493544250596E+000                 -4.9662739918547247E+000                  8.9364010761880674E+000                  4.3425516817254828E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  4.8175219768668127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1778136848765758E+001                  7.3923569517467014E-001                  5.7449757462722184E+000                 -4.9467594096780640E+000                  8.9586847514972021E+000                  4.3425516817254822E-001                  5.4593666897387472E-001                  1.9808162853577116E-002                  5.7567177097294394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1778134541425946E+001                  7.3898313957096651E-001                  5.7499439142730049E+000                 -4.9249427002170592E+000                  8.9836530512317285E+000                  4.3425516817254828E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  7.0252522982203767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1778131868464897E+001                  7.3870438735983168E-001                  5.7546868010699290E+000                 -4.9041215850055906E+000                  9.0075045037548769E+000                  4.3425516817254833E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  8.4914064845094851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1778129521802583E+001                  7.3847070612245935E-001                  5.7589220779005368E+000                 -4.8856574922891403E+000                  9.0287239908907981E+000                  4.3425516817254828E-001                  5.4593666897387461E-001                  1.9808162853577116E-002                  1.0049861804242666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
