                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.3625524365693316E+004                  7.5156700125184288E+003                  5.1745680157216576E+000                 -5.4956768032352024E+000                  4.4679958815518633E-001                  4.7457583769274830E-008                  5.3365952019851370E-001                  1.3083843188823710E-004                  1.1961871585798811E-002                  1.2858879178970180E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.2926917901223272E+000                  1.7825016796604404E-004                  3.5072069559425367E+000                  1.6913105978816182E-002                  5.1605765501639686E-002                  6.9781669755406436E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253596476655330E+004                  6.0553479713019937E+004                  1.3305533616222588E+007                  7.5235209029785847E+003                  7.5235209029785883E+003                  2.4855412354885876E-030                  5.1430329187857853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  9.9996487149612889E+000                  6.5761472951481237E-001                  5.8491755858796948E+000                 -4.1839244555291994E+000                  9.8332431329047871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7440926062139753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9996425949698029E+000                  6.5741151710998347E-001                  5.8512796011402726E+000                 -4.1756583845644597E+000                  9.8434349955834346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8838304984312751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9996333337619170E+000                  6.5710927212580195E-001                  5.8537553259409769E+000                 -4.1659280040069939E+000                  9.8554319584022796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0624175692692033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9996240725540293E+000                  6.5681311217287719E-001                  5.8568623880608577E+000                 -4.1537921430312190E+000                  9.8704207590005950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3098424627459550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9996095264924403E+000                  6.5635959611111927E-001                  5.8602803503620455E+000                 -4.1404092750869763E+000                  9.8869407906475590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6159949636709497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9995969769277799E+000                  6.5597910535869741E-001                  5.8636205540889748E+000                 -4.1274075846316522E+000                  9.9030169561104184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9530873774424121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9995822463848896E+000                  6.5554443982542310E-001                  5.8666237708393600E+000                 -4.1157023113293558E+000                  9.9174865557629008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2925235782181749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9995716460477571E+000                  6.5523918620950194E-001                  5.8707553261220857E+000                 -4.0998398568732615E+000                  9.9371755267821129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8207866494232032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9995464950206845E+000                  6.5453846861427067E-001                  5.8759608709594691E+000                 -4.0797165687386139E+000                  9.9621110083934319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6076684737430461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9995242851126580E+000                  6.5394506241942341E-001                  5.8808293300180461E+000                 -4.0610448808102229E+000                  9.9852995739871755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4848075323008869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9995001975046520E+000                  6.5332598351761006E-001                  5.8843663169894933E+000                 -4.0474314397967595E+000                  1.0002192223348780E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2237382822875380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9994891676845512E+000                  6.5305040232707356E-001                  5.8869896480385249E+000                 -4.0374634830018383E+000                  1.0014604511292518E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8321430056917554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9994735770908090E+000                  6.5266884351234566E-001                  5.8903129932166705E+000                 -4.0248665154728052E+000                  1.0030301827890563E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6868276585676510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9994545158300880E+000                  6.5221437114306091E-001                  5.8938730154710193E+000                 -4.0113989044433556E+000                  1.0047094190665582E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7184892105894782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9994352554528625E+000                  6.5176778562724991E-001                  5.8972539868670850E+000                 -3.9986490721742380E+000                  1.0063006251966453E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8227703706682449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9994169647318500E+000                  6.5135472830331043E-001                  5.9000629623722203E+000                 -3.9880746795435500E+000                  1.0076210341217600E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0843379361585255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9994031555493414E+000                  6.5104962255506715E-001                  5.9024384840886999E+000                 -3.9791757048916523E+000                  1.0087337532140490E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1786082180769775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9993892237527984E+000                  6.5074741763068245E-001                  5.9063567863256630E+000                 -3.9646632576560989E+000                  1.0105540416973060E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3514702444200200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9993563439801569E+000                  6.5005526484097986E-001                  5.9105096574496718E+000                 -3.9491245976438942E+000                  1.0124978733334498E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5624412337730322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9993373521696522E+000                  6.4966807837405915E-001                  5.9134808213906789E+000                 -3.9381148463995133E+000                  1.0138788396232259E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7324848123970138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9993181924422849E+000                  6.4928623353491832E-001                  5.9164017953588974E+000                 -3.9273229360217949E+000                  1.0152336286101519E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9171933389996869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9992988617920862E+000                  6.4890945157977042E-001                  5.9199931861567237E+000                 -3.9141454452345328E+000                  1.0168910779101960E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1705068446348930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9992696094325435E+000                  6.4835453916197161E-001                  5.9234962850670101E+000                 -3.9012422120332184E+000                  1.0185124378106739E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4494410591994065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9992497599118266E+000                  6.4798785438707807E-001                  5.9262583318050179E+000                 -3.8911360922421738E+000                  1.0197846773743949E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6935107037847442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9992299103911080E+000                  6.4762870468156719E-001                  5.9289796120853806E+000                 -3.8812068753876807E+000                  1.0210356452354112E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9570968670935095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9992097067263987E+000                  6.4727052378263572E-001                  5.9330194306845305E+000                 -3.8666141031161341E+000                  1.0228792875888756E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3945818769712883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9991689389603149E+000                  6.4656909187653444E-001                  5.9369136948887453E+000                 -3.8524082269802578E+000                  1.0246693726381958E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8774533081729258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9991483748589438E+000                  6.4622542281530171E-001                  5.9394869883427832E+000                 -3.8431156927212053E+000                  1.0258436029487052E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2319821953899477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9991274439297406E+000                  6.4588221514096134E-001                  5.9420267503322624E+000                 -3.8339668429130116E+000                  1.0270004938500962E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6127992365054323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9991065130005374E+000                  6.4554537160229375E-001                  5.9457944528607021E+000                 -3.8205251966808995E+000                  1.0287047809074773E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2388944057702416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9990639045025187E+000                  6.4487825777686958E-001                  5.9494608730471246E+000                 -3.8073311222719570E+000                  1.0303738028961224E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9295258723508859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9990422203386213E+000                  6.4454777486559922E-001                  5.9518805853591532E+000                 -3.7987059749058520E+000                  1.0314677460035865E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4322716772012125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9990205361747257E+000                  6.4422305663984625E-001                  5.9554754073152569E+000                 -3.7860120120962399E+000                  1.0330819608012304E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2553186515457339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9989763946151751E+000                  6.4357893084231543E-001                  5.9601584122721727E+000                 -3.7694528455961205E+000                  1.0351869886964352E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.4845194776247278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9989314662033912E+000                  6.4294505831548454E-001                  5.9635939277982661E+000                 -3.7572944411748326E+000                  1.0367322882452919E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5143167742960942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9989086016497275E+000                  6.4263034992719525E-001                  5.9658652593761357E+000                 -3.7493279316744617E+000                  1.0377473439099068E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0259818541889825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9988857370960655E+000                  6.4232069474149245E-001                  5.9692451626197807E+000                 -3.7375772788976112E+000                  1.0392482564805290E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1473688789837407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9988391932229632E+000                  6.4170521330727404E-001                  5.9736602553870393E+000                 -3.7222076396685861E+000                  1.0412107758383357E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.3274194349576435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9987918202826744E+000                  6.4109799172075888E-001                  5.9779962836086282E+000                 -3.7071847218336416E+000                  1.0431316206620860E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5308785589439426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9987436037382622E+000                  6.4049847660348191E-001                  5.9822573768523180E+000                 -3.6924869175843167E+000                  1.0450132833943155E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7602584529753306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9986945288128553E+000                  6.3990616034337344E-001                  5.9864472850177055E+000                 -3.6780944079583824E+000                  1.0468580461978606E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0182931267151784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9986445804852355E+000                  6.3932057620267324E-001                  5.9905694452128362E+000                 -3.6639889998502397E+000                  1.0486680039688224E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3079553990925621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9985937434848040E+000                  6.3874129402109281E-001                  5.9946270124976433E+000                 -3.6501539498853806E+000                  1.0504450842981626E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.6324740002115533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9985420022862588E+000                  6.3816791647396676E-001                  5.9986228867812805E+000                 -3.6365738103352405E+000                  1.0521910648319157E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.9953516017011675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9984893411051381E+000                  6.3760007581423650E-001                  6.0025597391173919E+000                 -3.6232342984817891E+000                  1.0539075884212778E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.4003839855800914E-013                  4.7060390122951446E-039                  0.0000000000000000E+000 
                                     439                  9.9984357438933209E+000                  6.3703743101313925E-001                  6.0064400634519339E+000                 -3.6101222206886261E+000                  1.0555961764047007E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.8516826325250234E-013                  7.2397227982740248E-039                  0.0000000000000000E+000 
                                     440                  9.9983811943344651E+000                  6.3647966519184540E-001                  6.0102662371097475E+000                 -3.5972254241824033E+000                  1.0572582402935200E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.3537012827750503E-013                  1.1056854307303811E-038                  0.0000000000000000E+000 
                                     441                  9.9983256758393768E+000                  6.3592648328093604E-001                  6.0140405439991742E+000                 -3.5845327143207228E+000                  1.0588950920868655E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  4.9112632927953446E-013                  1.6769513649659460E-038                  0.0000000000000000E+000 
                                     442                  9.9982691715413043E+000                  6.3537760992887382E-001                  6.0177651763029418E+000                 -3.5720337569506455E+000                  1.0605079534045476E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  5.5295896487445134E-013                  2.5264923322783157E-038                  0.0000000000000000E+000 
                                     443                  9.9982116642911691E+000                  6.3483278765686768E-001                  6.0214422364847549E+000                 -3.5597189925115180E+000                  1.0620979635965552E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  6.2143290123889913E-013                  3.7822248103424244E-038                  0.0000000000000000E+000 
                                     444                  9.9981531366527392E+000                  6.3429177522621882E-001                  6.0250737398122496E+000                 -3.5475795615985057E+000                  1.0636661869637658E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  6.9715899497051434E-013                  5.6276323728971478E-038                  0.0000000000000000E+000 
                                     445                  9.9980935708977352E+000                  6.3375434618782278E-001                  6.0286616172467680E+000                 -3.5356072386429926E+000                  1.0652136192069172E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.8079755354763504E-013                  8.3246245210200019E-038                  0.0000000000000000E+000 
                                     446                  9.9980329490006383E+000                  6.3322028758863413E-001                  6.0322077185800600E+000                 -3.5237943717719804E+000                  1.0667411931994289E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.7306205255477508E-013                  1.2245324378428700E-037                  0.0000000000000000E+000 
                                     447                  9.9979712526335600E+000                  6.3268939881925501E-001                  6.0357138157144297E+000                 -3.5121338307234082E+000                  1.0682497841637067E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  9.7472312428736825E-013                  1.7916108345841050E-037                  0.0000000000000000E+000 
                                     448                  9.9979084631611137E+000                  6.3216149058307880E-001                  6.0391816060130470E+000                 -3.5006189606800149E+000                  1.0697402143244265E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0866128393651990E-012                  2.6078404873142982E-037                  0.0000000000000000E+000 
                                     449                  9.9978445616352261E+000                  6.3163638397087296E-001                  6.0426127156668503E+000                 -3.4892435412741669E+000                  1.0712132571019945E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.2096293027936187E-012                  3.7772346969004523E-037                  0.0000000000000000E+000 
                                     450                  9.9977795287898772E+000                  6.3111390962776248E-001                  6.0460087030333529E+000                 -3.4780017507569538E+000                  1.0726696408996116E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.3447415855354476E-012                  5.4451500047524561E-037                  0.0000000000000000E+000 
                                     451                  9.9977133450357556E+000                  6.3059390700062112E-001                  6.0493710619173484E+000                 -3.4668881325987844E+000                  1.0741100525302981E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4929950224415138E-012                  7.8139729997962186E-037                  0.0000000000000000E+000 
                                     452                  9.9976459904548527E+000                  6.3007622365805027E-001                  6.0527012230977117E+000                 -3.4558975632970759E+000                  1.0755351403241441E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.6555168450358787E-012                  1.1164505577966476E-036                  0.0000000000000000E+000 
                                     453                  9.9975774447949597E+000                  6.2956071467721841E-001                  6.0560005442915363E+000                 -3.4450252086196822E+000                  1.0769455169508847E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  1.8335217704052846E-012                  1.5885018050312253E-036                  0.0000000000000000E+000 
                                     454                  9.9975076874641129E+000                  6.2904724210755125E-001                  6.0592702983631392E+000                 -3.4342664803712513E+000                  1.0783417619882773E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0283176635533219E-012                  2.2510595748576260E-036                  0.0000000000000000E+000 
                                     455                  9.9974366975249378E+000                  6.2853567450712933E-001                  6.0625116750404322E+000                 -3.4236170134414050E+000                  1.0797244242629807E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.2413118533429298E-012                  3.1776298837910201E-036                  0.0000000000000000E+000 
                                     456                  9.9973644536889203E+000                  6.2802588652484148E-001                  6.0657257876106581E+000                 -3.4130726518576173E+000                  1.0810940239861798E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.4740180139643545E-012                  4.4688779471353547E-036                  0.0000000000000000E+000 
                                     457                  9.9972909343107492E+000                  6.2751775851663261E-001                  6.0689136789570650E+000                 -3.4026294355023419E+000                  1.0824510547057841E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.7280634850999015E-012                  6.2622528567184766E-036                  0.0000000000000000E+000 
                                     458                  9.9972161173824894E+000                  6.2701117619159519E-001                  6.0720763270035567E+000                 -3.3922835877960824E+000                  1.0837959850963911E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.0051970495675639E-012                  8.7448861253684058E-036                  0.0000000000000000E+000 
                                     459                  9.9971399805275514E+000                  6.2650603028471064E-001                  6.0752146496355133E+000                 -3.3820315044215672E+000                  1.0851292606023724E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.3072971969085565E-012                  1.2170837639856424E-035                  0.0000000000000000E+000 
                                     460                  9.9970625009945540E+000                  6.2600221625470109E-001                  6.0783295091543605E+000                 -3.3718697428768505E+000                  1.0864513049471856E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.6363808992206234E-012                  1.6884097466856320E-035                  0.0000000000000000E+000 
                                     461                  9.9969836556510963E+000                  6.2549963400470410E-001                  6.0814217163187605E+000                 -3.3617950127943281E+000                  1.0877625215217355E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  3.9946129269136179E-012                  2.3349190803477698E-035                  0.0000000000000000E+000 
                                     462                  9.9969034209774623E+000                  6.2499818762380699E-001                  6.0844920340181137E+000                 -3.3518041671131726E+000                  1.0890632946632396E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  4.3843157343848338E-012                  3.2191808210291489E-035                  0.0000000000000000E+000 
                                     463                  9.9968217730601907E+000                  6.2449778514743493E-001                  6.0875411806184925E+000                 -3.3418941937303841E+000                  1.0903539908348222E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.8079799487671174E-012                  4.4252623430946168E-035                  0.0000000000000000E+000 
                                     464                  9.9967386875856050E+000                  6.2399833833514884E-001                  6.0905698330167928E+000                 -3.3320622075531952E+000                  1.0916349597149351E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.2682754959731859E-012                  6.0658423269199354E-035                  0.0000000000000000E+000 
                                     465                  9.9966541398331952E+000                  6.2349976246461070E-001                  6.0951145414638708E+000                 -3.3174397454314057E+000                  1.0935449677978401E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.0392077201227096E-012                  9.7208270933351424E-035                  0.0000000000000000E+000 
                                     466                  9.9964805565384811E+000                  6.2250492039710026E-001                  6.1010557086320203E+000                 -3.2982112023289858E+000                  1.0960523817750195E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  7.2173755872651037E-012                  1.7970053438988045E-034                  0.0000000000000000E+000 
                                     467                  9.9963008170186196E+000                  6.2151262274860131E-001                  6.1069253560733952E+000                 -3.2792483498667773E+000                  1.0985264465404610E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  8.6007350932058219E-012                  3.2887128397159587E-034                  0.0000000000000000E+000 
                                     468                  9.9961147081710315E+000                  6.2052230061530211E-001                  6.1112467079839554E+000                 -3.2652053945498438E+000                  1.1003555485310338E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  9.7838613151382310E-012                  5.1243558067475180E-034                  0.0000000000000000E+000 
                                     469                  9.9960191967008480E+000                  6.2002770523883732E-001                  6.1141318759905054E+000                 -3.2559068244912615E+000                  1.1015695765007038E+001                  6.9999999999999107E-001                  2.8000000000000919E-001                  1.9999999999999796E-002                  1.0659140446048857E-011                  6.8837647474314621E-034                  0.0000000000000000E+000 
                                     470                  9.9959220097239303E+000                  6.1953340893489539E-001                  6.1170013995332990E+000                 -3.2466652519512387E+000                  1.1027764131561463E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.1605407177362250E-011                  9.2266978506390847E-034                  0.0000000000000000E+000 
                                     471                  9.9958231185473956E+000                  6.1903935109806552E-001                  6.1213131192238439E+000                 -3.2328907566465221E+000                  1.1045794007583382E+001                  6.9999999999998896E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.3180419358874790E-011                  1.4308632691050152E-033                  0.0000000000000000E+000 
                                     472                  9.9956201064260721E+000                  6.1805173170993555E-001                  6.1269636205082207E+000                 -3.2147285196817132E+000                  1.1069525266024101E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.5568561149647064E-011                  2.5382293285673391E-033                  0.0000000000000000E+000 
                                     473                  9.9954099210922287E+000                  6.1706438368610672E-001                  6.1311437049298867E+000                 -3.2012141747837135E+000                  1.1087154046261404E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002                  1.7606204481833140E-011                  3.8735675894797004E-033                  0.0000000000000000E+000 
                                     474                  9.9953011181819118E+000                  6.1656639135148017E-001                  6.1339286220217106E+000                 -3.1922795404213904E+000                  1.1098834705157632E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  1.9103336210487698E-011                  5.1291073803097659E-033                  0.0000000000000000E+000 
                                     475                  9.9951923152715931E+000                  6.1607687263964905E-001                  6.1367018524491037E+000                 -3.1833904707952110E+000                  1.1110458863515619E+001                  6.9999999999998264E-001                  2.8000000000001768E-001                  1.9999999999999685E-002                  2.0717427000970763E-011                  6.7796805683009837E-033                  0.0000000000000000E+000 
                                     476                  9.9950796743341677E+000                  6.1557865675960211E-001                  6.1394622668249461E+000                 -3.1745463196583925E+000                  1.1122025756604048E+001                  6.9999999999998119E-001                  2.8000000000001907E-001                  1.9999999999999796E-002                  2.2456205998448810E-011                  8.9448316705637362E-033                  0.0000000000000000E+000 
                                     477                  9.9949670333967422E+000                  6.1508881533666293E-001                  6.1436036090944146E+000                 -3.1613831919627562E+000                  1.1139281044930337E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  2.5329695024893134E-011                  1.3539174708790403E-032                  0.0000000000000000E+000 
                                     478                  9.9947338113378112E+000                  6.1409984485358660E-001                  6.1490577765913139E+000                 -3.1439473219718583E+000                  1.1162099474747702E+001                  6.9999999999997509E-001                  2.8000000000002506E-001                  1.9999999999999796E-002                  2.9675538796033602E-011                  2.3332462967500870E-032                  0.0000000000000000E+000 
