                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1108                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2304293408969097E+007                  5.0027549503247762E+001                  3.9416579984424847E+004                  7.4477769837722051E+004                  5.8520578876809140E+000                 -6.3820383126194606E+000                  5.3660182449902816E-001                  2.6377031767230663E-008                  4.4367815922774639E-001                  1.3875651616338517E-004                  1.0689376757188396E-002                  2.7296103697107294E-003                  2.0850244238751659E-003                  2.1732580746071427E+001                  4.0048155750482263E-006                  1.2557527423090773E+001                  1.1245676128844616E-004                  8.7420634950894147E+000                  1.5936508990748190E-002                  1.7198110952719056E-001                  1.1103823833869762E-001                  4.5312961649394121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392353056688942E+004                  2.5519269297032126E+004                  2.9179956372786216E+006                  7.4698154119406550E+004                  7.4698154119406565E+004                  8.0770079291212954E-028                  5.1030228718165408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8829396968288319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     603                  2.0291394910749460E+001                  5.3499109177319515E-001                  6.9396877690119432E+000                 -8.8070099812714608E-001                  1.4142772491462550E+001                  4.5520845294241807E-001                  5.2489896878655284E-001                  1.9892578271029082E-002                  6.3715422753596199E-004                  4.8581294923446997E-008                  0.0000000000000000E+000 
                                     604                  2.0263194592994591E+001                  5.3390108283364501E-001                  6.9437301632387589E+000                 -8.6773163033265255E-001                  1.4159696690871328E+001                  4.5520867817735605E-001                  5.2489876934204327E-001                  1.9892552480600623E-002                  6.8669774201622689E-004                  6.1403331751944519E-008                  0.0000000000000000E+000 
                                     605                  2.0208334774631233E+001                  5.3182035899821245E-001                  6.9482058597199901E+000                 -8.5326817711761116E-001                  1.4178528383919582E+001                  4.5520926649305382E-001                  5.2489822988776347E-001                  1.9892503619182711E-002                  7.4610295073076409E-004                  7.9618743358686465E-008                  0.0000000000000000E+000 
                                     606                  2.0168459070892631E+001                  5.3033937834376021E-001                  6.9518669722255568E+000                 -8.4151191485534527E-001                  1.4193865867660898E+001                  4.5520990332705785E-001                  5.2489763356164609E-001                  1.9892463111295999E-002                  7.9824842858973065E-004                  9.8404482177749044E-008                  0.0000000000000000E+000 
                                     607                  2.0129014424490485E+001                  5.2889907203548225E-001                  6.9545152164344080E+000                 -8.3298935263792406E-001                  1.4204977120013554E+001                  4.5521062834181386E-001                  5.2489694383935681E-001                  1.9892427818829272E-002                  8.3819597859057828E-004                  1.1470417109319349E-007                  0.0000000000000000E+000 
                                     608                  2.0109886249465021E+001                  5.2820912694651945E-001                  6.9569538410552170E+000                 -8.2521978026205456E-001                  1.4215138797889708E+001                  4.5521163813129478E-001                  5.2489597679277367E-001                  1.9892385075931607E-002                  8.7653904019845705E-004                  1.3210211369443870E-007                  0.0000000000000000E+000 
                                     609                  2.0074415234387327E+001                  5.2694387545239474E-001                  6.9610368350723126E+000                 -8.1225612896501242E-001                  1.4232113092460162E+001                  4.5521544304537453E-001                  5.2489225737576872E-001                  1.9892299578856742E-002                  9.4449693275587793E-004                  1.6742975353659443E-007                  0.0000000000000000E+000 
                                     610                  2.0016710276022913E+001                  5.2492328009947387E-001                  6.9645542810908090E+000                 -8.0098894014689059E-001                  1.4246827069751653E+001                  4.5522370088241743E-001                  5.2488415794933296E-001                  1.9892141168249555E-002                  1.0073780220477061E-003                  2.0531656801086913E-007                  0.0000000000000000E+000 
                                     611                  1.9991954467708020E+001                  5.2407020051313524E-001                  6.9672752586180691E+000                 -7.9238853641015439E-001                  1.4258112449524070E+001                  4.5524824264181685E-001                  5.2485931885419934E-001                  1.9892438503983811E-002                  1.0585971504957631E-003                  2.4077641512153089E-007                  0.0000000000000000E+000 
                                     612                  1.9951973700437446E+001                  5.2270912122219360E-001                  6.9703708143461949E+000                 -7.8265576301523809E-001                  1.4270968394895368E+001                  4.5544828996071635E-001                  5.2465791637698023E-001                  1.9893793662303372E-002                  1.1206613838776343E-003                  2.8965533487531017E-007                  0.0000000000000000E+000 
                                     613                  1.9916924124030182E+001                  5.2153208486234837E-001                  6.9739539129004129E+000                 -7.7144731564004376E-001                  1.4285775519901105E+001                  4.5561867587703175E-001                  5.2448813792474303E-001                  1.9893186198225221E-002                  1.1964452697688331E-003                  3.6071816289940782E-007                  0.0000000000000000E+000 
                                     614                  1.9863564833786924E+001                  5.1976800237154941E-001                  6.9777432225387033E+000                 -7.5951262212087511E-001                  1.4301465478833117E+001                  4.5568417221349350E-001                  5.2442205641143458E-001                  1.9893771375071978E-002                  1.2816020155835936E-003                  4.5147639120882533E-007                  0.0000000000000000E+000 
                                     615                  1.9821203227212180E+001                  5.1839060311022911E-001                  6.9814941825840720E+000                 -7.4777499533991443E-001                  1.4316918473473327E+001                  4.5572222403942642E-001                  5.2438387898287675E-001                  1.9893896977696834E-002                  1.3712836031257174E-003                  5.6139992834637431E-007                  0.0000000000000000E+000 
                                     616                  1.9766873855205947E+001                  5.1665257557901056E-001                  6.9852330260904427E+000                 -7.3606162043583723E-001                  1.4332332861899568E+001                  4.5575739273697202E-001                  5.2434870714851167E-001                  1.9893900114516305E-002                  1.4667599823624845E-003                  6.9470782882868665E-007                  0.0000000000000000E+000 
                                     617                  1.9722581389497776E+001                  5.1525833479797734E-001                  6.9886473401280558E+000                 -7.2542650344364790E-001                  1.4346357266576057E+001                  4.5579810388292658E-001                  5.2430782732158676E-001                  1.9894068795486719E-002                  1.5594079069771644E-003                  8.3977824550737661E-007                  0.0000000000000000E+000 
                                     618                  1.9675031297729440E+001                  5.1378321255893677E-001                  6.9927172010726508E+000                 -7.1281411244070603E-001                  1.4363012200540860E+001                  4.5583535719412543E-001                  5.2426993530538812E-001                  1.9894707500486497E-002                  1.6769540019878973E-003                  1.0450130602087116E-006                  0.0000000000000000E+000 
                                     619                  1.9610844211974001E+001                  5.1182590472544554E-001                  6.9968753927638012E+000                 -6.9990461564650341E-001                  1.4380043098301426E+001                  4.5585559094475830E-001                  5.2424944119544858E-001                  1.9894967859793056E-002                  1.8058820893213417E-003                  1.3067502628370309E-006                  0.0000000000000000E+000 
                                     620                  1.9557993439582567E+001                  5.1024223018860826E-001                  6.9997403948017318E+000                 -6.9102168435769873E-001                  1.4391767077001132E+001                  4.5587001105279978E-001                  5.2423463223426303E-001                  1.9895356712937184E-002                  1.9002158019848878E-003                  1.4814708175067820E-006                  2.4963473077611752E-057 
                                     621                  1.9528551014381893E+001                  5.0937048434712329E-001                  7.0029390514260337E+000                 -6.8122563504451117E-001                  1.4404748067267818E+001                  4.5588761315593002E-001                  5.2421704345304987E-001                  1.9895343391020059E-002                  2.0106434588369384E-003                  1.7538248745912140E-006                  1.0578208498510182E-056 
                                     622                  1.9464857028846179E+001                  5.0750918634979103E-001                  7.0072495869499782E+000                 -6.6815051174489959E-001                  1.4422262818691161E+001                  4.5627790520554812E-001                  5.2382505059672146E-001                  1.9897044197730418E-002                  2.1722446793135913E-003                  2.2133099173212448E-006                  1.9683049778717284E-056 
                                     623                  1.9400184899585650E+001                  5.0565164800194473E-001                  7.0113711510124146E+000                 -6.5666243825806070E-001                  1.4438956985998194E+001                  4.5898790307997872E-001                  5.2110909376725700E-001                  1.9903003152764276E-002                  2.3572828212286593E-003                  3.1288652877759243E-006                  3.4937674867864859E-056 
                                     624                  1.9339332632277110E+001                  5.0392826775036537E-001                  7.0146405840102988E+000                 -6.4669792262895098E-001                  1.4452178795237622E+001                  4.5899746215231885E-001                  5.2109960347166540E-001                  1.9902934376015757E-002                  2.4962081371161598E-003                  3.7527058169020990E-006                  5.5910050652840059E-056 
                                     625                  1.9298589707745251E+001                  5.0278936431860211E-001                  7.0168842249833947E+000                 -6.3988599390292422E-001                  1.4461226368416543E+001                  4.5899761387303789E-001                  5.2109950297643481E-001                  1.9902883150527240E-002                  2.5958832948501280E-003                  4.2476831205809720E-006                  7.7144618036619753E-056 
                                     626                  1.9268603156124552E+001                  5.0195854918064198E-001                  7.0199527118018885E+000                 -6.3065998898169895E-001                  1.4473519147001811E+001                  4.5899780942063922E-001                  5.2109937453487742E-001                  1.9902816044483407E-002                  2.7379139407805778E-003                  5.0289526863587813E-006                  1.1966775617916609E-055 
                                     627                  1.9200697686325181E+001                  5.0009950793698987E-001                  7.0246790671909061E+000                 -6.1646245225351060E-001                  1.4492441741772112E+001                  4.5899807305206325E-001                  5.2109920361574580E-001                  1.9902723332190897E-002                  2.9714696714397272E-003                  6.5156585445344292E-006                  2.3486594389680124E-055 
                                     628                  1.9114503196339708E+001                  4.9778249389506318E-001                  7.0283128299814335E+000                 -6.0549068967918296E-001                  1.4507040516407855E+001                  4.5899824657970162E-001                  5.2109909285911993E-001                  1.9902660561178509E-002                  3.1644917322338176E-003                  7.9456796740802239E-006                  3.9391799847814136E-055 
                                     629                  1.9079199174414271E+001                  4.9684669034396439E-001                  7.0299489996095046E+000                 -6.0058908798182942E-001                  1.4513579194278192E+001                  4.5899831362980770E-001                  5.2109905078492669E-001                  1.9902635585265616E-002                  3.2550399229988921E-003                  8.6851555809206906E-006                  4.9689057435042989E-055 
                                     630                  1.9059122739174896E+001                  4.9631782754463860E-001                  7.0307981451000190E+000                 -6.0029883329205347E-001                  1.4516960987600202E+001                  4.6449961679687624E-001                  5.1559012239828061E-001                  1.9910260804843150E-002                  3.3654844236595586E-003                  9.8255463372933225E-006                  5.3726538228308238E-055 
                                     631                  1.9050338088269303E+001                  4.9608596427575458E-001                  7.0311849979348215E+000                 -6.0023124451693466E-001                  1.4518497008818930E+001                  4.6716164628683154E-001                  5.1292439716259663E-001                  1.9913956550571821E-002                  3.4184931539449487E-003                  1.0395682233136568E-005                  5.5598137846149587E-055 
                                     632                  1.9045961595605757E+001                  4.9597032979775985E-001                  7.0313777835328608E+000                 -5.9966000293455757E-001                  1.4519261783636592E+001                  4.6716164603996396E-001                  5.1292439740900897E-001                  1.9913956551027123E-002                  3.4298167997221306E-003                  1.0503746548163174E-005                  5.7136372943857346E-055 
                                     633                  1.9043773349273984E+001                  4.9591255396272077E-001                  7.0315062118143130E+000                 -5.9927963201357348E-001                  1.4519771098686537E+001                  4.6716164587506365E-001                  5.1292439757360353E-001                  1.9913956551332879E-002                  3.4373791322373014E-003                  1.0576346894433382E-005                  5.8184480411606191E-055 
                                     634                  1.9041585102942214E+001                  4.9585480567037699E-001                  7.0317005222398006E+000                 -6.1901547615854036E-001                  1.4520534270955277E+001                  5.1834017283005474E-001                  4.6167470361078744E-001                  1.9985123559157825E-002                  4.0552442497911343E-003                  1.8210915257132812E-005                  3.9706400903019858E-055 
                                     635                  1.9037208610278654E+001                  4.9573386482217663E-001                  7.0321116427591743E+000                 -6.2574479950147444E-001                  1.4522113634315952E+001                  5.3890704233739184E-001                  4.4107923455494080E-001                  2.0013723107667358E-002                  4.3357451301111044E-003                  2.1893065113592837E-005                  3.5377437516187411E-055 
                                     636                  1.9027974904469328E+001                  4.9547437354417401E-001                  7.0326864000105127E+000                 -6.2413820708678347E-001                  1.4524307068709874E+001                  5.3890704143372392E-001                  4.4107923545584704E-001                  2.0013723110429038E-002                  4.3778005588352561E-003                  2.2569319650898531E-005                  3.8356510680690681E-055 
                                     637                  1.9018260478177783E+001                  4.9520188059659587E-001                  7.0334556866863620E+000                 -6.2199019089681828E-001                  1.4527240789997265E+001                  5.3890704028423198E-001                  4.4107923660427256E-001                  2.0013723111495407E-002                  4.4346886437341138E-003                  2.3506705757376793E-005                  4.2737425870962245E-055 
                                     638                  1.9002532605259049E+001                  4.9476180342916631E-001                  7.0349948773318536E+000                 -6.1770292613965228E-001                  1.4533101185568162E+001                  5.3890703784137106E-001                  4.4107923904074359E-001                  2.0013723117885407E-002                  4.5505725995364926E-003                  2.5498512677443988E-005                  5.3049948962182257E-055 
                                     639                  1.8967084876310736E+001                  4.9377484268397859E-001                  7.0383001622605592E+000                 -6.0853217944475124E-001                  1.4545653850024404E+001                  5.3890703247534999E-001                  4.4107924439458374E-001                  2.0013723130066330E-002                  4.8090964644781796E-003                  3.0353602285251310E-005                  8.4304739371412843E-055 
                                     640                  1.8891371372214081E+001                  4.9168881228289957E-001                  7.0426599910508338E+000                 -5.9638744733605797E-001                  1.4562254762382196E+001                  5.3890707408900629E-001                  4.4107923749685624E-001                  2.0013688414137532E-002                  5.1727139659165349E-003                  3.8203464757298706E-005                  1.5508251097440329E-054 
                                     641                  1.8817347408675303E+001                  4.8967730569416384E-001                  7.0465491613601428E+000                 -5.8564250973277920E-001                  1.4577053552435583E+001                  5.3911084611199023E-001                  4.4087535696845043E-001                  2.0013796919559290E-002                  5.5228178904603393E-003                  4.7059060691945059E-005                  2.6620280047296425E-054 
                                     642                  1.8754982727162989E+001                  4.8800285290496243E-001                  7.0505744706027791E+000                 -5.7533708057646471E-001                  1.4592300104910302E+001                  5.4126440955206090E-001                  4.3871910467848091E-001                  2.0016485769458248E-002                  5.9415007410435951E-003                  5.9296309123575779E-005                  4.5706452194050328E-054 
                                     643                  1.8673635901517642E+001                  4.8584152110211165E-001                  7.0557078574931120E+000                 -5.6149958206217954E-001                  1.4611687653375265E+001                  5.4201424120034802E-001                  4.3796846270254725E-001                  2.0017296097104786E-002                  6.4829425440006650E-003                  7.8187140784794035E-005                  9.2395332275446623E-054 
                                     644                  1.8567735216726419E+001                  4.8306922288430793E-001                  7.0604521715724182E+000                 -5.4839767634279613E-001                  1.4629651495739434E+001                  5.4201450192653522E-001                  4.3796834387449368E-001                  2.0017154198971099E-002                  7.0132761966566334E-003                  1.0026804344078005E-004                  1.7775635274651762E-053 
                                     645                  1.8496076470634311E+001                  4.8121976351273271E-001                  7.0633433999937791E+000                 -5.4043576401261006E-001                  1.4640578778695176E+001                  5.4201463259614113E-001                  4.3796828608082472E-001                  2.0017081323034147E-002                  7.3567937672789595E-003                  1.1660325136410322E-004                  2.6453262144437098E-053 
                                     646                  1.8457539619937929E+001                  4.8023360793581354E-001                  7.0647767205125103E+000                 -5.3676452006730557E-001                  1.4645984561129961E+001                  5.4270941490331381E-001                  4.3727243151952250E-001                  2.0018153577163744E-002                  7.5480865636845937E-003                  1.2720700889645590E-004                  3.2011994819007123E-053 
                                     647                  1.8440915782402588E+001                  4.7980972591356619E-001                  7.0654538168586054E+000                 -5.3763572826754058E-001                  1.4648528002570066E+001                  5.4991279345724042E-001                  4.3005758204357147E-001                  2.0029624499188103E-002                  7.7917578559380998E-003                  1.4865656715479906E-004                  3.2998063775001126E-053 
                                     648                  1.8431426360588173E+001                  4.7956671537114826E-001                  7.0658378085271814E+000                 -5.3694606377799681E-001                  1.4649967449305684E+001                  5.5085573084896489E-001                  4.2911314086113805E-001                  2.0031128289897060E-002                  7.8621789055762642E-003                  1.5389893550522122E-004                  3.4494874206564865E-053 
                                     649                  1.8426094784106425E+001                  4.7943021914723633E-001                  7.0660564119251124E+000                 -5.3717378512216440E-001                  1.4650785985002244E+001                  5.5304253945362325E-001                  4.2692284392861324E-001                  2.0034616617763512E-002                  7.9394909306456200E-003                  1.6097915529508460E-004                  3.4868959538019015E-053 
                                     650                  1.8422984697825399E+001                  4.7935049507143462E-001                  7.0661890862010504E+000                 -5.4059789930967284E-001                  1.4651280945731237E+001                  5.6316817160743471E-001                  4.1678105895795570E-001                  2.0050769434609594E-002                  8.1852011851422692E-003                  1.8721413646537196E-004                  3.2464810225291265E-053 
                                     651                  1.8420985356644739E+001                  4.7929881475178826E-001                  7.0662706978189496E+000                 -5.5050375246407823E-001                  1.4651582060811711E+001                  5.9067930270617175E-001                  3.8922604127206661E-001                  2.0094656021761637E-002                  8.8257418257857885E-003                  2.5860266188984776E-004                  2.5517271692628914E-053 
                                     652                  1.8419874611544373E+001                  4.7926943283434853E-001                  7.0663297051143861E+000                 -5.6084682080188053E-001                  1.4651797060464004E+001                  6.1984492912450906E-001                  3.6001388894171821E-001                  2.0141181933772678E-002                  9.5146741647807852E-003                  3.3752916321612094E-004                  1.9392219633911413E-053 
                                     653                  1.8418763866443989E+001                  4.7923933658199858E-001                  7.0664190446836583E+000                 -5.6557476150525010E-001                  1.4652119358180336E+001                  6.3388668518875579E-001                  3.4594973301677706E-001                  2.0163581794467200E-002                  9.8611464939668339E-003                  3.7794166532722237E-004                  1.7023535663506043E-053 
                                     654                  1.8416543122946671E+001                  4.7917848655569961E-001                  7.0666105363800327E+000                 -5.6683406942060299E-001                  1.4652806223428449E+001                  6.3887223293439765E-001                  3.4095623214174581E-001                  2.0171534923856482E-002                  1.0010997877023991E-002                  3.9574562177845205E-004                  1.6592791626135690E-053 
                                     655                  1.8411658831318700E+001                  4.7904417419052120E-001                  7.0669997516378107E+000                 -5.6608371560166171E-001                  1.4654199477253666E+001                  6.3954410661365058E-001                  3.4028328662158608E-001                  2.0172606764763401E-002                  1.0090549482172093E-002                  4.0560884296523929E-004                  1.7372380264426448E-053 
                                     656                  1.8402110572769459E+001                  4.7878170196127606E-001                  7.0678121168933545E+000                 -5.6403010965988243E-001                  1.4657105403882133E+001                  6.3954410362182734E-001                  3.4028328951065967E-001                  2.0172606867512988E-002                  1.0224269780587563E-002                  4.2272300021211636E-004                  1.9400222084018067E-053 
                                     657                  1.8381464662095421E+001                  4.7821522423939622E-001                  7.0692883855621318E+000                 -5.6029912352344491E-001                  1.4662385444799549E+001                  6.3954409812685875E-001                  3.4028329480917208E-001                  2.0172607063969172E-002                  1.0471860555785572E-002                  4.5566548274398753E-004                  2.3706318161660813E-053 
                                     658                  1.8346954645799119E+001                  4.7727153778019005E-001                  7.0715807441846996E+000                 -5.5450730373718904E-001                  1.4670583028807274E+001                  6.3954408929397055E-001                  3.4028330330392087E-001                  2.0172607402108578E-002                  1.0868397247336117E-002                  5.1190024917735022E-004                  3.2348750493633348E-053 
                                     659                  1.8295082366494402E+001                  4.7586043938536005E-001                  7.0747195166220278E+000                 -5.4657435750948358E-001                  1.4681810166397380E+001                  6.3954407659814849E-001                  3.4028331546346102E-001                  2.0172607938390485E-002                  1.1436349459012625E-002                  6.0014888511190684E-004                  4.9468945296722682E-053 
                                     660                  1.8227194823838808E+001                  4.7402666784076419E-001                  7.0777564268842905E+000                 -5.3886663108814226E-001                  1.4692702247467633E+001                  6.3954406360275273E-001                  3.4028332784697629E-001                  2.0172608550270921E-002                  1.2015666182137778E-002                  6.9981303995014148E-004                  7.4555990743194407E-053 
                                     661                  1.8177459622319923E+001                  4.7269233301239799E-001                  7.0815950529240519E+000                 -5.2920521715739910E-001                  1.4706397810999320E+001                  6.3954404621431116E-001                  3.4028334430918528E-001                  2.0172609476503567E-002                  1.2788953403808524E-002                  8.4925640028295137E-004                  1.2500627402981726E-052 
                                     662                  1.8076495920340829E+001                  4.7000617948042728E-001                  7.0853112918963426E+000                 -5.1973796108734316E-001                  1.4719759263533142E+001                  6.3954402817964906E-001                  3.4028336125669006E-001                  2.0172610563660820E-002                  1.3590284993300280E-002                  1.0240466742663388E-003                  2.0599334993711496E-052 
                                     663                  1.8028665482736038E+001                  4.6874397401299484E-001                  7.0873514136397651E+000                 -5.1457579910505824E-001                  1.4727071224323602E+001                  6.3956963526337762E-001                  3.4025775323801705E-001                  2.0172611498605386E-002                  1.4052630626428810E-002                  1.1350413635894728E-003                  2.7071821165755094E-052 
                                     664                  1.7993855491881920E+001                  4.6782936954590987E-001                  7.0898038464421740E+000                 -5.0845017416651839E-001                  1.4735832068458841E+001                  6.3973563105955522E-001                  3.4009177461958284E-001                  2.0172594320861936E-002                  1.4636400485927540E-002                  1.2872028073541480E-003                  3.7518900682754113E-052 
                                     665                  1.7928452444036484E+001                  4.6611960414507880E-001                  7.0931682127036373E+000                 -4.9997141803335560E-001                  1.4747867141931966E+001                  6.3979903929046789E-001                  3.4002843293051627E-001                  2.0172527779015903E-002                  1.5471732253964280E-002                  1.5254263196411836E-003                  5.8755621282017541E-052 
                                     666                  1.7854548190944090E+001                  4.6420106343894713E-001                  7.0969293891641065E+000                 -4.9047459449325215E-001                  1.4761316375593884E+001                  6.3979910258760853E-001                  3.4002843743232170E-001                  2.0172459980069779E-002                  1.6461583221604698E-002                  1.8411897901209075E-003                  9.6953048155526480E-052 
                                     667                  1.7770295575353153E+001                  4.6203075963007190E-001                  7.0999220363297821E+000                 -4.8288094389088015E-001                  1.4772051325431722E+001                  6.3979914120220738E-001                  3.4002844349787931E-001                  2.0172415299913316E-002                  1.7299082079459443E-002                  2.1378357094660352E-003                  1.4430284411934491E-051 
                                     668                  1.7726713322025738E+001                  4.6091496230922507E-001                  7.1022558386429822E+000                 -4.7699678948772645E-001                  1.4780389554602490E+001                  6.3979916717642138E-001                  3.4002844928600451E-001                  2.0172383537574112E-002                  1.7982563628568152E-002                  2.4012065061218119E-003                  1.9661875118771793E-051 
                                     669                  1.7669588824810102E+001                  4.5945926743311333E-001                  7.1057740928147926E+000                 -4.6815505693150877E-001                  1.4792934472842878E+001                  6.3979919282816777E-001                  3.4002846157566807E-001                  2.0172345596164210E-002                  1.9067773426981901E-002                  2.8594676061608842E-003                  3.1308807527782060E-051 
                                     670                  1.7573081354948993E+001                  4.5701690038505549E-001                  7.1093781395077000E+000                 -4.6000785502564506E-001                  1.4805830153884024E+001                  6.4255099395550730E-001                  3.3727512385372177E-001                  2.0173882190770875E-002                  2.0419325532879045E-002                  3.5717418221235635E-003                  4.8941159669651680E-051 
                                     671                  1.7509710992853559E+001                  4.5542083902908781E-001                  7.1119631163578632E+000                 -4.5792861381919386E-001                  1.4815024179527617E+001                  6.5521885143865310E-001                  3.2460006001080077E-001                  2.0181088550546122E-002                  2.2134159855085551E-002                  4.8673518640922489E-003                  6.0065438753480202E-051 
                                     672                  1.7457451126682642E+001                  4.5409761903150214E-001                  7.1143305516331141E+000                 -4.5364993802264159E-001                  1.4823400890707987E+001                  6.5985896306497238E-001                  3.1995733702183993E-001                  2.0183699913187692E-002                  2.3368256213829628E-002                  5.8060357841190572E-003                  7.7901048649761763E-051 
                                     673                  1.7403191652670241E+001                  4.5272450993720104E-001                  7.1168453126742541E+000                 -4.4743229506552501E-001                  1.4832284574929719E+001                  6.5987991236452359E-001                  3.1993640707445692E-001                  2.0183680561019490E-002                  2.4411465445062175E-002                  6.5712718608714644E-003                  1.0825281152403706E-050 
                                     674                  1.7343310941840361E+001                  4.5121574619086685E-001                  7.1195384953315282E+000                 -4.4076698995261343E-001                  1.4841797940935072E+001                  6.5987994822332541E-001                  3.1993640611705437E-001                  2.0183645659620275E-002                  2.5587931835459880E-002                  7.4991367568812417E-003                  1.5391587035465432E-050 
                                     675                  1.7279642111109951E+001                  4.4961893344487130E-001                  7.1218563293691917E+000                 -4.3501953638336599E-001                  1.4849995660513855E+001                  6.5987997008974297E-001                  3.1993640556541941E-001                  2.0183624344837670E-002                  2.6654545880199599E-002                  8.4001663192907645E-003                  2.0825941455125406E-050 
                                     676                  1.7235846864492004E+001                  4.4852486591868868E-001                  7.1240794804363494E+000                 -4.2952884417208859E-001                  1.4857839247713814E+001                  6.5987998609657872E-001                  3.1993640740736345E-001                  2.0183606496057882E-002                  2.7726032554079433E-002                  9.3637713208230590E-003                  2.7816710160521705E-050 
                                     677                  1.7175690568157641E+001                  4.4702761833904925E-001                  7.1271289462839293E+000                 -4.2200629074730472E-001                  1.4868590727636006E+001                  6.5987999701397382E-001                  3.1993641529122108E-001                  2.0183587694805105E-002                  2.9280079803728227E-002                  1.0864418906565360E-002                  4.1340345781114616E-050 
                                     678                  1.7091762581556374E+001                  4.4494907698489722E-001                  7.1297032191612093E+000                 -4.1563515262202627E-001                  1.4877700701554357E+001                  6.5992878036663272E-001                  3.1988768163801806E-001                  2.0183537995349221E-002                  3.0683058348926158E-002                  1.2327918775283759E-002                  5.7699343013100736E-050 
                                     679                  1.7052548545051195E+001                  4.4398192721010793E-001                  7.1316060093985056E+000                 -4.1114792724083088E-001                  1.4884408154572329E+001                  6.6052444882155481E-001                  3.1929249683390332E-001                  2.0183054344541818E-002                  3.1845987821503802E-002                  1.3697865064846458E-002                  7.3332251112274858E-050 
                                     680                  1.7000039039892929E+001                  4.4269014096092507E-001                  7.1337542217900056E+000                 -4.0618922814776792E-001                  1.4891981546813225E+001                  6.6151160420131438E-001                  3.1830613599086177E-001                  2.0182259807823844E-002                  3.3272976421381585E-002                  1.5526507782377304E-002                  9.5754864294252238E-050 
                                     681                  1.6948190131964367E+001                  4.4141786952813872E-001                  7.1366517118680974E+000                 -3.9916445238942488E-001                  1.4902166838776129E+001                  6.6176427892264555E-001                  3.1805366358919401E-001                  2.0182057488160376E-002                  3.5159267357322652E-002                  1.7957924135008251E-002                  1.3874398243964995E-049 
                                     682                  1.6858024831798620E+001                  4.3921461171265525E-001                  7.1395069561463780E+000                 -3.9211473113814765E-001                  1.4912242369249718E+001                  6.6176738621568265E-001                  3.1805055526207132E-001                  2.0182058522246082E-002                  3.7113163120953301E-002                  2.0614658668558879E-002                  2.0037359379810839E-049 
                                     683                  1.6806525956077575E+001                  4.3796158254758205E-001                  7.1416269157331085E+000                 -3.8690388786437174E-001                  1.4919702070523488E+001                  6.6176737490108706E-001                  3.1805055971155488E-001                  2.0182065387358117E-002                  3.8649696094036678E-002                  2.2831589754323842E-002                  2.6308933901208568E-049 
                                     684                  1.6751905772340525E+001                  4.3663671509817548E-001                  7.1440474963555589E+000                 -3.8174862544651750E-001                  1.4928206970752960E+001                  6.6404140087874519E-001                  3.1578348570202908E-001                  2.0175113419225732E-002                  4.1120005322569660E-002                  2.7584375857138299E-002                  3.4993920775405541E-049 
                                     685                  1.6684391180145049E+001                  4.3500177979609256E-001                  7.1461476380103921E+000                 -3.7747261830514195E-001                  1.4935588534829414E+001                  6.6660024521292405E-001                  3.1323246235794105E-001                  2.0167292429134953E-002                  4.3635135267595694E-002                  3.2925312787950307E-002                  4.4504943488845481E-049 
                                     686                  1.6645129649443373E+001                  4.3405189068634747E-001                  7.1482330360358430E+000                 -3.7250391553523127E-001                  1.4942888729843808E+001                  6.6693193868152290E-001                  3.1290176539751990E-001                  2.0166295920957200E-002                  4.5630086321507370E-002                  3.6729316336015227E-002                  5.7873454406566995E-049 
                                     687                  1.6577676392358413E+001                  4.3242407604619870E-001                  7.1510138318204666E+000                 -3.6577605799517743E-001                  1.4952627640582554E+001                  6.6708797642432416E-001                  3.1274617485610168E-001                  2.0165848719574164E-002                  4.8380015840338457E-002                  4.2136853244669557E-002                  8.2357353699261509E-049 
