                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1073                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  4.0182877961569364E+004                  7.7912517553778132E+004                  5.7593663278765943E+000                 -6.3761492694814317E+000                  5.5586606989546206E-001                  2.5945591665544625E-007                  4.2431332714712211E-001                  1.4663970294147551E-004                  9.9685070765346568E-003                  3.5429504688918876E-003                  2.0850244238751516E-003                  2.1802846811627699E+001                  1.9996186878752015E-006                  1.2570920375207990E+001                  9.9857733496595347E-005                  8.7972343610383454E+000                  1.3686825989702551E-002                  1.7569981719458916E-001                  1.1085106339103987E-001                  4.5459468112248588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9625283097011925E+004                  2.4947404818411444E+004                  2.7983753440618264E+006                  7.1398998655213727E+004                  7.1398998655213727E+004                  5.3608638779016259E-028                  4.9290557659492233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  2.1802812110827308E+001                  7.3598228808396116E-001                  5.7323767150764597E+000                 -4.9806413901186888E+000                  8.8857312762727414E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  2.4225736323488526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1802809918434416E+001                  7.3571693433447616E-001                  5.7369083500441125E+000                 -4.9602097929586453E+000                  8.9088008519627344E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  2.9127914712727384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1802808348660768E+001                  7.3553539001723611E-001                  5.7406626534584424E+000                 -4.9434562685834633E+000                  8.9278036638932416E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  3.3905913226533428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1802806671227877E+001                  7.3534849836290228E-001                  5.7453386253765357E+000                 -4.9227895584311971E+000                  8.9513453065868873E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  4.0928723141779909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1802804130996307E+001                  7.3507820393162393E-001                  5.7494407780810635E+000                 -4.9044658893565076E+000                  8.9721560219911840E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  4.8278357405810822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1802802757364116E+001                  7.3493788167753982E-001                  5.7522307725898427E+000                 -4.8921553560931850E+000                  8.9862078988098020E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  5.3986040739221134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1802801383731921E+001                  7.3480135066848462E-001                  5.7559025957817704E+000                 -4.8761127880960791E+000                  9.0045948383307639E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  6.2497968326479133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1802799030338541E+001                  7.3457563789538616E-001                  5.7603274606455468E+000                 -4.8567359549842886E+000                  9.0268004756573568E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  7.4532910728473495E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1802796676945160E+001                  7.3435944462754432E-001                  5.7649401016889898E+000                 -4.8366933992909384E+000                  9.0498501003934262E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  8.9475199694750001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1802793893549751E+001                  7.3411489269681973E-001                  5.7696931770634690E+000                 -4.8161031281047118E+000                  9.0735729016732058E+000                  3.5425936616575243E-001                  6.2615772614079557E-001                  1.9582907693451945E-002                  1.0793947078445292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1802791110154342E+001                  7.3388127912074486E-001                  5.7745387410683717E+000                 -4.7953160037299245E+000                  9.0976496254679091E+000                  3.5433720863058582E-001                  6.2607974289346024E-001                  1.9583048475953935E-002                  1.3061418729122363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1802787936882936E+001                  7.3362696226128055E-001                  5.7797305249509048E+000                 -4.7732551568421870E+000                  9.1233638926037912E+000                  3.5458736512010264E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  1.6019404994098721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1802784388654651E+001                  7.3335618869329589E-001                  5.7853593730926161E+000                 -4.7494016504539376E+000                  9.1511231820928884E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  1.9939987877946855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1802780239118388E+001                  7.3305585959492459E-001                  5.7910777472612542E+000                 -4.7252776411209600E+000                  9.1792631028773055E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  2.4881466249794176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1802776089582117E+001                  7.3277118355318904E-001                  5.7953444873277835E+000                 -4.7072704577637587E+000                  9.2002785349989100E+000                  3.5458736512010269E-001                  6.2582913398177920E-001                  1.9583500898118111E-002                  2.9336587337656417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1802773698023156E+001                  7.3261353543260044E-001                  5.7983658040089727E+000                 -4.6946759306403987E+000                  9.2150477898949799E+000                  3.5458736512010269E-001                  6.2582913398177920E-001                  1.9583500898118111E-002                  3.2945428774836634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1802771306464201E+001                  7.3246022888497520E-001                  5.8014457154197814E+000                 -4.6819003977732265E+000                  9.2300607416105276E+000                  3.5458736512010264E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  3.7068054835653085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1802768673472713E+001                  7.3229615872726006E-001                  5.8045731983310311E+000                 -4.6689683682151788E+000                  9.2452798058370220E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  4.1769256278198243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1802766040481227E+001                  7.3213672403619612E-001                  5.8093718210962315E+000                 -4.6494419917423677E+000                  9.2683997289849263E+000                  3.5458736512010264E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  5.0109036148498552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1802760324390167E+001                  7.3180525542105335E-001                  5.8155518376139117E+000                 -4.6241890044077545E+000                  9.2982722566256761E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  6.3314127250503075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1802754608299104E+001                  7.3149181370089922E-001                  5.8209645230028340E+000                 -4.6021936476647394E+000                  9.3243568239597323E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  7.7631395479904270E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1802749708770261E+001                  7.3123591347660155E-001                  5.8257263797030800E+000                 -4.5830304683980518E+000                  9.3471713724047998E+000                  3.5458736512010269E-001                  6.2582913398177931E-001                  1.9583500898118000E-002                  9.2789862080906070E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1802744809241421E+001                  7.3099063510187601E-001                  5.8308074137414660E+000                 -4.5627953163160750E+000                  9.3713687451366159E+000                  3.5460883956138017E-001                  6.2580762059163153E-001                  1.9583539846988351E-002                  1.1213695140746624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1802738762357190E+001                  7.3070116511253436E-001                  5.8361351135077033E+000                 -4.5417607080796154E+000                  9.3966880695008914E+000                  3.5485461839884136E-001                  6.2556139597735394E-001                  1.9583985623804701E-002                  1.3679826889504444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1802732715472960E+001                  7.3042484173202127E-001                  5.8416746442582212E+000                 -4.5200006123495164E+000                  9.4228515390250820E+000                  3.5486194434616819E-001                  6.2555405674272579E-001                  1.9583998911105960E-002                  1.6781516420178120E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1802725535847177E+001                  7.3011215374899241E-001                  5.8473637489331409E+000                 -4.4977520438669725E+000                  9.4496523002613628E+000                  3.5486194434616830E-001                  6.2555405674272579E-001                  1.9583998911105960E-002                  2.0679919889479845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1802718356221384E+001                  7.2981445417589941E-001                  5.8527599176165266E+000                 -4.4768032446979964E+000                  9.4749621707265117E+000                  3.5486194434616825E-001                  6.2555405674272579E-001                  1.9583998911105960E-002                  2.5185490369730384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1802711176595601E+001                  7.2953020295046445E-001                  5.8566155152525843E+000                 -4.4618147024624060E+000                  9.4930676644770102E+000                  3.5486194434616825E-001                  6.2555405674272579E-001                  1.9583998911105960E-002                  2.8984185721311160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1802707586782702E+001                  7.2939269858237565E-001                  5.8591212411958935E+000                 -4.4521889520755948E+000                  9.5047463863594928E+000                  3.5486194434616830E-001                  6.2555405674272579E-001                  1.9583998911105960E-002                  3.1740905490465530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1802703996969807E+001                  7.2925808188658259E-001                  5.8633422533611022E+000                 -4.4362290150241046E+000                  9.5242400456715437E+000                  3.5490921880327397E-001                  6.2550669629921440E-001                  1.9584084897511622E-002                  3.6966835462917360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1802695179661313E+001                  7.2893886644763906E-001                  5.8690307880250412E+000                 -4.4146745311758959E+000                  9.5505978442546340E+000                  3.5509666895216113E-001                  6.2531890520163091E-001                  1.9584425846207898E-002                  4.5404263442178063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1802686362352819E+001                  7.2863445228311019E-001                  5.8747637625797369E+000                 -4.3930622055968653E+000                  9.5770149423666755E+000                  3.5509666895216119E-001                  6.2531890520163091E-001                  1.9584425846207898E-002                  5.5743302422577564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1802676450761208E+001                  7.2830816064718062E-001                  5.8805080542520995E+000                 -4.3715179903418804E+000                  9.6034054374910482E+000                  3.5510055647414718E-001                  6.2531501059152450E-001                  1.9584432934328322E-002                  6.8398977025307806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1802666539169593E+001                  7.2799697615304826E-001                  5.8862473502688850E+000                 -4.3502177988329613E+000                  9.6296339264951722E+000                  3.5519468981484686E-001                  6.2522070561746435E-001                  1.9584604567688846E-002                  8.3851788686209113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1802655578799822E+001                  7.2766860962503432E-001                  5.8905374564055704E+000                 -4.3342459455865532E+000                  9.6492913101154691E+000                  3.5528673765235730E-001                  6.2512848994909231E-001                  1.9584772398550387E-002                  9.7619818226181144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1802650098614937E+001                  7.2751008839443609E-001                  5.8933194472886319E+000                 -4.3239921523412619E+000                  9.6619368879615699E+000                  3.5528673765235724E-001                  6.2512848994909243E-001                  1.9584772398550276E-002                  1.0764936231933470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1802644618430048E+001                  7.2735509831181400E-001                  5.8976676529065779E+000                 -4.3081848934473310E+000                  9.6815359970965975E+000                  3.5530301982863910E-001                  6.2511217803004637E-001                  1.9584802141314528E-002                  1.2533484154997113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1802632493175835E+001                  7.2702387450858119E-001                  5.9033529305277250E+000                 -4.2874683515996379E+000                  9.7072374784681692E+000                  3.5541481774868389E-001                  6.2500017588612855E-001                  1.9585006365187563E-002                  1.5291460629985999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1802620367921627E+001                  7.2670737240937588E-001                  5.9090993074459144E+000                 -4.2666665652883919E+000                  9.7330855959150089E+000                  3.5545798804207657E-001                  6.2495692663332503E-001                  1.9585085324598461E-002                  1.8669833746207733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1802606688324079E+001                  7.2636622369508930E-001                  5.9148711453778127E+000                 -4.2458910923212549E+000                  9.7589868179666421E+000                  3.5558000153118485E-001                  6.2483468960248312E-001                  1.9585308866332030E-002                  2.2802452602060662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1802593008726532E+001                  7.2604026021717383E-001                  5.9203535477395670E+000                 -4.2262450968644591E+000                  9.7835012983656302E+000                  3.5563517943979878E-001                  6.2477941049888497E-001                  1.9585410061316200E-002                  2.7538934658859930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1802579329128989E+001                  7.2572802617510213E-001                  5.9255751765561167E+000                 -4.2076439851104750E+000                  9.8067706951582778E+000                  3.5570392279783175E-001                  6.2471054095813061E-001                  1.9585536244037582E-002                  3.2937164877333909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1802565649531441E+001                  7.2542824996723998E-001                  5.9308715739959634E+000                 -4.1889294160709154E+000                  9.8302687349984854E+000                  3.5581453170999422E-001                  6.2459972887405735E-001                  1.9585739415948433E-002                  3.9466655459518860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1802550253056786E+001                  7.2510438347738804E-001                  5.9362119334397141E+000                 -4.1700966872430056E+000                  9.8539100705827796E+000                  3.5585749848498466E-001                  6.2455668310151879E-001                  1.9585818413496492E-002                  4.7311083890526853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1802534856582128E+001                  7.2479358040951991E-001                  5.9413072440912265E+000                 -4.1522413134261829E+000                  9.8763932527509475E+000                  3.5593978830988732E-001                  6.2447424170378485E-001                  1.9585969986327889E-002                  5.6211982694896301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1802519460107472E+001                  7.2449466761607206E-001                  5.9461794711414857E+000                 -4.1352486767047116E+000                  9.8978270469762784E+000                  3.5601279420317339E-001                  6.2440110126137149E-001                  1.9586104535455062E-002                  6.6237299150944078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1802504063632821E+001                  7.2420664122633649E-001                  5.9515943875562094E+000                 -4.1165506838426627E+000                  9.9215145999205827E+000                  3.5613514767569338E-001                  6.2427852197351485E-001                  1.9586330350791714E-002                  7.9428664956409079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1802483708871641E+001                  7.2384108065756825E-001                  5.9574418701532323E+000                 -4.0963719588886960E+000                  9.9470856624484991E+000                  3.5626523608064475E-001                  6.2414819321196680E-001                  1.9586570707388451E-002                  9.6569368464497939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1802463354110461E+001                  7.2349125334726605E-001                  5.9629987450037403E+000                 -4.0772927431636914E+000                  9.9713102442394970E+000                  3.5638932279301111E-001                  6.2402387686096172E-001                  1.9586800346027111E-002                  1.1617304483839865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1802442999349282E+001                  7.2315566828409916E-001                  5.9682934887945267E+000                 -4.0591901355404341E+000                  9.9943238473237521E+000                  3.5648516138679243E-001                  6.2392786068350692E-001                  1.9586977929700655E-002                  1.3841981031728717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1802422644588106E+001                  7.2283305122709041E-001                  5.9739942138082993E+000                 -4.0398761134249499E+000                  1.0018971268453456E+001                  3.5661661147256635E-001                  6.2379616655536663E-001                  1.9587221972066970E-002                  1.6700911143808419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1802397076291932E+001                  7.2244447535618694E-001                  5.9788008398819379E+000                 -4.0235062526238554E+000                  1.0039825226420568E+001                  3.5673297747613242E-001                  6.2367958426454206E-001                  1.9587438259325518E-002                  1.9560002102557831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1802381847596610E+001                  7.2222112592378951E-001                  5.9822754531816038E+000                 -4.0118328198967026E+000                  1.0054796330588056E+001                  3.5688572350451570E-001                  6.2352655369244969E-001                  1.9587722803034557E-002                  2.1920965497625679E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1802366618901289E+001                  7.2200336844334290E-001                  5.9856478852763662E+000                 -4.0005304319053945E+000                  1.0069297064051112E+001                  3.5701187022219683E-001                  6.2340017173401985E-001                  1.9587958043783327E-002                  2.4474407032569253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1802351390205963E+001                  7.2179088942481540E-001                  5.9889241286614201E+000                 -3.9895788448348024E+000                  1.0083356270951667E+001                  3.5711992941865994E-001                  6.2329191076309642E-001                  1.9588159818243689E-002                  2.7229574740088812E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1802336161510642E+001                  7.2158340073998650E-001                  5.9936933032649637E+000                 -3.9738181587390371E+000                  1.0103664744766682E+001                  3.5724798340031982E-001                  6.2316361729969627E-001                  1.9588399299983905E-002                  3.1773193721274098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1802305704119991E+001                  7.2118237116390627E-001                  5.9982277798520807E+000                 -3.9586040825842694E+000                  1.0123136007888252E+001                  3.5730287402115590E-001                  6.2310862392644462E-001                  1.9588502052399481E-002                  3.6784604769206259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1802290475424670E+001                  7.2098836076988859E-001                  6.0011681470523284E+000                 -3.9488676885929359E+000                  1.0135670223640780E+001                  3.5737304634250500E-001                  6.2303832013291760E-001                  1.9588633524577403E-002                  4.0436204785438793E-014                  3.3256125662133708E-041                  0.0000000000000000E+000 
                                     316                  2.1802275246729348E+001                  7.2079839971956361E-001                  6.0043556219540442E+000                 -3.9383762934799558E+000                  1.0149224067115576E+001                  3.5749651329331500E-001                  6.2291462181400836E-001                  1.9588864892676638E-002                  4.4801918449414365E-014                  4.7372269951720772E-041                  0.0000000000000000E+000 
                                     317                  2.1802256595297301E+001                  7.2057096920957031E-001                  6.0077613753547299E+000                 -3.9271585326769696E+000                  1.0163703443609720E+001                  3.5760289796913625E-001                  6.2280803766274662E-001                  1.9589064368117137E-002                  4.9971349647050066E-014                  6.9071467479360457E-041                  0.0000000000000000E+000 
                                     318                  2.1802237943865258E+001                  7.2034899369287175E-001                  6.0123647674435716E+000                 -3.9121550547926707E+000                  1.0183157840365775E+001                  3.5778021483646538E-001                  6.2263038770689316E-001                  1.9589397456641455E-002                  5.7887694822887864E-014                  1.1478486993916449E-040                  0.0000000000000000E+000 
                                     319                  2.1802204583047665E+001                  7.1996463605489669E-001                  6.0179851118338243E+000                 -3.8937238816668880E+000                  1.0206984165480813E+001                  3.5794593717800566E-001                  6.2246435361129326E-001                  1.9589709210701134E-002                  6.9231558152823205E-014                  2.1295431068576172E-040                  0.0000000000000000E+000 
                                     320                  2.1802171222230069E+001                  7.1959528877084655E-001                  6.0233675523939265E+000                 -3.8761346403203527E+000                  1.0229762729304090E+001                  3.5813299049220448E-001                  6.2227694769318653E-001                  1.9590061814608983E-002                  8.2127129062868193E-014                  3.8393732996336710E-040                  0.0000000000000000E+000 
                                     321                  2.1802137508617534E+001                  7.1923594732286433E-001                  6.0283378963965788E+000                 -3.8599284670573080E+000                  1.0250784426355946E+001                  3.5834986280994674E-001                  6.2205966589342898E-001                  1.9590471296624279E-002                  9.6126147159467307E-014                  6.6030199914467409E-040                  0.0000000000000000E+000 
                                     322                  2.1802106335710491E+001                  7.1891510366888811E-001                  6.0322252189580281E+000                 -3.8472448610730168E+000                  1.0267235248136108E+001                  3.5852548611568147E-001                  6.2188371065642301E-001                  1.9590803227895526E-002                  1.0868749329152771E-013                  1.0077125110712775E-039                  0.0000000000000000E+000 
                                     323                  2.1802084650538312E+001                  7.1869793234010770E-001                  6.0353250013739226E+000                 -3.8371843320391954E+000                  1.0280308536939859E+001                  3.5866200632077266E-001                  6.2174693219514421E-001                  1.9591061484083072E-002                  1.1982798216379320E-013                  1.4102949440197681E-039                  0.0000000000000000E+000 
                                     324                  2.1802062965366140E+001                  7.1848541885745476E-001                  6.0382639753543925E+000                 -3.8276497631834774E+000                  1.0292698023731798E+001                  3.5878477901999251E-001                  6.2162392699826097E-001                  1.9591293981746527E-002                  1.3141456407588759E-013                  1.9382055231749190E-039                  0.0000000000000000E+000 
                                     325                  2.1802042408834467E+001                  7.1828806132864709E-001                  6.0409922405244050E+000                 -3.8188246184127541E+000                  1.0304190570844966E+001                  3.5893214239980070E-001                  6.2147628435184543E-001                  1.9591573248353811E-002                  1.4316763405750159E-013                  2.6020856898243084E-039                  0.0000000000000000E+000 
                                     326                  2.1802022762747296E+001                  7.1810299456969706E-001                  6.0449560289959789E+000                 -3.8061540094517836E+000                  1.0320790946252814E+001                  3.5921841887343992E-001                  6.2118946456235491E-001                  1.9592116564205231E-002                  1.6210831483478840E-013                  3.9867348237922466E-039                  0.0000000000000000E+000 
                                     327                  2.1801982529589800E+001                  7.1773418975645109E-001                  6.0498893719970939E+000                 -3.7902342932369670E+000                  1.0341543577443902E+001                  3.5949049003792866E-001                  6.2091687587445976E-001                  1.9592634087611582E-002                  1.8911551582440772E-013                  6.7700575504451064E-039                  0.0000000000000000E+000 
                                     328                  2.1801944878695426E+001                  7.1740067000984076E-001                  6.0532665793372793E+000                 -3.7792737591902248E+000                  1.0355785276166158E+001                  3.5963287347108180E-001                  6.2077422101817725E-001                  1.9592905510740888E-002                  2.1007733385597643E-013                  9.7182484839409000E-039                  0.0000000000000000E+000 
                                     329                  2.1801927056910781E+001                  7.1724647562484412E-001                  6.0553933899492067E+000                 -3.7724414550451582E+000                  1.0364708252604860E+001                  3.5975372201234185E-001                  6.2065314163924168E-001                  1.9593136348416529E-002                  2.2443223412538748E-013                  1.2195754300971082E-038                  0.0000000000000000E+000 
                                     330                  2.1801909235126143E+001                  7.1709452745644808E-001                  6.0584301342949365E+000                 -3.7627262787121092E+000                  1.0377397576791189E+001                  3.5987632197260955E-001                  6.2053030723360281E-001                  1.9593370793787646E-002                  2.4651702338536015E-013                  1.6853434704246071E-038                  0.0000000000000000E+000 
                                     331                  2.1801875162993436E+001                  7.1681002695032636E-001                  6.0622048389580430E+000                 -3.7505891900388533E+000                  1.0393213771401820E+001                  3.6001006841359723E-001                  6.2039630479450614E-001                  1.9593626791896579E-002                  2.7696435174173420E-013                  2.5172469142325584E-038                  0.0000000000000000E+000 
                                     332                  2.1801842569194832E+001                  7.1654486810934503E-001                  6.0656502353896942E+000                 -3.7395385351242267E+000                  1.0407636754673740E+001                  3.6015664897178790E-001                  6.2024944350934874E-001                  1.9593907518863363E-002                  3.0797636710326923E-013                  3.6268944412322018E-038                  0.0000000000000000E+000 
                                     333                  2.1801812369794092E+001                  7.1630494259080302E-001                  6.0687710784435316E+000                 -3.7295362246859565E+000                  1.0420686364326013E+001                  3.6026550157403542E-001                  6.2014038208110100E-001                  1.9594116344863632E-002                  3.3893746362750636E-013                  5.0447512465119650E-038                  0.0000000000000000E+000 
                                     334                  2.1801784059395523E+001                  7.1608479602951502E-001                  6.0716201545550819E+000                 -3.7204326761245170E+000                  1.0432588091058101E+001                  3.6039505966919289E-001                  6.2001057500329138E-001                  1.9594365327515684E-002                  3.6989137797820537E-013                  6.8135538142000395E-038                  0.0000000000000000E+000 
                                     335                  2.1801757563055382E+001                  7.1588273545590830E-001                  6.0745827972282074E+000                 -3.7110371983750090E+000                  1.0444937047012319E+001                  3.6061350353678745E-001                  6.1979171036483494E-001                  1.9594786098377615E-002                  4.0513701837239637E-013                  9.3069112658298261E-038                  0.0000000000000000E+000 
                                     336                  2.1801725691653264E+001                  7.1564452447534765E-001                  6.0775591434914737E+000                 -3.7016168061163293E+000                  1.0457350438777199E+001                  3.6089382699805161E-001                  6.1951084587219329E-001                  1.9595327129755091E-002                  4.4398471788818684E-013                  1.2723016315548956E-037                  0.0000000000000000E+000 
                                     337                  2.1801697326208192E+001                  7.1543674683407044E-001                  6.0815331113097351E+000                 -3.6891125782158447E+000                  1.0473825703516265E+001                  3.6116365241078541E-001                  6.1924049866265252E-001                  1.9595848926562076E-002                  5.0121591862405875E-013                  1.9288261911763828E-037                  0.0000000000000000E+000 
                                     338                  2.1801643196351932E+001                  7.1505070667077264E-001                  6.0852279899123305E+000                 -3.6772663025563985E+000                  1.0489260819041286E+001                  3.6124144588773049E-001                  6.1916255458834468E-001                  1.9595999523924768E-002                  5.6062505348885494E-013                  2.8376276235860145E-037                  0.0000000000000000E+000 
                                     339                  2.1801617431940748E+001                  7.1487155640805100E-001                  6.0874725499884343E+000                 -3.6701212296681298E+000                  1.0498587529941657E+001                  3.6126759822936561E-001                  6.1913635139393763E-001                  1.9596050376696761E-002                  5.9988618034805728E-013                  3.5852837405323820E-037                  0.0000000000000000E+000 
                                     340                  2.1801593607441749E+001                  7.1470840554031223E-001                  6.0905085553702447E+000                 -3.6606363149663554E+000                  1.0511148436878674E+001                  3.6155460951304208E-001                  6.1884878190805948E-001                  1.9596608578898445E-002                  6.5794698499960135E-013                  4.9160358247764579E-037                  0.0000000000000000E+000 
                                     341                  2.1801549044631223E+001                  7.1440935367197833E-001                  6.0934694259627999E+000                 -3.6512768349337028E+000                  1.0523462045956657E+001                  3.6176351536475509E-001                  6.1863946975673179E-001                  1.9597014878513175E-002                  7.1975856840092628E-013                  6.6848351464590734E-037                  0.0000000000000000E+000 
                                     342                  2.1801524808583629E+001                  7.1424992587759772E-001                  6.0964291589519188E+000                 -3.6419824860592196E+000                  1.0535682901379509E+001                  3.6187053660497692E-001                  6.1853223981603034E-001                  1.9597223578992740E-002                  7.8666735748174979E-013                  9.0804168834911027E-037                  0.0000000000000000E+000 
