                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1095                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2308788136285622E+007                  3.0818936556500955E+001                  3.9437045139785238E+004                  7.4650969185883572E+004                  5.8527793437094875E+000                 -6.3832007710159848E+000                  5.3625290784776480E-001                  2.5620401286342164E-008                  4.4402817479306705E-001                  1.3889386131835614E-004                  1.0696743387148756E-002                  2.7210082371684789E-003                  2.0850244238751659E-003                  2.1749078055136220E+001                  3.3976083183935724E-006                  1.2561615944236818E+001                  1.1234782761201181E-004                  8.7541517617285205E+000                  1.5920510841563998E-002                  1.7223300165069619E-001                  1.1102131409669420E-001                  4.5347358941722413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0386442434345146E+004                  2.5495586710403855E+004                  2.9134354573455360E+006                  7.4853797731128070E+004                  7.4853797731128085E+004                  8.1463685742560229E-028                  5.1133571328184998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8843581248964712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  2.1749077467745867E+001                  7.5797338992679042E-001                  5.3562070960237529E+000                 -6.7925800921331403E+000                  7.0280428571011679E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.9691721979512184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1749077435734108E+001                  7.5775756207766687E-001                  5.3607998784334798E+000                 -6.7738343224487361E+000                  7.0482655367309013E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.2561412964486301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1749077411725292E+001                  7.5760233067395399E-001                  5.3645547738739419E+000                 -6.7582570787089216E+000                  7.0649033132528052E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.5175224653436926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1749077387716472E+001                  7.5745241050267231E-001                  5.3675500908002611E+000                 -6.7454797159222055E+000                  7.0783154527594716E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.7653602679837853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1749077371710591E+001                  7.5735527856839846E-001                  5.3710386586168068E+000                 -6.7307027185365742E+000                  7.0939062999993538E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.1041996778094179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1749077339664613E+001                  7.5716712736088254E-001                  5.3754530740392283E+000                 -6.7113038539054370E+000                  7.1139179969607635E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.6304726262239051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1749077307561848E+001                  7.5698664700065688E-001                  5.3788679951351579E+000                 -6.6958705724095857E+000                  7.1295778308032691E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.1280256107182137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1749077287450206E+001                  7.5687741840014744E-001                  5.3814158801470233E+000                 -6.6843350684190632E+000                  7.1412793160362806E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.5589294114934151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1749077267338564E+001                  7.5677097361838475E-001                  5.3856134367644604E+000                 -6.6654953996576358E+000                  7.1605106263062996E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.3984218712128237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1749077219010456E+001                  7.5652574882426837E-001                  5.3911606467900457E+000                 -6.6395616768041261E+000                  7.1863699378827661E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.8278794162106274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1749077170620055E+001                  7.5629405979373088E-001                  5.3955088125042741E+000                 -6.6187188441560059E+000                  7.2068797128288740E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.2698486256164899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1749077138270685E+001                  7.5614623797555003E-001                  5.3984372198807407E+000                 -6.6046345893650855E+000                  7.2207306650221934E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.4350945644960544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1749077113973520E+001                  7.5603865904344780E-001                  5.4012807215537419E+000                 -6.5910014515976538E+000                  7.2341775337482934E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.7415302479023060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1749077081577298E+001                  7.5589953478073824E-001                  5.4044139819695269E+000                 -6.5758067025922431E+000                  7.2490822392245100E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1417770445622650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1749077049131294E+001                  7.5576486019285716E-001                  5.4076889231964707E+000                 -6.5598724340227150E+000                  7.2647026635851661E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3476047993357092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1749077011277624E+001                  7.5561325027973814E-001                  5.4118024644804654E+000                 -6.5398342443018853E+000                  7.2843624648820189E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6587938485901428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1749076957110290E+001                  7.5540582705842274E-001                  5.4168486644261957E+000                 -6.5149957318322258E+000                  7.3086340972318302E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.1400471865351424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1749076891999096E+001                  7.5516999545957664E-001                  5.4211782491888281E+000                 -6.4932533733160849E+000                  7.3296859634627483E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.6637910862533355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1749076848353017E+001                  7.5501942881534734E-001                  5.4249312146590469E+000                 -6.4746025572840011E+000                  7.3478843341465767E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.2174666082348740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1749076793776290E+001                  7.5483886241321319E-001                  5.4285177684531325E+000                 -6.4565668076325959E+000                  7.3653972941273835E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.8541299789727444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1749076750026550E+001                  7.5469985161971964E-001                  5.4316048967755606E+000                 -6.4410796703237816E+000                  7.3804792747488701E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.5003314130731952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1749076705974556E+001                  7.5456465593928101E-001                  5.4345987569097947E+000                 -6.4260350109807387E+000                  7.3951379284698904E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.2291666414549044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1749076661826852E+001                  7.5443365933726192E-001                  5.4374956334034552E+000                 -6.4114592162982387E+000                  7.4093499226493389E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.0452376670265654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1749076617679144E+001                  7.5430687345111369E-001                  5.4410061719418570E+000                 -6.3939042883513322E+000                  7.4265499961571306E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.2024053839664567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1749076551159032E+001                  7.5412320844356662E-001                  5.4457330091176637E+000                 -6.3702293108383001E+000                  7.4497711529231481E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.1132875862197189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1749076461409654E+001                  7.5388821381458948E-001                  5.4508606033508817E+000                 -6.3443497124484152E+000                  7.4751107211935262E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1759812644201544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1749076371214027E+001                  7.5366536047883415E-001                  5.4545112527387891E+000                 -6.3257190891473414E+000                  7.4932859075582448E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.4100246874180619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1749076325998161E+001                  7.5355821128654277E-001                  5.4568868760678360E+000                 -6.3137553420092596E+000                  7.5050562126893681E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.5858716432265382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1749076280538493E+001                  7.5345333467807230E-001                  5.4603675151296081E+000                 -6.2964347855908924E+000                  7.5222270630028696E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.8823884672916347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1749076189363695E+001                  7.5325100136133505E-001                  5.4642650469534972E+000                 -6.2767364227353086E+000                  7.5416318772571183E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.2812973294712763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1749076119783567E+001                  7.5310325914921816E-001                  5.4675291446629375E+000                 -6.2603551028952111E+000                  7.5578555560076692E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.6780595622680951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1749076049528483E+001                  7.5295946106453937E-001                  5.4714788627118347E+000                 -6.2407071782079839E+000                  7.5774355420624966E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.2488251918145659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1749075944145858E+001                  7.5275305534731141E-001                  5.4760034974326866E+000                 -6.2180696523763075E+000                  7.5999723601823597E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.0525350117357513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1749075837720312E+001                  7.5255491729286605E-001                  5.4803455889603248E+000                 -6.1963893660573506E+000                  7.6216225506441582E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.0068121322231659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1749075730443643E+001                  7.5236466513478606E-001                  5.4835846928842296E+000                 -6.1801057834448194E+000                  7.6378565404880172E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.8616539086458082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1749075670636653E+001                  7.5226239909198855E-001                  5.4865234253227992E+000                 -6.1655740476467509E+000                  7.6524846640854349E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.7572822640868709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1749075574590861E+001                  7.5210342806022301E-001                  5.4900049431246947E+000                 -6.1482646780582826E+000                  7.6698864891771397E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.9961309924569909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1749075478545066E+001                  7.5195050377193773E-001                  5.4942072410893141E+000                 -6.1275637202185234E+000                  7.6908287049290882E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.7886946630120756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1749075333317407E+001                  7.5172975059235025E-001                  5.4982080912148845E+000                 -6.1075851473819460E+000                  7.7109416320539426E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1869145580988253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1749075236105508E+001                  7.5158845076979508E-001                  5.5010503788704552E+000                 -6.0934910154696507E+000                  7.7252009322855555E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3603641062395076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1749075154739383E+001                  7.5147385844329062E-001                  5.5053313184970687E+000                 -6.0726804026440284E+000                  7.7464921245163936E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6682562117036301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1749074958600609E+001                  7.5121020584978249E-001                  5.5096165753172519E+000                 -6.0512900045366234E+000                  7.7681373201110651E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.0477961346684263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1749074859042164E+001                  7.5108263743113235E-001                  5.5124075779785127E+000                 -6.0375712090945122E+000                  7.7821439247790538E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.3384654067759902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1749074759483722E+001                  7.5095892843192058E-001                  5.5155722184448299E+000                 -6.0221083947294112E+000                  7.7979957969462461E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.7169465701752725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1749074626074592E+001                  7.5079879880964862E-001                  5.5190753148884504E+000                 -6.0049610712336952E+000                  7.8155834339011721E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.2068846469554234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1749074491253804E+001                  7.5064306982515361E-001                  5.5230188019038611E+000                 -5.9857955409680308E+000                  7.8353374176473931E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.8620347130707439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1749074312016440E+001                  7.5044473147101387E-001                  5.5262961724211372E+000                 -5.9696879263264515E+000                  7.8518763600271892E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.5075848920386839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1749074217597769E+001                  7.5034395082849581E-001                  5.5286064127258587E+000                 -5.9584682617792835E+000                  7.8634741300773046E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.0239770794785571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1749074113989764E+001                  7.5023610438861554E-001                  5.5313513578722251E+000                 -5.9451899079301320E+000                  7.8772387992604322E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.7131551513430311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1749073975845761E+001                  7.5009651984349113E-001                  5.5359284833330964E+000                 -5.9233047990221515E+000                  7.9000802837735682E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.0713861019703842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1749073696058129E+001                  7.4982732804120855E-001                  5.5409709082975835E+000                 -5.8987742122270408E+000                  7.9255244448600379E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.9468662074308273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1749073484884562E+001                  7.4963500355004853E-001                  5.5458262053187095E+000                 -5.8755101662702698E+000                  7.9498693300458738E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.1204538886636799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1749073199480961E+001                  7.4938825817775645E-001                  5.5504604804496136E+000                 -5.8531035935643096E+000                  7.9732613853031244E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3886752614474139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1749072981934887E+001                  7.4920937367667828E-001                  5.5536675583346042E+000                 -5.8376387740400117E+000                  7.9894495811080475E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6103046836720214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1749072835815685E+001                  7.4909330731165324E-001                  5.5571054147942274E+000                 -5.8213100535741855E+000                  8.0066797036042860E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.8856225507451345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1749072580107079E+001                  7.4889747536654405E-001                  5.5607104037512176E+000                 -5.8039995625515566E+000                  8.0248789229371447E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.2251931820956389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1749072394510506E+001                  7.4876073506464014E-001                  5.5639684524995143E+000                 -5.7885056221462055E+000                  8.0412586795200749E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.5826986400335770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1749072167316097E+001                  7.4859904701727120E-001                  5.5680298439306837E+000                 -5.7692723183675927E+000                  8.0616550080530445E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.1079484966123456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1749071859046573E+001                  7.4838889415516119E-001                  5.5727525238856641E+000                 -5.7468930408931422E+000                  8.0854157031749150E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.8523827225695534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1749071512243354E+001                  7.4816400883556411E-001                  5.5775349541599475E+000                 -5.7242457795752513E+000                  8.1095061012089698E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.7849448808195052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1749071158717928E+001                  7.4794607954465597E-001                  5.5813754188783973E+000                 -5.7059891702004624E+000                  8.1289214242534378E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.6931525903935721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1749070920049125E+001                  7.4780483464148495E-001                  5.5846489747289532E+000                 -5.6905905345802230E+000                  8.1453916603247603E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  6.5975912300138073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1749070635855979E+001                  7.4764233676019498E-001                  5.5883153905013643E+000                 -5.6733647741433790E+000                  8.1638460892475049E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.7791182776974875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1749070311063814E+001                  7.4746363629538515E-001                  5.5918683523998167E+000                 -5.6566389945626723E+000                  8.1817700163946654E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.1230996660450928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1749070020095363E+001                  7.4730941666939321E-001                  5.5953333170501418E+000                 -5.6404078243963518E+000                  8.1992198773008251E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0651629966593105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1749069687559988E+001                  7.4713944101929786E-001                  5.6002406841891483E+000                 -5.6176536861052080E+000                  8.2238204531306245E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3250077356245319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1749069098868492E+001                  7.4685344077709503E-001                  5.6055408822282642E+000                 -5.5927124543726281E+000                  8.2506582838193818E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6774808819316856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1749068624017152E+001                  7.4663524245611057E-001                  5.6098590682129998E+000                 -5.5724873140997184E+000                  8.2724964551205353E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.0313221722051247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1749068185458587E+001                  7.4644261755304164E-001                  5.6136499860842886E+000                 -5.5547478006185731E+000                  8.2916813552514679E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.4019016425804331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1749067784287298E+001                  7.4627325470025008E-001                  5.6173800701681662E+000                 -5.5373635526065526E+000                  8.3105346579832755E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.8309356074097125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1749067324647331E+001                  7.4608659271302025E-001                  5.6215703846085470E+000                 -5.5178631374900560E+000                  8.3317201356116239E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.4032199401736587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1749066773079367E+001                  7.4587213662306751E-001                  5.6262766692524693E+000                 -5.4959693177079592E+000                  8.3555396482985547E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.1825977387424970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1749066129583412E+001                  7.4563386603644666E-001                  5.6300743025496098E+000                 -5.4781267684907897E+000                  8.3748973552587991E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.9397080623455024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1749065754653948E+001                  7.4550045578877111E-001                  5.6341747309330374E+000                 -5.4592429274217347E+000                  8.3955748313648648E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  5.9040505155134036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1749064991794032E+001                  7.4524020562108584E-001                  5.6384182776386433E+000                 -5.4393454200461226E+000                  8.4172299142986855E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  7.1032013444091163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1749064506542222E+001                  7.4508184622593032E-001                  5.6416352291572887E+000                 -5.4243967462702685E+000                  8.4335751337070040E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  8.1669295018208504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1749064009069652E+001                  7.4492482071631005E-001                  5.6444628618140049E+000                 -5.4112304931274977E+000                  8.4479718530117278E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  9.2312062409705126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1749063611091593E+001                  7.4480283401931668E-001                  5.6481215190298020E+000                 -5.3944093815623546E+000                  8.4664742375214548E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.0807958719094202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1749062815135485E+001                  7.4456784000918019E-001                  5.6528037218131288E+000                 -5.3726953857730280E+000                  8.4903031192646221E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.3223740464757134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1749062000061528E+001                  7.4433857008450310E-001                  5.6573456389964676E+000                 -5.3516540223920464E+000                  8.5134319744862701E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.6072429616999483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1749061168062770E+001                  7.4411525900931841E-001                  5.6617648132571663E+000                 -5.3312053409237317E+000                  8.5359463821811072E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  1.9421031132885333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1749060313722570E+001                  7.4389616356040500E-001                  5.6660332773037521E+000                 -5.3114671568249241E+000                  8.5577088685453884E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.3304461423301537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1749059456267787E+001                  7.4368572764938301E-001                  5.6701594936321289E+000                 -5.2924124003760111E+000                  8.5787515963392629E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  2.7781036807351296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1749058578308162E+001                  7.4347921158094443E-001                  5.6753826781023911E+000                 -5.2685309559592559E+000                  8.6052567236549748E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  3.4660424322880389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1749057151623763E+001                  7.4316100232591598E-001                  5.6803720720706883E+000                 -5.2453393185772299E+000                  8.6308679360207297E+000                  4.5214260936116490E-001                  5.2797138213086114E-001                  1.9886008507973951E-002                  4.2826762400243606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
