                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1073                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2332787010478577E+007                  8.9111831590965423E+001                  4.0562207819410913E+004                  7.6303648960126360E+004                  5.5934871252104754E+000                 -6.3706295272152769E+000                  5.5947676351996178E-001                  6.5220138819273595E-008                  4.2068164014786452E-001                  1.3174680053175180E-004                  9.8549438516320632E-003                  3.6925942067400517E-003                  2.0850244238751507E-003                  2.1809840835396347E+001                  1.1693589009964610E-006                  1.2568615902377744E+001                  9.3342966091413968E-005                  8.8062833890503924E+000                  1.2850093094191309E-002                  1.7690279120146238E-001                  1.1069770673718621E-001                  4.5474050822627413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8350111576439002E+004                  2.6245687331216734E+004                  2.8582959180357694E+006                  7.6480050341544396E+004                  7.6480050341544367E+004                  7.6940939702145803E-028                  5.2398821519137700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919315936187875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  2.1809840537804213E+001                  7.4161010124466320E-001                  5.2995618964736231E+000                 -6.9067144145149850E+000                  6.7978169109717488E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.4363854889579070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1809840529849652E+001                  7.4153204068929113E-001                  5.3027203623209829E+000                 -6.9004074679710481E+000                  6.8092951620859381E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.7483335448561783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1809840521895094E+001                  7.4145506435142883E-001                  5.3072832258608500E+000                 -6.8910077867437813E+000                  6.8259909290709277E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.6543982449471671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1809840505962196E+001                  7.4130406389829395E-001                  5.3129634985566794E+000                 -6.8777803370658397E+000                  6.8473374514664211E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.1096052132713535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1809840490029295E+001                  7.4115744254126448E-001                  5.3182766774628991E+000                 -6.8642935141889874E+000                  6.8677105783421553E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.8924841616360814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1809840474096397E+001                  7.4101516257127165E-001                  5.3235744366502118E+000                 -6.8498469568063394E+000                  6.8883848799557628E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0201887064555266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1809840456171880E+001                  7.4086017544443061E-001                  5.3282435759181039E+000                 -6.8359891496046323E+000                  6.9070091936726952E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.2814698896764334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1809840442230595E+001                  7.4074330595556981E-001                  5.3315785412412557E+000                 -6.8256033999358712E+000                  6.9204862547915491E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.5091564074944731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1809840432271379E+001                  7.4066173501755406E-001                  5.3342645816045122E+000                 -6.8170316938768041E+000                  6.9314150600186872E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.7219866873493576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1809840422312163E+001                  7.4058171361867842E-001                  5.3386801228463190E+000                 -6.8028393110984977E+000                  6.9494174843779790E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.1384181710268507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1809840398373016E+001                  7.4039537767520003E-001                  5.3440046268394470E+000                 -6.7840941319757375E+000                  6.9717132529718313E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.7846975630904724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1809840378409529E+001                  7.4024637907223012E-001                  5.3476653633230082E+000                 -6.7705843886696062E+000                  6.9872692971378703E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.3420577283491245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1809840366422875E+001                  7.4015958549126104E-001                  5.3516413964917504E+000                 -6.7559656703748807E+000                  7.0041492258628413E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.0719566929785888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1809840342449576E+001                  7.3999159641556422E-001                  5.3558012109394770E+000                 -6.7396147170907792E+000                  7.0221988554655921E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.0161885307039913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1809840326454779E+001                  7.3988355378375004E-001                  5.3589991642465673E+000                 -6.7268745491878796E+000                  7.0361427046203495E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.8885089964377769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1809840310447377E+001                  7.3977847460423130E-001                  5.3620794629016073E+000                 -6.7143376004433568E+000                  7.0496763700252805E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.8739100825367518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1809840294426767E+001                  7.3967622798865462E-001                  5.3650494921811083E+000                 -6.7020132422612395E+000                  7.0628185251783426E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.9818993245530365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1809840278406160E+001                  7.3957677287078438E-001                  5.3693415110541824E+000                 -6.6841751606810398E+000                  7.0818319249304924E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  9.9016150159620041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1809840246364939E+001                  7.3938567543641953E-001                  5.3747042484083156E+000                 -6.6607987574164209E+000                  7.1060170561241751E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.2983188356455223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1809840214263748E+001                  7.3920401946038872E-001                  5.3791183277988637E+000                 -6.6409434823783400E+000                  7.1261790074155957E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.6238757950123125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1809840190187852E+001                  7.3907372570057939E-001                  5.3827346191510435E+000                 -6.6245450948925289E+000                  7.1427651541726309E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.9502542423814281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1809840166111957E+001                  7.3894814900939310E-001                  5.3856248578687831E+000                 -6.6111778696746084E+000                  7.1561341333469795E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.2583495077450390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1809840150061362E+001                  7.3886691071780008E-001                  5.3889954428192892E+000                 -6.5957587427652840E+000                  7.1716742161840346E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.6776993698560846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1809840117925848E+001                  7.3870980455421120E-001                  5.3932705845991338E+000                 -6.5756649081906566E+000                  7.1916177863669413E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.3257902191000932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1809840085733398E+001                  7.3855937625453882E-001                  5.3965852551258173E+000                 -6.5597788226250495E+000                  7.2072222054466577E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.9356179705322489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1809840065565563E+001                  7.3846844553402058E-001                  5.3990618257730016E+000                 -6.5479400875960616E+000                  7.2188816247644931E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.4618424446444359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1809840045397735E+001                  7.3837990521055197E-001                  5.4031475580441235E+000                 -6.5286505281933991E+000                  7.2380431155652971E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.4828030087711780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1809839996934610E+001                  7.3817618124490836E-001                  5.4085627198623865E+000                 -6.5022951480727897E+000                  7.2638037097523931E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.2118562892363111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1809839948409017E+001                  7.3798394285114166E-001                  5.4128182929965902E+000                 -6.4812343787343947E+000                  7.2842319964145323E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.9468165881894795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1809839915969270E+001                  7.3786138018871794E-001                  5.4156887054689307E+000                 -6.4670428028288915E+000                  7.2980268865527629E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0343414628876753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1809839891604224E+001                  7.3777221937242077E-001                  5.4184787707425155E+000                 -6.4533286828268475E+000                  7.3114187689115901E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.1904436001906941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1809839859117488E+001                  7.3765695229289030E-001                  5.4215568314099620E+000                 -6.4380813194312081E+000                  7.3262612690660971E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3901143787537910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1809839826580834E+001                  7.3754540347300823E-001                  5.4247775043149744E+000                 -6.4221222472665609E+000                  7.3418154882432916E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.6344846781556686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1809839788621410E+001                  7.3741985589491144E-001                  5.4288272316260837E+000                 -6.4020892294742371E+000                  7.3613906695850719E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.0025494044042675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1809839734302745E+001                  7.3724812411872664E-001                  5.4338015037608338E+000                 -6.3773168049349200E+000                  7.3855552308140977E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.5691367383516350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1809839669009641E+001                  7.3705289394779760E-001                  5.4380748402969052E+000                 -6.3556887349630449E+000                  7.4065112822757975E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.1829258751104770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1809839625241626E+001                  7.3692824511647492E-001                  5.4417819803613208E+000                 -6.3371515343509452E+000                  7.4246262352497858E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.8292728742228427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1809839570512420E+001                  7.3677875085649613E-001                  5.4453279223458573E+000                 -6.3192546092143669E+000                  7.4420572486573464E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.5699348156030300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1809839526640452E+001                  7.3666364631777759E-001                  5.4483822952473160E+000                 -6.3039003989218765E+000                  7.4570679973887772E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.3194011311615774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1809839482465385E+001                  7.3655168475327459E-001                  5.4513465612905065E+000                 -6.2889995455891894E+000                  7.4716566681831136E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.1624245467325023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1809839438194338E+001                  7.3644318184300772E-001                  5.4542169672830685E+000                 -6.2745769051967395E+000                  7.4858001367303180E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.1039646390462832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1809839393923291E+001                  7.3633814562983679E-001                  5.4576980958512173E+000                 -6.2572192881520703E+000                  7.5029168448838197E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.4354648857883468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1809839327217340E+001                  7.3618594653878977E-001                  5.4623904733822179E+000                 -6.2338404680860933E+000                  7.5260240189445762E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0626916960196769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1809839237217219E+001                  7.3599112710557280E-001                  5.4674872412131865E+000                 -6.2083244932223405E+000                  7.5512368697452876E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3650413835618846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1809839146769601E+001                  7.3580626842636920E-001                  5.4711195820949730E+000                 -6.1899784291741504E+000                  7.5693193931028775E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.6315343714394896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1809839101427411E+001                  7.3571734630302332E-001                  5.4734841724865122E+000                 -6.1781977657168410E+000                  7.5810297756026284E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.8313050304096527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1809839055840733E+001                  7.3563028431526845E-001                  5.4769495242362813E+000                 -6.1611411962064455E+000                  7.5981133079873473E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.1673973964609755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1809838964411210E+001                  7.3546224799129056E-001                  5.4808309307970271E+000                 -6.1417522815981220E+000                  7.6174175262201125E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.6181991746302768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1809838894636687E+001                  7.3533948685637240E-001                  5.4840817063761564E+000                 -6.1256250677685555E+000                  7.6335568197946451E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.0652971734963278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1809838824185327E+001                  7.3521995335634016E-001                  5.4880151627094342E+000                 -6.1062755953393033E+000                  7.6530347955596447E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.7065974993730977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1809838718508281E+001                  7.3504829371555291E-001                  5.4925207413299191E+000                 -6.0839793080960387E+000                  7.6754527320710704E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.6064601985774544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1809838611785406E+001                  7.3488341917653144E-001                  5.4968444651386008E+000                 -6.0626215935948489E+000                  7.6969879171999374E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.6710963551101571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1809838504209026E+001                  7.3472502464597822E-001                  5.5000701980349644E+000                 -6.0465819775790441E+000                  7.7131346863119523E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.6219545234578032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1809838444234948E+001                  7.3463984956063610E-001                  5.5029971726709030E+000                 -6.0322638897407117E+000                  7.7276846945219271E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.6158798642199029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1809838347920820E+001                  7.3450740096710154E-001                  5.5064656593156949E+000                 -6.0152131047525019E+000                  7.7449927923568866E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.9873891288122373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1809838251606688E+001                  7.3437993729220430E-001                  5.5106535067383007E+000                 -5.9948212789700159E+000                  7.7658222851107483E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.0966397987393657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1809838105973299E+001                  7.3419584615106981E-001                  5.5146423562587499E+000                 -5.9751507430173350E+000                  7.7858253237254251E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3256532746684159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1809838008489805E+001                  7.3407795384480379E-001                  5.5174768133334178E+000                 -5.9612735912903405E+000                  7.8000067190221509E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.5161309572608124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1809837926896357E+001                  7.3398231092475863E-001                  5.5217464840748152E+000                 -5.9407763502049926E+000                  7.8211826148043695E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.8534047406741018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1809837730209608E+001                  7.3376214552429975E-001                  5.5260207052273662E+000                 -5.9197143820018248E+000                  7.8427078077250147E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.2678378293228079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1809837630373014E+001                  7.3365556155193179E-001                  5.5288043597429795E+000                 -5.9062004094576759E+000                  7.8566372195564638E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.5844298663538925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1809837530536427E+001                  7.3355216813301150E-001                  5.5319602432973856E+000                 -5.8909635290326756E+000                  7.8724017675619926E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.9957523678848993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1809837396754574E+001                  7.3341828700199219E-001                  5.5354528452610987E+000                 -5.8740617698017079E+000                  7.8898920120947773E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.5268424473960539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1809837261557124E+001                  7.3328803478592075E-001                  5.5393835652588503E+000                 -5.8551622390529934E+000                  7.9095366765631514E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.2350144112592418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1809837081819005E+001                  7.3312207548601338E-001                  5.5426493666362679E+000                 -5.8392750480154358E+000                  7.9259830060707523E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.9308395144184197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1809836987136549E+001                  7.3303771885567048E-001                  5.5449511826903928E+000                 -5.8282048259346535E+000                  7.9375161711928541E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.4862997555518513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1809836883239079E+001                  7.3294742745546237E-001                  5.5476858131931044E+000                 -5.8151003244396771E+000                  7.9512041796714907E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.2262044301204368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1809836744709131E+001                  7.3283053367723094E-001                  5.5522451846466270E+000                 -5.7934934751692762E+000                  7.9739190386611680E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  7.6804081841986498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1809836464139824E+001                  7.3260500871048007E-001                  5.5572670381960165E+000                 -5.7692738984459995E+000                  7.9992198427512786E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  9.6809973304065354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1809836252376279E+001                  7.3244380827749622E-001                  5.5621019741763229E+000                 -5.7462943871977146E+000                  8.0234284159260163E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.2080521949579721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1809835966175317E+001                  7.3223690912413308E-001                  5.5667159613381720E+000                 -5.7241589380177444E+000                  8.0466881493579603E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.4921038423783909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1809835748021460E+001                  7.3208685410938035E-001                  5.5699085352044344E+000                 -5.7088774364935766E+000                  8.0627846395168117E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.7261300971098796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1809835601494026E+001                  7.3198946817587451E-001                  5.5733304820945326E+000                 -5.6927360822979960E+000                  8.0799179264740317E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.0161355019067807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1809835345071019E+001                  7.3182511219073754E-001                  5.5769180747309726E+000                 -5.6756230568377442E+000                  8.0980137901206746E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.3728502949460838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1809835158955924E+001                  7.3171031907427331E-001                  5.5801600324919569E+000                 -5.6603012403157509E+000                  8.1143009042774636E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  2.7474493167869827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1809834931126780E+001                  7.3157455103272384E-001                  5.5842007823558477E+000                 -5.6412769856992941E+000                  8.1345818949581723E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  3.2962934057794671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1809834621996007E+001                  7.3139803886078270E-001                  5.5888984291416204E+000                 -5.6191357415138148E+000                  8.1582077215510171E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  4.0715583839799960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1809834274223888E+001                  7.3120909442012283E-001                  5.5936540474184353E+000                 -5.5967222132627406E+000                  8.1821609534369202E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.0391829290683359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1809833919710780E+001                  7.3102594047575131E-001                  5.5974714220389137E+000                 -5.5786484230270155E+000                  8.2014650568984937E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  5.9783244179635024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1809833680375181E+001                  7.3090720777781371E-001                  5.6007677984129645E+000                 -5.5631981358196230E+000                  8.2180576415932372E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  6.9242760053936013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1809833388331885E+001                  7.3076726580348261E-001                  5.6044956786470390E+000                 -5.5457251209334899E+000                  8.2368427487415481E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  8.1727204249395199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1809833054568120E+001                  7.3061348309261098E-001                  5.6081024193207325E+000                 -5.5287676373630488E+000                  8.2550703498987588E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  9.5921694982659810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1809832755562368E+001                  7.3048085974103771E-001                  5.6116150097175934E+000                 -5.5123191596248535E+000                  8.2728004057804405E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.1205702202718981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1809832413841509E+001                  7.3033478285063258E-001                  5.6166281675221610E+000                 -5.4890696551076203E+000                  8.2979956198544542E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.3974359733188207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1809831800152356E+001                  7.3008578158867010E-001                  5.6220541381433407E+000                 -5.4634855869940440E+000                  8.3255722965231644E+000                  3.0427291418880936E-001                  6.7621508658659579E-001                  1.9511999224594900E-002                  1.7750590641331537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
