                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1096                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2311447052556979E+007                  1.3227451626110685E+001                  3.9452440740625403E+004                  7.4740164240491169E+004                  5.8517051129909374E+000                 -6.3838417406733265E+000                  5.3604619128168696E-001                  2.5563248521361698E-008                  4.4423553812010846E-001                  1.3896372234457072E-004                  1.0701107304762264E-002                  2.7159277547181022E-003                  2.0850244238751659E-003                  2.1757671684832911E+001                  3.0658217713154603E-006                  1.2563483397194839E+001                  1.1228688031655941E-004                  8.7607115682550649E+000                  1.5910838893464310E-002                  1.7237145832375356E-001                  1.1100600446876488E-001                  4.5365276869529757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0372077227925947E+004                  2.5489966585248934E+004                  2.9111083586628637E+006                  7.4931951545825112E+004                  7.4931951545825112E+004                  8.1839097416538048E-028                  5.1186484793979162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8851972150577212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  2.1757665139354778E+001                  7.4812690077500887E-001                  5.5776778231536568E+000                 -5.7229070872345273E+000                  8.1100336242020408E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.7724830846598978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1757664785689670E+001                  7.4790950103984777E-001                  5.5815179703994504E+000                 -5.7046516375489142E+000                  8.1294472826642874E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.6781629231697507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1757664546926563E+001                  7.4776859940228901E-001                  5.5847912470696128E+000                 -5.6892539484814080E+000                  8.1459161127370354E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.5800589556033382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1757664262621123E+001                  7.4760649649745914E-001                  5.5884573405619591E+000                 -5.6720292224129052E+000                  8.1643689626144553E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.7582319441327404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1757663937700620E+001                  7.4742823047810680E-001                  5.5920099818226898E+000                 -5.6553044318053809E+000                  8.1822913487606890E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.0983599198313551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1757663646617200E+001                  7.4727438586106998E-001                  5.5954746278804750E+000                 -5.6390742062269679E+000                  8.1997397102233371E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0622465709136258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1757663313950431E+001                  7.4710482362607933E-001                  5.6003815337320040E+000                 -5.6163213586669061E+000                  8.2243381808566678E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.3213305241956359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1757662725026332E+001                  7.4681951923923129E-001                  5.6056812142826304E+000                 -5.5913815282310972E+000                  8.2511736801051718E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.6727572784459345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1757662249987366E+001                  7.4660185202772289E-001                  5.6099989716835559E+000                 -5.5711575132842164E+000                  8.2730099535963610E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.0255348607563213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1757661811255517E+001                  7.4640969615258856E-001                  5.6137895095364962E+000                 -5.5534189876838207E+000                  8.2921931823730120E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.3949886481127249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1757661409925710E+001                  7.4624074581641386E-001                  5.6175192169909529E+000                 -5.5360357064608339E+000                  8.3110448429204613E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.8227068548271493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1757660950104128E+001                  7.4605453862451843E-001                  5.6217091049659498E+000                 -5.5165363782091186E+000                  8.3322284717078627E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.3932184863452077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1757660398318222E+001                  7.4584060523611229E-001                  5.6264149073308065E+000                 -5.4946437872681830E+000                  8.3560458990105175E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.1701552559892509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1757659754568007E+001                  7.4560291562846182E-001                  5.6302121487210215E+000                 -5.4768022618916925E+000                  8.3754018921624382E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.9248696611687108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1757659379490395E+001                  7.4546983078005224E-001                  5.6343121524625417E+000                 -5.4579194831811098E+000                  8.3960775595386163E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  5.8861310315954704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1757658616329060E+001                  7.4521021561127576E-001                  5.6385552488980322E+000                 -5.4380231103028240E+000                  8.4177307147755780E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  7.0814108021257222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1757658130885513E+001                  7.4505224275081139E-001                  5.6417718526494038E+000                 -5.4230752697188027E+000                  8.4340744843978630E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  8.1416735958013120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1757657633216379E+001                  7.4489560063607196E-001                  5.6445991707195615E+000                 -5.4099097348802676E+000                  8.4484699211617791E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.2024565522498128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1757657235081069E+001                  7.4477391186798614E-001                  5.6482574092502746E+000                 -5.3930894987556890E+000                  8.4669706688859705E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.0773989914550120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1757656438810454E+001                  7.4453949201872094E-001                  5.6529390329504174E+000                 -5.3713765436062095E+000                  8.4907974201982359E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.3181682218130585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1757655623414443E+001                  7.4431078261756767E-001                  5.6574803364491730E+000                 -5.3503360594026033E+000                  8.5139242001324202E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.6020706458964080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1757654791086939E+001                  7.4408801789827594E-001                  5.6618988586925134E+000                 -5.3298880973494249E+000                  8.5364365806918681E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.9357796562445396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1757653936409163E+001                  7.4386945894662393E-001                  5.6661666436446998E+000                 -5.3101504934074217E+000                  8.5581971001308066E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.3227704312815912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1757653078615579E+001                  7.4365953881084723E-001                  5.6702921667932333E+000                 -5.2910962192688427E+000                  8.5792379199401481E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.7688501225769361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1757652200309050E+001                  7.4345352940889275E-001                  5.6755144484691762E+000                 -5.2672153203907399E+000                  8.6057406518870838E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.4543327973012478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1757650773060931E+001                  7.4313610186199441E-001                  5.6805029819812436E+000                 -5.2440243216123683E+000                  8.6313495054264049E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.2680137437099404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1757649841696765E+001                  7.4293938348537691E-001                  5.6840423559615108E+000                 -5.2277000498738646E+000                  8.6494494626843821E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  4.9557016985805213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1757649023294697E+001                  7.4277269216747521E-001                  5.6891574859601270E+000                 -5.2045127882202680E+000                  8.6753542564640984E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  6.1407379796397176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1757647211118677E+001                  7.4242215413987622E-001                  5.6954841142398136E+000                 -5.1754044935209089E+000                  8.7077365887124696E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  8.0061249482104820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1757645517739164E+001                  7.4211513381346172E-001                  5.6998506359104830E+000                 -5.1552082225832061E+000                  8.7301900057312096E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  9.6113354854992504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1757644629638687E+001                  7.4196118718808346E-001                  5.7032697778343087E+000                 -5.1396516257646114E+000                  8.7476065403444707E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.1079588931121340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1757643424359458E+001                  7.4175936320032931E-001                  5.7077062773746974E+000                 -5.1195334828020558E+000                  8.7701775539277786E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.3316119038870299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1757641794047615E+001                  7.4149830824000651E-001                  5.7121389184351470E+000                 -5.0993407129946942E+000                  8.7928166162904073E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.5997117780220682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1757640435454402E+001                  7.4129030910137361E-001                  5.7163803669510749E+000                 -5.0801951065390822E+000                  8.8143740347021122E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  1.9050001661073149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1757638805142552E+001                  7.4105110535990126E-001                  5.7200644697505316E+000                 -5.0634896094109418E+000                  8.8331688382591000E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.2166629097774909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1757637711738582E+001                  7.4089652185771837E-001                  5.7231018648085872E+000                 -5.0498457778452677E+000                  8.8485825129273348E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.5102343103126292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1757636485051545E+001                  7.4072827123202223E-001                  5.7263660658756947E+000                 -5.0352205702247304E+000                  8.8651307361504497E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  2.8682354240941623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1757635131489373E+001                  7.4054855062992941E-001                  5.7296688838574754E+000                 -5.0204473800256393E+000                  8.8818675828640323E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.2814032120633702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1757633777927204E+001                  7.4037462838170576E-001                  5.7329345416525506E+000                 -5.0058900534966835E+000                  8.8983907363578023E+000                  4.4975287547793041E-001                  5.3037174634308493E-001                  1.9875378178984660E-002                  3.7469945090504076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1757632359055744E+001                  7.4019811065764685E-001                  5.7361611463584499E+000                 -4.9915410579112507E+000                  8.9147022477962743E+000                  4.4975525469326039E-001                  5.3036935649380745E-001                  1.9875388812932160E-002                  4.2704790311050335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1757630940184281E+001                  7.4002712464653542E-001                  5.7413053093137796E+000                 -4.9690638444100479E+000                  8.9404390438532744E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  5.2531163848259248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1757627666476829E+001                  7.3965180651904283E-001                  5.7463245821397235E+000                 -4.9466581524918594E+000                  8.9659172586568090E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  6.4320691244422912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1757626029623101E+001                  7.3947324216331367E-001                  5.7511534268252591E+000                 -4.9256843869867755E+000                  8.9900217731919074E+000                  4.4977049085204501E-001                  5.3035405223672605E-001                  1.9875456911228939E-002                  7.8003887073829230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1757622755915644E+001                  7.3913233970837866E-001                  5.7573757711647753E+000                 -4.8985309119478204E+000                  9.0212045489069439E+000                  4.4977049085204501E-001                  5.3035405223672616E-001                  1.9875456911228828E-002                  9.9959083712173515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1757619280223341E+001                  7.3879153886280824E-001                  5.7625873492363429E+000                 -4.8757836970759882E+000                  9.0473500074190198E+000                  4.4977049085204496E-001                  5.3035405223672627E-001                  1.9875456911228717E-002                  1.2294945191064087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1757616730043370E+001                  7.3855377225594088E-001                  5.7658485260970513E+000                 -4.8616092489286702E+000                  9.0636773560776795E+000                  4.4977049085204490E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  1.3988836924117241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1757615337605266E+001                  7.3842795885995804E-001                  5.7680959887836840E+000                 -4.8519349085854389E+000                  9.0748639195813734E+000                  4.4977049085204490E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  1.5284600841051511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1757613945167165E+001                  7.3830481125019098E-001                  5.7718269075905315E+000                 -4.8360882528416296E+000                  9.0932823520140111E+000                  4.4977049085204501E-001                  5.3035405223672616E-001                  1.9875456911228828E-002                  1.7692617111013228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1757610598543781E+001                  7.3801903666766200E-001                  5.7760244875012701E+000                 -4.8180639250072339E+000                  9.1141631323260217E+000                  4.4977049085204490E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  2.0859394542783873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1757608338532464E+001                  7.3783359389515446E-001                  5.7796741613660876E+000                 -4.8025894730204683E+000                  9.1321797934080422E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  2.4050986635542356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1757605548139413E+001                  7.3761233524114123E-001                  5.7843718619807882E+000                 -4.7828243198589462E+000                  9.1552671568126840E+000                  4.4977049085204490E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  2.8864607553202177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1757601566590751E+001                  7.3731012656811012E-001                  5.7884735530919240E+000                 -4.7654441554969660E+000                  9.1755297789757204E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  3.3844226597976556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1757599318125614E+001                  7.3714589349958826E-001                  5.7913448653046329E+000                 -4.7534221612989960E+000                  9.1896106110577289E+000                  4.4977049085204496E-001                  5.3035405223672627E-001                  1.9875456911228717E-002                  3.7811458139467839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1757597069660481E+001                  7.3698596537072136E-001                  5.7943237423889427E+000                 -4.7410111781046709E+000                  9.2041772940119859E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  4.2404876832714516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1757594517101065E+001                  7.3680931748871370E-001                  5.7973946315130878E+000                 -4.7282515904575133E+000                  9.2191726541345975E+000                  4.4977049085204501E-001                  5.3035405223672616E-001                  1.9875456911228828E-002                  4.7710874984027396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1757591964541650E+001                  7.3663757749989345E-001                  5.8003743733110564E+000                 -4.7159202199161072E+000                  9.2336900521340759E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  5.3475969300611896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1757589411982231E+001                  7.3647044982833387E-001                  5.8032685772540837E+000                 -4.7039899854795149E+000                  9.2477591172944962E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  5.9723461032332068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1757586859422812E+001                  7.3630766534793335E-001                  5.8070804196816868E+000                 -4.6884431730923648E+000                  9.2661679550587372E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  6.9032123398859876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1757582487801869E+001                  7.3603827561201973E-001                  5.8116810134262158E+000                 -4.6696671151631115E+000                  9.2884046516369239E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  8.2184987439331026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1757578116180927E+001                  7.3577981357116462E-001                  5.8160835908138493E+000                 -4.6518110913139914E+000                  9.3096072312470550E+000                  4.4977049085204490E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  9.7042908587208557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1757573744559984E+001                  7.3553132800251508E-001                  5.8203053272920338E+000                 -4.6347907226432614E+000                  9.3298679412034389E+000                  4.4977049085204496E-001                  5.3035405223672616E-001                  1.9875456911228939E-002                  1.1373315631957640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1757569372939038E+001                  7.3529198951486541E-001                  5.8243611624218108E+000                 -4.6185334297157272E+000                  9.3492672036110029E+000                  4.4977269055504510E-001                  5.3035184270302083E-001                  1.9875466741934078E-002                  1.3238698397137127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1757565001318092E+001                  7.3506106999812504E-001                  5.8279491941389079E+000                 -4.6042069008983271E+000                  9.3663966355427934E+000                  4.4979149427404397E-001                  5.3033295494821420E-001                  1.9875550777741835E-002                  1.5136903122703109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1757561338361647E+001                  7.3487359170953537E-001                  5.8311198268134889E+000                 -4.5916306839109264E+000                  9.3814729430400519E+000                  4.4980974093541376E-001                  5.3031462674058594E-001                  1.9875632324000359E-002                  1.7032286899095446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1757557675405199E+001                  7.3469123173519590E-001                  5.8362751494463865E+000                 -4.5715305757359204E+000                  9.4057129600089642E+000                  4.4980974093541393E-001                  5.3031462674058583E-001                  1.9875632324000247E-002                  2.0604572096272050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1757549033887916E+001                  7.3427962877530439E-001                  5.8430616452978699E+000                 -4.5449330670477357E+000                  9.4377431103708691E+000                  4.4980974093541382E-001                  5.3031462674058583E-001                  1.9875632324000359E-002                  2.6458104130947687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1757540392370633E+001                  7.3389140624588056E-001                  5.8475782080258147E+000                 -4.5271753988428847E+000                  9.4591124883882358E+000                  4.4980974093541382E-001                  5.3031462674058583E-001                  1.9875632324000359E-002                  3.1234792045053283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1757536817429088E+001                  7.3373694620629948E-001                  5.8504649651491336E+000                 -4.5160292614977493E+000                  9.4726143131167149E+000                  4.4980974093541387E-001                  5.3031462674058583E-001                  1.9875632324000359E-002                  3.4705694447001122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1757532369358817E+001                  7.3354940975900307E-001                  5.8535729392347031E+000                 -4.5040522028923036E+000                  9.4871351831888724E+000                  4.4980974093541382E-001                  5.3031462674058594E-001                  1.9875632324000247E-002                  3.8864772515543634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1757527921288549E+001                  7.3336674114440925E-001                  5.8565924196425057E+000                 -4.4924614882237170E+000                  9.5012094851437592E+000                  4.4980974093541382E-001                  5.3031462674058594E-001                  1.9875632324000247E-002                  4.3368767912702574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1757523473218278E+001                  7.3318866147359729E-001                  5.8616631806979393E+000                 -4.4733316827270153E+000                  9.5245862826538410E+000                  4.4980974093541382E-001                  5.3031462674058594E-001                  1.9875632324000247E-002                  5.2073426646469018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1757512518245491E+001                  7.3276810722207875E-001                  5.8684337849647061E+000                 -4.4476400687510766E+000                  9.5559264630461094E+000                  4.4980974093541382E-001                  5.3031462674058583E-001                  1.9875632324000359E-002                  6.6442985815573260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1757501563272697E+001                  7.3237058854407000E-001                  5.8734947032554672E+000                 -4.4284375318838913E+000                  9.5793601863364799E+000                  4.4981443531391657E-001                  5.3030991138382255E-001                  1.9875653302260821E-002                  7.9667047747540657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1757495134768220E+001                  7.3214692999189745E-001                  5.8771069562915850E+000                 -4.4149229313284817E+000                  9.5959467058409462E+000                  4.4984434237700471E-001                  5.3027987067191151E-001                  1.9875786951083718E-002                  9.0626304917176912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1757488706263743E+001                  7.3192979385689139E-001                  5.8823390934946485E+000                 -4.3956260787349857E+000                  9.6197422679991185E+000                  4.4984899986411686E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  1.0908342682242651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1757475849254785E+001                  7.3151348533188232E-001                  5.8882128144163808E+000                 -4.3737900856846794E+000                  9.6465974818406668E+000                  4.4984899986411686E-001                  5.3027519237139920E-001                  1.9875807764483944E-002                  1.3427322959183591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1757465721548421E+001                  7.3120084575550159E-001                  5.8931502178439192E+000                 -4.3556266243405659E+000                  9.6690239576769681E+000                  4.4984899986411686E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  1.5973252385331914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1757455593842050E+001                  7.3090037641618100E-001                  5.8978736576744790E+000                 -4.3383452034409169E+000                  9.6904066559457256E+000                  4.4984899986411686E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  1.8846059368506113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1757445466135685E+001                  7.3061103976151143E-001                  5.9024013065554435E+000                 -4.3218644964159330E+000                  9.7108388966182595E+000                  4.4984899986411692E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  2.2069384423846096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1757435338429314E+001                  7.3033192974411321E-001                  5.9071081237813985E+000                 -4.3048505235768220E+000                  9.7319877345602599E+000                  4.4984899986411686E-001                  5.3027519237139920E-001                  1.9875807764483944E-002                  2.5986745010418076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1757423528552994E+001                  7.3001832346039530E-001                  5.9119538651038237E+000                 -4.2873844276412791E+000                  9.7537238718862280E+000                  4.4984899986411686E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  3.0728623777030827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1757411718676668E+001                  7.2971643820374299E-001                  5.9174408433124448E+000                 -4.2678039802273187E+000                  9.7781819712513389E+000                  4.4984899986411692E-001                  5.3027519237139931E-001                  1.9875807764483833E-002                  3.7111423303714716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1757395576252456E+001                  7.2932104361060668E-001                  5.9219478074464451E+000                 -4.2515877894388288E+000                  9.7983812551699287E+000                  4.4984899986411692E-001                  5.3027519237139920E-001                  1.9875807764483833E-002                  4.3326965919321312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1757387505040349E+001                  7.2913020599063239E-001                  5.9248682521407332E+000                 -4.2412182684086748E+000                  9.8113661601963820E+000                  4.4986704895567881E-001                  5.3025706263080330E-001                  1.9875888413517950E-002                  4.7877619524871269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1757379433828241E+001                  7.2894362792098544E-001                  5.9291294361266607E+000                 -4.2262536060775577E+000                  9.8301749806415710E+000                  4.4987600535071082E-001                  5.3024806621577325E-001                  1.9875928433515933E-002                  5.5345242039598316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
