                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1102                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2255284623318419E+007                  2.8872471106928588E+003                  3.8876582938887521E+004                  7.0643014326754099E+004                  5.8588394992968338E+000                 -6.3695865979943322E+000                  5.3066271813560695E-001                  2.5521654553510108E-008                  4.4965397418202890E-001                  1.4138731776409526E-004                  1.0940192488574366E-002                  2.4394561012400394E-003                  2.0850244238751693E-003                  2.1402495486346947E+001                  3.0517959137732729E-235                  1.2443308049426554E+001                  1.1614389691910954E-004                  8.5327219595607797E+000                  1.6308542504488467E-002                  1.6760907288276691E-001                  1.1054427045704726E-001                  4.4624725820907540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679074254363168E+004                  2.6063270619578401E+004                  3.0296690607441054E+006                  7.0703162719471278E+004                  7.0703162719471307E+004                  6.9980244393017295E-028                  4.8281840336081223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8674737002883331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  2.1402298536775508E+001                  7.3194442275384308E-001                  5.8845451558613986E+000                 -4.3771075918768174E+000                  9.6398156628589522E+000                  4.5520825781880586E-001                  5.2489912876539990E-001                  1.9892613415794180E-002                  1.2367987065421873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1402288495235901E+001                  7.3163299591806974E-001                  5.8892441100254542E+000                 -4.3597183747525268E+000                  9.6612531062476918E+000                  4.5520825781880631E-001                  5.2489912876539979E-001                  1.9892613415793958E-002                  1.4599296142813090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1402279103354811E+001                  7.3135257727714786E-001                  5.8936032650004346E+000                 -4.3436858449502340E+000                  9.6810642676627197E+000                  4.5520825781880642E-001                  5.2489912876539968E-001                  1.9892613415793958E-002                  1.7016520297167094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1402269711473718E+001                  7.3108180690713687E-001                  5.8976383591032207E+000                 -4.3289024929480338E+000                  9.6993594588640466E+000                  4.5520825781880647E-001                  5.2489912876539935E-001                  1.9892613415794180E-002                  1.9599584605387386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1402261024357482E+001                  7.3083930746122938E-001                  5.9013826069574087E+000                 -4.3152562102911505E+000                  9.7162807868636314E+000                  4.5520825781880636E-001                  5.2489912876539968E-001                  1.9892613415793958E-002                  2.2335275140892840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1402252337241254E+001                  7.3060392109767769E-001                  5.9050029756847016E+000                 -4.3021137595499663E+000                  9.7326021482776710E+000                  4.5520825781880669E-001                  5.2489912876539935E-001                  1.9892613415793958E-002                  2.5332711295839402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1402243650125019E+001                  7.3037518482731689E-001                  5.9085075783041079E+000                 -4.2894394006665353E+000                  9.7483648564557122E+000                  4.5520825781880631E-001                  5.2489912876539968E-001                  1.9892613415793958E-002                  2.8606141675425297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1402234963008784E+001                  7.3015268097260222E-001                  5.9116876240107414E+000                 -4.2779648518322029E+000                  9.7626482483091532E+000                  4.5520825781880669E-001                  5.2489912876539935E-001                  1.9892613415793958E-002                  3.1931887973666103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1402227385835737E+001                  7.2996339769116125E-001                  5.9145722343143863E+000                 -4.2676018126647826E+000                  9.7755691215276439E+000                  4.5520825781880853E-001                  5.2489912876539813E-001                  1.9892613415793292E-002                  3.5271663076074511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1402219808662686E+001                  7.2977833846905216E-001                  5.9187817930498801E+000                 -4.2526501464113124E+000                  9.7942882491948993E+000                  4.5520825781899910E-001                  5.2489912876527034E-001                  1.9892613415730565E-002                  4.0753150027443164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1402204654316588E+001                  7.2942007381257601E-001                  5.9241309722039652E+000                 -4.2335851208819903E+000                  9.8181309398433285E+000                  4.5520825781974467E-001                  5.2489912876477096E-001                  1.9892613415484428E-002                  4.8945278228814950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1402189499970486E+001                  7.2907636401563769E-001                  5.9285612989145751E+000                 -4.2178142029398265E+000                  9.8378649551096764E+000                  4.5520825782072921E-001                  5.2489912876411127E-001                  1.9892613415159577E-002                  5.6934837147551294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1402178362291526E+001                  7.2883226824982095E-001                  5.9321896579428079E+000                 -4.2050004923745377E+000                  9.8539453830575905E+000                  4.5520825782207736E-001                  5.2489912876320788E-001                  1.9892613414714821E-002                  6.4405424030531204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1402167224612565E+001                  7.2859487477790719E-001                  5.9370877439014471E+000                 -4.1879058888309562E+000                  9.8754902528801516E+000                  4.5520825782424063E-001                  5.2489912876175837E-001                  1.9892613414000948E-002                  7.5999542947875471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1402147262749835E+001                  7.2818490533678149E-001                  5.9415672420436874E+000                 -4.1720903016365201E+000                  9.8953434014057677E+000                  4.5520825782513297E-001                  5.2489912876116041E-001                  1.9892613413706628E-002                  8.8419378689805233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1402137281818472E+001                  7.2798683562345845E-001                  5.9444714544996886E+000                 -4.1619608685686753E+000                  9.9081148475696388E+000                  4.5520825782572444E-001                  5.2489912876076394E-001                  1.9892613413511562E-002                  9.7486677015345770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1402127300887109E+001                  7.2779307014986150E-001                  5.9487110861634518E+000                 -4.1473378383092223E+000                  9.9266265930874162E+000                  4.5520825782614138E-001                  5.2489912876048472E-001                  1.9892613413373894E-002                  1.1234084932229803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1402107339024379E+001                  7.2741763314718699E-001                  5.9541021009569697E+000                 -4.1286774797682346E+000                  9.9502212526560339E+000                  4.5520825782625535E-001                  5.2489912876040834E-001                  1.9892613413336369E-002                  1.3449000263958860E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1402087377161649E+001                  7.2705707050764656E-001                  5.9582436075621583E+000                 -4.1143295680862222E+000                  9.9683588924760702E+000                  4.5520825782627672E-001                  5.2489912876039413E-001                  1.9892613413329152E-002                  1.5437049228044062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1402075246744264E+001                  7.2684466439110296E-001                  5.9612870952678385E+000                 -4.1038818667141097E+000                  9.9816101046114198E+000                  4.5520825782628166E-001                  5.2489912876039080E-001                  1.9892613413327487E-002                  1.7075384465370473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1402063116326879E+001                  7.2663700603302595E-001                  5.9642513242968125E+000                 -4.0937351535865822E+000                  9.9944931865739477E+000                  4.5520825782628266E-001                  5.2489912876039002E-001                  1.9892613413327265E-002                  1.8833354645488742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1402050985909497E+001                  7.2643385505463176E-001                  5.9671404957973744E+000                 -4.0838727705253515E+000                  1.0007028175111689E+001                  4.5520825782628294E-001                  5.2489912876039002E-001                  1.9892613413327043E-002                  2.0715944938491856E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1402038855492108E+001                  7.2623498950196719E-001                  5.9706600766524955E+000                 -4.0719403363704263E+000                  1.0022231993194007E+001                  4.5520825782629165E-001                  5.2489912876038403E-001                  1.9892613413324378E-002                  2.3255638935986405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1402020659866032E+001                  7.2594428436669356E-001                  5.9747366951995868E+000                 -4.0581144523717123E+000                  1.0039846862560143E+001                  4.5520825782641228E-001                  5.2489912876030309E-001                  1.9892613413284632E-002                  2.6580839050837102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1402002464239953E+001                  7.2566213043104888E-001                  5.9796909079317455E+000                 -4.0414753015185596E+000                  1.0061121435136943E+001                  4.5520825782723046E-001                  5.2489912875975475E-001                  1.9892613413014848E-002                  3.1242332698579408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.1401974813117100E+001                  7.2524847725653363E-001                  5.9841379602912701E+000                 -4.0264208237140746E+000                  1.0080316087666040E+001                  4.5520825782793145E-001                  5.2489912875928457E-001                  1.9892613412783922E-002                  3.6113511550096737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1401959292411629E+001                  7.2502370727577070E-001                  5.9887904146476423E+000                 -4.0109748653734982E+000                  1.0100149385074465E+001                  4.5520825782878827E-001                  5.2489912875871014E-001                  1.9892613412501592E-002                  4.1977173040122241E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1401928251000690E+001                  7.2458888517069386E-001                  5.9946876044786110E+000                 -3.9913147729157350E+000                  1.0125356824321976E+001                  4.5520825782908020E-001                  5.2489912875851463E-001                  1.9892613412405113E-002                  5.0774959135715786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1401897209589755E+001                  7.2417208396173283E-001                  5.9989029538981811E+000                 -3.9772150316336488E+000                  1.0143414167592939E+001                  4.5520825782912705E-001                  5.2489912875848310E-001                  1.9892613412389792E-002                  5.8154083578540011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.1401881688884284E+001                  7.2396990879389012E-001                  6.0016153599958955E+000                 -3.9682359571903212E+000                  1.0154956916346404E+001                  4.5520825782913343E-001                  5.2489912875847899E-001                  1.9892613412387572E-002                  6.3434392426907218E-014                  4.5464744147905710E-041                  0.0000000000000000E+000 
                                     331                  2.1401866472605050E+001                  7.2377548892548338E-001                  6.0048350924556431E+000                 -3.9576350977034753E+000                  1.0168611549078236E+001                  4.5520825782913416E-001                  5.2489912875847833E-001                  1.9892613412387572E-002                  7.0305444280530454E-014                  6.4976022349593572E-041                  0.0000000000000000E+000 
                                     332                  2.1401844324445189E+001                  7.2349887408005165E-001                  6.0084660678606632E+000                 -3.9456613494988559E+000                  1.0184026034628276E+001                  4.5520825782913399E-001                  5.2489912875847855E-001                  1.9892613412387461E-002                  7.8935022087266913E-014                  9.7101139123234569E-041                  0.0000000000000000E+000 
                                     333                  2.1401822967428462E+001                  7.2323891227309489E-001                  6.0134835369985122E+000                 -3.9293023907646978E+000                  1.0205173466817394E+001                  4.5520825782913377E-001                  5.2489912875847866E-001                  1.9892613412387572E-002                  9.2550116600518318E-014                  1.6880102373911220E-040                  0.0000000000000000E+000 
                                     334                  2.1401782218783062E+001                  7.2276002719229460E-001                  6.0180891558311114E+000                 -3.9140536660975354E+000                  1.0224776629298974E+001                  4.5520825782913388E-001                  5.2489912875847866E-001                  1.9892613412387461E-002                  1.0711613133728450E-013                  2.8007855304246532E-040                  0.0000000000000000E+000 
                                     335                  2.1401762897897424E+001                  7.2254026926151449E-001                  6.0209383607413907E+000                 -3.9047239850866844E+000                  1.0236818843425548E+001                  4.5520825782913388E-001                  5.2489912875847855E-001                  1.9892613412387572E-002                  1.1720071946322513E-013                  3.8269236040888205E-040                  0.0000000000000000E+000 
                                     336                  2.1401744028265806E+001                  7.2232989312623286E-001                  6.0242830221554504E+000                 -3.8938254631071589E+000                  1.0250911291599223E+001                  4.5520825782913404E-001                  5.2489912875847855E-001                  1.9892613412387350E-002                  1.3021438944101047E-013                  5.5154854532387514E-040                  0.0000000000000000E+000 
                                     337                  2.1401716928692558E+001                  7.2203473465952273E-001                  6.0280002674537156E+000                 -3.8816835168716359E+000                  1.0266597990245485E+001                  4.5520825782913393E-001                  5.2489912875847855E-001                  1.9892613412387572E-002                  1.4635237872029765E-013                  8.2713958039340496E-040                  0.0000000000000000E+000 
                                     338                  2.1401691217052754E+001                  7.2176187919571455E-001                  6.0315084694998813E+000                 -3.8702483504015879E+000                  1.0281383041769068E+001                  4.5520825782950003E-001                  5.2489912875823297E-001                  1.9892613412267002E-002                  1.6336384879986213E-013                  1.2112066525164725E-039                  0.0000000000000000E+000 
                                     339                  2.1401665505412947E+001                  7.2149561905035142E-001                  6.0347654800945767E+000                 -3.8596381868559937E+000                  1.0295104530813042E+001                  4.5520825783616825E-001                  5.2489912875376088E-001                  1.9892613410070870E-002                  1.8088125748946497E-013                  1.7243087921681333E-039                  0.0000000000000000E+000 
                                     340                  2.1401642021707289E+001                  7.2125788638700705E-001                  6.0392977608782425E+000                 -3.8450305378786207E+000                  1.0314069660326558E+001                  4.5520825783867797E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  2.0827962475247171E-013                  2.8139372032975754E-039                  0.0000000000000000E+000 
                                     341                  2.1401595054295971E+001                  7.2079703707773712E-001                  6.0450477193141712E+000                 -3.8263742823697573E+000                  1.0338232691083387E+001                  4.5520825783867797E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  2.4901936780309653E-013                  5.2273364625858360E-039                  0.0000000000000000E+000 
                                     342                  2.1401548086884652E+001                  7.2035418544434604E-001                  6.0489487356984624E+000                 -3.8136336554640935E+000                  1.0354695018727636E+001                  4.5520825783867808E-001                  5.2489912875207756E-001                  1.9892613409244309E-002                  2.8105887860971575E-013                  7.9470456513486139E-039                  0.0000000000000000E+000 
                                     343                  2.1401528269336559E+001                  7.2017233761946986E-001                  6.0512143789373987E+000                 -3.8063100514622850E+000                  1.0364193548669624E+001                  4.5520825783867808E-001                  5.2489912875207756E-001                  1.9892613409244309E-002                  3.0143351125246984E-013                  1.0128676983949263E-038                  0.0000000000000000E+000 
                                     344                  2.1401508451788462E+001                  7.1999330761424030E-001                  6.0539882930084632E+000                 -3.7973801878984239E+000                  1.0375792771009765E+001                  4.5520825783867808E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  3.2832923721170407E-013                  1.3622631044418997E-038                  0.0000000000000000E+000 
                                     345                  2.1401478759692498E+001                  7.1973012925448743E-001                  6.0572245168354959E+000                 -3.7869429475217471E+000                  1.0389341033017947E+001                  4.5520825783867802E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  3.6270396806068312E-013                  1.9235918166323275E-038                  0.0000000000000000E+000 
                                     346                  2.1401449067596534E+001                  7.1947273799647438E-001                  6.0611115153921631E+000                 -3.7744769107635272E+000                  1.0405556072630999E+001                  4.5520825783867802E-001                  5.2489912875207756E-001                  1.9892613409244420E-002                  4.0860740396048587E-013                  2.9078001246046022E-038                  0.0000000000000000E+000 
                                     347                  2.1401405381741302E+001                  7.1910395835426300E-001                  6.0655663253281844E+000                 -3.7601567015769186E+000                  1.0424167356547132E+001                  4.5520825783867802E-001                  5.2489912875207756E-001                  1.9892613409244420E-002                  4.6827434922568581E-013                  4.6627634313430442E-038                  0.0000000000000000E+000 
                                     348                  2.1401361695886067E+001                  7.1874624390958552E-001                  6.0691744066450379E+000                 -3.7485373969993629E+000                  1.0439258651281490E+001                  4.5520825783867802E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  5.2281119438712673E-013                  6.8277820253437900E-038                  0.0000000000000000E+000 
                                     349                  2.1401331975845792E+001                  7.1850882326007248E-001                  6.0720227093905148E+000                 -3.7394142241982227E+000                  1.0451131374562642E+001                  4.5520825783867802E-001                  5.2489912875207767E-001                  1.9892613409244309E-002                  5.7015072338725505E-013                  9.2189576191372402E-038                  0.0000000000000000E+000 
                                     350                  2.1401302255805518E+001                  7.1827596012320638E-001                  6.0748034486247011E+000                 -3.7305194794909418E+000                  1.0462712609504919E+001                  4.5520825783867802E-001                  5.2489912875207756E-001                  1.9892613409244420E-002                  6.2039103576219677E-013                  1.2351493665694375E-037                  0.0000000000000000E+000 
                                     351                  2.1401272535765244E+001                  7.1804745388826852E-001                  6.0783702675737343E+000                 -3.7191800782631912E+000                  1.0477510125416694E+001                  4.5520825783936281E-001                  5.2489912875161837E-001                  1.9892613409018822E-002                  6.9110969820586373E-013                  1.7956630286882057E-037                  0.0000000000000000E+000 
                                     352                  2.1401224129475075E+001                  7.1768412599400078E-001                  6.0825352909929027E+000                 -3.7058934213802512E+000                  1.0494827117005492E+001                  4.5520825784942848E-001                  5.2489912874486677E-001                  1.9892613405704695E-002                  7.8380077286292012E-013                  2.7765144341809531E-037                  0.0000000000000000E+000 
                                     353                  2.1401177978752475E+001                  7.1734735168023311E-001                  6.0868369914842066E+000                 -3.6922347104657605E+000                  1.0512659615121297E+001                  4.5520825785021007E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  8.9216744948954198E-013                  4.3483406058803425E-037                  0.0000000000000000E+000 
                                     354                  2.1401123049807051E+001                  7.1695795501478088E-001                  6.0902160321696801E+000                 -3.6814394944915114E+000                  1.0526722079233283E+001                  4.5520825785021002E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  9.8760989578503234E-013                  6.1801874728678010E-037                  0.0000000000000000E+000 
                                     355                  2.1401095585334343E+001                  7.1676765594744662E-001                  6.0929578816307410E+000                 -3.6727731580683542E+000                  1.0538055690544157E+001                  4.5520825785021013E-001                  5.2489912874434252E-001                  1.9892613405447346E-002                  1.0721120610086103E-012                  8.2133642665772612E-037                  0.0000000000000000E+000 
                                     356                  2.1401054795484999E+001                  7.1649016244863906E-001                  6.0961489241526232E+000                 -3.6626724240101471E+000                  1.0551258213569888E+001                  4.5520825785021002E-001                  5.2489912874434252E-001                  1.9892613405447457E-002                  1.1794368142009275E-012                  1.1428331210292031E-036                  0.0000000000000000E+000 
                                     357                  2.1401014005635655E+001                  7.1621853367996013E-001                  6.1008020565059500E+000                 -3.6480942335249757E+000                  1.0570385380954820E+001                  4.5520825785021002E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  1.3545555163567610E-012                  1.8468519323092307E-036                  0.0000000000000000E+000 
                                     358                  2.1400932425936965E+001                  7.1569175886940906E-001                  6.1052403223419116E+000                 -3.6339920001946839E+000                  1.0588792737819665E+001                  4.5520825785020991E-001                  5.2489912874434264E-001                  1.9892613405447457E-002                  1.5458906391558089E-012                  2.9160904471105417E-036                  0.0000000000000000E+000 
                                     359                  2.1400891636087628E+001                  7.1543609661784124E-001                  6.1081230955460901E+000                 -3.6249247674116805E+000                  1.0600672220872278E+001                  4.5520825785021002E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  1.6837327433618727E-012                  3.9193406950279108E-036                  0.0000000000000000E+000 
                                     360                  2.1400850846238285E+001                  7.1518527838746115E-001                  6.1123387928230262E+000                 -3.6117881371055636E+000                  1.0617942575347532E+001                  4.5520825785021002E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  1.9066764664420012E-012                  6.0310648521216614E-036                  0.0000000000000000E+000 
                                     361                  2.1400769266539594E+001                  7.1469734510729643E-001                  6.1170295875180791E+000                 -3.5970375168012976E+000                  1.0637269974892797E+001                  4.5520825785021002E-001                  5.2489912874434264E-001                  1.9892613405447346E-002                  2.1894501917160069E-012                  9.7304691172319131E-036                  0.0000000000000000E+000 
                                     362                  2.1400708645598279E+001                  7.1434585781420368E-001                  6.1202562289275155E+000                 -3.5869167608232915E+000                  1.0650543404899263E+001                  4.5520825785078417E-001                  5.2489912874395772E-001                  1.9892613405258164E-002                  2.4072455634432494E-012                  1.3508168578133446E-035                  0.0000000000000000E+000 
                                     363                  2.1400668204501734E+001                  7.1411631657383701E-001                  6.1231313517448944E+000                 -3.5779614585077364E+000                  1.0662318703978560E+001                  4.5520825786194530E-001                  5.2489912873647737E-001                  1.9892613401577330E-002                  2.6187067599503070E-012                  1.8079890790742533E-035                  0.0000000000000000E+000 
                                     364                  2.1400616562429935E+001                  7.1382866820567725E-001                  6.1262735428645172E+000                 -3.5681707461369641E+000                  1.0675190780406892E+001                  4.5520825786355640E-001                  5.2489912873539779E-001                  1.9892613401045756E-002                  2.8706434505920222E-012                  2.4846055270708994E-035                  0.0000000000000000E+000 
                                     365                  2.1400564920358139E+001                  7.1354687834492125E-001                  6.1300749235162915E+000                 -3.5563933354021198E+000                  1.0690707502372469E+001                  4.5520825786355629E-001                  5.2489912873539779E-001                  1.9892613401045978E-002                  3.2067844184616958E-012                  3.6458248457410864E-035                  0.0000000000000000E+000 
                                     366                  2.1400488252427817E+001                  7.1313875369080626E-001                  6.1344569706888112E+000                 -3.5427892543259176E+000                  1.0708617402268908E+001                  4.5520825786355634E-001                  5.2489912873539779E-001                  1.9892613401045867E-002                  3.6424510241147038E-012                  5.6654361346215879E-035                  0.0000000000000000E+000 
                                     367                  2.1400411584497498E+001                  7.1274211424409251E-001                  6.1381288205304241E+000                 -3.5313792162032001E+000                  1.0723633621601387E+001                  4.5520825786355640E-001                  5.2489912873539779E-001                  1.9892613401045756E-002                  4.0517897992516454E-012                  8.1882072186326464E-035                  0.0000000000000000E+000 
                                     368                  2.1400355213083230E+001                  7.1245737115230556E-001                  6.1411608673004947E+000                 -3.5220015825743318E+000                  1.0735996642695845E+001                  4.5520825786355629E-001                  5.2489912873539779E-001                  1.9892613401045978E-002                  4.4230050050332588E-012                  1.1089408186107895E-034                  0.0000000000000000E+000 
                                     369                  2.1400298841668967E+001                  7.1217816724871352E-001                  6.1441190977697939E+000                 -3.5128652180275477E+000                  1.0748047941430158E+001                  4.5520825786355634E-001                  5.2489912873539779E-001                  1.9892613401045867E-002                  4.8170313110183370E-012                  1.4898067783118523E-034                  0.0000000000000000E+000 
                                     370                  2.1400242470254696E+001                  7.1190425288839621E-001                  6.1470070708239026E+000                 -3.5039579069898599E+000                  1.0759803028471055E+001                  4.5520825786355634E-001                  5.2489912873539768E-001                  1.9892613401045978E-002                  5.2346052985464467E-012                  1.9862308596871502E-034                  0.0000000000000000E+000 
                                     371                  2.1400186098840429E+001                  7.1163539570165923E-001                  6.1512316227939960E+000                 -3.4910454354899607E+000                  1.0776901211721276E+001                  4.5520825786355623E-001                  5.2489912873539779E-001                  1.9892613401045978E-002                  5.9083292537222309E-012                  3.0209727663495477E-034                  0.0000000000000000E+000 
                                     372                  2.1400073356011891E+001                  7.1111200334721358E-001                  6.1552819377253805E+000                 -3.4785024572815608E+000                  1.0793429573658733E+001                  4.5520825786355634E-001                  5.2489912873539779E-001                  1.9892613401045867E-002                  6.6360727398204088E-012                  4.5122680626811059E-034                  0.0000000000000000E+000 
                                     373                  2.1400016984597627E+001                  7.1085707269012754E-001                  6.1579196987034672E+000                 -3.4704059592423451E+000                  1.0804133818813952E+001                  4.5520825787288577E-001                  5.2489912872914779E-001                  1.9892613397966441E-002                  7.1552449570949552E-012                  5.8550031964200546E-034                  0.0000000000000000E+000 
                                     374                  2.1399960613183357E+001                  7.1060641331408847E-001                  6.1606294384349427E+000                 -3.4621035137849372E+000                  1.0815117729588948E+001                  4.5520825787874575E-001                  5.2489912872522204E-001                  1.9892613396032210E-002                  7.7296552622801991E-012                  7.6472780888686688E-034                  0.0000000000000000E+000 
                                     375                  2.1399898644195115E+001                  7.1033559427539139E-001                  6.1638659753134739E+000                 -3.4522166839257449E+000                  1.0828212380159460E+001                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  8.4744632921652188E-012                  1.0512515680166474E-033                  0.0000000000000000E+000 
                                     376                  2.1399815925321892E+001                  7.0998146654018535E-001                  6.1674598723545095E+000                 -3.4412258968056451E+000                  1.0842763107511329E+001                  4.5520825788012220E-001                  5.2489912872429989E-001                  1.9892613395577907E-002                  9.3841388617945282E-012                  1.4955450541695890E-033                  0.0000000000000000E+000 
                                     377                  2.1399733206448666E+001                  7.0963535225629315E-001                  6.1718198959095334E+000                 -3.4279755721611225E+000                  1.0860346437101907E+001                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.0614544069452279E-011                  2.2903957967194968E-033                  0.0000000000000000E+000 
                                     378                  2.1399609128138824E+001                  7.0913029909778247E-001                  6.1760101004437873E+000                 -3.4151477440359743E+000                  1.0877322659199779E+001                  4.5520825788012215E-001                  5.2489912872430000E-001                  1.9892613395577907E-002                  1.1947644850459312E-011                  3.4463291044641147E-033                  0.0000000000000000E+000 
                                     379                  2.1399526409265597E+001                  7.0880245491823857E-001                  6.1792706274767513E+000                 -3.4052285096050183E+000                  1.0890480503388503E+001                  4.5520825788012215E-001                  5.2489912872430000E-001                  1.9892613395577907E-002                  1.3095111745035169E-011                  4.7315007125337887E-033                  0.0000000000000000E+000 
                                     380                  2.1399443690392371E+001                  7.0848129469313370E-001                  6.1824474849332391E+000                 -3.3955783688167482E+000                  1.0903288629279901E+001                  4.5520825788012209E-001                  5.2489912872430011E-001                  1.9892613395577796E-002                  1.4316029643430172E-011                  6.4384699127851798E-033                  0.0000000000000000E+000 
                                     381                  2.1399360971519148E+001                  7.0816650134502868E-001                  6.1866947747832048E+000                 -3.3827772526950488E+000                  1.0920328869702288E+001                  4.5520825788012204E-001                  5.2489912872430000E-001                  1.9892613395577907E-002                  1.6119861753108055E-011                  9.7065277349340962E-033                  0.0000000000000000E+000 
                                     382                  2.1399216545202894E+001                  7.0763127062869369E-001                  6.1915032702106769E+000                 -3.3681987358280190E+000                  1.0939692095321048E+001                  4.5520825789865649E-001                  5.2489912871188094E-001                  1.9892613389462577E-002                  1.8434575343395032E-011                  1.5428684375958355E-032                  0.0000000000000000E+000 
                                     383                  2.1399093130316842E+001                  7.0718750639689787E-001                  6.1947160523534182E+000                 -3.3584457328803605E+000                  1.0952639897369572E+001                  4.5520825790250868E-001                  5.2489912870929967E-001                  1.9892613388191593E-002                  2.0159679289554344E-011                  2.1010034150534879E-032                  0.0000000000000000E+000 
                                     384                  2.1399031422873819E+001                  7.0697005547776204E-001                  6.1978674892726318E+000                 -3.3490027590350140E+000                  1.0965237638755601E+001                  4.5520825790250879E-001                  5.2489912870929967E-001                  1.9892613388191593E-002                  2.1998537478489847E-011                  2.8414330052647285E-032                  0.0000000000000000E+000 
                                     385                  2.1398908007987764E+001                  7.0654356035180432E-001                  6.2026692492357158E+000                 -3.3346226241333041E+000                  1.0984425947258613E+001                  4.5520825790250879E-001                  5.2489912870929967E-001                  1.9892613388191593E-002                  2.5119274740930403E-011                  4.4949605482816655E-032                  0.0000000000000000E+000 
