                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1103                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2302827467459489E+007                  3.4854539173126298E+001                  3.9410866703995140E+004                  7.4418911458878269E+004                  5.8514412095671569E+000                 -6.3816426402971338E+000                  5.3670488040963837E-001                  2.5734433973303315E-008                  4.4357478279820978E-001                  1.3873721585958197E-004                  1.0687173660561685E-002                  2.7321539281653815E-003                  2.0850244238751659E-003                  2.1726577204815129E+001                  4.2349187923945855E-006                  1.2555903872857673E+001                  1.1249199583661488E-004                  8.7378004448757007E+000                  1.5941610719483849E-002                  1.7189319153229601E-001                  1.1104107386041688E-001                  4.5300444119245054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391747246688326E+004                  2.5528034337701880E+004                  2.9194967756039547E+006                  7.4657269072500305E+004                  7.4657269072500319E+004                  8.0573687697601994E-028                  5.1000341267536851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8824770808709956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     337                  2.1725580197822371E+001                  7.1928756542799221E-001                  6.0606274606366606E+000                 -3.7879373853744314E+000                  1.0393517893613819E+001                  4.5458300496759413E-001                  5.2552003406974424E-001                  1.9896960962661581E-002                  3.9062148810804642E-013                  1.8535717909539676E-038                  0.0000000000000000E+000 
                                     338                  2.1725532694962165E+001                  7.1887334646525003E-001                  6.0644235834921627E+000                 -3.7756516416953714E+000                  1.0409442097354805E+001                  4.5458300496759418E-001                  5.2552003406974424E-001                  1.9896960962661581E-002                  4.3884001960504246E-013                  2.7730173496809670E-038                  0.0000000000000000E+000 
                                     339                  2.1725508943532059E+001                  7.1867158495449202E-001                  6.0666819659753726E+000                 -3.7683965416847554E+000                  1.0418871478919492E+001                  4.5458300496759430E-001                  5.2552003406974412E-001                  1.9896960962661581E-002                  4.7018546854883098E-013                  3.5216596214403739E-038                  0.0000000000000000E+000 
                                     340                  2.1725489334797103E+001                  7.1850756687793538E-001                  6.0696889832348209E+000                 -3.7588126602007144E+000                  1.0431364037145753E+001                  4.5458300496759424E-001                  5.2552003406974412E-001                  1.9896960962661581E-002                  5.1525640620643722E-013                  4.8373705666038307E-038                  0.0000000000000000E+000 
                                     341                  2.1725450117327195E+001                  7.1818615204715996E-001                  6.0741094800838056E+000                 -3.7447109265668690E+000                  1.0449740204238079E+001                  4.5458494388086013E-001                  5.2551808511093556E-001                  1.9896971008204312E-002                  5.8931384389190948E-013                  7.7030902361451503E-038                  0.0000000000000000E+000 
                                     342                  2.1725399934020462E+001                  7.1778701258796329E-001                  6.0776876422459098E+000                 -3.7332121634830844E+000                  1.0464685684383525E+001                  4.5459119729144820E-001                  5.2551179930132086E-001                  1.9897003407230995E-002                  6.5695045972854449E-013                  1.1210903272779493E-037                  0.0000000000000000E+000 
                                     343                  2.1725374842367096E+001                  7.1759225837951857E-001                  6.0800225867416602E+000                 -3.7257682248397810E+000                  1.0474388226025432E+001                  4.5459169988811388E-001                  5.2551129410069342E-001                  1.9897006011192708E-002                  7.0501979084493113E-013                  1.4316867882916370E-037                  0.0000000000000000E+000 
                                     344                  2.1725349750713725E+001                  7.1740055816665205E-001                  6.0827841039602761E+000                 -3.7169978590552852E+000                  1.0485835607747484E+001                  4.5459169988811393E-001                  5.2551129410069342E-001                  1.9897006011192708E-002                  7.6626862248335594E-013                  1.9108090220039440E-037                  0.0000000000000000E+000 
                                     345                  2.1725314281494029E+001                  7.1713457075305875E-001                  6.0859341846963853E+000                 -3.7069819250206684E+000                  1.0498903260340985E+001                  4.5459169988811388E-001                  5.2551129410069342E-001                  1.9897006011192708E-002                  8.4253423133274367E-013                  2.6541943104222256E-037                  0.0000000000000000E+000 
                                     346                  2.1725278812274333E+001                  7.1687417450012458E-001                  6.0890025483800727E+000                 -3.6972413862965681E+000                  1.0511619173211550E+001                  4.5459169988811388E-001                  5.2551129410069330E-001                  1.9897006011192819E-002                  9.2391577151929401E-013                  3.6527312833101693E-037                  0.0000000000000000E+000 
                                     347                  2.1725243343054633E+001                  7.1661909979069538E-001                  6.0919934766528936E+000                 -3.6877618678830206E+000                  1.0524001965353499E+001                  4.5459241874223949E-001                  5.2551057150992908E-001                  1.9897009747831484E-002                  1.0106008434969638E-012                  4.9826663630785953E-037                  0.0000000000000000E+000 
                                     348                  2.1725207873834936E+001                  7.1636909662892356E-001                  6.0945563149886910E+000                 -3.6796373210372617E+000                  1.0534615528022700E+001                  4.5459765761569360E-001                  5.2550530540455698E-001                  1.9897036979749427E-002                  1.0912036237079838E-012                  6.4950956684553126E-037                  0.0000000000000000E+000 
                                     349                  2.1725181052929099E+001                  7.1618327488870070E-001                  6.0967222656041855E+000                 -3.6727913562718242E+000                  1.0543567292068929E+001                  4.5459797263025964E-001                  5.2550498875252993E-001                  1.9897038617210372E-002                  1.1641301985970747E-012                  8.1257360835420255E-037                  0.0000000000000000E+000 
                                     350                  2.1725154232023257E+001                  7.1600012611514097E-001                  6.0999474241579055E+000                 -3.6626718219992935E+000                  1.0556835383070185E+001                  4.5459797263025969E-001                  5.2550498875252993E-001                  1.9897038617210372E-002                  1.2814212902956305E-012                  1.1333737653362170E-036                  0.0000000000000000E+000 
                                     351                  2.1725099621825191E+001                  7.1563511428052862E-001                  6.1041268551352186E+000                 -3.6495036488436088E+000                  1.0574074522586811E+001                  4.5459889363847983E-001                  5.2550406294159979E-001                  1.9897043419920379E-002                  1.4509428321779695E-012                  1.7424366948772387E-036                  0.0000000000000000E+000 
                                     352                  2.1725045011627124E+001                  7.1528012210177805E-001                  6.1082050597075144E+000                 -3.6366869926613892E+000                  1.0590870388739130E+001                  4.5460285505659775E-001                  5.2550008086618394E-001                  1.9897064077218252E-002                  1.6373470889947657E-012                  2.6467471902709508E-036                  0.0000000000000000E+000 
                                     353                  2.1724989318718038E+001                  7.1492775990114765E-001                  6.1121867439741271E+000                 -3.6241970535609300E+000                  1.0607248626472217E+001                  4.5460403030849361E-001                  5.2549889948405892E-001                  1.9897070207447465E-002                  1.8417589440930013E-012                  3.9768847492567992E-036                  0.0000000000000000E+000 
                                     354                  2.1724933625808948E+001                  7.1458456350562594E-001                  6.1166756133185309E+000                 -3.6101966964597083E+000                  1.0625647653740691E+001                  4.5460798616726189E-001                  5.2549492291962030E-001                  1.9897090913117754E-002                  2.1018739617989479E-012                  6.2819476779931181E-036                  0.0000000000000000E+000 
                                     355                  2.1724859486853468E+001                  7.1414098651292623E-001                  6.1206765743053344E+000                 -3.5976408358955418E+000                  1.0642110386535199E+001                  4.5461084411182245E-001                  5.2549205001540022E-001                  1.9897105872777265E-002                  2.3642113578832134E-012                  9.4325088239569951E-036                  0.0000000000000000E+000 
                                     356                  2.1724813194352524E+001                  7.1387124523103807E-001                  6.1236729194052533E+000                 -3.5883030474913635E+000                  1.0654385438061356E+001                  4.5461268056587029E-001                  5.2549020391689127E-001                  1.9897115517238495E-002                  2.5810213056269411E-012                  1.2777484973872233E-035                  0.0000000000000000E+000 
                                     357                  2.1724766901851584E+001                  7.1360675418172947E-001                  6.1272820268177961E+000                 -3.5771161751075877E+000                  1.0669120952437259E+001                  4.5461513899574152E-001                  5.2548773257136183E-001                  1.9897128432896594E-002                  2.8677138552091238E-012                  1.8397967614930879E-035                  0.0000000000000000E+000 
                                     358                  2.1724698817738268E+001                  7.1322680470953159E-001                  6.1310995785426528E+000                 -3.5652402615804895E+000                  1.0684743341207749E+001                  4.5461877371347692E-001                  5.2548407871540570E-001                  1.9897147571117380E-002                  3.2052057901193565E-012                  2.7026243836565875E-035                  0.0000000000000000E+000 
                                     359                  2.1724641765792082E+001                  7.1291626983685585E-001                  6.1350732063859237E+000                 -3.5529651150464825E+000                  1.0700933337471575E+001                  4.5462284103067235E-001                  5.2547998996006617E-001                  1.9897169009261528E-002                  3.5970362156378208E-012                  4.0275413135028947E-035                  0.0000000000000000E+000 
                                     360                  2.1724564680701437E+001                  7.1250737253758711E-001                  6.1393622634467109E+000                 -3.5396906199108638E+000                  1.0718428624884963E+001                  4.5462573622817354E-001                  5.2547707948036404E-001                  1.9897184291462366E-002                  4.0728079954224705E-012                  6.1883999457145396E-035                  0.0000000000000000E+000 
                                     361                  2.1724491646726246E+001                  7.1213060557202401E-001                  6.1431607199669394E+000                 -3.5279499100099221E+000                  1.0733909451930892E+001                  4.5462651773547186E-001                  5.2547629383850636E-001                  1.9897188426021728E-002                  4.5450022726912794E-012                  9.0439801315402059E-035                  0.0000000000000000E+000 
                                     362                  2.1724427186302556E+001                  7.1180615227954014E-001                  6.1460992466994355E+000                 -3.5188691942163537E+000                  1.0745884539237354E+001                  4.5462889765741599E-001                  5.2547390131132454E-001                  1.9897201031259470E-002                  4.9466799049000806E-012                  1.2118371518338309E-034                  0.0000000000000000E+000 
                                     363                  2.1724382202782415E+001                  7.1158399952160234E-001                  6.1490561798081398E+000                 -3.5097995064145611E+000                  1.0757879069881538E+001                  4.5463276152334059E-001                  5.2547001698045936E-001                  1.9897221496200101E-002                  5.3850711372749532E-012                  1.6252428763605451E-034                  0.0000000000000000E+000 
                                     364                  2.1724314727502197E+001                  7.1125703780677585E-001                  6.1525308617567083E+000                 -3.4991226563164934E+000                  1.0771988665678217E+001                  4.5463458000786339E-001                  5.2546818882483493E-001                  1.9897231167301688E-002                  5.9491384651596160E-012                  2.2935257462803046E-034                  0.0000000000000000E+000 
                                     365                  2.1724246285205695E+001                  7.1093271547297532E-001                  6.1559318429543772E+000                 -3.4886875947500693E+000                  1.0785787167372382E+001                  4.5463877735299452E-001                  5.2546396915278804E-001                  1.9897253494217448E-002                  6.5568996565636506E-012                  3.2094206796611846E-034                  0.0000000000000000E+000 
                                     366                  2.1724177875777112E+001                  7.1061554304226704E-001                  6.1595824091710165E+000                 -3.4775223858270845E+000                  1.0800567382168611E+001                  4.5463889518824485E-001                  5.2546385069073720E-001                  1.9897254121017949E-002                  7.2761307129278237E-012                  4.6006922964483797E-034                  0.0000000000000000E+000 
                                     367                  2.1724095234131383E+001                  7.1024121666602613E-001                  6.1631880709549138E+000                 -3.4664756464588806E+000                  1.0815181868171317E+001                  4.5464038998903733E-001                  5.2546234791234259E-001                  1.9897262098620083E-002                  8.0624679799940623E-012                  6.5591320152871040E-034                  0.0000000000000000E+000 
                                     368                  2.1724023908706069E+001                  7.0992550968267609E-001                  6.1666992980385942E+000                 -3.4557666375378706E+000                  1.0829374894489904E+001                  4.5464562179258328E-001                  5.2545708818718473E-001                  1.9897290020231995E-002                  8.9070077071663789E-012                  9.2518090445691556E-034                  0.0000000000000000E+000 
                                     369                  2.1723941113599231E+001                  7.0956712735196548E-001                  6.1699036750108993E+000                 -3.4459678032308290E+000                  1.0842347224454505E+001                  4.5464566336097900E-001                  5.2545704639694268E-001                  1.9897290242078314E-002                  9.7532575322157236E-012                  1.2660943814561692E-033                  0.0000000000000000E+000 
                                     370                  2.1723879047832028E+001                  7.0930390202425753E-001                  6.1736159463546008E+000                 -3.4347253666622324E+000                  1.0857287136517392E+001                  4.5465144640988475E-001                  5.2545123232504898E-001                  1.9897321265066270E-002                  1.0829772921701393E-011                  1.8177082089416942E-033                  0.0000000000000000E+000 
                                     371                  2.1723769247236852E+001                  7.0884900313959365E-001                  6.1773501630177758E+000                 -3.4233188980073579E+000                  1.0872394762568344E+001                  4.5465355803560481E-001                  5.2544910936906297E-001                  1.9897332595332218E-002                  1.2032151693164440E-011                  2.6143178910018502E-033                  0.0000000000000000E+000 
                                     372                  2.1723699885823557E+001                  7.0856837899269987E-001                  6.1799392131598303E+000                 -3.4154502761426273E+000                  1.0882837791405509E+001                  4.5465900145353444E-001                  5.2544363666278160E-001                  1.9897361883683962E-002                  1.2940503516337719E-011                  3.3597628331559095E-033                  0.0000000000000000E+000 
                                     373                  2.1723642037909482E+001                  7.0833813277021451E-001                  6.1826084834056187E+000                 -3.4073718661176593E+000                  1.0893574780590237E+001                  4.5466016112073621E-001                  5.2544247074883854E-001                  1.9897368130425308E-002                  1.3945788333381288E-011                  4.3511034376598130E-033                  0.0000000000000000E+000 
                                     374                  2.1723566150610903E+001                  7.0804111231248279E-001                  6.1858980302172064E+000                 -3.3974293735046457E+000                  1.0906796575413251E+001                  4.5466347276356567E-001                  5.2543914122923563E-001                  1.9897386007198703E-002                  1.5289814297260335E-011                  5.9783452178893250E-033                  0.0000000000000000E+000 
                                     375                  2.1723473206903087E+001                  7.0768476393073398E-001                  6.1898569607208707E+000                 -3.3854912717673704E+000                  1.0922685749287446E+001                  4.5466649964534356E-001                  5.2543609798478197E-001                  1.9897402369874473E-002                  1.7074804495882880E-011                  8.7543350527434811E-033                  0.0000000000000000E+000 
                                     376                  2.1723357027268321E+001                  7.0725022070272192E-001                  6.1948447557386270E+000                 -3.3705089468940161E+000                  1.0942656461183230E+001                  4.5467139409691792E-001                  5.2543117701080677E-001                  1.9897428892275304E-002                  1.9613218792171518E-011                  1.4129448369121935E-032                  0.0000000000000000E+000 
                                     377                  2.1723200370148216E+001                  7.0668218642519953E-001                  6.1987031800578807E+000                 -3.3588035420179003E+000                  1.0958200435707068E+001                  4.5467432408319786E-001                  5.2542823108910941E-001                  1.9897444827692734E-002                  2.1832309696777540E-011                  2.0445374894671597E-032                  0.0000000000000000E+000 
                                     378                  2.1723136965468868E+001                  7.0645778314426322E-001                  6.2015894851209206E+000                 -3.3501739409536477E+000                  1.0969723866068488E+001                  4.5467771792897343E-001                  5.2542481877571656E-001                  1.9897463295309947E-002                  2.3644248056052145E-011                  2.6924940249407550E-032                  0.0000000000000000E+000 
                                     379                  2.1723032415788371E+001                  7.0609430127086692E-001                  6.2045582448215209E+000                 -3.3412569556051528E+000                  1.0981610604820599E+001                  4.5468221371883111E-001                  5.2542029841384386E-001                  1.9897487867325037E-002                  2.5663686239340545E-011                  3.5715481932900504E-032                  0.0000000000000000E+000 
                                     380                  2.1722959576633908E+001                  7.0584568693759198E-001                  6.2073149543337980E+000                 -3.3330308576652787E+000                  1.0992603147031716E+001                  4.5468477700529025E-001                  5.2541772110578688E-001                  1.9897501888922919E-002                  2.7685660372532229E-011                  4.6407223259364920E-032                  0.0000000000000000E+000 
                                     381                  2.1722864378222415E+001                  7.0552622659836128E-001                  6.2111694345349902E+000                 -3.3215800105595017E+000                  1.1007930983248738E+001                  4.5468851967790180E-001                  5.2541395789272793E-001                  1.9897522429370262E-002                  3.0772431530469358E-011                  6.6859306683866774E-032                  0.0000000000000000E+000 
                                     382                  2.1722718761215379E+001                  7.0504897932808541E-001                  6.2159217089266470E+000                 -3.3074622085081642E+000                  1.1026829162008347E+001                  4.5469411728486026E-001                  5.2540832943636651E-001                  1.9897553278773294E-002                  3.5043950185722968E-011                  1.0471537716284050E-031                  0.0000000000000000E+000 
                                     383                  2.1722556880400074E+001                  7.0453363465793062E-001                  6.2198872292215750E+000                 -3.2956515396496227E+000                  1.1042623665866659E+001                  4.5469912390870026E-001                  5.2540329512904971E-001                  1.9897580962250028E-002                  3.9050170163130801E-011                  1.5208924364925836E-031                  0.0000000000000000E+000 
                                     384                  2.1722452562503889E+001                  7.0420951162285073E-001                  6.2226208537684080E+000                 -3.2875539710916990E+000                  1.1053475269772001E+001                  4.5470301447512274E-001                  5.2539938298209665E-001                  1.9897602542780612E-002                  4.2064818722664091E-011                  1.9655895519808326E-031                  0.0000000000000000E+000 
                                     385                  2.1722368857864456E+001                  7.0395372788305144E-001                  6.2257169534552981E+000                 -3.2784485828794554E+000                  1.1065710894641764E+001                  4.5470621523994553E-001                  5.2539616440231796E-001                  1.9897620357736567E-002                  4.5747103517742109E-011                  2.6265677866415100E-031                  0.0000000000000000E+000 
                                     386                  2.1722235358741390E+001                  7.0355334029804106E-001                  6.2283820189400236E+000                 -3.2705558050983781E+000                  1.1076288659167130E+001                  4.5470927216936435E-001                  5.2539309042780635E-001                  1.9897637402829238E-002                  4.9173864171747760E-011                  3.3695313758811865E-031                  0.0000000000000000E+000 
                                     387                  2.1722176796827146E+001                  7.0338052404100648E-001                  6.2308170285140738E+000                 -3.2634267714387897E+000                  1.1085885243765386E+001                  4.5471216759386224E-001                  5.2539017880932803E-001                  1.9897653596809728E-002                  5.2513357484401821E-011                  4.2280429196186625E-031                  0.0000000000000000E+000 
                                     388                  2.1722057302479023E+001                  7.0303301342769120E-001                  6.2351878049490059E+000                 -3.2506803042010892E+000                  1.1103069547893032E+001                  4.5471729848228981E-001                  5.2538501914866353E-001                  1.9897682369046654E-002                  5.9065315659627140E-011                  6.3472440646205370E-031                  0.0000000000000000E+000 
                                     389                  2.1721849007511743E+001                  7.0244286764719077E-001                  6.2400997845923092E+000                 -3.2362777595996683E+000                  1.1122446208211814E+001                  4.5472398256456620E-001                  5.2537829747391418E-001                  1.9897719961519567E-002                  6.7395878151975083E-011                  1.0005453472657002E-030                  0.0000000000000000E+000 
                                     390                  2.1721673883574105E+001                  7.0196110684785784E-001                  6.2437703822864190E+000                 -3.2255314848695322E+000                  1.1136912312789526E+001                  4.5472889058196442E-001                  5.2537336172659521E-001                  1.9897747691440371E-002                  7.4357211618582685E-011                  1.4043093124847230E-030                  0.0000000000000000E+000 
                                     391                  2.1721552709939026E+001                  7.0163500015168678E-001                  6.2479045710598244E+000                 -3.2135718530615822E+000                  1.1153086508300236E+001                  4.5473407755875400E-001                  5.2536814529320652E-001                  1.9897777148039530E-002                  8.3012668703549069E-011                  2.0544008126648412E-030                  0.0000000000000000E+000 
                                     392                  2.1721331729001040E+001                  7.0105462838169219E-001                  6.2517940312781590E+000                 -3.2021997284869874E+000                  1.1168403640169684E+001                  4.5474163839827048E-001                  5.2536054134341981E-001                  1.9897820258309773E-002                  9.2076571635491197E-011                  2.9351721572074230E-030                  0.0000000000000000E+000 
                                     393                  2.1721218512500226E+001                  7.0076409526320604E-001                  6.2544511218495700E+000                 -3.1944972537206460E+000                  1.1178811897972757E+001                  4.5474435456505180E-001                  5.2535780961164702E-001                  1.9897835823301180E-002                  9.8800962062854169E-011                  3.7438002959861799E-030                  0.0000000000000000E+000 
                                     394                  2.1721098439917412E+001                  7.0046076336246554E-001                  6.2582345430071102E+000                 -3.1836038880868451E+000                  1.1193571334660080E+001                  4.5474929690509569E-001                  5.2535283885784423E-001                  1.9897864237060081E-002                  1.0919201686898534E-010                  5.2880484939118682E-030                  0.0000000000000000E+000 
                                     395                  2.1720878911011457E+001                  6.9991833668016856E-001                  6.2616020954929406E+000                 -3.1737939934606900E+000                  1.1206802052366125E+001                  4.5475241198339056E-001                  5.2534970582624752E-001                  1.9897882190361926E-002                  1.1936394804961488E-010                  7.1885145388567461E-030                  0.0000000000000000E+000 
                                     396                  2.1720785609581505E+001                  6.9969235118497441E-001                  6.2637258220335399E+000                 -3.1676641645264976E+000                  1.1215099802999744E+001                  4.5475641700148184E-001                  5.2534567760786222E-001                  1.9897905390655946E-002                  1.2623328103903862E-010                  8.7172023771222808E-030                  0.0000000000000000E+000 
                                     397                  2.1720678215432461E+001                  6.9943544924986334E-001                  6.2665051637314466E+000                 -3.1596640326367145E+000                  1.1225940508942747E+001                  4.5476025489671990E-001                  5.2534181736894769E-001                  1.9897927734332410E-002                  1.3580122034826100E-010                  1.1215889025976733E-029                  0.0000000000000000E+000 
                                     398                  2.1720518196020112E+001                  6.9905882392512741E-001                  6.2698328556489908E+000                 -3.1500688334502946E+000                  1.1238933855503928E+001                  4.5476492880461272E-001                  5.2533711615274503E-001                  1.9897955042642246E-002                  1.4819685591628238E-010                  1.5156694168333160E-029                  0.0000000000000000E+000 
                                     399                  2.1720349919476746E+001                  6.9867039388790053E-001                  6.2744007686399463E+000                 -3.1369883408822639E+000                  1.1256694854730384E+001                  4.5477110888947492E-001                  5.2533089973603353E-001                  1.9897991374491553E-002                  1.6699169723860826E-010                  2.2883222673851027E-029                  0.0000000000000000E+000 
                                     400                  2.1720054906164957E+001                  6.9800721987291181E-001                  6.2795653841727015E+000                 -3.1220745612828269E+000                  1.1276880388351412E+001                  4.5478268892973084E-001                  5.2531925106890764E-001                  1.9898060001361517E-002                  1.9110957851481713E-010                  3.6382478117916283E-029                  0.0000000000000000E+000 
                                     401                  2.1719803204557397E+001                  6.9745821463732061E-001                  6.2834913653906783E+000                 -3.1107245579722296E+000                  1.1292234516659278E+001                  4.5478829085460848E-001                  5.2531361572140201E-001                  1.9898093423989516E-002                  2.1169057963668479E-010                  5.1723816424431471E-029                  0.0000000000000000E+000 
                                     402                  2.1719623875443009E+001                  6.9707592865978829E-001                  6.2865802367953414E+000                 -3.1018228865728217E+000                  1.1304292343825150E+001                  4.5479507541432407E-001                  5.2530679039959571E-001                  1.9898134186080219E-002                  2.2937732316736087E-010                  6.8139813022370820E-029                  0.0000000000000000E+000 
                                     403                  2.1719455088652886E+001                  6.9672251941310392E-001                  6.2897491181715983E+000                 -3.0927024897768742E+000                  1.1316651113260077E+001                  4.5479710482764640E-001                  5.2530474871916510E-001                  1.9898146453188437E-002                  2.4900734960582190E-010                  9.0420929563200154E-029                  0.0000000000000000E+000 
                                     404                  2.1719258088008626E+001                  6.9631754811804214E-001                  6.2937756400446947E+000                 -3.0811365799822639E+000                  1.1332337369173453E+001                  4.5480390652117125E-001                  5.2529790576504487E-001                  1.9898187713783821E-002                  2.7631891443875171E-010                  1.2931614507689174E-028                  0.0000000000000000E+000 
                                     405                  2.1718977352213948E+001                  6.9575372675025582E-001                  6.2980150617490027E+000                 -3.0688743420024482E+000                  1.1348922830515672E+001                  4.5481057829971905E-001                  5.2529119319979256E-001                  1.9898228500488391E-002                  3.0829193619904293E-010                  1.8831026031184869E-028                  0.0000000000000000E+000 
                                     406                  2.1718736550438667E+001                  6.9528188674345748E-001                  6.3008632368894819E+000                 -3.0605984456111588E+000                  1.1360096867597077E+001                  4.5481583927771990E-001                  5.2528589983877572E-001                  1.9898260883504326E-002                  3.3180179322718803E-010                  2.4222704998705388E-028                  0.0000000000000000E+000 
                                     407                  2.1718616149551028E+001                  6.9504985637978578E-001                  6.3033520160421270E+000                 -3.0534240801263040E+000                  1.1369814055639781E+001                  4.5482123363668836E-001                  5.2528047216390195E-001                  1.9898294199409694E-002                  3.5372573457521727E-010                  3.0162452233640848E-028                  0.0000000000000000E+000 
                                     408                  2.1718415481404964E+001                  6.9466866861439969E-001                  6.3068957209888392E+000                 -3.0431854087203338E+000                  1.1383668608607396E+001                  4.5482674728199474E-001                  5.2527492426171085E-001                  1.9898328456294356E-002                  3.8741751718265184E-010                  4.1206847758204080E-028                  0.0000000000000000E+000 
                                     409                  2.1718147417317493E+001                  6.9416980656779592E-001                  6.3111596355455148E+000                 -3.0308263835720783E+000                  1.1400371488342355E+001                  4.5483329431503167E-001                  5.2526833621693703E-001                  1.9898369468031252E-002                  4.3216355767239991E-010                  5.9922091614353844E-028                  0.0000000000000000E+000 
                                     410                  2.1717832814118577E+001                  6.9359865563499712E-001                  6.3144930972268929E+000                 -3.0210612629127604E+000                  1.1413514854386598E+001                  4.5483964782663205E-001                  5.2526194256169012E-001                  1.9898409611677881E-002                  4.7073662489472620E-010                  8.0234878130632616E-028                  0.0000000000000000E+000 
                                     411                  2.1717675386337906E+001                  6.9331838257289791E-001                  6.3173324517541882E+000                 -3.0128125678624946E+000                  1.1424653016610963E+001                  4.5484432798822644E-001                  5.2525723255208767E-001                  1.9898439459685946E-002                  5.0614433808175572E-010                  1.0282255961288563E-027                  0.0000000000000000E+000 
                                     412                  2.1717422519720866E+001                  6.9287556247158777E-001                  6.3211778190775343E+000                 -3.0015993644491026E+000                  1.1439772473929443E+001                  4.5485174414729346E-001                  5.2524976871623341E-001                  1.9898487136473131E-002                  5.5832540630879378E-010                  1.4373685844243359E-027                  0.0000000000000000E+000 
                                     413                  2.1717103656488479E+001                  6.9232954034172878E-001                  6.3254883699870650E+000                 -2.9889687194117216E+000                  1.1456770952737518E+001                  4.5485927845843743E-001                  5.2524218560985247E-001                  1.9898535931710093E-002                  6.2315547584222077E-010                  2.0906621774794565E-027                  0.0000000000000000E+000 
                                     414                  2.1716758850361028E+001                  6.9175379191843711E-001                  6.3291246452822687E+000                 -2.9782263520807271E+000                  1.1471182732685030E+001                  4.5486636392109053E-001                  5.2523505364081335E-001                  1.9898582438096168E-002                  6.8365092930667450E-010                  2.8652440343916799E-027                  0.0000000000000000E+000 
                                     415                  2.1716523345802297E+001                  6.9136888486036852E-001                  6.3323053282956145E+000                 -2.9688586416778682E+000                  1.1483765053986334E+001                  4.5487208420542946E-001                  5.2522929547792596E-001                  1.9898620316644577E-002                  7.4118841655062231E-010                  3.7722127240088749E-027                  0.0000000000000000E+000 
                                     416                  2.1716238062190410E+001                  6.9091123909642405E-001                  6.3353271933503885E+000                 -2.9598991740936413E+000                  1.1495768450418065E+001                  4.5487855142398298E-001                  5.2522278561152203E-001                  1.9898662964495051E-002                  8.0033055331465461E-010                  4.8950912967805527E-027                  0.0000000000000000E+000 
                                     417                  2.1716014400505976E+001                  6.9055878710691154E-001                  6.3390274884961961E+000                 -2.9489917361551186E+000                  1.1510414726526898E+001                  4.5488728521851240E-001                  5.2521399470648356E-001                  1.9898720075004039E-002                  8.7892233212737250E-010                  6.7271132017033860E-027                  0.0000000000000000E+000 
                                     418                  2.1715599768677087E+001                  6.8991941886722896E-001                  6.3434349090734594E+000                 -2.9358438978872732E+000                  1.1527987257298111E+001                  4.5489464694636195E-001                  5.2520658475219784E-001                  1.9898768301440217E-002                  9.8273694016467271E-010                  9.8227848347202559E-027                  0.0000000000000000E+000 
                                     419                  2.1715224273703367E+001                  6.8935532681575773E-001                  6.3466249089330020E+000                 -2.9262583952821379E+000                  1.1540762986399900E+001                  4.5490001606396185E-001                  5.2520117718193804E-001                  1.9898806754100162E-002                  1.0654183924609185E-009                  1.2910912209788794E-026                  0.0000000000000000E+000 
                                     420                  2.1715007989770381E+001                  6.8903653356162708E-001                  6.3489444602977825E+000                 -2.9193088227397026E+000                  1.1550036029928807E+001                  4.5490438135468458E-001                  5.2519677698415723E-001                  1.9898841661158184E-002                  1.1297136127315855E-009                  1.5741156831186790E-026                  0.0000000000000000E+000 
                                     421                  2.1714784992910417E+001                  6.8871234438575035E-001                  6.3527847416647809E+000                 -2.9078723970027820E+000                  1.1565331822094890E+001                  4.5491256357738458E-001                  5.2518853071448346E-001                  1.9898905708132020E-002                  1.2443858952900071E-009                  2.1829252701892335E-026                  0.0000000000000000E+000 
