                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1069                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338834936968461E+007                  7.3171916052054908E-001                  4.0987420281081351E+004                  7.6278291060711490E+004                  5.4771226739101726E+000                 -6.3713209560278177E+000                  5.5902931595193295E-001                  2.9107976296785473E-008                  4.2113065440900987E-001                  1.2854361202504889E-004                  9.8731320248253828E-003                  3.6760786410993933E-003                  2.0850244238751507E-003                  2.1820088067274504E+001                  8.3148456523047525E-007                  1.2566586112451263E+001                  9.2847697462124744E-005                  8.8183745205110871E+000                  1.2801638705087505E-002                  1.7723853354990843E-001                  1.1053365842416031E-001                  4.5495416551370474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7463602781540314E+004                  2.6837402750651527E+004                  2.8605895286651663E+006                  7.6467958978780895E+004                  7.6467958978780895E+004                  8.0015413070300000E-028                  5.2319083500298038E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8938401740687588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     607                  1.9722581389497822E+001                  5.0519200179294665E-001                  7.0040611152649301E+000                 -6.8392367371041063E-001                  1.4403764059780729E+001                  4.5579810299344142E-001                  5.2430782821085697E-001                  1.9894068795701658E-002                  2.0211882442880639E-003                  1.8883501639800293E-006                  1.2101672339336023E-056 
                                     608                  1.9675031297729490E+001                  5.0375496746169535E-001                  7.0080036087913538E+000                 -6.7183668952848508E-001                  1.4419780657626182E+001                  4.5583535623926474E-001                  5.2426993625998697E-001                  1.9894707500748288E-002                  2.1667751123977063E-003                  2.3261039212459078E-006                  2.1398739688301346E-056 
                                     609                  1.9610844211974054E+001                  5.0184646200522998E-001                  7.0120368354410187E+000                 -6.5945352893041198E-001                  1.4436175488050839E+001                  4.5585558991825970E-001                  5.2424944222163028E-001                  1.9894967860110024E-002                  2.3261480797740347E-003                  2.8795815093464370E-006                  3.8281440033350060E-056 
                                     610                  1.9557993439582621E+001                  5.0030086537777718E-001                  7.0148185431047514E+000                 -6.5092593500762341E-001                  1.4447471445458635E+001                  4.5587000997391913E-001                  5.2423463331278719E-001                  1.9895356713293677E-002                  2.4425715634334784E-003                  3.3395544246504637E-006                  5.7115474146183221E-056 
                                     611                  1.9528551014381943E+001                  4.9944955563110988E-001                  7.0179261011706462E+000                 -6.4151339742079783E-001                  1.4459989015054667E+001                  4.5588761201577233E-001                  5.2421704459279039E-001                  1.9895343391437281E-002                  2.5786660313789158E-003                  3.9267119195025012E-006                  8.9172891269828517E-056 
                                     612                  1.9464857028846229E+001                  4.9763068018782475E-001                  7.0221184023196850E+000                 -6.2894654512097325E-001                  1.4476892822778668E+001                  4.5627790397575640E-001                  5.2382505182599370E-001                  1.9897044198249891E-002                  2.7776598349772540E-003                  4.9113222729764598E-006                  1.6195270069717089E-055 
                                     613                  1.9400184899585700E+001                  4.9581387496496515E-001                  7.0261311718003814E+000                 -6.1793106527456210E-001                  1.4493020465574526E+001                  4.5898790174746645E-001                  5.2110909509901682E-001                  1.9903003153516785E-002                  3.0061956780436574E-003                  6.8774178364760981E-006                  2.8108626718617049E-055 
                                     614                  1.9339332632277159E+001                  4.9412690031341527E-001                  7.0293172397752626E+000                 -6.0833328218297478E-001                  1.4505804062732564E+001                  4.5899746074288300E-001                  5.2109960488020524E-001                  1.9902934376911707E-002                  3.1766077747961024E-003                  8.1956210914110070E-006                  4.4209311138511496E-055 
                                     615                  1.9298589707745300E+001                  4.9301134428415400E-001                  7.0315049838874506E+000                 -6.0176790056505325E-001                  1.4514557257839142E+001                  4.5899761240843190E-001                  5.2109950444003150E-001                  1.9902883151536654E-002                  3.2987348180616915E-003                  9.2364931909236247E-006                  6.0293042482782415E-055 
                                     616                  1.9268603156124605E+001                  4.9219721126621302E-001                  7.0344984052968309E+000                 -5.9286981789030113E-001                  1.4526457659522309E+001                  4.5899780787745120E-001                  5.2109937607687906E-001                  1.9902816045669791E-002                  3.4725707362539149E-003                  1.0871852021297009E-005                  9.2072833954571467E-055 
                                     617                  1.9200697686325217E+001                  4.9037445518786427E-001                  7.0391132061792749E+000                 -5.7916659378453816E-001                  1.4544790897354181E+001                  4.5899807137971643E-001                  5.2109920528657083E-001                  1.9902723333712791E-002                  3.7580010436091432E-003                  1.3963691573339297E-005                  1.7651521960790957E-054 
                                     618                  1.9114503196339747E+001                  4.8810070239685321E-001                  7.0426647680527683E+000                 -5.6856931492997498E-001                  1.4558946142755945E+001                  4.5899824480065804E-001                  5.2109909463632198E-001                  1.9902660563019925E-002                  3.9935354674250564E-003                  1.6918262370234784E-005                  2.9092184472985906E-054 
                                     619                  1.9079199174414310E+001                  4.8718177032664334E-001                  7.0442646235582913E+000                 -5.6383214791224023E-001                  1.4565289829550551E+001                  4.5899831180072154E-001                  5.2109905261200729E-001                  1.9902635587271122E-002                  4.1039187201969661E-003                  1.8439799658989779E-005                  3.6414132322763573E-054 
                                     620                  1.9059122739174935E+001                  4.8666229279290307E-001                  7.0450951237158561E+000                 -5.6362621296989912E-001                  1.4568571603321466E+001                  4.6449961490619313E-001                  5.1559012428665130E-001                  1.9910260807155522E-002                  4.2413449888374062E-003                  2.0816167337305164E-005                  3.9216539311068269E-054 
                                     621                  1.9050338088269342E+001                  4.8643451057445630E-001                  7.0454735252569378E+000                 -5.6359673990152759E-001                  1.4570062388428159E+001                  4.6716164436658392E-001                  5.1292439908037746E-001                  1.9913956553038625E-002                  4.3073214587502854E-003                  2.2002839345442905E-005                  4.0509469715399680E-054 
                                     622                  1.9045961595605796E+001                  4.8632090381829357E-001                  7.0456621091300917E+000                 -5.6304444146597732E-001                  1.4570804684472279E+001                  4.6716164411345912E-001                  5.1292439933302281E-001                  1.9913956553518020E-002                  4.3211182700941889E-003                  2.2224180455861502E-005                  4.1592878182052728E-054 
                                     623                  1.9043773349274023E+001                  4.8626413923804318E-001                  7.0457877415513055E+000                 -5.6267667114862896E-001                  1.4571299046091120E+001                  4.6716164394438042E-001                  5.1292439950177893E-001                  1.9913956553840650E-002                  4.3303317473378953E-003                  2.2372846292905267E-005                  4.2330549775433483E-054 
                                     624                  1.9041585102942253E+001                  4.8620740046821492E-001                  7.0459778418214958E+000                 -5.8243118359964630E-001                  1.4572039836666736E+001                  5.1834017055285764E-001                  4.6167470588322496E-001                  1.9985123563917462E-002                  5.1106154012482852E-003                  3.8378839276575759E-005                  2.8861395383795275E-054 
                                     625                  1.9037208610278668E+001                  4.8608857001102190E-001                  7.0463801548773395E+000                 -5.8919924241708366E-001                  1.4573572973083095E+001                  5.3890703990321676E-001                  4.4107923698328216E-001                  2.0013723113501136E-002                  5.4638447446788713E-003                  4.6072431287856003E-005                  2.5666348834699758E-054 
                                     626                  1.9027974904469332E+001                  4.8583358988725872E-001                  7.0469427060639251E+000                 -5.8764639315033762E-001                  1.4575702388925405E+001                  5.3890703897632697E-001                  4.4107923790723519E-001                  2.0013723116437898E-002                  5.5151667375226178E-003                  4.7449422072965282E-005                  2.7754838077840804E-054 
                                     627                  1.9018260478177780E+001                  4.8556580951738598E-001                  7.0476957338002038E+000                 -5.8556995298464631E-001                  1.4578550851337763E+001                  5.3890703779542104E-001                  4.4107923908683272E-001                  2.0013723117746185E-002                  5.5845760752433089E-003                  4.9356188266868912E-005                  3.0817029463586417E-054 
                                     628                  1.9002532605259042E+001                  4.8513329022798723E-001                  7.0492026480522281E+000                 -5.8142456777423379E-001                  1.4584242205749891E+001                  5.3890703528857464E-001                  4.4107924158677531E-001                  2.0013723124649996E-002                  5.7259200392707063E-003                  5.3400690098414208E-005                  3.7988519711518533E-054 
                                     629                  1.8967084876310704E+001                  4.8416304387821418E-001                  7.0524397883926726E+000                 -5.7255309249873332E-001                  1.4596438312594291E+001                  5.3890702977982585E-001                  4.4107924708209506E-001                  2.0013723138079031E-002                  6.0410306465463809E-003                  6.3223271545243527E-005                  5.9489057907995245E-054 
                                     630                  1.8891371372214021E+001                  4.8211128815606219E-001                  7.0567125575591856E+000                 -5.6079731033787916E-001                  1.4612577800556776E+001                  5.3890707119275871E-001                  4.4107924038308349E-001                  2.0013688424157738E-002                  6.4838131480557540E-003                  7.9017573586381780E-005                  1.0738183959563335E-053 
                                     631                  1.8817347408675250E+001                  4.8013151053523440E-001                  7.0605264051301342E+000                 -5.5039127095609475E-001                  1.4626975334251593E+001                  5.3911084302248247E-001                  4.4087536004567912E-001                  2.0013796931838357E-002                  6.9099124292675883E-003                  9.6740175667005992E-005                  1.8131233438259238E-053 
                                     632                  1.8754982727162929E+001                  4.7848250941967646E-001                  7.0659214193619153E+000                 -5.3669165602598001E-001                  1.4647162380518944E+001                  5.4156001718810154E-001                  4.3842315833118378E-001                  2.0016824480714623E-002                  7.6038859257693634E-003                  1.3092928335923173E-004                  3.7213282305135604E-053 
                                     633                  1.8620685559121974E+001                  4.7498008824634225E-001                  7.0718573109980758E+000                 -5.2060567723217632E-001                  1.4669519455957520E+001                  5.4201436984152507E-001                  4.3796840979082879E-001                  2.0017220367646082E-002                  8.3963850289847878E-003                  1.7900554586607216E-004                  8.3463686638328988E-053 
                                     634                  1.8531905843680313E+001                  4.7270392566753550E-001                  7.0751007809386985E+000                 -5.1174248977089831E-001                  1.4681717642187639E+001                  5.4201454550193340E-001                  4.3796832643633937E-001                  2.0017128061727174E-002                  8.8566286080843694E-003                  2.1177654697732482E-004                  1.2984461009471035E-052 
                                     635                  1.8496076470634257E+001                  4.7179391061368720E-001                  7.0765207848397589E+000                 -5.0788474187658073E-001                  1.4687037888228323E+001                  5.4201460567846171E-001                  4.3796830022657429E-001                  2.0017094094963994E-002                  9.0654773023177513E-003                  2.2788300850367456E-004                  1.5749324158261209E-052 
                                     636                  1.8476808045286070E+001                  4.7130650054958012E-001                  7.0775088318105874E+000                 -5.0520771489217065E-001                  1.4690733311909023E+001                  5.4201465130841975E-001                  4.3796828008081035E-001                  2.0017068610769906E-002                  9.2135339622433782E-003                  2.3980053725307178E-004                  1.8010723183417103E-052 
                                     637                  1.8457539619937879E+001                  4.7082045423883734E-001                  7.0782130438705622E+000                 -5.0352234390960915E-001                  1.4693367910034757E+001                  5.4260471705507074E-001                  4.3737729090885619E-001                  2.0017992036073018E-002                  9.3366188322153796E-003                  2.5128111984089232E-004                  1.9716512692261410E-052 
                                     638                  1.8449227701170209E+001                  4.7061109572878435E-001                  7.0786365761358025E+000                 -5.0245570028149666E-001                  1.4694950540825179E+001                  5.4281410433425681E-001                  4.3716758048242654E-001                  2.0018315183316648E-002                  9.4073963421536424E-003                  2.5777327704519222E-004                  2.0844661628204951E-052 
                                     639                  1.8440915782402541E+001                  4.7040194868340895E-001                  7.0789693390986503E+000                 -5.0412344933472530E-001                  1.4696191360469046E+001                  5.4961092245932586E-001                  4.3035993441848613E-001                  2.0029143122187953E-002                  9.6470178058584675E-003                  2.9375507074175635E-004                  2.0558538470020211E-052 
                                     640                  1.8436171071495334E+001                  4.7028196514376136E-001                  7.0792112254667412E+000                 -5.0370002777799161E-001                  1.4697091717968283E+001                  5.5021465576419371E-001                  4.2975523828255258E-001                  2.0030105953253718E-002                  9.7021222064901831E-003                  3.0025473507696611E-004                  2.1131897538118353E-052 
                                     641                  1.8431426360588130E+001                  4.7016199914536144E-001                  7.0793999580576497E+000                 -5.0327190121529231E-001                  1.4697794125927130E+001                  5.5042563989000826E-001                  4.2954391780934031E-001                  2.0030442300651430E-002                  9.7380427985023464E-003                  3.0416681069886283E-004                  2.1639264686368497E-052 
                                     642                  1.8428760572347255E+001                  4.7009461977250899E-001                  7.0795356837798176E+000                 -5.0323052940740587E-001                  1.4698299020470474E+001                  5.5128581303844493E-001                  4.2868237260253927E-001                  2.0031814359015798E-002                  9.7838412093295829E-003                  3.1041548962192821E-004                  2.1875706139193697E-052 
                                     643                  1.8426094784106379E+001                  4.7002721544685944E-001                  7.0796431380718419E+000                 -5.0345046625033363E-001                  1.4698698502867801E+001                  5.5263970186946987E-001                  4.2732632405793103E-001                  2.0033974072599103E-002                  9.8391693816592494E-003                  3.1867776871414368E-004                  2.1934828242092870E-052 
                                     644                  1.8424539740965869E+001                  4.6998786183132796E-001                  7.0797223189999139E+000                 -5.0354034840412476E-001                  1.4698992705130220E+001                  5.5344536818148327E-001                  4.2651937257175987E-001                  2.0035259246756865E-002                  9.8746537735656705E-003                  3.2389124065774214E-004                  2.2015146046883022E-052 
                                     645                  1.8422984697825360E+001                  4.6994848936595651E-001                  7.0797875062562792E+000                 -5.0625987065514344E-001                  1.4699234289457310E+001                  5.6118706512465144E-001                  4.1876532572651815E-001                  2.0047609148830414E-002                  1.0104594862844991E-002                  3.6306977594889118E-004                  2.0741759261401638E-052 
                                     646                  1.8421985027235035E+001                  4.6992301379779355E-001                  7.0798258564358543E+000                 -5.0726357717372772E-001                  1.4699376051954360E+001                  5.6415871799855433E-001                  4.1578893234979558E-001                  2.0052349651650037E-002                  1.0195557687931301E-002                  3.7855969425171270E-004                  2.0304291530755518E-052 
                                     647                  1.8421485191939876E+001                  4.6991024485454963E-001                  7.0798514455185728E+000                 -5.0793126553672419E-001                  1.4699470543132016E+001                  5.6613981991447382E-001                  4.1380467009866045E-001                  2.0055509986865783E-002                  1.0256371913472910E-002                  3.8895807892799160E-004                  2.0016264718025362E-052 
                                     648                  1.8420985356644717E+001                  4.6989745513613412E-001                  7.0798714560399931E+000                 -5.1352229363867063E-001                  1.4699544028720954E+001                  5.8144299257947618E-001                  3.9847708537045329E-001                  2.0079922050070476E-002                  1.0699485219329145E-002                  4.6697304074216287E-004                  1.7460729863932843E-052 
                                     649                  1.8420707670369623E+001                  4.6989025717516231E-001                  7.0798858109343623E+000                 -5.1577754438449441E-001                  1.4699596513503662E+001                  5.8771149455156513E-001                  3.9219858369289906E-001                  2.0089921755535811E-002                  1.0883547339640878E-002                  4.9964433027139675E-004                  1.6504941027694083E-052 
                                     650                  1.8420429984094529E+001                  4.6988302137791654E-001                  7.0799002072105122E+000                 -5.1765717482385276E-001                  1.4699648994650502E+001                  5.9297490594126501E-001                  3.8692677594145392E-001                  2.0098318117281133E-002                  1.1039179149572321E-002                  5.2740071946122814E-004                  1.5739153525391349E-052 
                                     651                  1.8420152297819435E+001                  4.6987575383216706E-001                  7.0799110378143046E+000                 -5.1954941129309096E-001                  1.4699688353390211E+001                  5.9826667984515058E-001                  3.8162656043230941E-001                  2.0106759722539946E-002                  1.1195590239603419E-002                  5.5544802124884421E-004                  1.4989740617770316E-052 
                                     652                  1.8420013454681882E+001                  4.6987210405465174E-001                  7.0799182730661494E+000                 -5.2120918593959731E-001                  1.4699714591252722E+001                  6.0290891623589837E-001                  3.7697691859840060E-001                  2.0114165165701081E-002                  1.1332870370344052E-002                  5.8017734465815724E-004                  1.4350932090307569E-052 
                                     653                  1.8419874611544333E+001                  4.6986844020928359E-001                  7.0799255285831286E+000                 -5.2349060871933195E-001                  1.4699740828217745E+001                  6.0930310470672844E-001                  3.7057252991412676E-001                  2.0124365379144749E-002                  1.1522233483819144E-002                  6.1443875511513885E-004                  1.3501040345635080E-052 
                                     654                  1.8419735768406778E+001                  4.6986475697300428E-001                  7.0799328041351828E+000                 -5.2507589796531629E-001                  1.4699767064290054E+001                  6.1378459830176613E-001                  3.6608388729749552E-001                  2.0131514400738348E-002                  1.1655894018036159E-002                  6.3871072633983909E-004                  1.2932974837065592E-052 
                                     655                  1.8419596925269222E+001                  4.6986106017314438E-001                  7.0799437384839479E+000                 -5.2673342820045210E-001                  1.4699806416470194E+001                  6.1851377242063021E-001                  3.6134716904889569E-001                  2.0139058530474152E-002                  1.1798040671816874E-002                  6.6460591476147433E-004                  1.2359192664248517E-052 
                                     656                  1.8419319238994127E+001                  4.6985363801603003E-001                  7.0799656642412421E+000                 -5.2885783473652836E-001                  1.4699885114327705E+001                  6.2466103565670461E-001                  3.5519009950052988E-001                  2.0148864842765457E-002                  1.1985053889160763E-002                  6.9881275950018143E-004                  1.1654908421948491E-052 
                                     657                  1.8418763866443932E+001                  4.6983871976001312E-001                  7.0800096561553056E+000                 -5.3172301893670615E-001                  1.4700042448889612E+001                  6.3310754049494389E-001                  3.4673012051859514E-001                  2.0162338986460915E-002                  1.2246191978540414E-002                  7.4687998021441960E-004                  1.0757315260520800E-052 
                                     658                  1.8417653494695259E+001                  4.6980869118989216E-001                  7.0800684846826396E+000                 -5.3212188163045682E-001                  1.4700252161528653E+001                  6.3466581886453310E-001                  3.4516935632434109E-001                  2.0164824811125803E-002                  1.2304677636159686E-002                  7.5775779401038095E-004                  1.0670081866421888E-052 
                                     659                  1.8416543122946589E+001                  4.6977862878969945E-001                  7.0801626632684824E+000                 -5.3331809314684597E-001                  1.4700587500458091E+001                  6.3875853895210744E-001                  3.4107010738233667E-001                  2.0171353665555891E-002                  1.2446805815997263E-002                  7.8429276277890657E-004                  1.0356959006301692E-052 
                                     660                  1.8414100977132602E+001                  4.6971230526065183E-001                  7.0802922715209071E+000                 -5.3307309349967724E-001                  1.4701048349748380E+001                  6.3898591573095198E-001                  3.4084236786810251E-001                  2.0171716400945505E-002                  1.2479864229639781E-002                  7.9071540244154048E-004                  1.0514154983078190E-052 
                                     661                  1.8411658831318611E+001                  4.6964598876219643E-001                  7.0804836625978966E+000                 -5.3278919563506189E-001                  1.4701728660723210E+001                  6.3954410098191883E-001                  3.4028329214161696E-001                  2.0172606876464272E-002                  1.2535602081664340E-002                  8.0156180670750245E-004                  1.0725653584550805E-052 
                                     662                  1.8406884702043982E+001                  4.6951634423031169E-001                  7.0807366739843092E+000                 -5.3215616284840084E-001                  1.4702628022960997E+001                  6.3954410097070946E-001                  3.4028329215202308E-001                  2.0172606877267407E-002                  1.2587108100828571E-002                  8.1183948720268387E-004                  1.1096854366702654E-052 
                                     663                  1.8402110572769352E+001                  4.6938677257846112E-001                  7.0811361859445228E+000                 -5.3115723243798219E-001                  1.4704047569475462E+001                  6.3954409896108733E-001                  3.4028329409222313E-001                  2.0172606946689542E-002                  1.2668928600060209E-002                  8.2833190982696417E-004                  1.1709137993702480E-052 
                                     664                  1.8391787617432325E+001                  4.6910685180847284E-001                  7.0816812575554735E+000                 -5.2979329480818849E-001                  1.4705985275011532E+001                  6.3954409685836100E-001                  3.4028329611981079E-001                  2.0172607021828215E-002                  1.2781456516256709E-002                  8.5136957769397364E-004                  1.2599095529249206E-052 
                                     665                  1.8381464662095301E+001                  4.6882726901362975E-001                  7.0824073701475445E+000                 -5.2797773935259107E-001                  1.4708565343677252E+001                  6.3954409406171175E-001                  3.4028329881604091E-001                  2.0172607122247332E-002                  1.2932924630705141E-002                  8.8304041624009619E-004                  1.3889867865813411E-052 
                                     666                  1.8364209653947146E+001                  4.6836069007696596E-001                  7.0833124173750956E+000                 -5.2571254845874071E-001                  1.4711783249567810E+001                  6.3954409049067806E-001                  3.4028330225227760E-001                  2.0172607257044284E-002                  1.3124393788172024E-002                  9.2415149081796647E-004                  1.5684407683393824E-052 
                                     667                  1.8346954645798991E+001                  4.6789504149992917E-001                  7.0844401646726629E+000                 -5.2289262246114909E-001                  1.4715790662108160E+001                  6.3954408598962498E-001                  3.4028330658102518E-001                  2.0172607429349787E-002                  1.3367017182457848E-002                  9.7802239415936795E-004                  1.8246037221943200E-052 
                                     668                  1.8321018506146629E+001                  4.6719685082093421E-001                  7.0866654218953853E+000                 -5.1734429804676862E-001                  1.4723684012855596E+001                  6.3954407677959035E-001                  3.4028331540794016E-001                  2.0172607812469545E-002                  1.3859038531816933E-002                  1.0935242372433994E-003                  2.4581936287070166E-052 
                                     669                  1.8261138595166479E+001                  4.6559267011656902E-001                  7.0890687145720443E+000                 -5.1130658109126204E-001                  1.4732249846958805E+001                  6.3954406643958717E-001                  3.4028332528576394E-001                  2.0172608274648951E-002                  1.4413239509531278E-002                  1.2335294569010037E-003                  3.3905839505649933E-052 
                                     670                  1.8227194823838687E+001                  4.6468806463942858E-001                  7.0911928514759310E+000                 -5.0599611579254700E-001                  1.4739797790028916E+001                  6.3954405688485727E-001                  3.4028333437340053E-001                  2.0172608741742204E-002                  1.4921538538409242E-002                  1.3718142972325828E-003                  4.5024949249460014E-052 
                                     671                  1.8177459622319805E+001                  4.6336863024836583E-001                  7.0949714334076850E+000                 -4.9658624706464732E-001                  1.4753192410999075E+001                  6.3954403905929591E-001                  3.4028335123265446E-001                  2.0172609708049682E-002                  1.5871736570695169E-002                  1.6564561194410668E-003                  7.4477288099549161E-052 
                                     672                  1.8076495920340719E+001                  4.6071133496969668E-001                  7.0986306996581492E+000                 -4.8736057835054625E-001                  1.4766265652611354E+001                  6.3954402056959347E-001                  3.4028336858847652E-001                  2.0172610841930005E-002                  1.6857881752646863E-002                  1.9878823158891797E-003                  1.2115519470522343E-051 
                                     673                  1.8028665482735942E+001                  4.5946217612829560E-001                  7.1006399037342174E+000                 -4.8232797437365349E-001                  1.4773422674425326E+001                  6.3956962738990664E-001                  3.4025776080361336E-001                  2.0172611806480001E-002                  1.7427893327290396E-002                  2.1976542615198963E-003                  1.5811201683153349E-051 
                                     674                  1.7993855491881824E+001                  4.5855682505331169E-001                  7.1030554862498629E+000                 -4.7635503869859108E-001                  1.4782000486008300E+001                  6.3973562285355845E-001                  3.4009178247714716E-001                  2.0172594669294330E-002                  1.8150043514313367E-002                  2.4845933260317634E-003                  2.1730663544401381E-051 
                                     675                  1.7928452444036385E+001                  4.5686391537317295E-001                  7.1063699390722004E+000                 -4.6808259453484347E-001                  1.4793788139448260E+001                  6.3979903060549026E-001                  3.4002844120376730E-001                  2.0172528190742445E-002                  1.9184001957766025E-002                  2.9321415350100307E-003                  3.3647697140893082E-051 
                                     676                  1.7854548190943994E+001                  4.5496361629055965E-001                  7.1100761296331960E+000                 -4.5881124154784542E-001                  1.4806966532074437E+001                  6.3979909333076823E-001                  3.4002844619381517E-001                  2.0172460475416543E-002                  2.0411457694296888E-002                  3.5228396238706269E-003                  5.4833309127518645E-051 
                                     677                  1.7770295575353067E+001                  4.5281311408368169E-001                  7.1130256799636893E+000                 -4.5139429605022108E-001                  1.4817489227621452E+001                  6.3979913145823497E-001                  3.4002845266816217E-001                  2.0172415873602856E-002                  2.1452586322382373E-002                  4.0756674374497317E-003                  8.0816134472683867E-051 
                                     678                  1.7726713322025653E+001                  4.5170716061213290E-001                  7.1153262046184418E+000                 -4.4564467895707732E-001                  1.4825665369747112E+001                  6.3979915703251888E-001                  3.4002845878681232E-001                  2.0172384180668801E-002                  2.2304184803035386E-002                  4.5650205743892188E-003                  1.0928470355163642E-050 
                                     679                  1.7669588824810020E+001                  4.5026397257939377E-001                  7.1187948825583582E+000                 -4.3700139031756163E-001                  1.4837970708124084E+001                  6.3979918204465114E-001                  3.4002847159561428E-001                  2.0172346359734528E-002                  2.3659932487453052E-002                  5.4136961771260716E-003                  1.7206718257370964E-050 
                                     680                  1.7573081354948904E+001                  4.4784175579544849E-001                  7.1223490038577042E+000                 -4.2905442907157587E-001                  1.4850624772125983E+001                  6.4255098236103703E-001                  3.3727513449533736E-001                  2.0173883143625559E-002                  2.5369928799715943E-002                  6.7334372378223557E-003                  2.6592118107202723E-050 
                                     681                  1.7509710992853481E+001                  4.4625831183134057E-001                  7.1248986301165305E+000                 -4.2711484632822200E-001                  1.4859649747425198E+001                  6.5521883878410059E-001                  3.2460007135971353E-001                  2.0181089856185830E-002                  2.7611048638789177E-002                  9.1463548550743887E-003                  3.2373852857335014E-050 
                                     682                  1.7457451126682560E+001                  4.4494523336096697E-001                  7.1272340294822207E+000                 -4.2296127805062284E-001                  1.4867874704409372E+001                  6.5985894964613234E-001                  3.1995734888261312E-001                  2.0183701471254478E-002                  2.9214076645027114E-002                  1.0880088289830165E-002                  4.1680305600095592E-050 
                                     683                  1.7403191652670177E+001                  4.4358235146060271E-001                  7.1297151351571699E+000                 -4.1687428813221611E-001                  1.4876599746327576E+001                  6.5987989829606530E-001                  3.1993641938280998E-001                  2.0183682321124774E-002                  3.0552186143043447E-002                  1.2279241115962168E-002                  5.7475005814655241E-050 
                                     684                  1.7343310941840308E+001                  4.4208448397923822E-001                  7.1323727146507787E+000                 -4.1034669396101342E-001                  1.4885945795127959E+001                  6.5987993341455942E-001                  3.1993641892121233E-001                  2.0183647664228310E-002                  3.2067147622579471E-002                  1.3971070423143297E-002                  8.1054076041608647E-050 
                                     685                  1.7279642111109904E+001                  4.4049882136552304E-001                  7.1346602926468661E+000                 -4.0471624324912958E-001                  1.4894001377494948E+001                  6.5987995460237914E-001                  3.1993641881115892E-001                  2.0183626586461889E-002                  3.3445924407958488E-002                  1.5609752185946311E-002                  1.0891134257306239E-049 
                                     686                  1.7235846864491958E+001                  4.3941217042607650E-001                  7.1368547144978516E+000                 -3.9933573479616330E-001                  1.4901710892011218E+001                  6.5987996992035158E-001                  3.1993642108888970E-001                  2.0183608990758772E-002                  3.4836237790823524E-002                  1.7358173672353858E-002                  1.4451090819906679E-049 
                                     687                  1.7175690568157602E+001                  4.3792478394250822E-001                  7.1398652794917448E+000                 -3.9196174806428896E-001                  1.4912281470668432E+001                  6.5987997982581070E-001                  3.1993642959127938E-001                  2.0183590582909972E-002                  3.6861783458244604E-002                  2.0073762572068998E-002                  2.1284783610479071E-049 
                                     688                  1.7091762581556345E+001                  4.3585938972692451E-001                  7.1424072466580890E+000                 -3.8571478958565641E-001                  1.4921240498266600E+001                  6.5992876225146113E-001                  3.1988769648196552E-001                  2.0183541266573402E-002                  3.8700329268624878E-002                  2.2715286006497703E-002                  2.9485824671525017E-049 
                                     689                  1.7052548545051167E+001                  4.3489814585363878E-001                  7.1442863929252836E+000                 -3.8131747095974811E-001                  1.4927838430765794E+001                  6.6052442992140292E-001                  3.1929251210250126E-001                  2.0183057976095764E-002                  4.0243518072001258E-002                  2.5188414573364439E-002                  3.7269581089178608E-049 
                                     690                  1.7000039039892901E+001                  4.3361404232899253E-001                  7.1464082093181069E+000                 -3.7645910612229100E-001                  1.4935289624308133E+001                  6.6151158432154356E-001                  3.1830615175731630E-001                  2.0182263921140198E-002                  4.2153337943731592E-002                  2.8486107401454869E-002                  4.8367455609567301E-049 
                                     691                  1.6948190131964342E+001                  4.3234911098089113E-001                  7.1492705373322121E+000                 -3.6956695560707387E-001                  1.4945313175741171E+001                  6.6176425773965453E-001                  3.1805368002338019E-001                  2.0182062236965281E-002                  4.4668299944216901E-002                  3.2847947812903948E-002                  6.9509850565498049E-049 
