                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1072                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0744961448096834E+007                  4.9648727469518697E+001                  2.8269378048288130E+004                  9.6101736565466344E+004                  1.2923682235623902E+001                 -5.5516781365278547E+000                  5.3051479014741487E-001                  9.9725214736613753E-007                  4.4964178268039978E-001                  1.5092799833865946E-004                  9.8038958118418628E-003                  3.7253598567256103E-003                  2.0850244238753658E-003                  1.3102913810025356E+001                  1.2449929778586050E-003                  8.4564088789656235E+000                  2.6556946227036907E-004                  4.3842676518096608E+000                  2.7609350191365869E-002                  5.4805751332468289E-002                  9.8813226733055481E-002                  2.7319895317833832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845544588777995E+005                  3.2553611043614828E+003                  1.3634419395844527E+006                  4.1718630714629027E+004                  4.1718630714629020E+004                  2.1789484617829034E-028                  3.0086379545880181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3908519539446062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.3102912681171917E+001                  1.0860248495736471E+000                  5.0367861696583986E+000                 -7.8108743795695226E+000                  5.7623302750647252E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.2670169808230594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3102912643086579E+001                  1.0857470134743554E+000                  5.0417374589230306E+000                 -7.7990094358716506E+000                  5.7809796071065103E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.3298134565989979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3102912585958574E+001                  1.0853405314080291E+000                  5.0474562401049514E+000                 -7.7855571237109951E+000                  5.8024287742456844E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.4031180718264768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3102912528830567E+001                  1.0849453544864498E+000                  5.0529676253960005E+000                 -7.7730264073238082E+000                  5.8229410658282559E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.4734741951150003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3102912471702561E+001                  1.0845603807606417E+000                  5.0571133674882267E+000                 -7.7637892482270967E+000                  5.8383045403112037E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.5266536059543355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3102912439964779E+001                  1.0843505767999793E+000                  5.0608835490761557E+000                 -7.7557977396035653E+000                  5.8521260599524725E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.5735833059114066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3102912389184327E+001                  1.0840203958004848E+000                  5.0653980966981260E+000                 -7.7464421026185590E+000                  5.8686037311081654E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.6296325645373964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3102912338403877E+001                  1.0836965207240050E+000                  5.0708830482621963E+000                 -7.7356627663311270E+000                  5.8884164704648807E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.6957263640063145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3102912262233204E+001                  1.0832213080898045E+000                  5.0761733692487123E+000                 -7.7255265308638785E+000                  5.9074459617175163E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.7593918313428767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3102912211452754E+001                  1.0829109672536119E+000                  5.0799562192575580E+000                 -7.7186494731577460E+000                  5.9209272648269469E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.8034405132912749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3102912169135712E+001                  1.0826559152506430E+000                  5.0856711304553102E+000                 -7.7090727482564354E+000                  5.9410182341733728E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.8659549124074889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3102912067574811E+001                  1.0820553690865908E+000                  5.0914893021185996E+000                 -7.6994992511390947E+000                  5.9614400716199443E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.9298416481752379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3102912016750210E+001                  1.0817604765817461E+000                  5.0952813084146715E+000                 -7.6937786030206654E+000                  5.9745825119259495E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.9686949828428734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3102911965925610E+001                  1.0814688528505265E+000                  5.0996138230742609E+000                 -7.6876689147872526E+000                  5.9894682549214444E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.0107597936201904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3102911898159475E+001                  1.0810845569638350E+000                  5.1044423467075450E+000                 -7.6812956030560100E+000                  6.0059354049215212E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.0552749762251349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3102911830393341E+001                  1.0807048588687762E+000                  5.1098835039102646E+000                 -7.6748169309532299E+000                  6.0242911170035365E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.1012007476466658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3102911741450287E+001                  1.0802124031285321E+000                  5.1144538131414912E+000                 -7.6697165253292843E+000                  6.0396320139668882E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.1378415013416352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3102911694861067E+001                  1.0799568022001589E+000                  5.1176795227533649E+000                 -7.6664879010551861E+000                  6.0503578020474613E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.1612590314925390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3102911644036466E+001                  1.0796795202001321E+000                  5.1215352712027107E+000                 -7.6629507094976859E+000                  6.0630995851794571E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.1871153081532214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3102911576270332E+001                  1.0793119922370127E+000                  5.1279773657721730E+000                 -7.6579122022479176E+000                  6.0841783993367722E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.2243115697005749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3102911440738064E+001                  1.0785826576200579E+000                  5.1351634553461496E+000                 -7.6526598624035085E+000                  6.1076964557059013E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.2635486750529154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3102911339088861E+001                  1.0780398522122230E+000                  5.1420700334544662E+000                 -7.6486143471617742E+000                  6.1301150896223771E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.2940955534089053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3102911203556589E+001                  1.0773196878131903E+000                  5.1486513460579664E+000                 -7.6448323875755646E+000                  6.1515828438133493E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3229109276222486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3102911101778462E+001                  1.0767812326315593E+000                  5.1531767532805137E+000                 -7.6423718555439590E+000                  6.1663746200813785E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3417933425061072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3102911033926379E+001                  1.0764231834662061E+000                  5.1580146706776251E+000                 -7.6401499570405313E+000                  6.1821349860764432E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3589366394385045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3102910915185230E+001                  1.0757976739420487E+000                  5.1630719005466892E+000                 -7.6374474187164321E+000                  6.1987938162624561E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3799069555039804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3102910830370124E+001                  1.0753520071409146E+000                  5.1675562228158380E+000                 -7.6352092773495244E+000                  6.2135821976400134E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3973728684152222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3102910728591995E+001                  1.0748181530254335E+000                  5.1730508789872660E+000                 -7.6324321909766963E+000                  6.2317910247878556E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.4191701125351281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3102910592887826E+001                  1.0741078391346948E+000                  5.1794092001112437E+000                 -7.6288834102038994E+000                  6.2530574696450527E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.4472280325028197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3102910440220635E+001                  1.0733111030043625E+000                  5.1857995623447994E+000                 -7.6248956286556808E+000                  6.2746485959007456E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.4790316918793100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3102910287553442E+001                  1.0725173003576387E+000                  5.1908736675444489E+000                 -7.6212283605720863E+000                  6.2919916597902459E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.5085381127886430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3102910185594919E+001                  1.0719892124372905E+000                  5.1951294166459752E+000                 -7.6182169697301765E+000                  6.3065664099674796E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.5329544578893893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3102910066643309E+001                  1.0713749484208634E+000                  5.1998638244919198E+000                 -7.6146249434913340E+000                  6.3228876409410519E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.5623009263920315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3102909930698612E+001                  1.0706755487964807E+000                  5.2044152861381656E+000                 -7.6107795916048842E+000                  6.3387174795023817E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.5939872710065022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3102909811747001E+001                  1.0700662205803908E+000                  5.2088125955088858E+000                 -7.6069568206422851E+000                  6.3540750147575560E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.6257669307654398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3102909675802303E+001                  1.0693728355829910E+000                  5.2150163093839756E+000                 -7.6015984415407543E+000                  6.3757952712290802E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.6707860892157548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3102909437899083E+001                  1.0681664031756100E+000                  5.2216647938329004E+000                 -7.5943956244374373E+000                  6.3994815144602342E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.7321835741244629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3102909250975124E+001                  1.0672271474430710E+000                  5.2269990193559437E+000                 -7.5883724921016347E+000                  6.4185868859221129E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.7843130788778214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3102909081044253E+001                  1.0663798262988589E+000                  5.2316448681022534E+000                 -7.5828339253688188E+000                  6.4353228628262951E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.8328911469386475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3102908927746055E+001                  1.0656209278089352E+000                  5.2361390439987971E+000                 -7.5773385594874920E+000                  6.4515684404449383E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.8817066385869420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3102908757414726E+001                  1.0647837072508572E+000                  5.2411567346841972E+000                 -7.5709607910880790E+000                  6.4697870199322471E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.9391405993103751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3102908553017134E+001                  1.0637873997457383E+000                  5.2468459137321188E+000                 -7.5633283708698844E+000                  6.4905621608340525E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.0089912949951760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3102908314553272E+001                  1.0626367904977310E+000                  5.2514528642278666E+000                 -7.5563570603835579E+000                  6.5075726411398405E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.0738734953259155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3102908178288208E+001                  1.0619857293433366E+000                  5.2563372578280010E+000                 -7.5495667110199731E+000                  6.5255048966943461E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.1380809582686383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3102907905758082E+001                  1.0606951854931581E+000                  5.2613954587303970E+000                 -7.5412886423653678E+000                  6.5443486738480265E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.2177263409780651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3102907735426754E+001                  1.0598980960564754E+000                  5.2651764588844872E+000                 -7.5351850675145311E+000                  6.5584291114996240E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.2774306165960699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3102907564584978E+001                  1.0591054347648874E+000                  5.2684918844453419E+000                 -7.5296007166177308E+000                  6.5708297012681012E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.3327960468461310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3102907427911559E+001                  1.0584763254096576E+000                  5.2728083086838149E+000                 -7.5226480218959226E+000                  6.5869228325955786E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.4027304489258810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3102907154564720E+001                  1.0572300456880894E+000                  5.2783364696107107E+000                 -7.5128476335728349E+000                  6.6077246023200553E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.5032300199165505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3102906881217882E+001                  1.0560011132844873E+000                  5.2836485095264365E+000                 -7.5030743357787131E+000                  6.6277962108941066E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.6057365006335072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3102906607871041E+001                  1.0547893556376999E+000                  5.2887619724687474E+000                 -7.4933395951164234E+000                  6.6471915897522154E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.7101582632645688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3102906334524203E+001                  1.0535945675547624E+000                  5.2937011777409033E+000                 -7.4836370898660425E+000                  6.6659922236855316E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.8165901097458893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3102906060180851E+001                  1.0524122491664181E+000                  5.2984785848399207E+000                 -7.4739670388810762E+000                  6.6842383147618518E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.9250590071715458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3102905785837500E+001                  1.0512465500882391E+000                  5.3045304023803119E+000                 -7.4619556902349098E+000                  6.7073190353505616E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.8811117908622943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3102905340029555E+001                  1.0493845996192714E+000                  5.3102927895259944E+000                 -7.4488787065596442E+000                  6.7296042912022065E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.7482830350307381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3102905065686203E+001                  1.0482612430242251E+000                  5.3142872734075404E+000                 -7.4399258177704981E+000                  6.7450358093968807E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.3716270176855279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3102904824617054E+001                  1.0472872446101300E+000                  5.3201208610068136E+000                 -7.4275944550599249E+000                  6.7674451986789297E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2339447080983543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3102904290821080E+001                  1.0451684115773179E+000                  5.3273790166407275E+000                 -7.4101751663807320E+000                  6.7957057997806025E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.7431649445703956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3102903808682782E+001                  1.0433043986103980E+000                  5.3323228953260182E+000                 -7.3974385253169492E+000                  6.8151123712173032E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.2078730381836465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3102903566435007E+001                  1.0423861164043298E+000                  5.3361221479830503E+000                 -7.3881222108533748E+000                  6.8299441552902254E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.6432343374911038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3102903237670169E+001                  1.0411572474553821E+000                  5.3409251831621694E+000                 -7.3760535060638261E+000                  6.8487474104588140E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3184985092382826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3102902822388270E+001                  1.0396331128986656E+000                  5.3456667869765120E+000                 -7.3634278225774370E+000                  6.8674356524942413E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.1578683564002822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3102902476320022E+001                  1.0383875329211605E+000                  5.3502638881269613E+000                 -7.3511864050840083E+000                  6.8855552622771272E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.1702213186820172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3102902061038122E+001                  1.0369207037357049E+000                  5.3559283946170106E+000                 -7.3357685660852070E+000                  6.9079409573001813E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.7614847088873566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3102901504002512E+001                  1.0349994601062209E+000                  5.3620751424575923E+000                 -7.3165167784948411E+000                  6.9326691765199797E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  9.0887270907925352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3102900946966901E+001                  1.0331373477581769E+000                  5.3678305447871608E+000                 -7.2948407188232265E+000                  6.9564587548010826E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2076817858095087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3102900389931289E+001                  1.0313433819862090E+000                  5.3732508004622215E+000                 -7.2715408056417825E+000                  6.9793786048092130E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.5873559176478622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3102899832895679E+001                  1.0296223579111705E+000                  5.3771034270559275E+000                 -7.2528257431495886E+000                  6.9960655710721760E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.9362614801228737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3102899554377872E+001                  1.0287908379791355E+000                  5.3808456117000993E+000                 -7.2348371838358565E+000                  7.0122562917429754E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.3463445209821215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3102898997342262E+001                  1.0271817739072553E+000                  5.3856164785081786E+000                 -7.2097328687882900E+000                  7.0333223334569102E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.0105217593059287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3102898436226637E+001                  1.0256351950822016E+000                  5.3901853387151499E+000                 -7.1844588370267033E+000                  7.0537678339708769E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.8304118524220035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3102897875111013E+001                  1.0241607460732303E+000                  5.3945569250220826E+000                 -7.1593465820993574E+000                  7.0735549168944178E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.8305034639244779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3102897313995388E+001                  1.0227552241282747E+000                  5.3987500327105264E+000                 -7.1345632228657268E+000                  7.0927208365413588E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  6.0405360056522476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3102896752879763E+001                  1.0214150136005318E+000                  5.4017768123243100E+000                 -7.1159818707859923E+000                  7.1067289975577506E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  7.1071635650262785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3102896472321953E+001                  1.0207685517873781E+000                  5.4047492672340365E+000                 -7.0982004987766967E+000                  7.1204226322660560E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  8.3264722029686229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3102895908485143E+001                  1.0195132614353337E+000                  5.4086023538233077E+000                 -7.0743589683388866E+000                  7.1383832077479203E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.0237904829153817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3102895336877511E+001                  1.0182983274609654E+000                  5.4123492372665707E+000                 -7.0510176775381437E+000                  7.1559376076219730E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.2515564200841998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3102894765269880E+001                  1.0171374799642645E+000                  5.4155182080927027E+000                 -7.0309835421953890E+000                  7.1708927565937817E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.4838102766792235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3102894336564157E+001                  1.0163003365944099E+000                  5.4181657138191497E+000                 -7.0142987543058020E+000                  7.1834086944579800E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  1.7099533512834340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3102893907858432E+001                  1.0154901480647984E+000                  5.4211785956363512E+000                 -6.9953810572910156E+000                  7.1976731835717072E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.0086638881862028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3102893336250801E+001                  1.0144493096763199E+000                  5.4245162192948966E+000                 -6.9742095252964758E+000                  7.2135705739377096E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.4012581736200962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3102892764643169E+001                  1.0134509878070990E+000                  5.4277552587868012E+000                 -6.9536689977322927E+000                  7.2290456973522934E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  2.8545093271872982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3102892193035538E+001                  1.0124923256139164E+000                  5.4309135601286265E+000                 -6.9335683462130406E+000                  7.2441990305662420E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  3.3782274705556484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3102891615217956E+001                  1.0115610190156055E+000                  5.4355309476133780E+000                 -6.9048248679526605E+000                  7.2662802296770099E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  4.3128092470080167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3102890459582794E+001                  1.0098014203225214E+000                  5.4406375175768771E+000                 -6.8719493885423573E+000                  7.2910859634396585E+000                  6.9999782930825671E-001                  2.8000206931411359E-001                  2.0000101377629642E-002                  5.6601140626841533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
