                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2315173954945177E+007                  2.3468054501357052E+001                  3.9482941106980245E+004                  7.4860284745693018E+004                  5.8473609906814517E+000                 -6.3846784638678180E+000                  5.3575609277664282E-001                  2.5491931677842426E-008                  4.4452654160434646E-001                  1.3906074771649166E-004                  1.0707215267367209E-002                  2.7088178588642034E-003                  2.0850244238751659E-003                  2.1768581135477437E+001                  2.7894042209245106E-006                  1.2565543180608749E+001                  1.1220135427713641E-004                  8.7693507958022376E+000                  1.5897185323079255E-002                  1.7255572732522301E-001                  1.1097868752577499E-001                  4.5388023340574637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330659538751654E+004                  2.5493518159193492E+004                  2.9078945143512641E+006                  7.5037430189671548E+004                  7.5037430189671533E+004                  8.2359044298732998E-028                  5.1257903023227664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863733360057794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  2.1768579630151589E+001                  7.5382055505754253E-001                  5.4462273810205328E+000                 -6.3651218191378156E+000                  7.4518701602950141E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.0615663764230615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1768579540321731E+001                  7.5358761477660519E-001                  5.4513536110194005E+000                 -6.3392524517025679E+000                  7.4772030376131342E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1691288623998110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1768579450045220E+001                  7.5336670749666768E-001                  5.4550034290941758E+000                 -6.3206301164903795E+000                  7.4953733405890679E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.4016611646038197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1768579404788809E+001                  7.5326049300939590E-001                  5.4573785617320354E+000                 -6.3086718854759498E+000                  7.5071404905536232E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5763600841230532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1768579359288374E+001                  7.5315653062473564E-001                  5.4608585530529048E+000                 -6.2913595913892735E+000                  7.5243067469414786E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.8709205965131889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1768579268031818E+001                  7.5295595911313096E-001                  5.4647555025845351E+000                 -6.2716715053231926E+000                  7.5437062756539008E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.2671654114697991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1768579198389297E+001                  7.5280950143283576E-001                  5.4680191903948376E+000                 -6.2552990547274625E+000                  7.5599255246550330E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.6612467558066230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1768579128071210E+001                  7.5266695192412025E-001                  5.4719684820912526E+000                 -6.2356620023154345E+000                  7.5795001601373126E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.2281099306696381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1768579022594089E+001                  7.5246233541929597E-001                  5.4764926933394280E+000                 -6.2130372825261482E+000                  7.6020307491154755E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.0262468854498977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1768578916073107E+001                  7.5226591149449418E-001                  5.4808343977027327E+000                 -6.1913692295416487E+000                  7.6236749189395034E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.9738081902225775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1768578808700241E+001                  7.5207730211772750E-001                  5.4840732144488742E+000                 -6.1750948035511932E+000                  7.6399043461041520E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.8225571623450812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1768578748839619E+001                  7.5197591786399165E-001                  5.4870116870553405E+000                 -6.1605711133949921E+000                  7.6545283850902868E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.7117381424911586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1768578652707696E+001                  7.5181831586555625E-001                  5.4904929005690164E+000                 -6.1432713058611306E+000                  7.6719253118228901E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.9415750487563675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1768578556575775E+001                  7.5166670660445989E-001                  5.4946948465396064E+000                 -6.1225817035360484E+000                  7.6928616394184672E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.7209425340654606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1768578411217888E+001                  7.5144784843038714E-001                  5.4986954048489878E+000                 -6.1026142717002099E+000                  7.7129688296484167E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1785891549519928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1768578313918816E+001                  7.5130775947326656E-001                  5.5015375166538645E+000                 -6.0885280567346136E+000                  7.7272240641767027E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3507340839905367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1768578232479722E+001                  7.5119414793191197E-001                  5.5058182304526602E+000                 -6.0677291128556234E+000                  7.7485092411469223E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.6562878076631026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1768578036165067E+001                  7.5093274781180164E-001                  5.5101033276888423E+000                 -6.0463510281965362E+000                  7.7701481783840576E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.0329121726674209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1768577936517346E+001                  7.5080626712668552E-001                  5.5128942373428496E+000                 -6.0326400634423427E+000                  7.7841507582718110E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.3213277230421303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1768577836869628E+001                  7.5068361164857167E-001                  5.5160587699883452E+000                 -6.0171859820293552E+000                  7.7999980782488594E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.6968503369315223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1768577703340863E+001                  7.5052484384179319E-001                  5.5195617252411298E+000                 -6.0000481771269012E+000                  7.8175806390551488E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.1829221358443060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1768577568399181E+001                  7.5037043729510600E-001                  5.5235050073079854E+000                 -5.9808929661129149E+000                  7.8373289260021899E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.8328461095680924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1768577389001084E+001                  7.5017378058168305E-001                  5.5267821385496108E+000                 -5.9647936987635015E+000                  7.8538630427337539E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.4731886500703088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1768577294497749E+001                  7.5007385337698229E-001                  5.5290921827382462E+000                 -5.9535796668630763E+000                  7.8654574468453964E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.9853806424067185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1768577190796837E+001                  7.4996691947535110E-001                  5.5318368598964511E+000                 -5.9403077864505507E+000                  7.8792181222444704E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.6689096220075278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1768577052528954E+001                  7.4982851495643044E-001                  5.5364134691033966E+000                 -5.9184329255163650E+000                  7.9020530105510405E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.0158835722958755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1768576772490427E+001                  7.4956159574419123E-001                  5.5414552048502994E+000                 -5.8939133474930001E+000                  7.9274897037123555E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.8755860424545746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1768576561127492E+001                  7.4937089263943402E-001                  5.5463097791537637E+000                 -5.8706593318116198E+000                  7.9518274881918014E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.1113993369423430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1768576275467964E+001                  7.4912622492227166E-001                  5.5509433017527821E+000                 -5.8482621657085199E+000                  7.9752126498114819E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3773000364813226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1768576057726808E+001                  7.4894884502441728E-001                  5.5541498263430107E+000                 -5.8328036696497980E+000                  7.9913960675530973E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5969903806612892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1768575911476578E+001                  7.4883375420747844E-001                  5.5575870585708245E+000                 -5.8164814102207245E+000                  8.0086211445688456E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.8698764744144723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1768575655538669E+001                  7.4863956711562263E-001                  5.5611913199852641E+000                 -5.7991775232873568E+000                  8.0268149776085700E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.2064150528026618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1768575469775662E+001                  7.4850397458398188E-001                  5.5644486602878027E+000                 -5.7836892401892461E+000                  8.0431899057217127E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.5606954569200899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1768575242377523E+001                  7.4834364301134915E-001                  5.5685090852218382E+000                 -5.7644626078510122E+000                  8.0635802219032549E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.0811531545750509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1768574933831562E+001                  7.4813525226069455E-001                  5.5732305174349008E+000                 -5.7420906328125740E+000                  8.0873338846316578E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.8187014396669720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1768574586717357E+001                  7.4791225164193686E-001                  5.5780115711738025E+000                 -5.7194503508989980E+000                  8.1114171280533061E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.7425107592078077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1768574232874915E+001                  7.4769614805186047E-001                  5.5818508638969169E+000                 -5.7011991690558510E+000                  8.1308266476099256E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.6420834096667549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1768573993992092E+001                  7.4755608613189151E-001                  5.5851233938507079E+000                 -5.6858049668154695E+000                  8.1472919837818072E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.5378342205302049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1768573709544096E+001                  7.4739494900685155E-001                  5.5887886306303933E+000                 -5.6685840692344742E+000                  8.1657409123582223E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.7078973731843039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1768573384460680E+001                  7.4721774474298319E-001                  5.5923404241246484E+000                 -5.6518629535896903E+000                  8.1836594744536093E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.0387040388891567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1768573093231307E+001                  7.4706481617777287E-001                  5.5958042309573850E+000                 -5.6356362329622476E+000                  8.2011041172820107E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0552103121335648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1768572760397742E+001                  7.4689626334414105E-001                  5.6007099259639892E+000                 -5.6128881593207600E+000                  8.2256973704969312E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3124525510006037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1768572171178345E+001                  7.4661265690399270E-001                  5.6060082538598781E+000                 -5.5879535522500365E+000                  8.2525270980211864E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.6613445691604091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1768571695901194E+001                  7.4639628474112707E-001                  5.6103248921888271E+000                 -5.5677337013799173E+000                  8.2743586771625832E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.0115442314880308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1768571256949361E+001                  7.4620527190761676E-001                  5.6141144372443073E+000                 -5.5499988019352049E+000                  8.2935377747042569E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.3782687333505174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1768570855418325E+001                  7.4603732641830567E-001                  5.6178431597662906E+000                 -5.5326190366596757E+000                  8.3123853786338788E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.8027956112568240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1768570395366179E+001                  7.4585222656172367E-001                  5.6220319310623168E+000                 -5.5131236253250666E+000                  8.3335644433812330E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.3690058794645150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1768569843303613E+001                  7.4563956522014896E-001                  5.6267364686289882E+000                 -5.4912354164111656E+000                  8.3573767266226486E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.1400169508637595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1768569199230615E+001                  7.4540328872087858E-001                  5.6305326802177680E+000                 -5.4733975124274821E+000                  8.3767284957889281E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.8889123203584546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1768568823964937E+001                  7.4527099499048943E-001                  5.6346315671140319E+000                 -5.4545184382608634E+000                  8.3973997072363513E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.8426886598153516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1768568060420947E+001                  7.4501292297358312E-001                  5.6388734777762357E+000                 -5.4346260221473530E+000                  8.4190481176114869E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.0285594200299949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1768567574733989E+001                  7.4485588901904631E-001                  5.6420891652021901E+000                 -5.4196810695212898E+000                  8.4353883205536455E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.0803967512329010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1768567076815319E+001                  7.4470017787118115E-001                  5.6449156542936390E+000                 -5.4065180285060483E+000                  8.4497806036844665E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.1326825761988858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1768566678480386E+001                  7.4457921232922353E-001                  5.6485727899272273E+000                 -5.3897008280067622E+000                  8.4682773282758674E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0691519779122730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1768565881810517E+001                  7.4434618576892653E-001                  5.6532528912641569E+000                 -5.3679915613504168E+000                  8.4920988469535335E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3079524733839517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1768565066005660E+001                  7.4411883594710837E-001                  5.6577925875276458E+000                 -5.3469543000557991E+000                  8.5152205332541584E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5895018137913787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1768564233260818E+001                  7.4389739587824377E-001                  5.6622094106173622E+000                 -5.3265091135132439E+000                  8.5377279416714646E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.9204072574456478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1768563378154507E+001                  7.4368013714900894E-001                  5.6664754344372570E+000                 -5.3067738909080742E+000                  8.5594836397238119E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.3041037580934797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1768562519930821E+001                  7.4347146653621754E-001                  5.6705991670247595E+000                 -5.2877217099749432E+000                  8.5805197854203819E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.7463387268637255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1768561641183897E+001                  7.4326668414374164E-001                  5.6758191230788686E+000                 -5.2638432458585731E+000                  8.6070166526347887E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.4258355790927629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1768560213220148E+001                  7.4295114885228564E-001                  5.6808054413713815E+000                 -5.2406549044140185E+000                  8.6326197359013683E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.2323175913751949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1768559281388992E+001                  7.4275560403160179E-001                  5.6843432942313248E+000                 -5.2243326418202072E+000                  8.6507156236272902E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.9138619267694268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1768558462576564E+001                  7.4258990761275123E-001                  5.6894563180309783E+000                 -5.2011483818883804E+000                  8.6766146499207153E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.0882112038710858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1768556649491913E+001                  7.4224146308311589E-001                  5.6957805687744925E+000                 -5.1720447915695793E+000                  8.7089896382310847E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.9365882172559640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1768554955263323E+001                  7.4193627719111366E-001                  5.7001455559413206E+000                 -5.1518521919048430E+000                  8.7314379054765663E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.5270115140815608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1768554066717545E+001                  7.4178325055325067E-001                  5.7035635184918787E+000                 -5.1362984143105530E+000                  8.7488504802612042E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0981632844989906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1768552860833985E+001                  7.4158263283981762E-001                  5.7079984800989552E+000                 -5.1161839217854101E+000                  8.7714163484050509E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.3197221490183376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1768551229704684E+001                  7.4132313846772491E-001                  5.7124295316585947E+000                 -5.0959947799713472E+000                  8.7940501945130105E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5852862164907100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1768549870430267E+001                  7.4111638302477612E-001                  5.7166694075427920E+000                 -5.0768524666634436E+000                  8.8156026514466159E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.8876584510164758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1768548239300969E+001                  7.4087860995487653E-001                  5.7203520913760899E+000                 -5.0601497937270308E+000                  8.8343930834436293E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.1963165134887978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1768547145348755E+001                  7.4072495126372406E-001                  5.7233882965865623E+000                 -5.0465081985607636E+000                  8.8498031825322023E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.4870364932180394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1768545918046648E+001                  7.4055770746852534E-001                  5.7266512039876121E+000                 -5.0318853729335169E+000                  8.8663475550829869E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.8415362806825237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1768544563805794E+001                  7.4037906263971387E-001                  5.7299527103517605E+000                 -5.0171146132678466E+000                  8.8830804909729508E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.2506352129759705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1768543209564939E+001                  7.4020618175356978E-001                  5.7333349313261595E+000                 -5.0020471912593756E+000                  8.9001869424904925E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  3.7292944862603960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1768541689432951E+001                  7.4001850703527694E-001                  5.7374755155356256E+000                 -4.9837235261771617E+000                  8.9210549184155408E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  4.4093474461941720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1768539552659369E+001                  7.3976521546250396E-001                  5.7426264458575460E+000                 -4.9609928413664717E+000                  8.9469900493415011E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  5.4269519710074258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1768536903869869E+001                  7.3946667257689636E-001                  5.7471378741742791E+000                 -4.9409807744109715E+000                  8.9698011975990841E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  6.5075161148388632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1768535112933456E+001                  7.3927358031213808E-001                  5.7511046293475472E+000                 -4.9236198858355307E+000                  8.9897002263801138E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  7.6267926134275377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1768532843068794E+001                  7.3903809347373994E-001                  5.7544661493272216E+000                 -4.9088286159005250E+000                  9.0066323072997374E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  8.7237335621795810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1768531515826599E+001                  7.3890483994210099E-001                  5.7568813210422629E+000                 -4.8982982681591443E+000                  9.0187318184203953E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  9.6042458341783385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1768530188584403E+001                  7.3877466016279558E-001                  5.7601704445382307E+000                 -4.8840888378853524E+000                  9.0351195423108628E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.0942246074785770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1768527805042940E+001                  7.3854812184067931E-001                  5.7642210976594219E+000                 -4.8665470200682375E+000                  9.0553446990450688E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.2845538921825355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1768525421501476E+001                  7.3833021717488045E-001                  5.7694991967302469E+000                 -4.8440128758557277E+000                  9.0814754002705076E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  1.5809717687615790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1768521321020689E+001                  7.3797359678203844E-001                  5.7757529841127520E+000                 -4.8172362264022510E+000                  9.1125197983040973E+000                  4.4400517893124403E-001                  5.3614504914654371E-001                  1.9849771922212267E-002                  2.0205505821018310E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1768517220539898E+001                  7.3763749670067125E-001                  5.7804630055678059E+000                 -4.7970639454747994E+000                  9.1359281712896241E+000                  4.4402070278613687E-001                  5.3612945682019852E-001                  1.9849840393664664E-002                  2.4293210455841069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
