                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1091                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2297696895425113E+007                  5.6578434518651555E+001                  3.9390915830728547E+004                  7.4192097706251501E+004                  5.8484371850237480E+000                 -6.3800186490685329E+000                  5.3710202174730337E-001                  2.5845650328345168E-008                  4.4317638754838451E-001                  1.3859675728935004E-004                  1.0678724790616033E-002                  2.7419970576254538E-003                  2.0850244238751659E-003                  2.1702650532887052E+001                  5.1919757330538505E-006                  1.2548879301014182E+001                  1.1260512092713022E-004                  8.7213657182311710E+000                  1.5959559350622564E-002                  1.7155737338586211E-001                  1.1103889885498738E-001                  4.5250556423892911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0385081976663681E+004                  2.5562832978880066E+004                  2.9251970498009473E+006                  7.4470519715633753E+004                  7.4470519715633767E+004                  7.9769486157910097E-028                  5.0873696218597233E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808579954706756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  2.1701833306725931E+001                  7.2076018096526473E-001                  6.0382730385349266E+000                 -3.8597209518690905E+000                  1.0300378669132776E+001                  4.5508223967210099E-001                  5.2501737901932988E-001                  1.9900381308569193E-002                  1.9641530282644649E-013                  1.5053116375513941E-039                  0.0000000000000000E+000 
                                     330                  2.1701799874291599E+001                  7.2041982513806890E-001                  6.0426022274934859E+000                 -3.8456749520925557E+000                  1.0318566631415040E+001                  4.5508223967210104E-001                  5.2501737901932988E-001                  1.9900381308569082E-002                  2.2472588119229947E-013                  2.4009786850141873E-039                  0.0000000000000000E+000 
                                     331                  2.1701766441857259E+001                  7.2008953685857569E-001                  6.0467742793421513E+000                 -3.8321622651850089E+000                  1.0336075514072853E+001                  4.5508248962965636E-001                  5.2501712656087551E-001                  1.9900383809468125E-002                  2.5576255694988151E-013                  3.7593232318431823E-039                  0.0000000000000000E+000 
                                     332                  2.1701733009422927E+001                  7.1976864607059199E-001                  6.0508005443761883E+000                 -3.8191443055202972E+000                  1.0352954618894930E+001                  4.5508365369657083E-001                  5.2501595084712938E-001                  1.9900395456299735E-002                  2.8966711490052506E-013                  5.7841310084517293E-039                  0.0000000000000000E+000 
                                     333                  2.1701699576988595E+001                  7.1945654965873740E-001                  6.0546912201611844E+000                 -3.8065855392310315E+000                  1.0369248056414518E+001                  4.5508365369657089E-001                  5.2501595084712938E-001                  1.9900395456299735E-002                  3.2658021594902819E-013                  8.7655631624559485E-039                  0.0000000000000000E+000 
                                     334                  2.1701666144554263E+001                  7.1915270337582993E-001                  6.0584554733877312E+000                 -3.7944553018775316E+000                  1.0384995450582725E+001                  4.5508365494243841E-001                  5.2501594958881248E-001                  1.9900395468749110E-002                  3.6664697334805032E-013                  1.3090333093789492E-038                  0.0000000000000000E+000 
                                     335                  2.1701632712119931E+001                  7.1885661347213370E-001                  6.0621015615572764E+000                 -3.7827255050212321E+000                  1.0400232527859551E+001                  4.5508366147904528E-001                  5.2501594298688836E-001                  1.9900395534066417E-002                  4.1001278851994089E-013                  1.9283287641884995E-038                  0.0000000000000000E+000 
                                     336                  2.1701599279685592E+001                  7.1856783081079501E-001                  6.0673936455846764E+000                 -3.7658968945274562E+000                  1.0422187229136075E+001                  4.5508447815524505E-001                  5.2501511815001245E-001                  1.9900403694742552E-002                  4.8180800700584124E-013                  3.3743389644033218E-038                  0.0000000000000000E+000 
                                     337                  2.1701532414816928E+001                  7.1801059202705286E-001                  6.0740600299097149E+000                 -3.7445426474738479E+000                  1.0449971349933556E+001                  4.5508513436045667E-001                  5.2501445538763913E-001                  1.9900410251904255E-002                  5.9016948972953065E-013                  6.8111347081602281E-038                  0.0000000000000000E+000 
                                     338                  2.1701465549948264E+001                  7.1747808943769587E-001                  6.0793277817972262E+000                 -3.7276245898725184E+000                  1.0471962626569447E+001                  4.5508513436045672E-001                  5.2501445538763902E-001                  1.9900410251904255E-002                  6.9243917200682903E-013                  1.1840651219120975E-037                  0.0000000000000000E+000 
                                     339                  2.1701420879311648E+001                  7.1713489400279085E-001                  6.0833967652022407E+000                 -3.7146646071615970E+000                  1.0488860641320384E+001                  4.5508513436045661E-001                  5.2501445538763913E-001                  1.9900410251904255E-002                  7.8294201258799603E-013                  1.8119473904245810E-037                  0.0000000000000000E+000 
                                     340                  2.1701376208675033E+001                  7.1680100882022291E-001                  6.0879827615227144E+000                 -3.7001411180488857E+000                  1.0507837378032267E+001                  4.5508513436045667E-001                  5.2501445538763913E-001                  1.9900410251904255E-002                  8.9869430481422331E-013                  2.9218488794113896E-037                  0.0000000000000000E+000 
                                     341                  2.1701316636079614E+001                  7.1636924480306008E-001                  6.0917555813249677E+000                 -3.6880942208428888E+000                  1.0523530640218434E+001                  4.5508526666379967E-001                  5.2501432176366936E-001                  1.9900411572530974E-002                  1.0065789828740336E-012                  4.3244224082584291E-037                  0.0000000000000000E+000 
                                     342                  2.1701286849781905E+001                  7.1615880252953512E-001                  6.0938086099977777E+000                 -3.6815808239717369E+000                  1.0532036211288752E+001                  4.5508679914655836E-001                  5.2501277398396085E-001                  1.9900426869480792E-002                  1.0704162636427214E-012                  5.3458370570520138E-037                  0.0000000000000000E+000 
                                     343                  2.1701266934569507E+001                  7.1602002733247094E-001                  6.0962394393615238E+000                 -3.6739281409797879E+000                  1.0542057616214271E+001                  4.5508704398751737E-001                  5.2501252669904619E-001                  1.9900429313436385E-002                  1.1509743127674499E-012                  6.8733206854138120E-037                  0.0000000000000000E+000 
                                     344                  2.1701227104144706E+001                  7.1574693662881539E-001                  6.0995600805215107E+000                 -3.6634519417924318E+000                  1.0555765657005351E+001                  4.5508709993747187E-001                  5.2501247019061004E-001                  1.9900429871918091E-002                  1.2707469558575744E-012                  9.6838383803480280E-037                  0.0000000000000000E+000 
                                     345                  2.1701183155694377E+001                  7.1545221564929384E-001                  6.1029457079926939E+000                 -3.6527801055658395E+000                  1.0569734273962323E+001                  4.5508709993747187E-001                  5.2501247019060993E-001                  1.9900429871918202E-002                  1.4053793646667742E-012                  1.3723901233929927E-036                  0.0000000000000000E+000 
                                     346                  2.1701139207244051E+001                  7.1516406903541185E-001                  6.1063645321356006E+000                 -3.6420305946605804E+000                  1.0583817683318204E+001                  4.5508709993747176E-001                  5.2501247019061004E-001                  1.9900429871918202E-002                  1.5553819836843731E-012                  1.9497963457341901E-036                  0.0000000000000000E+000 
                                     347                  2.1701091870031981E+001                  7.1486067263299968E-001                  6.1098088261776402E+000                 -3.6312134887451943E+000                  1.0597995831351700E+001                  4.5508728390526904E-001                  5.2501228439642789E-001                  1.9900431698303134E-002                  1.7222747656299840E-012                  2.7746116078551747E-036                  0.0000000000000000E+000 
                                     348                  2.1701044532819918E+001                  7.1456412583491202E-001                  6.1137125259411551E+000                 -3.6190147293608947E+000                  1.0614015274152635E+001                  4.5508917286279438E-001                  5.2501037668581851E-001                  1.9900450451387108E-002                  1.9324138942340168E-012                  4.1300101952172661E-036                  0.0000000000000000E+000 
                                     349                  2.1700981416537161E+001                  7.1417877526096196E-001                  6.1174012159840432E+000                 -3.6074371617172454E+000                  1.0629193687982413E+001                  4.5508924654969418E-001                  5.2501030226737411E-001                  1.9900451182931711E-002                  2.1541735555971616E-012                  6.0141101148559573E-036                  0.0000000000000000E+000 
                                     350                  2.1700936435552148E+001                  7.1391076828807187E-001                  6.1196468384638329E+000                 -3.6003961508671671E+000                  1.0638428126966115E+001                  4.5508924654969424E-001                  5.2501030226737400E-001                  1.9900451182931711E-002                  2.3011428689859859E-012                  7.5566140931725600E-036                  0.0000000000000000E+000 
                                     351                  2.1700913945059646E+001                  7.1377873750759246E-001                  6.1218611620115935E+000                 -3.5935171441101890E+000                  1.0647481173744795E+001                  4.5508924654969413E-001                  5.2501030226737411E-001                  1.9900451182931711E-002                  2.4552976602219883E-012                  9.4597401012111216E-036                  0.0000000000000000E+000 
                                     352                  2.1700868964074637E+001                  7.1351847322087247E-001                  6.1247454639808234E+000                 -3.5845327060563230E+000                  1.0659293500382974E+001                  4.5508997694868963E-001                  5.2500956464894755E-001                  1.9900458402362764E-002                  2.6714853907582678E-012                  1.2664091868337241E-035                  0.0000000000000000E+000 
                                     353                  2.1700823983089631E+001                  7.1326308337622435E-001                  6.1282298157376314E+000                 -3.5737355990374096E+000                  1.0673516631723434E+001                  4.5509066766606399E-001                  5.2500886710436434E-001                  1.9900465229571673E-002                  2.9572082132174930E-012                  1.7999470164524508E-035                  0.0000000000000000E+000 
                                     354                  2.1700757605972285E+001                  7.1289467323015776E-001                  6.1316995899822455E+000                 -3.5629313974570489E+000                  1.0687723201810551E+001                  4.5509066766606387E-001                  5.2500886710436445E-001                  1.9900465229571673E-002                  3.2717713182142718E-012                  2.5534675565394992E-035                  0.0000000000000000E+000 
                                     355                  2.1700709442785303E+001                  7.1263335551056739E-001                  6.1345472654811708E+000                 -3.5541057400818508E+000                  1.0699348679255770E+001                  4.5509128967371509E-001                  5.2500823899844640E-001                  1.9900471327838565E-002                  3.5538770230370145E-012                  3.3986655047500752E-035                  0.0000000000000000E+000 
                                     356                  2.1700661279598325E+001                  7.1237683626152715E-001                  6.1373296214762085E+000                 -3.5454947103397583E+000                  1.0710697464802173E+001                  4.5509194188690960E-001                  5.2500758039084472E-001                  1.9900477722245680E-002                  3.8523418044141471E-012                  4.4912672048613815E-035                  0.0000000000000000E+000 
                                     357                  2.1700613116411343E+001                  7.1212491106919806E-001                  6.1414031679457182E+000                 -3.5329987376795953E+000                  1.0727220791594842E+001                  4.5509208217327224E-001                  5.2500743873472222E-001                  1.9900479092005541E-002                  4.3328992691984252E-012                  6.7489768765316702E-035                  0.0000000000000000E+000 
                                     358                  2.1700516790037376E+001                  7.1163409408586464E-001                  6.1466097134644189E+000                 -3.5169421075954324E+000                  1.0748410461312545E+001                  4.5509318257479520E-001                  5.2500632762127430E-001                  1.9900489803930554E-002                  5.0342181362788610E-012                  1.1335139787953517E-034                  0.0000000000000000E+000 
                                     359                  2.1700420463663413E+001                  7.1115951230308372E-001                  6.1516106132059019E+000                 -3.5015564978867575E+000                  1.0768732501053819E+001                  4.5509328230859697E-001                  5.2500622691660781E-001                  1.9900490774795276E-002                  5.8113416271884900E-012                  1.8624996613389258E-034                  0.0000000000000000E+000 
                                     360                  2.1700323826915444E+001                  7.1069848571608452E-001                  6.1561640464827043E+000                 -3.4875576885976458E+000                  1.0787227828119592E+001                  4.5509331554862820E-001                  5.2500619335861587E-001                  1.9900491092755934E-002                  6.6201051123946849E-012                  2.9227611557635317E-034                  0.0000000000000000E+000 
                                     361                  2.1700237599440602E+001                  7.1029898150122250E-001                  6.1609746048965510E+000                 -3.4728719658672405E+000                  1.0806682584017564E+001                  4.5509503979905985E-001                  5.2500445261470241E-001                  1.9900507586237737E-002                  7.5923437037705805E-012                  4.6921957314685666E-034                  0.0000000000000000E+000 
                                     362                  2.1700123621989736E+001                  7.0978685615553372E-001                  6.1659917643605988E+000                 -3.4575114953186543E+000                  1.0827008705895096E+001                  4.5509508743453075E-001                  5.2500440452383501E-001                  1.9900508041634235E-002                  8.7557884263337852E-012                  7.6814973700653013E-034                  0.0000000000000000E+000 
                                     363                  2.1700019652367125E+001                  7.0933442739134900E-001                  6.1696598367683837E+000                 -3.4462616328230213E+000                  1.0841886081838211E+001                  4.5509658059979913E-001                  5.2500289753405427E-001                  1.9900521866146548E-002                  9.7155247441764963E-012                  1.0994687370460435E-033                  0.0000000000000000E+000 
                                     364                  2.1699958197971341E+001                  7.0907320077066194E-001                  6.1724231053021814E+000                 -3.4378466172140287E+000                  1.0853043988486558E+001                  4.5509705263076383E-001                  5.2500242113277751E-001                  1.9900526236458660E-002                  1.0504282957853277E-011                  1.4398108985946853E-033                  0.0000000000000000E+000 
                                     365                  2.1699892120233208E+001                  7.0879719989082068E-001                  6.1753193282764842E+000                 -3.4290372746167934E+000                  1.0864729872567915E+001                  4.5509705332266903E-001                  5.2500242043456591E-001                  1.9900526242765060E-002                  1.1397881984632738E-011                  1.9094286696110632E-033                  0.0000000000000000E+000 
                                     366                  2.1699821419152723E+001                  7.0850725135254355E-001                  6.1785919765943760E+000                 -3.4191103288915836E+000                  1.0877912313101728E+001                  4.5509802440952107E-001                  5.2500144049639397E-001                  1.9900535094084959E-002                  1.2496507994275914E-011                  2.6236376012713646E-033                  0.0000000000000000E+000 
                                     367                  2.1699733764989503E+001                  7.0815512092086064E-001                  6.1824522331357104E+000                 -3.4074186983736512E+000                  1.0893446814178672E+001                  4.5509845497358914E-001                  5.2500100606162725E-001                  1.9900538964783610E-002                  1.3925350627463325E-011                  3.8140919525538396E-033                  0.0000000000000000E+000 
                                     368                  2.1699629157743562E+001                  7.0774496920398744E-001                  6.1865169122809105E+000                 -3.3951090956791057E+000                  1.0909803205961920E+001                  4.5509948361026448E-001                  5.2499996822450146E-001                  1.9900548165234122E-002                  1.5602438777124610E-011                  5.6478190264898678E-033                  0.0000000000000000E+000 
                                     369                  2.1699524550497614E+001                  7.0734516268080250E-001                  6.1904532667936563E+000                 -3.3832126024650915E+000                  1.0925622906124470E+001                  4.5510024271713950E-001                  5.2499920234334418E-001                  1.9900554939516368E-002                  1.7413131296910131E-011                  8.2515369402549457E-033                  0.0000000000000000E+000 
                                     370                  2.1699419943251669E+001                  7.0695509658983524E-001                  6.1946070217734812E+000                 -3.3707085493117117E+000                  1.0942275264079349E+001                  4.5510057834808909E-001                  5.2499886371736371E-001                  1.9900557934547258E-002                  1.9544253099970106E-011                  1.2297441894180301E-032                  0.0000000000000000E+000 
                                     371                  2.1699296752602805E+001                  7.0650747955873694E-001                  6.1986336371774193E+000                 -3.3585740409387932E+000                  1.0958428890988293E+001                  4.5510109233656637E-001                  5.2499834520704147E-001                  1.9900562456392157E-002                  2.1853328305681974E-011                  1.8083170711728423E-032                  0.0000000000000000E+000 
                                     372                  2.1699191405770428E+001                  7.0613418879257683E-001                  6.2012354306733348E+000                 -3.3507220769084287E+000                  1.0968876157885649E+001                  4.5510231644341631E-001                  5.2499711033103669E-001                  1.9900573225547058E-002                  2.3485720320667469E-011                  2.3177354940667309E-032                  0.0000000000000000E+000 
                                     373                  2.1699144878086560E+001                  7.0597197469657935E-001                  6.2035921881614318E+000                 -3.3436870955535700E+000                  1.0978275063878252E+001                  4.5510231644341631E-001                  5.2499711033103669E-001                  1.9900573225547058E-002                  2.5062289801229813E-011                  2.9017253654289529E-032                  0.0000000000000000E+000 
                                     374                  2.1699051822718811E+001                  7.0565222769468661E-001                  6.2062520277339734E+000                 -3.3357105777162790E+000                  1.0988913258969916E+001                  4.5510269865974046E-001                  5.2499672494390826E-001                  1.9900576396351344E-002                  2.6968367621367694E-011                  3.7373901301867405E-032                  0.0000000000000000E+000 
                                     375                  2.1698983677305844E+001                  7.0542189779470810E-001                  6.2100508536236632E+000                 -3.3244608479360687E+000                  1.1003989426602816E+001                  4.5510417431820621E-001                  5.2499523704549866E-001                  1.9900588636295069E-002                  2.9928791504320749E-011                  5.3563725254751193E-032                  0.0000000000000000E+000 
                                     376                  2.1698817000967708E+001                  7.0487145923624994E-001                  6.2137790752888531E+000                 -3.3132717044081903E+000                  1.1018907901478229E+001                  4.5510488287326767E-001                  5.2499452280347081E-001                  1.9900594323261522E-002                  3.3153324898377072E-011                  7.6231554241805311E-032                  0.0000000000000000E+000 
                                     377                  2.1698744362129275E+001                  7.0463704059433518E-001                  6.2165529386477507E+000                 -3.3050533725639633E+000                  1.1029919340271821E+001                  4.5510529376424286E-001                  5.2499410885075992E-001                  1.9900597384997276E-002                  3.5761579785451808E-011                  9.9040590009952266E-032                  0.0000000000000000E+000 
                                     378                  2.1698635403871624E+001                  7.0429131204985540E-001                  6.2197999177270447E+000                 -3.2954259708494944E+000                  1.1042815134948148E+001                  4.5510628156277105E-001                  5.2499311384927294E-001                  1.9900604587955950E-002                  3.9070851086004754E-011                  1.3443512977732057E-031                  0.0000000000000000E+000 
                                     379                  2.1698526445613968E+001                  7.0395236265959227E-001                  6.2224411457142050E+000                 -3.2875899855514161E+000                  1.1053308894135903E+001                  4.5510692662428626E-001                  5.2499246437439651E-001                  1.9900609001317182E-002                  4.1982287373297384E-011                  1.7229069553396318E-031                  0.0000000000000000E+000 
                                     380                  2.1698453806775532E+001                  7.0373000626280113E-001                  6.2251633156906818E+000                 -3.2795779247299794E+000                  1.1064071171084349E+001                  4.5510728977124371E-001                  5.2499209876639064E-001                  1.9900611462365658E-002                  4.5197878517151302E-011                  2.2237381157459875E-031                  0.0000000000000000E+000 
                                     381                  2.1698335977376352E+001                  7.0337520266633913E-001                  6.2300183712964037E+000                 -3.2653911368420343E+000                  1.1083180919843528E+001                  4.5510808308479311E-001                  5.2499130033517893E-001                  1.9900616580027952E-002                  5.1528469536680782E-011                  3.5000373534406846E-031                  0.0000000000000000E+000 
                                     382                  2.1698104894333238E+001                  7.0269933548141028E-001                  6.2348420921983632E+000                 -3.2511293133179073E+000                  1.1102305067094958E+001                  4.5510908043427128E-001                  5.2499029674092357E-001                  1.9900622824805092E-002                  5.8695829794369399E-011                  5.4858477570009264E-031                  0.0000000000000000E+000 
                                     383                  2.1697973349058227E+001                  7.0232567146024005E-001                  6.2377369499576369E+000                 -3.2426300395043777E+000                  1.1113732764821295E+001                  4.5510985807971072E-001                  5.2498951445426389E-001                  1.9900627466025389E-002                  6.3446932535334230E-011                  7.1772934820017159E-031                  0.0000000000000000E+000 
                                     384                  2.1697881228461853E+001                  7.0206850767942797E-001                  6.2412135112459204E+000                 -3.2325298130120337E+000                  1.1127368456540555E+001                  4.5511088759228607E-001                  5.2498847902306356E-001                  1.9900633384650313E-002                  6.9633803504023973E-011                  9.9013808005520705E-031                  0.0000000000000000E+000 
                                     385                  2.1697699299981295E+001                  7.0157101653684195E-001                  6.2448870646193013E+000                 -3.2217720114266153E+000                  1.1141847220489820E+001                  4.5511194951190131E-001                  5.2498741102308177E-001                  1.9900639465016967E-002                  7.6826387806192568E-011                  1.3901789533365635E-030                  0.0000000000000000E+000 
                                     386                  2.1697582032425355E+001                  7.0125731138141734E-001                  6.2477482453085198E+000                 -3.2134458610122496E+000                  1.1153080536705319E+001                  4.5511251345714260E-001                  5.2498684382582428E-001                  1.9900642717033179E-002                  8.2916326843939894E-011                  1.8095486479862458E-030                  0.0000000000000000E+000 
                                     387                  2.1697460888100732E+001                  7.0093869420424149E-001                  6.2507386947130081E+000                 -3.2047619879928644E+000                  1.1164806549215038E+001                  4.5511433073187518E-001                  5.2498501415403209E-001                  1.9900655114092780E-002                  8.9781722288324218E-011                  2.3817014892915867E-030                  0.0000000000000000E+000 
                                     388                  2.1697327244426408E+001                  7.0059337037896408E-001                  6.2540079574424441E+000                 -3.1952852972855594E+000                  1.1177611501577957E+001                  4.5511500068414157E-001                  5.2498433919256748E-001                  1.9900660123290947E-002                  9.7918481221995726E-011                  3.2146803986404790E-030                  0.0000000000000000E+000 
                                     389                  2.1697175591903207E+001                  7.0020900381931073E-001                  6.2570321439031478E+000                 -3.1865052933554616E+000                  1.1189467816530858E+001                  4.5511541057669075E-001                  5.2498392556312090E-001                  1.9900663860188406E-002                  1.0608714361728396E-010                  4.2402312725988390E-030                  0.0000000000000000E+000 
                                     390                  2.1697056436294023E+001                  6.9991234857676421E-001                  6.2599960078370129E+000                 -3.1779440753583015E+000                  1.1201051885662997E+001                  4.5511665411533925E-001                  5.2498267154755096E-001                  1.9900674337109736E-002                  1.1472597989487028E-010                  5.5578243271643896E-030                  0.0000000000000000E+000 
                                     391                  2.1696904505048185E+001                  6.9954061999922423E-001                  6.2632194346791064E+000                 -3.1686244797415060E+000                  1.1213657304894348E+001                  4.5511720070220724E-001                  5.2498212035564085E-001                  1.9900678942151862E-002                  1.2490358016963236E-010                  7.4554650649018746E-030                  0.0000000000000000E+000 
                                     392                  2.1696754150419324E+001                  6.9917964666765464E-001                  6.2667558552339422E+000                 -3.1584337211268854E+000                  1.1227458909703367E+001                  4.5511794854485621E-001                  5.2498137043646653E-001                  1.9900681018677258E-002                  1.3707380104612694E-010                  1.0281286502140160E-029                  0.0000000000000000E+000 
                                     393                  2.1696564444847827E+001                  6.9873351995022304E-001                  6.2716458669523947E+000                 -3.1444043977841809E+000                  1.1246492144129780E+001                  4.5511922354139328E-001                  5.2498009512424637E-001                  1.9900681334360293E-002                  1.5580563183706816E-010                  1.6009666726776886E-029                  0.0000000000000000E+000 
                                     394                  2.1696269094280204E+001                  6.9805841972612004E-001                  6.2760048835622708E+000                 -3.1317457626396727E+000                  1.1263584668254456E+001                  4.5512027162903329E-001                  5.2497905186829263E-001                  1.9900676502674131E-002                  1.7465567073910991E-010                  2.3736709770470744E-029                  0.0000000000000000E+000 
                                     395                  2.1696113163613457E+001                  6.9771101366453592E-001                  6.2784549362136195E+000                 -3.1246681779453409E+000                  1.1273161247224564E+001                  4.5512173338105028E-001                  5.2497759027240387E-001                  1.9900676346545909E-002                  1.8619449925167939E-010                  2.9599854333397981E-029                  0.0000000000000000E+000 
                                     396                  2.1696009209835626E+001                  6.9748269985157163E-001                  6.2816630346161695E+000                 -3.1154902144574796E+000                  1.1285626682907834E+001                  4.5512244955149694E-001                  5.2497686887888717E-001                  1.9900681569615886E-002                  2.0239155671134788E-010                  3.9491625596150956E-029                  0.0000000000000000E+000 
                                     397                  2.1695766910812271E+001                  6.9696031392367053E-001                  6.2859950246653566E+000                 -3.1030061982954638E+000                  1.1302534203586971E+001                  4.5512384894241253E-001                  5.2497545639698950E-001                  1.9900694660597962E-002                  2.2650977758343098E-010                  5.8240881933195333E-029                  0.0000000000000000E+000 
                                     398                  2.1695525728110496E+001                  6.9645326939028662E-001                  6.2903632556444489E+000                 -3.0904261452537898E+000                  1.1319576203677073E+001                  4.5512488102808285E-001                  5.2497441449456217E-001                  1.9900704477354925E-002                  2.5365870716850573E-010                  8.6064015474513581E-029                  0.0000000000000000E+000 
                                     399                  2.1695262513751462E+001                  6.9591375966793345E-001                  6.2942815074001679E+000                 -3.0790914702902179E+000                  1.1334904523489779E+001                  4.5512616101802245E-001                  5.2497312384760286E-001                  1.9900715134374636E-002                  2.8072905823113131E-010                  1.2205439211957226E-028                  0.0000000000000000E+000 
                                     400                  2.1695057159054087E+001                  6.9550233894276459E-001                  6.2976704624906619E+000                 -3.0693083704639506E+000                  1.1348145485452763E+001                  4.5512741584521355E-001                  5.2497186030542886E-001                  1.9900723849357593E-002                  3.0638728098964059E-010                  1.6498314745522331E-028                  0.0000000000000000E+000 
                                     401                  2.1694845801818090E+001                  6.9508714073466926E-001                  6.3010505104682650E+000                 -3.0595387555434006E+000                  1.1361361742771333E+001                  4.5512854255855040E-001                  5.2497072663964461E-001                  1.9900730801804989E-002                  3.3426254795454895E-010                  2.2268063420364243E-028                  0.0000000000000000E+000 
                                     402                  2.1694629992864908E+001                  6.9467143640643902E-001                  6.3043772601955030E+000                 -3.0499079949034691E+000                  1.1374382211263644E+001                  4.5512973870299783E-001                  5.2496952526809726E-001                  1.9900736028904964E-002                  3.6412237668124626E-010                  2.9895465813463579E-028                  0.0000000000000000E+000 
                                     403                  2.1694413711665756E+001                  6.9426279759152809E-001                  6.3084516689968728E+000                 -3.0381463952898717E+000                  1.1390301149855683E+001                  4.5513069317150673E-001                  5.2496856870362973E-001                  1.9900738124863482E-002                  4.0422277112892355E-010                  4.2837492521604301E-028                  0.0000000000000000E+000 
                                     404                  2.1694085854446055E+001                  6.9365778515178866E-001                  6.3123988657646537E+000                 -3.0266187747837154E+000                  1.1405832987487521E+001                  4.5513184912006494E-001                  5.2496741329675090E-001                  1.9900737583184114E-002                  4.4730476129958202E-010                  6.0662746051280763E-028                  0.0000000000000000E+000 
                                     405                  2.1693866281332170E+001                  6.9326184211748376E-001                  6.3165085047977465E+000                 -3.0147124219797901E+000                  1.1421925394855711E+001                  4.5513337203123044E-001                  5.2496590253724285E-001                  1.9900725431526656E-002                  4.9680826118218644E-010                  8.7072004041388195E-028                  0.0000000000000000E+000 
                                     406                  2.1693499768265426E+001                  6.9261648756516359E-001                  6.3224009982906617E+000                 -2.9975686621404090E+000                  1.1445058755131809E+001                  4.5513592288387089E-001                  5.2496338001337695E-001                  1.9900697102752218E-002                  5.7732935671754524E-010                  1.4604193487056855E-027                  0.0000000000000000E+000 
                                     407                  2.1692989998134070E+001                  6.9174910967069292E-001                  6.3270145806707747E+000                 -2.9838643665677096E+000                  1.1463402983340210E+001                  4.5513773036059735E-001                  5.2496158372838386E-001                  1.9900685911018789E-002                  6.4955789248616328E-010                  2.1872097973401579E-027                  0.0000000000000000E+000 
                                     408                  2.1692776722747084E+001                  6.9139600645640353E-001                  6.3295622604891530E+000                 -2.9763564102443114E+000                  1.1473483617341012E+001                  4.5513837039037114E-001                  5.2496094713422936E-001                  1.9900682475399556E-002                  6.9305268844460255E-010                  2.7311739517466695E-027                  0.0000000000000000E+000 
                                     409                  2.1692580797975044E+001                  6.9107644724613271E-001                  6.3332354592533804E+000                 -2.9655918494374895E+000                  1.1487968196677535E+001                  4.5513959777040236E-001                  5.2495972862584217E-001                  1.9900673603755470E-002                  7.6070074263258394E-010                  3.7602841134830330E-027                  0.0000000000000000E+000 
                                     410                  2.1692173646109055E+001                  6.9042645540134540E-001                  6.3373767934344052E+000                 -2.9532717919444327E+000                  1.1504449951644421E+001                  4.5514100421657894E-001                  5.2495833395034264E-001                  1.9900661833078370E-002                  8.4506875364880894E-010                  5.3901348846618322E-027                  0.0000000000000000E+000 
                                     411                  2.1691873882716255E+001                  6.8995948900389192E-001                  6.3403324868672257E+000                 -2.9444612734905644E+000                  1.1516227634368814E+001                  4.5514215281671633E-001                  5.2495719723867862E-001                  1.9900649944605053E-002                  9.1083749244294871E-010                  6.9672172030129732E-027                  0.0000000000000000E+000 
                                     412                  2.1691654034488831E+001                  6.8962295820163166E-001                  6.3427803949389956E+000                 -2.9371666052986343E+000                  1.1525980108045296E+001                  4.5514311990356776E-001                  5.2495624142181874E-001                  1.9900638674613447E-002                  9.6906246064239918E-010                  8.6145898918019353E-027                  0.0000000000000000E+000 
                                     413                  2.1691434186261400E+001                  6.8929126811881769E-001                  6.3457728414743739E+000                 -2.9282582528565477E+000                  1.1537894597299591E+001                  4.5514429507376175E-001                  5.2495508146436709E-001                  1.9900623461871159E-002                  1.0451677005592851E-009                  1.1161871829882491E-026                  0.0000000000000000E+000 
