                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1076                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2325705978422171E+007                  1.4063012037317078E+001                  3.9989135500725410E+004                  7.6924155864761313E+004                  5.7783055013856730E+000                 -6.3743101236672581E+000                  5.5594480569292315E-001                  6.4539580063368145E-007                  4.2424462484373865E-001                  2.1092488471840962E-004                  9.8914443567908739E-003                  3.5453085728971599E-003                  2.0850244238751516E-003                  2.1800170101583294E+001                  3.3349719828438329E-006                  1.2570725769196741E+001                  1.0371188840898797E-004                  8.7949055737053232E+000                  1.4332142555943525E-002                  1.7489530266945491E-001                  1.1086958504130535E-001                  4.5453887106430328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9773361078656410E+004                  2.5178939495956991E+004                  2.8339823630836718E+006                  8.2882301478040201E+004                  8.2882301478040157E+004                  4.7283769193019742E-028                  5.7519663578907730E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8896969898465550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  2.1800169881602493E+001                  7.5622294583203686E-001                  5.2438493817531580E+000                 -7.0108931253404760E+000                  6.6113582230562953E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.9837432171760275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1800169873662782E+001                  7.5613341402069834E-001                  5.2506719405641809E+000                 -7.0058803206623717E+000                  6.6322757669275818E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.0300041828086352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1800169859766672E+001                  7.5597838242003257E-001                  5.2570024898538783E+000                 -7.0000722802401993E+000                  6.6522668991148324E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.0842763279380184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1800169851819057E+001                  7.5589081961339188E-001                  5.2614012906587719E+000                 -6.9959019289641073E+000                  6.6662676507405321E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.1236956962105183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1800169843871441E+001                  7.5580404137414758E-001                  5.2677018764031640E+000                 -6.9897395737247141E+000                  6.6864729976961037E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.1826416780025825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1800169827976209E+001                  7.5563277759677183E-001                  5.2749643210214678E+000                 -6.9809474360914043E+000                  6.7105170403914460E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.2682046914755699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1800169814061903E+001                  7.5548570032143092E-001                  5.2803868920661472E+000                 -6.9734896825675685E+000                  6.7288660217352678E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.3421525967444160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1800169804123115E+001                  7.5538234438030449E-001                  5.2842615561051893E+000                 -6.9677705097541809E+000                  6.7421487161986935E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.3997284135276044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1800169796172082E+001                  7.5530068919283366E-001                  5.2875779866744903E+000                 -6.9626065551252427E+000                  6.7536324036690054E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.4523704397292820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1800169788221055E+001                  7.5521995390248886E-001                  5.2923701341726481E+000                 -6.9549035291174439E+000                  6.7703363932219167E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.5320690811664667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1800169772295217E+001                  7.5506095332251688E-001                  5.2983388668904636E+000                 -6.9438803010192265E+000                  6.7916945139510352E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.6486081332181648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1800169756369385E+001                  7.5490576938819698E-001                  5.3039216589708458E+000                 -6.9325021349467439E+000                  6.8120797612607360E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.4005876691119044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1800169740443547E+001                  7.5475443822656563E-001                  5.3094846061861647E+000                 -6.9201613387695726E+000                  6.8327674785878303E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.0439530695222600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1800169722526981E+001                  7.5458877902125243E-001                  5.3143805425054547E+000                 -6.9081182542437247E+000                  6.8514051357388750E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.9158785949550171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1800169708591877E+001                  7.5446333074706151E-001                  5.3178718950989516E+000                 -6.8989850569465858E+000                  6.8648925508770562E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0555539177097809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1800169698637077E+001                  7.5437551471860020E-001                  5.3206801376711983E+000                 -6.8913907247451798E+000                  6.8758301407022282E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2094024097599238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1800169688682271E+001                  7.5428916902100729E-001                  5.3252898163073441E+000                 -6.8787482212855640E+000                  6.8938475896670415E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.5117998184724818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1800169664753742E+001                  7.5408737246381952E-001                  5.3308313586690561E+000                 -6.8617047711914294E+000                  6.9161642198162445E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.9835754681984855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1800169644799112E+001                  7.5392536174381652E-001                  5.3346321047364720E+000                 -6.8492699303740370E+000                  6.9317360303877242E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.3924247336721522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1800169632817777E+001                  7.5383074776283676E-001                  5.3387542355826643E+000                 -6.8357600847538640E+000                  6.9486336334500898E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.9302063826540726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1800169608855104E+001                  7.5364713926452587E-001                  5.3430567971062937E+000                 -6.8204513918121945E+000                  6.9667039627083538E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.6287755154076487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1800169592867395E+001                  7.5352875660429453E-001                  5.3463596317069939E+000                 -6.8084579731223789E+000                  6.9806645318822431E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.2766816596829321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1800169576867095E+001                  7.5341341466029033E-001                  5.3495367962643456E+000                 -6.7965906906049991E+000                  6.9942151805143098E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.0109759722879602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1800169560853590E+001                  7.5330100080391027E-001                  5.3525965490054901E+000                 -6.7848671285374067E+000                  7.0073745419075104E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.8392034747350105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1800169544840085E+001                  7.5319149701115484E-001                  5.3570130928073576E+000                 -6.7678395488540701E+000                  7.0264136538883273E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.2796998745006212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1800169512813067E+001                  7.5298067690125114E-001                  5.3625204345927768E+000                 -6.7453298334132299E+000                  7.0506341827487438E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  9.6031589471467308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1800169480726112E+001                  7.5277984536777587E-001                  5.3670452022527515E+000                 -6.7260801557165291E+000                  7.0708276558522067E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2069454475882816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1800169456660893E+001                  7.5263558031072753E-001                  5.3707472358449548E+000                 -6.7101200972896784E+000                  7.0874407546305136E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.4551468755811065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1800169432595673E+001                  7.5249638446116685E-001                  5.3737023196489062E+000                 -6.6970566559227400E+000                  7.1008323740512003E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.6901467884229526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1800169416552190E+001                  7.5240626562647328E-001                  5.3771455847521770E+000                 -6.6819652419058766E+000                  7.1163991619889977E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.0109383475080403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1800169384430934E+001                  7.5223183810037075E-001                  5.3815062943607446E+000                 -6.6622036739742105E+000                  7.1363787465210136E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.5083892689267981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1800169352252755E+001                  7.5206467720366443E-001                  5.3848825472532935E+000                 -6.6465180424351313E+000                  7.1520125777563619E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.9779900453924286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1800169332093862E+001                  7.5196357593866658E-001                  5.3874029831834518E+000                 -6.6348087752293283E+000                  7.1636943722575328E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.3842045285813994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1800169311934976E+001                  7.5186509624380227E-001                  5.3915576457482253E+000                 -6.6157071843133464E+000                  7.1828930719009891E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.1745101890973572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1800169263493338E+001                  7.5163837872897521E-001                  5.3970548296333059E+000                 -6.5894879731977971E+000                  7.2087064734438462E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.5180750514089918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1800169214989264E+001                  7.5142434292103844E-001                  5.4013685637784983E+000                 -6.5684651705830159E+000                  7.2291784757798778E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.8712975394650611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1800169182563902E+001                  7.5128785442448309E-001                  5.4042757333505245E+000                 -6.5542777154082925E+000                  7.2430034872911202E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.9635629966353730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1800169158209659E+001                  7.5118855376790983E-001                  5.4070999048733022E+000                 -6.5405562341975818E+000                  7.2564249422165075E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  9.1870366505437122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1800169125737330E+001                  7.5106016976966894E-001                  5.4102135321791147E+000                 -6.5252789470186965E+000                  7.2713009346754376E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0755447386881832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1800169093215104E+001                  7.5093592463725767E-001                  5.4134695170590383E+000                 -6.5092723172363938E+000                  7.2868908332616407E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2679469779778578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1800169055272509E+001                  7.5079608971038514E-001                  5.4175612657697592E+000                 -6.4891609641528998E+000                  7.3065116595089172E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.5585181608676327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1800169000977931E+001                  7.5060482697112019E-001                  5.4225837108836172E+000                 -6.4642585476720607E+000                  7.3307340337530702E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.0073009017395068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1800168935713778E+001                  7.5038742714048290E-001                  5.4268953695592339E+000                 -6.4424827439330130E+000                  7.3517418637886633E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.4950910315463131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1800168891965168E+001                  7.5024865343313507E-001                  5.4306339252774354E+000                 -6.4238123807817127E+000                  7.3699019147328668E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.0101612174191694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1800168837260230E+001                  7.5008225206934398E-001                  5.4342077121803323E+000                 -6.4057670537529185E+000                  7.3873772460168903E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.6018364842324110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1800168793407714E+001                  7.4995416029136808E-001                  5.4372844239772071E+000                 -6.3902766518019805E+000                  7.4024265251640644E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.2018136672503099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1800168749252236E+001                  7.4982959416487305E-001                  5.4402686623381502E+000                 -6.3752330962739343E+000                  7.4170530548012081E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.8779432808794672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1800168705000821E+001                  7.4970890539188317E-001                  5.4431566740046780E+000                 -6.3606622033582028E+000                  7.4312335952745201E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.6343908588342637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1800168660749403E+001                  7.4959210287079425E-001                  5.4466570409621111E+000                 -6.3431175398044850E+000                  7.4483954030197967E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.7060788391258278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1800168594073028E+001                  7.4942291029181696E-001                  5.4513715184882017E+000                 -6.3194662843216580E+000                  7.4715642325137681E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.4739347181269454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1800168504112815E+001                  7.4920644561027261E-001                  5.4564881026780991E+000                 -6.2936289644409182E+000                  7.4968456049057846E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0919585780430385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1800168413705300E+001                  7.4900117046631098E-001                  5.4601327783396298E+000                 -6.2750406884990380E+000                  7.5149782118637312E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.3080441004194771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1800168368383218E+001                  7.4890247222218842E-001                  5.4625050980653080E+000                 -6.2631074480287312E+000                  7.5267209741103214E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.4702938833438163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1800168322816759E+001                  7.4880586611463817E-001                  5.4659816602183913E+000                 -6.2458353080842279E+000                  7.5438516769573756E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.7437120279283956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1800168231427776E+001                  7.4861948348335960E-001                  5.4698760419598091E+000                 -6.2262001656043600E+000                  7.5632102046354381E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.1112888784385088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1800168161684191E+001                  7.4848338149601223E-001                  5.4731381764884883E+000                 -6.2098750039511144E+000                  7.5793950340972742E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.4766227576404657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1800168091264066E+001                  7.4835090626535850E-001                  5.4770859965538596E+000                 -6.1902968230559372E+000                  7.5989280296705930E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.0017759610042821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1800167985633887E+001                  7.4816074077505246E-001                  5.4816087361737162E+000                 -6.1677408524079782E+000                  7.6214100364121782E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.7405780592558193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1800167878958330E+001                  7.4797817821789536E-001                  5.4859490122287458E+000                 -6.1461383853007332E+000                  7.6430071552595731E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.6169246004048818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1800167771429649E+001                  7.4780286871858326E-001                  5.4891867521503093E+000                 -6.1299129920560311E+000                  7.6592008586512135E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.4013027781036956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1800167711482164E+001                  7.4770862963800755E-001                  5.4921242647999158E+000                 -6.1154331454463939E+000                  7.6737928845460122E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.2225457564347142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1800167615210743E+001                  7.4756212926623511E-001                  5.4956044307513663E+000                 -6.0981858108091149E+000                  7.6911513629167123E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  7.3577180293623257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1800167518939322E+001                  7.4742119306923216E-001                  5.4998053435152903E+000                 -6.0775599441412593E+000                  7.7120414069123528E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.9989340857963185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1800167373370499E+001                  7.4721773064055952E-001                  5.5038054455245300E+000                 -6.0576561000937366E+000                  7.7321034137940323E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0902212751561868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1800167275930232E+001                  7.4708748863496166E-001                  5.5066475181063277E+000                 -6.0436159597668784E+000                  7.7463265871384328E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2487957091142452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1800167194372964E+001                  7.4698185822710117E-001                  5.5109284198415036E+000                 -6.0228862113372106E+000                  7.7675642809587000E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.5300821868617438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1800166997773431E+001                  7.4673880466070419E-001                  5.5152139711722015E+000                 -6.0015795364820219E+000                  7.7891537090930134E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.8765388127409756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1800166897981107E+001                  7.4662119283133921E-001                  5.5180051522757747E+000                 -5.9879142160028396E+000                  7.8031244155196751E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.1416814875422873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1800166798188787E+001                  7.4650713287708781E-001                  5.5211698343206450E+000                 -5.9725107420389802E+000                  7.8189356491676394E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.4867055045017891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1800166664466257E+001                  7.4635948414374498E-001                  5.5246725818702833E+000                 -5.9554271286527669E+000                  7.8364779193583924E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.9330019940594029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1800166529328756E+001                  7.4621588419232243E-001                  5.5286150737030990E+000                 -5.9363299069055167E+000                  7.8561809343280666E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.5292818218935844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1800166349670331E+001                  7.4603298216940439E-001                  5.5318909009970323E+000                 -5.9202762946657774E+000                  7.8726766449145602E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.1163115470448877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1800166255029858E+001                  7.4594004102589462E-001                  5.5341998102047025E+000                 -5.9090931557733004E+000                  7.8842442396138583E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.5855832672230210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1800166151178459E+001                  7.4584058092648309E-001                  5.5369428825240270E+000                 -5.8958567314707837E+000                  7.8979730792619343E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  5.2114923970598706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1800166012709941E+001                  7.4571184686038894E-001                  5.5415163210093956E+000                 -5.8740382790344823E+000                  7.9207553324383939E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  6.4439395662343179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1800165732265040E+001                  7.4546356956994586E-001                  5.5465537055923599E+000                 -5.8495782217087449E+000                  7.9461323216978785E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  8.1437367015495745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1800165520595389E+001                  7.4528618064210139E-001                  5.5514035834479074E+000                 -5.8263787040973476E+000                  7.9704132606867795E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.0187499387506631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1800165234521330E+001                  7.4505859003784736E-001                  5.5560318648956315E+000                 -5.8040310921354825E+000                  7.9937431430547532E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.2612723153056221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1800165016464206E+001                  7.4489358871472389E-001                  5.5592342908855690E+000                 -5.7886050513527714E+000                  8.0098882005027363E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.4614688478232244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1800164870001748E+001                  7.4478652913416854E-001                  5.5626667236891283E+000                 -5.7723155606964545E+000                  8.0270727385470408E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  1.7099477597162982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1800164613692441E+001                  7.4460589258771392E-001                  5.5662651427517496E+000                 -5.7550435335230352E+000                  8.0452232406900190E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.0161169463616035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1800164427659869E+001                  7.4447976259487114E-001                  5.5695167059824433E+000                 -5.7395820091020830E+000                  8.0615592911664002E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.3381556558305255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1800164199931746E+001                  7.4433062146323392E-001                  5.5735692271902666E+000                 -5.7203862201644462E+000                  8.0819011482490506E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  2.8108127421610022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1800163890938048E+001                  7.4413677893829400E-001                  5.5782806244367196E+000                 -5.6980475404539819E+000                  8.1055980575676916E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  3.4798840850292788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1800163543320135E+001                  7.4392935217046008E-001                  5.5830509254477292E+000                 -5.6754394526268159E+000                  8.1296234834455170E+000                  3.6936787436884705E-001                  6.1101966133077124E-001                  1.9612464300381660E-002                  4.3169484800934558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
