                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2316210966309814E+007                  2.0210554254869226E+001                  3.9494070411204455E+004                  7.4892508109539369E+004                  5.8453235634965948E+000                 -6.3849008758943446E+000                  5.3567530078870151E-001                  2.5472318043332045E-008                  4.4460758510121751E-001                  1.3908769918680072E-004                  1.0708912805816496E-002                  2.7068418796284215E-003                  2.0850244238751659E-003                  2.1771436165059637E+001                  2.7267321325607614E-006                  1.2566022478096151E+001                  1.1217754469895031E-004                  8.7716716112047113E+000                  1.5893374492258017E-002                  1.7260558668133491E-001                  1.1096998610706683E-001                  4.5393976146984406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0312820755583511E+004                  2.5498118423627562E+004                  2.9070245762388241E+006                  7.5066828506906022E+004                  7.5066828506906037E+004                  8.2505334271397040E-028                  5.1277809783601851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867005919041856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  2.1771432081575657E+001                  7.4971698506940865E-001                  5.5365493333326610E+000                 -5.9169679232844512E+000                  7.9026489733188283E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.9998322936559648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1771431801500402E+001                  7.4945072539999891E-001                  5.5415908308972099E+000                 -5.8924521593143524E+000                  7.9280834723924078E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.8549556467681884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1771431590109746E+001                  7.4926049258397354E-001                  5.5464451602985383E+000                 -5.8692016166134655E+000                  7.9524191719933910E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.1087769421924150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1771431304412754E+001                  7.4901642718886652E-001                  5.5510784321074382E+000                 -5.8468077254801436E+000                  7.9758023111575032E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3740035169331482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1771431086643044E+001                  7.4883948326445038E-001                  5.5542847738880647E+000                 -5.8313514327523439E+000                  7.9919843279085292E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.5931303863884611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1771430940373627E+001                  7.4872467502612949E-001                  5.5577218011956866E+000                 -5.8150314192850683E+000                  8.0092079260579823E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.8653096889486520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1771430684402151E+001                  7.4853096422122101E-001                  5.5613258267298864E+000                 -5.7977298461273348E+000                  8.0274001812999138E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.2009666999100029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1771430498614787E+001                  7.4839570391747867E-001                  5.5645829393969084E+000                 -5.7822435488033168E+000                  8.0437736956053953E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.5543092404441878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1771430271186819E+001                  7.4823576485721177E-001                  5.5686430571474155E+000                 -5.7630192717294442E+000                  8.0641622521880461E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.0733730784386558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1771429962600394E+001                  7.4802788379434870E-001                  5.5733640979349097E+000                 -5.7406499014006904E+000                  8.0879138580723335E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.8089180958580501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1771429615440663E+001                  7.4780542807266637E-001                  5.5781447249655125E+000                 -5.7180121343358739E+000                  8.1119950102743097E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.7301806492475989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1771429261551813E+001                  7.4758985207715856E-001                  5.5819836577415858E+000                 -5.6997629251242650E+000                  8.1314028345909417E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.6272405259156866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1771429022637655E+001                  7.4745013188880549E-001                  5.5852558741708700E+000                 -5.6843703360997999E+000                  8.1478667400341926E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.5204631541505797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1771428738152359E+001                  7.4728938772674214E-001                  5.5889207523662279E+000                 -5.6671512130660728E+000                  8.1663140632840570E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.6871901540615961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1771428413026303E+001                  7.4711261538990148E-001                  5.5924721919596738E+000                 -5.6504318033102408E+000                  8.1842310603107489E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.0141626009256980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1771428121758735E+001                  7.4696005940552523E-001                  5.5959356490133239E+000                 -5.6342067094970520E+000                  8.2016741815809340E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0523157976822229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1771427788881518E+001                  7.4679191704314096E-001                  5.6008408398631762E+000                 -5.6114608498116008E+000                  8.2262653005360171E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3088006151407117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1771427199584842E+001                  7.4650900089377203E-001                  5.6061386048075752E+000                 -5.5865286673509038E+000                  8.2530926680884278E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.6566502499906320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1771426724245352E+001                  7.4629315507722516E-001                  5.6104547770217765E+000                 -5.5663107442973594E+000                  8.2749223284035747E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.0057898437378521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1771426285235950E+001                  7.4610260670726514E-001                  5.6142439079260793E+000                 -5.5485775186381581E+000                  8.2940997377708019E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.3713920681815697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1771425883652256E+001                  7.4593506945065036E-001                  5.6179722189555550E+000                 -5.5311993711729412E+000                  8.3129456844219636E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.7946067219716004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1771425423539775E+001                  7.4575041938401565E-001                  5.6221605230241343E+000                 -5.5117057566865837E+000                  8.3341228850852698E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.3590483831771033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1771424871404800E+001                  7.4553827463673183E-001                  5.6268645307113738E+000                 -5.4898195516512933E+000                  8.3579330679755888E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.1276230459578703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1771424227247326E+001                  7.4530257189746574E-001                  5.6306603103893629E+000                 -5.4719832999580413E+000                  8.3772831130298790E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.8741258760540749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1771423851932436E+001                  7.4517059932729157E-001                  5.6347587286385492E+000                 -5.4531059096680794E+000                  8.3979525060115385E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.8248249463179909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1771423088288298E+001                  7.4491315365793598E-001                  5.6390001413491850E+000                 -5.4332152918119965E+000                  8.4195989806805791E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.0068274212333636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1771422602537648E+001                  7.4475650072538813E-001                  5.6422154437946546E+000                 -5.4182716491900393E+000                  8.4359377288611572E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.0552009955710312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1771422104553675E+001                  7.4460116732843895E-001                  5.6450415844523958E+000                 -5.4051097393394674E+000                  8.4503287259602278E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.1039936629187576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1771421706166496E+001                  7.4448049521096593E-001                  5.6486982563892854E+000                 -5.3882939143939659E+000                  8.4688238101902673E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0657611761803648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1771420909392141E+001                  7.4424803385307226E-001                  5.6533777176382030E+000                 -5.3665863260825457E+000                  8.4926431959760169E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3037523810578527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1771420093480291E+001                  7.4402123546304610E-001                  5.6579167389383347E+000                 -5.3455505415026545E+000                  8.5157628066156956E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.5843345000425372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1771419260626232E+001                  7.4380033257146061E-001                  5.6623328501700421E+000                 -5.3251066412512396E+000                  8.5382681894107062E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.9140876793297720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1771418405407761E+001                  7.4358360103109489E-001                  5.6665981382484558E+000                 -5.3053725378834180E+000                  8.5600219237509751E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.2964304269192823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1771417547071518E+001                  7.4337543697446717E-001                  5.6707211248399023E+000                 -5.2863213537074651E+000                  8.5810561661675901E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.7370856971891727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1771416668209344E+001                  7.4317115193882399E-001                  5.6759401143295527E+000                 -5.2624440585804759E+000                  8.6075506458225366E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.4141236274801456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1771415240058314E+001                  7.4285638351776018E-001                  5.6809255138928663E+000                 -5.2392569809047282E+000                  8.6331513807932989E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.2176488858220878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1771414308104944E+001                  7.4266131421466153E-001                  5.6844627355117998E+000                 -5.2229356593801901E+000                  8.6512456127024961E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.8966701804257193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1771413489185129E+001                  7.4249602087275590E-001                  5.6895748833487270E+000                 -5.1997527819815677E+000                  8.6771422927064794E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.0666309012628642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1771411675862680E+001                  7.4214842437251882E-001                  5.6958981372710795E+000                 -5.1706512950507486E+000                  8.7095142944665014E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.9080221495196869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1771409981411892E+001                  7.4184398142741603E-001                  5.7002624750245579E+000                 -5.1504603066077417E+000                  8.7319604680839547E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.4923716744635977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1771409092749575E+001                  7.4169132734069054E-001                  5.7036799362279744E+000                 -5.1349077549745905E+000                  8.7493714332359875E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.0941393467554877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1771407886707856E+001                  7.4149119807145647E-001                  5.7081142417763342E+000                 -5.1147948401959606E+000                  8.7719352101931527E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.3148379689186535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1771406255364631E+001                  7.4123233555178147E-001                  5.7127663092963603E+000                 -5.0936316372217290E+000                  8.7956753654338868E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.5937665155451055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1771404745390669E+001                  7.4100374341931907E-001                  5.7174525963964173E+000                 -5.0724828803212096E+000                  8.8194930194727998E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.9327946379547388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1771402933421921E+001                  7.4074202805726885E-001                  5.7215031241160590E+000                 -5.0541119577687006E+000                  8.8401641634553041E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.2828884310032110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1771401718185810E+001                  7.4057352273606059E-001                  5.7248320013043186E+000                 -5.0391697608265051E+000                  8.8570535966720296E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  2.6158653986042223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1771400354815615E+001                  7.4039064888218775E-001                  5.7287707439015687E+000                 -5.0215872362847609E+000                  8.8769815938821797E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.0713484875165329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1771398549190490E+001                  7.4015772900115984E-001                  5.7333420155503907E+000                 -5.0012151685197415E+000                  8.9001043366455335E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  3.6982572468994372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1771396499106935E+001                  7.3990496979983122E-001                  5.7382436721967220E+000                 -4.9794583109450077E+000                  8.9248568757296454E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  4.5098432331547248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1771394197893251E+001                  7.3963462367248944E-001                  5.7424300224923481E+000                 -4.9608253230556008E+000                  8.9460527237808982E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  5.3407441830867927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1771392580542702E+001                  7.3945231245206877E-001                  5.7458937626538376E+000                 -4.9455577828896127E+000                  8.9634928381271415E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  6.1387029214339825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1771390832774863E+001                  7.3926186087072165E-001                  5.7505482120446034E+000                 -4.9252635214369134E+000                  8.9867814001464676E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  7.3946945760833848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1771387879230289E+001                  7.3895418229805188E-001                  5.7546904520089788E+000                 -4.9069650623840460E+000                  9.0076982536942349E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  8.7279884685953799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1771386402457996E+001                  7.3880645798990119E-001                  5.7573699324903416E+000                 -4.8952840209734987E+000                  9.0211212882678922E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  9.7103200581695717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1771384925685709E+001                  7.3866250906220077E-001                  5.7607503910272326E+000                 -4.8806697536523220E+000                  9.0379730009121655E+000                  4.4168289059010185E-001                  5.3847751285731449E-001                  1.9839596552583716E-002                  1.1103020604723199E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1771382567960735E+001                  7.3844001244122592E-001                  5.7649258889585626E+000                 -4.8626318248585134E+000                  9.0587995252147309E+000                  4.4171293828314179E-001                  5.3844733434012693E-001                  1.9839727376731231E-002                  1.3098460256518304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1771379986620826E+001                  7.3820595504464237E-001                  5.7689257285407294E+000                 -4.8453976468628319E+000                  9.0787330777861595E+000                  4.4175540195276281E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.5338833743216080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1771377624250494E+001                  7.3799977276075057E-001                  5.7726024764024464E+000                 -4.8296300564212675E+000                  9.0969989639809921E+000                  4.4175540195276281E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.7722642325094219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1771375261880159E+001                  7.3780066339198080E-001                  5.7761452420231159E+000                 -4.8145026298627913E+000                  9.1145590475671803E+000                  4.4175540195276286E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  2.0360160919267919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1771372899509828E+001                  7.3760810973740876E-001                  5.7795639510444046E+000                 -4.7999665246864156E+000                  9.1314660021855083E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  2.3266993827339485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1771370537139493E+001                  7.3742165038048457E-001                  5.7845976401694976E+000                 -4.7789044594914536E+000                  9.1561157965411724E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  2.8282652719065186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1771365685290476E+001                  7.3705613193690367E-001                  5.7895583091284877E+000                 -4.7578551077276288E+000                  9.1806454185816602E+000                  4.4175540195276286E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  3.4285489885919148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1771362965427905E+001                  7.3686054431368275E-001                  5.7929935583755041E+000                 -4.7434903835520075E+000                  9.1974800820968383E+000                  4.4175540195276286E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  3.9141524811867585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1771360245565326E+001                  7.3667106829855433E-001                  5.7973207882049609E+000                 -4.7255980183924624E+000                  9.2185412904697142E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  4.6209353052046700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1771355868649348E+001                  7.3637797429186491E-001                  5.8027614719209177E+000                 -4.7031480857764247E+000                  9.2450005369817951E+000                  4.4175540195276281E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  5.6892839614345334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1771350853351109E+001                  7.3605837590120060E-001                  5.8068907729938237E+000                 -4.6860383805577372E+000                  9.2651471069461344E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  6.6601744200488320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1771348345701988E+001                  7.3590449838609229E-001                  5.8095670146471452E+000                 -4.6750977042117601E+000                  9.2780950539979692E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  7.3721598480318089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1771345838052866E+001                  7.3575429123258895E-001                  5.8123588318545849E+000                 -4.6637400439522683E+000                  9.2915630748993099E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  8.1936398482001321E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1771342975283190E+001                  7.3558705562377424E-001                  5.8152516576160700E+000                 -4.6520038586104944E+000                  9.3054971656846313E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  9.1391229109030682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1771340112513510E+001                  7.3542409305241718E-001                  5.8196411558102321E+000                 -4.6344508969185716E+000                  9.3264500841911406E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.0775946913547710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1771334025809495E+001                  7.3509076255649464E-001                  5.8252939625941735E+000                 -4.6117750397692570E+000                  9.3534998185381877E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.3316447152817285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1771327939105483E+001                  7.3477367819541939E-001                  5.8310154976421771E+000                 -4.5890504865139663E+000                  9.3807149491322619E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.6477459063439528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1771321026368572E+001                  7.3443114116179775E-001                  5.8353364469146420E+000                 -4.5718239066609145E+000                  9.4013266545281926E+000                  4.4175540195276286E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  1.9346377662195877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1771317570000111E+001                  7.3426624437786769E-001                  5.8381354234230720E+000                 -4.5608169691263489E+000                  9.4145634207560676E+000                  4.4175540195276297E-001                  5.3840468578864609E-001                  1.9839912258590942E-002                  2.1453861230000365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1771314113631657E+001                  7.3410529325128648E-001                  5.8414358150569905E+000                 -4.5479342460083165E+000                  9.4300997381435074E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  2.4224856328037523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1771309195375125E+001                  7.3388266627448262E-001                  5.8451766098697506E+000                 -4.5333484898200735E+000                  9.4477008069882071E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  2.7791504475400452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1771304277118595E+001                  7.3366706596685838E-001                  5.8487890800428666E+000                 -4.5193306346062601E+000                  9.4646492096073356E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  3.1719018420378918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1771299358862063E+001                  7.3345800713852705E-001                  5.8522820487860248E+000                 -4.5058386191985766E+000                  9.4809918166998965E+000                  4.4175540195276292E-001                  5.3840468578864609E-001                  1.9839912258591053E-002                  3.6028461484518981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1771294440605537E+001                  7.3325505458688256E-001                  5.8556634489490094E+000                 -4.4928372372621235E+000                  9.4967706207735976E+000                  4.4176111462183970E-001                  5.3839894824104362E-001                  1.9839937137116737E-002                  4.0742109150152541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1771289522349004E+001                  7.3305781529998837E-001                  5.8589404579926745E+000                 -4.4803137473257095E+000                  9.5120233907783867E+000                  4.4182295501599972E-001                  5.3833683853357228E-001                  1.9840206450427944E-002                  4.5890372292454240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1771284604092475E+001                  7.3286592473112022E-001                  5.8621195668763608E+000                 -4.4681932845504759E+000                  9.5267842215738998E+000                  4.4183366429943827E-001                  5.3832608261148229E-001                  1.9840253089079440E-002                  5.1479119371017437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1771279685835943E+001                  7.3267907121037856E-001                  5.8652066596593553E+000                 -4.4564651955003720E+000                  9.5410839932160574E+000                  4.4183366429943838E-001                  5.3832608261148229E-001                  1.9840253089079329E-002                  5.7536187426384585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1771274767579417E+001                  7.3249696421094246E-001                  5.8684491881073306E+000                 -4.4442117551508851E+000                  9.5560546905720649E+000                  4.4183366429943827E-001                  5.3832608261148229E-001                  1.9840253089079440E-002                  6.4642760189341563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1771269052662685E+001                  7.3229097044814540E-001                  5.8718257578185433E+000                 -4.4314849390215763E+000                  9.5716205421743847E+000                  4.4183366429943827E-001                  5.3832608261148240E-001                  1.9840253089079329E-002                  7.2954068488359094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1771263337745957E+001                  7.3209064471730201E-001                  5.8750994584537741E+000                 -4.4191957704410489E+000                  9.5866750103209437E+000                  4.4183366429943827E-001                  5.3832608261148240E-001                  1.9840253089079329E-002                  8.2002108763877332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
