                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2321783563635021E+007                  3.8474915242967334E+000                  3.9559638263133551E+004                  7.4937542300150890E+004                  5.8277144022504412E+000                 -6.3801011763355939E+000                  5.3729878804402686E-001                  9.9743779469179744E-008                  4.4297691969690545E-001                  1.5120820464541087E-004                  1.0630904438418489E-002                  2.7798336190931546E-003                  2.0850244238751646E-003                  2.1786130011171487E+001                  2.5999070342862046E-006                  1.2568152743389035E+001                  1.1204006564373448E-004                  8.7839533606655795E+000                  1.5871606169667662E-002                  1.7287276048249048E-001                  1.1091600236750498E-001                  4.5424613175008302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165769013312227E+004                  2.5594307558235992E+004                  2.9072383937960588E+006                  7.6837391282339333E+004                  7.6837391282339362E+004                  7.7819619152539645E-028                  5.2584498332128678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8884591698776856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  2.1786117467091909E+001                  7.4428319543113863E-001                  5.6373494219304590E+000                 -5.4325191089911105E+000                  8.4107242197462639E+000                  4.1996601535494738E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  6.0112290671135470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1786116659086403E+001                  7.4402180467931989E-001                  5.6417386854635598E+000                 -5.4119309445102157E+000                  8.4331427871563882E+000                  4.1996601535494743E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  7.2756124123742575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1786116145117678E+001                  7.4386300312401776E-001                  5.6450615184909232E+000                 -5.3964884604496799E+000                  8.4500388240417070E+000                  4.1996601535494738E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  8.4012357794544505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1786115618204978E+001                  7.4370571773832073E-001                  5.6479784586550359E+000                 -5.3829027330465937E+000                  8.4649033075356588E+000                  4.1996601535494738E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  9.5304134505544933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1786115196674817E+001                  7.4358364697114476E-001                  5.6517486981023763E+000                 -5.3655684341214993E+000                  8.4839838445654916E+000                  4.1996601535494738E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  1.1208133708588110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1786114353614494E+001                  7.4334876874441425E-001                  5.6565648139093918E+000                 -5.3432215794939291E+000                  8.5085208605193490E+000                  4.1996601535494743E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  1.3786709563735197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1786113490304952E+001                  7.4311994591456509E-001                  5.6612284554840961E+000                 -5.3215993867901963E+000                  8.5322997574324351E+000                  4.1996601535494743E-001                  5.6028070750988790E-001                  1.9753277135164726E-002                  1.6837397795030409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1786112609069004E+001                  7.4289736909867543E-001                  5.6657587409240966E+000                 -5.3006152600298533E+000                  8.5554135257156485E+000                  4.1996602433278085E-001                  5.6028069849994711E-001                  1.9753277167272043E-002                  2.0434008763881219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1786111704169457E+001                  7.4267926441779142E-001                  5.6701280794761093E+000                 -5.2803863082629396E+000                  8.5777256328185931E+000                  4.1996615667993420E-001                  5.6028056567948270E-001                  1.9753277640583100E-002                  2.4616054327921158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1786110795971020E+001                  7.4247001828227166E-001                  5.6743463151010101E+000                 -5.2608814310422991E+000                  8.5992734003395768E+000                  4.1996617112244766E-001                  5.6028055118531861E-001                  1.9753277692233784E-002                  2.9448306530676651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1786109866054264E+001                  7.4226488437067728E-001                  5.6796796856219363E+000                 -5.2364691109434087E+000                  8.6263797144944121E+000                  4.1996617112244777E-001                  5.6028055118531861E-001                  1.9753277692233562E-002                  3.6893411111864409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1786108354939532E+001                  7.4194919519465385E-001                  5.6847668929891464E+000                 -5.2127944586067017E+000                  8.6525366905206251E+000                  4.1996617112244777E-001                  5.6028055118531861E-001                  1.9753277692233562E-002                  4.5752570361282127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1786107368847425E+001                  7.4175377393730924E-001                  5.6883733476675680E+000                 -5.1961500086791936E+000                  8.6710044090917044E+000                  4.1996617112244766E-001                  5.6028055118531861E-001                  1.9753277692233784E-002                  5.3255513419271266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1786106502355185E+001                  7.4158830522249120E-001                  5.6917953510267170E+000                 -5.1804269036319237E+000                  8.6884940332317822E+000                  4.1996617112244772E-001                  5.6028055118531861E-001                  1.9753277692233673E-002                  6.1480661172746008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1786105543024483E+001                  7.4141141249023645E-001                  5.6952516806753914E+000                 -5.1645480102808827E+000                  8.7061724372538425E+000                  4.1996621549293428E-001                  5.6028050665615037E-001                  1.9753277850915296E-002                  7.1056878965127193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1786104583693785E+001                  7.4124066569630020E-001                  5.7000157360748389E+000                 -5.1429306623190527E+000                  8.7303740237210494E+000                  4.1996634168618702E-001                  5.6028038001159464E-001                  1.9753278302218291E-002                  8.6651648376149154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1786102790809498E+001                  7.4093655523527058E-001                  5.7046019455548409E+000                 -5.1217573122001987E+000                  8.7539531503460726E+000                  4.1996635118529252E-001                  5.6028037047851764E-001                  1.9753278336189783E-002                  1.0492049256536390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1786101758570975E+001                  7.4076952596804613E-001                  5.7084024014836734E+000                 -5.1044941481053980E+000                  8.7733117077194205E+000                  4.1996635118529252E-001                  5.6028037047851764E-001                  1.9753278336189783E-002                  1.2281559878818857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1786100357675839E+001                  7.4055138727240566E-001                  5.7133110287557018E+000                 -5.0822830879747958E+000                  8.7982780439394670E+000                  4.1996689558837935E-001                  5.6027982412848409E-001                  1.9753280283136609E-002                  1.5040892121783740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1786098462765601E+001                  7.4027055106326434E-001                  5.7184326630318694E+000                 -5.0590524581117453E+000                  8.8244067809797784E+000                  4.2000306171278790E-001                  5.6024352866329474E-001                  1.9753409623917362E-002                  1.8576587747908367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1786096708833586E+001                  7.4002369821962788E-001                  5.7228144518432797E+000                 -5.0392452357385755E+000                  8.8467350722985785E+000                  4.2003267471598527E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  2.2239191281216026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1786095173373614E+001                  7.3981690459680238E-001                  5.7267294945486071E+000                 -5.0216374477627514E+000                  8.8666296140738599E+000                  4.2003267471598543E-001                  5.6021380975522028E-001                  1.9753515528794230E-002                  2.6099317098581925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1786093637913638E+001                  7.3961804899468742E-001                  5.7317634784036748E+000                 -4.9992810456203518E+000                  8.8920273532884604E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  3.2024445907565396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1786091050459618E+001                  7.3929919483968365E-001                  5.7372845508452395E+000                 -4.9745782821218532E+000                  8.9200441455143480E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  4.0068704926789567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1786088815405748E+001                  7.3903847501178288E-001                  5.7415125735739059E+000                 -4.9557236370271713E+000                  8.9414738794302266E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  4.7539517983044758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1786087155342706E+001                  7.3885276912557951E-001                  5.7449801091176180E+000                 -4.9403852923449607E+000                  8.9589701440537262E+000                  4.2003267471598543E-001                  5.6021380975522028E-001                  1.9753515528794230E-002                  5.4661734661831123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1786085495279668E+001                  7.3867328124992959E-001                  5.7485622557823381E+000                 -4.9246189654265251E+000                  8.9769980247899568E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  6.3110873316555623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1786083597392381E+001                  7.3847513718540203E-001                  5.7522354773771562E+000                 -4.9084828678868355E+000                  8.9954730369825970E+000                  4.2003267471598532E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  7.3104007094116921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1786081699505093E+001                  7.3828396313158329E-001                  5.7562292267591726E+000                 -4.8910610021601046E+000                  9.0154827434756086E+000                  4.2003267471598532E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  8.5716852906018976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1786079307565526E+001                  7.3805215891918874E-001                  5.7608601794644185E+000                 -4.8709376328977179E+000                  9.0386432844167430E+000                  4.2003267471598532E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  1.0302291369513340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1786076492131365E+001                  7.3779122398712416E-001                  5.7653574376281584E+000                 -4.8514114454265700E+000                  9.0611394917804287E+000                  4.2003267471598527E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  1.2310232249566416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1786073989408742E+001                  7.3756909870842113E-001                  5.7695965644566884E+000                 -4.8331548571806024E+000                  9.0822475058999075E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  1.4548538162803742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1786071256041900E+001                  7.3733612374835944E-001                  5.7742606300199828E+000                 -4.8132042588898853E+000                  9.1053845165472058E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  1.7470084304142875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1786067962894204E+001                  7.3706757433637071E-001                  5.7799264246293847E+000                 -4.7891743662887007E+000                  9.1333561591953565E+000                  4.2003267471598543E-001                  5.6021380975522017E-001                  1.9753515528794452E-002                  2.1793831879284170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1786063547347435E+001                  7.3672615941173836E-001                  5.7845706248631652E+000                 -4.7693160882087966E+000                  9.1564222606601291E+000                  4.2003267471598538E-001                  5.6021380975522017E-001                  1.9753515528794452E-002                  2.6119914728281572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1786061242939578E+001                  7.3655564265851270E-001                  5.7876512201506864E+000                 -4.7563348550304401E+000                  9.1715855530350794E+000                  4.2003267471598532E-001                  5.6021380975522028E-001                  1.9753515528794452E-002                  2.9432109115406332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1786058938531717E+001                  7.3638995501182813E-001                  5.7908079518601507E+000                 -4.7430996853941849E+000                  9.1870788435537456E+000                  4.2003267471598538E-001                  5.6021380975522028E-001                  1.9753515528794341E-002                  3.3249518907067918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1786056372074992E+001                  7.3621075134508651E-001                  5.7942235191438032E+000                 -4.7288427594742606E+000                  9.2038018797517172E+000                  4.2003591173946792E-001                  5.6021056114751644E-001                  1.9753527113015590E-002                  3.7924633448694891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1786053491339235E+001                  7.3601584741376769E-001                  5.7979192782007249E+000                 -4.7134955210483103E+000                  9.2218497693469068E+000                  4.2005783154824533E-001                  5.6018856289509600E-001                  1.9753605556658727E-002                  4.3708940010484675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1786050264140908E+001                  7.3580478809450844E-001                  5.8016789157389361E+000                 -4.6979416306883293E+000                  9.2401747905667726E+000                  4.2008724347662502E-001                  5.6015904571129060E-001                  1.9753710812084435E-002                  5.0477668951292174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1786047036942577E+001                  7.3560086184895723E-001                  5.8071035605759755E+000                 -4.6758666456455513E+000                  9.2663369943788414E+000                  4.2010068887994384E-001                  5.6014555219138329E-001                  1.9753758928672926E-002                  6.2035764293123046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1786040582545919E+001                  7.3521242843728007E-001                  5.8121862461665312E+000                 -4.6548724105324206E+000                  9.2910982710849144E+000                  4.2010155493788259E-001                  5.6014468303411369E-001                  1.9753762028003718E-002                  7.5259176159503284E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1786037355347585E+001                  7.3502700986738001E-001                  5.8154597538081978E+000                 -4.6415731763617805E+000                  9.3068811501822228E+000                  4.2010155493788259E-001                  5.6014468303411369E-001                  1.9753762028003718E-002                  8.5162112225884075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1786034128149254E+001                  7.3484695610401218E-001                  5.8196408670711950E+000                 -4.6247749632676856E+000                  9.3269012587292739E+000                  4.2010155519135900E-001                  5.6014468277972929E-001                  1.9753762028911659E-002                  9.9649442087585717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1786028837463075E+001                  7.3456251848727772E-001                  5.8233584256693716E+000                 -4.6097150508766083E+000                  9.3448040940842318E+000                  4.2010155555262663E-001                  5.6014468241716742E-001                  1.9753762030205957E-002                  1.1458224519468599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1786026192119987E+001                  7.3442494644292655E-001                  5.8257753956656027E+000                 -4.6000402970282419E+000                  9.3563564653213653E+000                  4.2010161132567864E-001                  5.6014462644431207E-001                  1.9753762230009242E-002                  1.2541635729471304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1786023546776892E+001                  7.3429027863290364E-001                  5.8296462937278131E+000                 -4.5847499220935504E+000                  9.3747043124394089E+000                  4.2010233132195479E-001                  5.6014390386869573E-001                  1.9753764809349539E-002                  1.4483405490715256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1786017505377195E+001                  7.3399292245825321E-001                  5.8347730129622262E+000                 -4.5644452719239244E+000                  9.3990659041060987E+000                  4.2013697815895407E-001                  5.6010913291164233E-001                  1.9753888929403551E-002                  1.7521263908169218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1786011463977495E+001                  7.3370857793447841E-001                  5.8384432830622410E+000                 -4.5498970550798754E+000                  9.4165249913475488E+000                  4.2017146144127476E-001                  5.6007452609519170E-001                  1.9754012463533588E-002                  2.0074322015579813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1786008443277648E+001                  7.3357088877144694E-001                  5.8408310008591862E+000                 -4.5405501591829163E+000                  9.4278003610603403E+000                  4.2021366206236854E-001                  5.6003217429310048E-001                  1.9754163644530975E-002                  2.1924275268682912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1786005422577801E+001                  7.3343600437123480E-001                  5.8447542166507862E+000                 -4.5253707052450984E+000                  9.4461693802554212E+000                  4.2021777920271131E-001                  5.6002804240336834E-001                  1.9754178393920352E-002                  2.5316023375315210E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1785998271528570E+001                  7.3312718114194886E-001                  5.8501928087084423E+000                 -4.5042709308107760E+000                  9.4716847304055332E+000                  4.2022010070554028E-001                  5.6002571258383782E-001                  1.9754186710621902E-002                  3.0888567257892826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1785990602573687E+001                  7.3281101593228137E-001                  5.8555373794740904E+000                 -4.4836558244111941E+000                  9.4966729136621488E+000                  4.2022176491084717E-001                  5.6002404241178760E-001                  1.9754192677365223E-002                  3.7523698050796697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1785982933618808E+001                  7.3250886324783293E-001                  5.8610586713889914E+000                 -4.4625652088870202E+000                  9.5223385205967013E+000                  4.2023971863897941E-001                  5.6000602431341973E-001                  1.9754257047600809E-002                  4.5829528108915761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1785973949102729E+001                  7.3217091166434767E-001                  5.8667026226566135E+000                 -4.4411072162419947E+000                  9.5485084652459928E+000                  4.2027630188574955E-001                  5.5996930990323923E-001                  1.9754388211011165E-002                  5.6175609644730545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1785964964586654E+001                  7.3184851761260172E-001                  5.8711744068541112E+000                 -4.4241243944336341E+000                  9.5692318005906198E+000                  4.2029865889792711E-001                  5.5994687273355193E-001                  1.9754468368520905E-002                  6.5969212438211699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1785958975914767E+001                  7.3164148716701383E-001                  5.8746326468187426E+000                 -4.4111187532339429E+000                  9.5851548981366186E+000                  4.2030101050143509E-001                  5.5994451269874357E-001                  1.9754476799821341E-002                  7.4649356426300924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1785952987242883E+001                  7.3144028116467008E-001                  5.8796483854912092E+000                 -4.3925277078658951E+000                  9.6080369536771961E+000                  4.2030173655086678E-001                  5.5994378404616718E-001                  1.9754479402966041E-002                  8.9209090679898714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1785941009899116E+001                  7.3105394879645336E-001                  5.8870745069252095E+000                 -4.3651019224609504E+000                  9.6418466560339073E+000                  4.2030853591391798E-001                  5.5993696028324580E-001                  1.9754503802836165E-002                  1.1599900889273299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1785924747658164E+001                  7.3056000729588222E-001                  5.8930409985300036E+000                 -4.3428491767703683E+000                  9.6691924360375392E+000                  4.2031609913740448E-001                  5.5992936991873621E-001                  1.9754530943859372E-002                  1.4319532092212112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1785916616537687E+001                  7.3032478055538075E-001                  5.8959161233320101E+000                 -4.3322531328494867E+000                  9.6822734969843811E+000                  4.2032769495543820E-001                  5.5991773248850285E-001                  1.9754572556058947E-002                  1.5840845583802363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1785912550977450E+001                  7.3020986312569769E-001                  5.8977977022388544E+000                 -4.3253754344904634E+000                  9.6907892362925931E+000                  4.2033406943512314E-001                  5.5991133513366420E-001                  1.9754595431212607E-002                  1.6918965590705023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1785908485417210E+001                  7.3009666209441360E-001                  5.9010076811094319E+000                 -4.3137751144363854E+000                  9.7052203060147129E+000                  4.2036943194700449E-001                  5.5987584572155891E-001                  1.9754722331436603E-002                  1.8923383860119648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1785898417134312E+001                  7.2982334625889700E-001                  5.9054032387979101E+000                 -4.2978198813492572E+000                  9.7250344999006799E+000                  4.2040124441185561E-001                  5.5984391909601339E-001                  1.9754836492130945E-002                  2.2052780021869731E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1785888348851415E+001                  7.2955940003138897E-001                  5.9117257078041865E+000                 -4.2752547638212475E+000                  9.7532237146510603E+000                  4.2042478602129041E-001                  5.5982029288829460E-001                  1.9754921090414990E-002                  2.7435882846472431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1785868212285617E+001                  7.2905690723759831E-001                  5.9176230120141513E+000                 -4.2538447701094926E+000                  9.7798132993730764E+000                  4.2044842348449812E-001                  5.5979657045042974E-001                  1.9755006065072189E-002                  3.3637876396056285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1785858144002720E+001                  7.2881713250338354E-001                  5.9214109615919162E+000                 -4.2403323880974897E+000                  9.7967128461217907E+000                  4.2049483092006812E-001                  5.5974999618410182E-001                  1.9755172895830064E-002                  3.8312073051565801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1785848075719827E+001                  7.2858432342328516E-001                  5.9250732290259363E+000                 -4.2273201949341317E+000                  9.8130136058674893E+000                  4.2054570849433281E-001                  5.5969893570931306E-001                  1.9755355796354124E-002                  4.3431329412913380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1785838007436929E+001                  7.2835802768172997E-001                  5.9286182103506162E+000                 -4.2147614885498834E+000                  9.8287567898549923E+000                  4.2057345941287905E-001                  5.5967108502858998E-001                  1.9755455558530977E-002                  4.9014896274896836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1785827939154032E+001                  7.2813784284966843E-001                  5.9323881790484476E+000                 -4.2014752723162117E+000                  9.8454410463863820E+000                  4.2059281531127296E-001                  5.5965165950820284E-001                  1.9755525180524147E-002                  5.5714747754450695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1785815900131944E+001                  7.2788207208481503E-001                  5.9363495431664370E+000                 -4.1875486935148478E+000                  9.8629521972492658E+000                  4.2063043367783454E-001                  5.5961390579163051E-001                  1.9755660530534902E-002                  6.3723441154412310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1785803861109862E+001                  7.2763394156884642E-001                  5.9401750932143917E+000                 -4.1741576939866443E+000                  9.8798223278739048E+000                  4.2068096380378917E-001                  5.5956319385785525E-001                  1.9755842338355589E-002                  7.2521113538592503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1785791822087774E+001                  7.2739293832797847E-001                  5.9438741068318928E+000                 -4.1612538231794653E+000                  9.8960969802299239E+000                  4.2072112543355084E-001                  5.5952288772621006E-001                  1.9755986840239048E-002                  8.2145506897079511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1785779783065692E+001                  7.2715860610207239E-001                  5.9477829414640162E+000                 -4.1476827042336266E+000                  9.9132356318808821E+000                  4.2074011518856441E-001                  5.5950382964589740E-001                  1.9756055165538244E-002                  9.3653857414539666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1785765527978050E+001                  7.2688920761011155E-001                  5.9518684286672752E+000                 -4.1335182654535831E+000                  9.9311283838477014E+000                  4.2074391523699090E-001                  5.5950001592446930E-001                  1.9756068838539864E-002                  1.0735959326823284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1785751272890408E+001                  7.2662797543215341E-001                  5.9558106833913307E+000                 -4.1199007744384613E+000                  9.9483536144192897E+000                  4.2074588501011861E-001                  5.5949803905507978E-001                  1.9756075934801665E-002                  1.2242798883997983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1785737017802767E+001                  7.2637435662236249E-001                  5.9596196925933480E+000                 -4.1067957166392679E+000                  9.9649596367779676E+000                  4.2076023157907777E-001                  5.5948364079039103E-001                  1.9756127630531140E-002                  1.3894219562410116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1785722762715125E+001                  7.2612785113474387E-001                  5.9641202562044757E+000                 -4.0914576968596821E+000                  9.9844783727545483E+000                  4.2082179466345121E-001                  5.5942185587253634E-001                  1.9756349464012501E-002                  1.6126635663830273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1785702162192198E+001                  7.2578327634848250E-001                  5.9692061758867032E+000                 -4.0741124825205146E+000                  1.0006541350021246E+001                  4.2087461913534280E-001                  5.5936884105516815E-001                  1.9756539809488993E-002                  1.9073521973585038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1785681561669271E+001                  7.2545141785414335E-001                  5.9746989360447591E+000                 -4.0555220372941818E+000                  1.0030244788118406E+001                  4.2090170110517394E-001                  5.5934166146002451E-001                  1.9756637434801494E-002                  2.2839532215991999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1785655644425802E+001                  7.2505039203026900E-001                  5.9805128583696465E+000                 -4.0358861266043604E+000                  1.0055307353365615E+001                  4.2094608311912313E-001                  5.5929711933877591E-001                  1.9756797542100912E-002                  2.7619795587378609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1785629727182329E+001                  7.2466605300213704E-001                  5.9860472624700387E+000                 -4.0173012114314757E+000                  1.0079083902814132E+001                  4.2100178930644983E-001                  5.5924121216272105E-001                  1.9756998530829128E-002                  3.3069754351966832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1785603809938863E+001                  7.2429685453558101E-001                  5.9913283627197647E+000                 -3.9996507795928395E+000                  1.0101700826375021E+001                  4.2104292711947117E-001                  5.5919992583449452E-001                  1.9757147046034262E-002                  3.9237709605999585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1785577892695393E+001                  7.2394147179090651E-001                  5.9963783225724487E+000                 -3.9828525502923986E+000                  1.0123266726410836E+001                  4.2109078315679810E-001                  5.5915189688136868E-001                  1.9757319961833275E-002                  4.6178144515726070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1785551975451924E+001                  7.2359874719226602E-001                  6.0012161359687299E+000                 -3.9668317024388506E+000                  1.0143875609250806E+001                  4.2115605013108037E-001                  5.5908639377542835E-001                  1.9757556093491280E-002                  5.3945954936494125E-014                  3.3443520567044014E-041                  0.0000000000000000E+000 
