                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1101                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2314037337916046E+007                  3.2700711230379575E+001                  3.9472145824198189E+004                  7.4824101627931595E+004                  5.8491457496208534E+000                 -6.3844299457923199E+000                  5.3584460884345098E-001                  2.5513476848326192E-008                  4.4443774972465111E-001                  1.3903121058627345E-004                  1.0705353647943387E-002                  2.7109848067602823E-003                  2.0850244238751659E-003                  2.1765371929320761E+001                  2.8646728070221592E-006                  1.2564974949171349E+001                  1.1222744746364060E-004                  8.7667716292797007E+000                  1.5901357792146281E-002                  1.7250048955574385E-001                  1.1098769445490120E-001                  4.5381332067356721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0346784098517692E+004                  2.5490546079896241E+004                  2.9088718014351432E+006                  7.5005396828367127E+004                  7.5005396828367113E+004                  8.2200039149639180E-028                  5.1236213410743940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860146469501944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  2.1765371811662785E+001                  7.6243718299464103E-001                  5.1448310831686781E+000                 -7.1266121431494156E+000                  6.3176941862228055E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.4529349862899986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1765371806716576E+001                  7.6236744136162504E-001                  5.1520817357498849E+000                 -7.1164657192632284E+000                  6.3404807549693896E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.5582197024533806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1765371798802637E+001                  7.6225836418371495E-001                  5.1585048328743932E+000                 -7.1078657125096454E+000                  6.3605263458061030E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.6494050371749550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1765371794843741E+001                  7.6220483884847978E-001                  5.1626845568461581E+000                 -7.1026550203872132E+000                  6.3734042049312167E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.7055389134507768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1765371790884846E+001                  7.6215193243136636E-001                  5.1677911275183570E+000                 -7.0966554584530988E+000                  6.3889898986540290E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.7710111581285855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1765371784946495E+001                  7.6207362610232598E-001                  5.1737332283175830E+000                 -7.0900512233417246E+000                  6.4069958871259134E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.8441360464853620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1765371779008152E+001                  7.6199646012901068E-001                  5.1804440147039550E+000                 -7.0831904150172571E+000                  6.4271173210978096E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.9212891465578288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1765371771088514E+001                  7.6189509864227334E-001                  5.1859798539977637E+000                 -7.0777787372973853E+000                  6.4436688129003539E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.9830121282246264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1765371767128691E+001                  7.6184501931727489E-001                  5.1904841832554434E+000                 -7.0737533680706450E+000                  6.4570037085534668E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.0294251424336665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1765371761187424E+001                  7.6177054209348327E-001                  5.1957269364811935E+000                 -7.0692631348881365E+000                  6.4724952455547262E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.0817084159888763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1765371755246157E+001                  7.6169679318691974E-001                  5.1999631054566366E+000                 -7.0657630432515717E+000                  6.4850040584302890E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.1228394136734870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1765371751285311E+001                  7.6164800125112386E-001                  5.2049239181997207E+000                 -7.0619898231613591E+000                  6.4995604783737830E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.1675530747670625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1765371743363623E+001                  7.6155121287826411E-001                  5.2120544407376537E+000                 -7.0567168016322661E+000                  6.5205375261200835E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.2306944201454422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1765371733461514E+001                  7.6143159811618311E-001                  5.2188177640543012E+000                 -7.0517201848601836E+000                  6.5405694228140314E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.2912378326083965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1765371725539818E+001                  7.6133693090604448E-001                  5.2245668488613450E+000                 -7.0475982194715350E+000                  6.5576461417736853E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.3417104149027326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1765371717618130E+001                  7.6124309687684277E-001                  5.2300705623347872E+000                 -7.0436288724492311E+000                  6.5740961027342326E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.3907692689882826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1765371709691099E+001                  7.6114999375752579E-001                  5.2353396427403061E+000                 -7.0397459096817956E+000                  6.5899642568401351E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.4391964529389702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1765371701764067E+001                  7.6105766023077237E-001                  5.2422584956336111E+000                 -7.0347093964087399E+000                  6.6108963546558552E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.5026591446998444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1765371687890134E+001                  7.6089778173714095E-001                  5.2487021592401772E+000                 -7.0290928702452939E+000                  6.6309016285524001E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.5743040900619017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1765371679955205E+001                  7.6080743916622584E-001                  5.2531871150241169E+000                 -7.0251245488220437E+000                  6.6449122564814322E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.6254861149676139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1765371672020272E+001                  7.6071786268412533E-001                  5.2596198276961159E+000                 -7.0193417217224630E+000                  6.6651318155762409E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.7009136810788141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1765371656150418E+001                  7.6054091660860790E-001                  5.2670498352472670E+000                 -7.0111945517236149E+000                  6.6891931555298703E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.8088997396742257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1765371642258323E+001                  7.6038872799855983E-001                  5.2726033680719251E+000                 -7.0043220666265178E+000                  6.7075555536267037E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.9015796959778982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1765371632335398E+001                  7.6028163266055704E-001                  5.2765734075955342E+000                 -6.9990639717544196E+000                  6.7208480633366872E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.9734859019616212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1765371624397059E+001                  7.6019693134481858E-001                  5.2799723860019663E+000                 -6.9943212793651659E+000                  6.7323403160734170E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.0390951280240437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1765371616458715E+001                  7.6011310119127784E-001                  5.2848847533154348E+000                 -6.9872596572583747E+000                  6.7490568342428707E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.1381216928457446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1765371600558304E+001                  7.5994775617084109E-001                  5.2910059903004267E+000                 -6.9771288291756646E+000                  6.7704315063929279E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.2830312890537213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1765371584657888E+001                  7.5978604095548818E-001                  5.2967334469554093E+000                 -6.9666580252211512E+000                  6.7908330081049675E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.4364004917254511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1765371568757477E+001                  7.5962800361618732E-001                  5.3024421055343485E+000                 -6.9552831546163016E+000                  6.8115377074127244E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.0190498180641804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1765371550869510E+001                  7.5945460944104870E-001                  5.3074670505045392E+000                 -6.9441414920090034E+000                  6.8301912864245127E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.9252299393115569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1765371536956650E+001                  7.5932302460261858E-001                  5.3110500142664172E+000                 -6.9356676437427476E+000                  6.8436905557563357E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.0600366548442374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1765371527017738E+001                  7.5923076954901103E-001                  5.3139312914556456E+000                 -6.9286071709526373E+000                  6.8546379337781547E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.2175935883924060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1765371517078830E+001                  7.5913994477776281E-001                  5.3186589606277606E+000                 -6.9168347252737368E+000                  6.8726717071172905E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.5281775132650767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1765371493188493E+001                  7.5892724330683925E-001                  5.3243351903575000E+000                 -6.9008193481534237E+000                  6.8950098260931920E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.0141575924641324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1765371473265709E+001                  7.5875606107604121E-001                  5.3282231161989388E+000                 -6.8890597275414889E+000                  6.9105972827748259E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.4364200385571434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1765371461303499E+001                  7.5865593031888456E-001                  5.3324359776358676E+000                 -6.8762495895779123E+000                  6.9275120835802646E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.9932274269529094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1765371437379081E+001                  7.5846129148759556E-001                  5.3368261000607697E+000                 -6.8616265425560847E+000                  6.9456018778536643E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.7178341290570866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1765371421416894E+001                  7.5833559070683743E-001                  5.3401924805447401E+000                 -6.8501287916589488E+000                  6.9595778666308066E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.3911883108054231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1765371405442131E+001                  7.5821297257181097E-001                  5.3434275335304946E+000                 -6.8387122468539729E+000                  6.9731439100086909E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.1554679263519018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1765371389454188E+001                  7.5809333715402383E-001                  5.3465401810909752E+000                 -6.8273990196473084E+000                  6.9863186314452301E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.0187278886582096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1765371373466238E+001                  7.5797668279314645E-001                  5.3510293106350497E+000                 -6.8109275710849735E+000                  7.0053803859748278E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.5229221539543969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1765371341490347E+001                  7.5775179192982367E-001                  5.3566198158623184E+000                 -6.7890505219553150E+000                  7.0296313762954545E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.9540922137724614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1765371309454611E+001                  7.5753722338348428E-001                  5.3612080287009514E+000                 -6.7702752616321007E+000                  7.0498514772018472E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.2540148966340540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1765371285427804E+001                  7.5738290935639241E-001                  5.3649593762684580E+000                 -6.7546759359592539E+000                  7.0664870824308998E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.5147364369083573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1765371261401000E+001                  7.5723388368388811E-001                  5.3679519868928631E+000                 -6.7418823317275463E+000                  7.0798974223557325E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.7619222968652884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1765371245383133E+001                  7.5713733539102512E-001                  5.3714374973887180E+000                 -6.7270874925684430E+000                  7.0954861640327946E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.0998329516180058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1765371213313141E+001                  7.5695032353273561E-001                  5.3758482509833510E+000                 -6.7076684041683192E+000                  7.1154950616164641E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.6245992174087522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1765371181186328E+001                  7.5677094581331072E-001                  5.3792605030764449E+000                 -6.6922213012280691E+000                  7.1311526368712022E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.1206700612060099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1765371161059619E+001                  7.5666238866269120E-001                  5.3818064800581347E+000                 -6.6806763563094753E+000                  7.1428524153991022E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.5502519006996087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1765371140932910E+001                  7.5655660100326838E-001                  5.3860010373815017E+000                 -6.6618225445780990E+000                  7.1620809048537435E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.3870836658744360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1765371092568596E+001                  7.5631289984266870E-001                  5.3915447063408326E+000                 -6.6358744204342086E+000                  7.1879362628011352E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.8118308804868529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1765371044141943E+001                  7.5608266034444183E-001                  5.3958904072292357E+000                 -6.6150233317894260E+000                  7.2084427977424950E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.2488733670518050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1765371011768337E+001                  7.5593576735354551E-001                  5.3988172833981958E+000                 -6.6009346942779468E+000                  7.2222915302076736E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  8.4100345809181163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1765370987452972E+001                  7.5582886605756483E-001                  5.4016593845855132E+000                 -6.5872980474353673E+000                  7.2357362280042583E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.7117983941914674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1765370955032473E+001                  7.5569061999386311E-001                  5.4047912127986333E+000                 -6.5721004674622083E+000                  7.2506384859397928E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1381928620960940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1765370922562163E+001                  7.5555679718910285E-001                  5.4080647599525218E+000                 -6.5561641487640756E+000                  7.2662563134345746E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.3432550488734390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1765370884680131E+001                  7.5540614782495452E-001                  5.4121766826710784E+000                 -6.5361245170858169E+000                  7.2859128062782519E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.6532601605756681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1765370830472222E+001                  7.5520004107195604E-001                  5.4172210964404162E+000                 -6.5112860088816138E+000                  7.3101802691394422E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.1326335651998684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1765370765312241E+001                  7.5496570851936984E-001                  5.4215493218048945E+000                 -6.4895452658679043E+000                  7.3312284192560737E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.6542796859603070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1765370721633470E+001                  7.5481609965409224E-001                  5.4253011948408565E+000                 -6.4708964148447476E+000                  7.3494235623221389E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.2056894378747848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1765370667015855E+001                  7.5463668235802772E-001                  5.4288867840592658E+000                 -6.4528632736161677E+000                  7.3669333597235473E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.8396984894193921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1765370623233338E+001                  7.5449855635572793E-001                  5.4319731256546024E+000                 -6.4373786953009624E+000                  7.3820125963289449E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.4831602356324095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1765370579148339E+001                  7.5436422120188218E-001                  5.4349662560782166E+000                 -6.4223367888207070E+000                  7.3966685585963869E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.2088585303694707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1765370534967559E+001                  7.5423405833575730E-001                  5.4378624535090916E+000                 -6.4077638756848350E+000                  7.4108779212850218E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.0213664440467128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1765370490786779E+001                  7.5410807926410206E-001                  5.4413721992377146E+000                 -6.3902126010910072E+000                  7.4280747977693062E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.1734037126336547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1765370424216837E+001                  7.5392558273675170E-001                  5.4460980308462066E+000                 -6.3665430004559980E+000                  7.4512915910577924E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.0756514731724211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1765370334400217E+001                  7.5369208240442853E-001                  5.4512246486885516E+000                 -6.3406700839384458E+000                  7.4766263178262919E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1709965655257965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1765370244137017E+001                  7.5347064497948135E-001                  5.4548747062725278E+000                 -6.3220449537820116E+000                  7.4947979693455435E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.4039421419285705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1765370198887279E+001                  7.5336417598966321E-001                  5.4572499815257229E+000                 -6.3100848903974169E+000                  7.5065659902202233E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.5789551281759928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1765370153393551E+001                  7.5325996475727464E-001                  5.4607301630037002E+000                 -6.2927698880757745E+000                  7.5237335141115604E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.8740509741140752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1765370062150446E+001                  7.5305891389935120E-001                  5.4646272878777600E+000                 -6.2730784853280870E+000                  7.5431344999655927E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.2710252681163980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1765369992518192E+001                  7.5291210690046206E-001                  5.4678911021833017E+000                 -6.2567032059860246E+000                  7.5593549694742341E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.6658410064073537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1765369922210475E+001                  7.5276921798538965E-001                  5.4718405289050107E+000                 -6.2370627184127896E+000                  7.5789310783614185E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  3.2337736191976856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1765369816748901E+001                  7.5256411533197953E-001                  5.4763648786187868E+000                 -6.2144339777272419E+000                  7.6014633813499923E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.0334386585205400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1765369710243622E+001                  7.5236722589908178E-001                  5.4807067116926733E+000                 -6.1927621007054050E+000                  7.6231092066141368E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  4.9828423625490990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1765369602886587E+001                  7.5217817060356240E-001                  5.4839456246112031E+000                 -6.1764848161392063E+000                  7.6393398874862397E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  5.8332635952514013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1765369543034794E+001                  7.5207654708100358E-001                  5.4868841844862715E+000                 -6.1619586255767711E+000                  7.6539650484198720E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  6.7242144907362183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1765369446917042E+001                  7.5191857371512505E-001                  5.4903655008010350E+000                 -6.1446558489651517E+000                  7.6713633198811939E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  7.9565261717110202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1765369350799290E+001                  7.5176660786448424E-001                  5.4945675670169853E+000                 -6.1239627353408972E+000                  7.6923012630991403E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  9.7395185771429317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1765369205462832E+001                  7.5154723604372697E-001                  5.4985682284809414E+000                 -6.1039918638964998E+000                  7.7124100263002013E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.1808727871603628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1765369108178103E+001                  7.5140681901027651E-001                  5.5014104052188921E+000                 -6.0899032166369587E+000                  7.7266663750768361E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.3533763493041277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1765369026751021E+001                  7.5129294180467410E-001                  5.5056912064200736E+000                 -6.0691007121087468E+000                  7.7479531999960782E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  1.6595729935572152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1765368830465302E+001                  7.5103093179392477E-001                  5.5099763737080405E+000                 -6.0477188683888370E+000                  7.7695938503735276E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.0369993966939159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1765368730832275E+001                  7.5090415670929644E-001                  5.5127673260760783E+000                 -6.0340055241162451E+000                  7.7835975315660262E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.3260350317713107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1765368631199241E+001                  7.5078121616285476E-001                  5.5159319077621003E+000                 -6.0185487935116972E+000                  7.7994460967039076E+000                  4.4617774942172006E-001                  5.3396284771457037E-001                  1.9859402863709574E-002                  2.7023717906568465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
