                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1099                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2280857801727265E+007                  4.3419575153636806E+001                  3.9294535487085166E+004                  7.3101211546169201E+004                  5.8337945424860083E+000                 -6.3718502546980424E+000                  5.3839474815998944E-001                  2.6329257466860655E-008                  4.4187953762137472E-001                  1.3811372470150010E-004                  1.0650990651638189E-002                  2.7743372599076913E-003                  2.0850244238751659E-003                  2.1572332340368792E+001                  1.1703969740193031E-005                  1.2502144950763112E+001                  1.1291524442504071E-004                  8.6403455138048137E+000                  1.6008584685208254E-002                  1.6996628970396868E-001                  1.1082006203153418E-001                  4.4978839809617130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0362337257179573E+004                  2.5698004939077211E+004                  2.9510225458772536E+006                  7.3688505894521542E+004                  7.3688505894521571E+004                  7.6825853265240470E-028                  5.0342890202527415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755439816378831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  2.1403672284286671E+001                  6.2365085251401542E-001                  6.6617345954859939E+000                 -1.8315708453260535E+000                  1.2927738248479301E+001                  4.5520825783383989E-001                  5.2489912875534928E-001                  1.9892613410810833E-002                  2.1594398730391115E-006                  9.7008424047267363E-016                  0.0000000000000000E+000 
                                     510                  2.1399526409265594E+001                  6.2287601510708501E-001                  6.6649287579497161E+000                 -1.8201304105671074E+000                  1.2942127500065947E+001                  4.5520825795109870E-001                  5.2489912867676225E-001                  1.9892613372139101E-002                  2.3192364727587606E-006                  1.2136738848335367E-015                  0.0000000000000000E+000 
                                     511                  2.1394450459626217E+001                  6.2194656206957399E-001                  6.6683586507711539E+000                 -1.8078350315805314E+000                  1.2957588929281771E+001                  4.5520825804491349E-001                  5.2489912861382781E-001                  1.9892613341258691E-002                  2.5037396445747420E-006                  1.5429509198462015E-015                  0.0000000000000000E+000 
                                     512                  2.1389355918347839E+001                  6.2103395681053564E-001                  6.6721961553614966E+000                 -1.7941302041607474E+000                  1.2974844078505942E+001                  4.5520825816274102E-001                  5.2489912853461440E-001                  1.9892613302644579E-002                  2.7268460608411504E-006                  2.0167588029812539E-015                  0.0000000000000000E+000 
                                     513                  2.1382760098531037E+001                  6.1988092879793655E-001                  6.6761058458624438E+000                 -1.7801204768360839E+000                  1.2992466062756730E+001                  4.5520825827829076E-001                  5.2489912845675968E-001                  1.9892613264949510E-002                  2.9743973081615299E-006                  2.6477812549298008E-015                  0.0000000000000000E+000 
                                     514                  2.1377055336896042E+001                  6.1890820889156495E-001                  6.6786267078959112E+000                 -1.7710592047671414E+000                  1.3003853475798451E+001                  4.5520825836717987E-001                  5.2489912839674202E-001                  1.9892613236078160E-002                  3.1457082714300283E-006                  3.1548309675244348E-015                  0.0000000000000000E+000 
                                     515                  2.1374612900826119E+001                  6.1849839497091785E-001                  6.6807145942946082E+000                 -1.7636276235539623E+000                  1.3013221608952415E+001                  4.5520825842865353E-001                  5.2489912835511054E-001                  1.9892613216235921E-002                  3.2942982767346601E-006                  3.6461018075339469E-015                  0.0000000000000000E+000 
                                     516                  2.1370215899852067E+001                  6.1777028823242863E-001                  6.6840829268272097E+000                 -1.7516553100428587E+000                  1.3028321028997379E+001                  4.5520825852761893E-001                  5.2489912828786456E-001                  1.9892613184516517E-002                  3.5484322925668493E-006                  4.6028250850109691E-015                  0.0000000000000000E+000 
                                     517                  2.1363347368452892E+001                  6.1665678401422963E-001                  6.6882799061675362E+000                 -1.7367058434457210E+000                  1.3047164070188691E+001                  4.5520825864207137E-001                  5.2489912820970641E-001                  1.9892613148222216E-002                  3.8922533310293999E-006                  6.1493207828891243E-015                  0.0000000000000000E+000 
                                     518                  2.1355741136815269E+001                  6.1545584889982285E-001                  6.6928860498553604E+000                 -1.7203279461146963E+000                  1.3067820473300424E+001                  4.5520825874813414E-001                  5.2489912813686679E-001                  1.9892613114999014E-002                  4.3067509943946884E-006                  8.4422354682398822E-015                  0.0000000000000000E+000 
                                     519                  2.1346917931763418E+001                  6.1410243804921927E-001                  6.6965332373576629E+000                 -1.7072658189415786E+000                  1.3084259589315797E+001                  4.5520825884642863E-001                  5.2489912806895522E-001                  1.9892613084616206E-002                  4.6662381667167195E-006                  1.0844957535385209E-014                  0.0000000000000000E+000 
                                     520                  2.1342259425971530E+001                  6.1340409859327061E-001                  6.6995641170117715E+000                 -1.6965243424954126E+000                  1.3097822656128663E+001                  4.5520825890418787E-001                  5.2489912802884453E-001                  1.9892613066967657E-002                  4.9858156192277314E-006                  1.3344477813789307E-014                  0.0000000000000000E+000 
                                     521                  2.1335475490550589E+001                  6.1240615924167030E-001                  6.7036100203032767E+000                 -1.6821947295334718E+000                  1.3115921018623508E+001                  4.5520825898438660E-001                  5.2489912797293026E-001                  1.9892613042683083E-002                  5.4457703031374209E-006                  1.7589217013629004E-014                  0.0000000000000000E+000 
                                     522                  2.1326563357909730E+001                  6.1112769517575283E-001                  6.7080338499097119E+000                 -1.6664908249189476E+000                  1.3135742603545822E+001                  4.5520825906750811E-001                  5.2489912791466997E-001                  1.9892613017821859E-002                  5.9965901518097617E-006                  2.3771692491145974E-014                  0.0000000000000000E+000 
                                     523                  2.1317720362713789E+001                  6.0989353536316848E-001                  6.7111230425020096E+000                 -1.6554635033375646E+000                  1.3149638553638077E+001                  4.5520825913958318E-001                  5.2489912786374615E-001                  1.9892612996670667E-002                  6.4139932041371662E-006                  2.9325182827708231E-014                  0.0000000000000000E+000 
                                     524                  2.1313764926421722E+001                  6.0935202889904927E-001                  6.7132982255613403E+000                 -1.6477690046965114E+000                  1.3159362157644233E+001                  4.5520825915995716E-001                  5.2489912784943160E-001                  1.9892612990611180E-002                  6.7236846108889996E-006                  3.3982848212133661E-014                  0.0000000000000000E+000 
                                     525                  2.1308562151569483E+001                  6.0864925433673422E-001                  6.7167873432967005E+000                 -1.6354868361740305E+000                  1.3174907339696693E+001                  4.5520825922384595E-001                  5.2489912780382686E-001                  1.9892612972327139E-002                  7.2501545917534796E-006                  4.3022465416936396E-014                  0.0000000000000000E+000 
                                     526                  2.1298784553165561E+001                  6.0735647816879645E-001                  6.7201534614881053E+000                 -1.6235046232147472E+000                  1.3190021818321137E+001                  4.5520825926741237E-001                  5.2489912777276770E-001                  1.9892612959819922E-002                  7.7984651830795774E-006                  5.4004227751174583E-014                  0.0000000000000000E+000 
                                     527                  2.1293645313452163E+001                  6.0669098090373130E-001                  6.7221771594502009E+000                 -1.6163386420607193E+000                  1.3199075993537384E+001                  4.5520825931226633E-001                  5.2489912774043013E-001                  1.9892612947303601E-002                  8.1466585179444922E-006                  6.1892911777566274E-014                  0.0000000000000000E+000 
                                     528                  2.1289650877393342E+001                  6.0618012127364596E-001                  6.7241641649564450E+000                 -1.6093255864055160E+000                  1.3207946136557272E+001                  4.5520825932703773E-001                  5.2489912773017700E-001                  1.9892612942785215E-002                  8.5028259235349719E-006                  7.0742342661517151E-014                  0.0000000000000000E+000 
                                     529                  2.1284551894531905E+001                  6.0553587913585705E-001                  6.7275042004136925E+000                 -1.5976034601209081E+000                  1.3222798700773261E+001                  4.5520825937328996E-001                  5.2489912769715696E-001                  1.9892612929553133E-002                  9.1346372021399610E-006                  8.8511318191597927E-014                  0.0000000000000000E+000 
                                     530                  2.1274091219490636E+001                  6.0424075583201775E-001                  6.7319389036834814E+000                 -1.5819578597229607E+000                  1.3242591818010867E+001                  4.5520825941835591E-001                  5.2489912766453017E-001                  1.9892612917113972E-002                  1.0046585519128631E-005                  1.1911371479428845E-013                  0.0000000000000000E+000 
                                     531                  2.1263217266956751E+001                  6.0293036308945147E-001                  6.7351170456508296E+000                 -1.5706758411083719E+000                  1.3256838506301101E+001                  4.5520825945165655E-001                  5.2489912764009905E-001                  1.9892612908244400E-002                  1.0755886808637631E-005                  1.4730578947593306E-013                  0.0000000000000000E+000 
                                     532                  2.1258305402986739E+001                  6.0234984478684661E-001                  6.7378337778550117E+000                 -1.5611456628348963E+000                  1.3268917390545758E+001                  4.5520825947636440E-001                  5.2489912762221247E-001                  1.9892612901423190E-002                  1.1397759859233170E-005                  1.7652836948870462E-013                  0.0000000000000000E+000 
                                     533                  2.1249492166872951E+001                  6.0132517962042031E-001                  6.7405798684303795E+000                 -1.5514410952901512E+000                  1.3281190015483874E+001                  4.5520825949610316E-001                  5.2489912760821944E-001                  1.9892612895677342E-002                  1.2086479380404314E-005                  2.1192707294058653E-013                  0.0000000000000000E+000 
                                     534                  2.1244092467140167E+001                  6.0070776728295550E-001                  6.7436911397604211E+000                 -1.5405594030848901E+000                  1.3294995622009589E+001                  4.5520825953063621E-001                  5.2489912758307111E-001                  1.9892612886292627E-002                  1.2912514354676924E-005                  2.6051006199906177E-013                  0.0000000000000000E+000 
                                     535                  2.1233105693397306E+001                  5.9947475091572289E-001                  6.7467242650482060E+000                 -1.5298346077322342E+000                  1.3308557414625870E+001                  4.5520825955416788E-001                  5.2489912756632495E-001                  1.9892612879507166E-002                  1.3774381782969714E-005                  3.1853008433527302E-013                  0.0000000000000000E+000 
                                     536                  2.1227659243623396E+001                  5.9887463095173654E-001                  6.7495125122658219E+000                 -1.5200841249224799E+000                  1.3320929455089495E+001                  4.5520825957226979E-001                  5.2489912755353973E-001                  1.9892612874190529E-002                  1.4612352644927723E-005                  3.8296770340463498E-013                  0.0000000000000000E+000 
                                     537                  2.1217741071205076E+001                  5.9779985634260457E-001                  6.7537000420420226E+000                 -1.5054407070976981E+000                  1.3339510975071835E+001                  4.5520825959509131E-001                  5.2489912753753987E-001                  1.9892612867368875E-002                  1.5965001035756947E-005                  5.0471932809487749E-013                  0.0000000000000000E+000 
                                     538                  2.1203969471961528E+001                  5.9634432578229846E-001                  6.7572175050129086E+000                 -1.4930245758572636E+000                  1.3355222038141511E+001                  4.5520825960501232E-001                  5.2489912753153900E-001                  1.9892612863448678E-002                  1.7199518654787954E-005                  6.3623008794558767E-013                  0.0000000000000000E+000 
                                     539                  2.1197168815655566E+001                  5.9564058623932470E-001                  6.7598149822069953E+000                 -1.4839411266021103E+000                  1.3366749316033522E+001                  4.5520825961861799E-001                  5.2489912752222179E-001                  1.9892612859160219E-002                  1.8166859451061214E-005                  7.5446696767058310E-013                  0.0000000000000000E+000 
                                     540                  2.1188490728863965E+001                  5.9475631921437921E-001                  6.7629483490525635E+000                 -1.4729897715409170E+000                  1.3380649947601885E+001                  4.5520825962937411E-001                  5.2489912751558765E-001                  1.9892612855038294E-002                  1.9404260608088856E-005                  9.2632536185868693E-013                  0.0000000000000000E+000 
                                     541                  2.1178096475913883E+001                  5.9371666963077718E-001                  6.7664619086304638E+000                 -1.4607137344638226E+000                  1.3396234289263683E+001                  4.5520825963717909E-001                  5.2489912751163381E-001                  1.9892612851187153E-002                  2.0889444252260758E-005                  1.1654068402066927E-012                  0.0000000000000000E+000 
                                     542                  2.1166569764604716E+001                  5.9258745574708727E-001                  6.7692159043151161E+000                 -1.4510456938137068E+000                  1.3408490542520465E+001                  4.5520825963768025E-001                  5.2489912751325740E-001                  1.9892612849062408E-002                  2.2132848604808782E-005                  1.3948262447296025E-012                  0.0000000000000000E+000 
                                     543                  2.1160470226459896E+001                  5.9199959275356917E-001                  6.7717013031894764E+000                 -1.4423977416404230E+000                  1.3419483754676751E+001                  4.5520825963975137E-001                  5.2489912751348222E-001                  1.9892612846766466E-002                  2.3312593724972103E-005                  1.6396527591567102E-012                  0.0000000000000000E+000 
                                     544                  2.1150414189350222E+001                  5.9104444157188463E-001                  6.7745118010196004E+000                 -1.4325811351897451E+000                  1.3431948403041508E+001                  4.5520825963978290E-001                  5.2489912751573742E-001                  1.9892612844479629E-002                  2.4722717893666979E-005                  1.9682014147669374E-012                  0.0000000000000000E+000 
                                     545                  2.1141806604746787E+001                  5.9024026918174433E-001                  6.7776532401280134E+000                 -1.4216677378058966E+000                  1.3445829103584169E+001                  4.5520825963420436E-001                  5.2489912752321588E-001                  1.9892612842579815E-002                  2.6393793921745128E-005                  2.4126472760643822E-012                  0.0000000000000000E+000 
                                     546                  2.1129139480671540E+001                  5.8907833631653395E-001                  6.7814306358026002E+000                 -1.4085243865986612E+000                  1.3462538753849582E+001                  4.5520825962785333E-001                  5.2489912753205314E-001                  1.9892612840093582E-002                  2.8550715599287122E-005                  3.0803346554813817E-012                  0.0000000000000000E+000 
                                     547                  2.1115544131129280E+001                  5.8785844072571802E-001                  6.7848688536053805E+000                 -1.3965423036460323E+000                  1.3477765392566031E+001                  4.5520825961658917E-001                  5.2489912754512491E-001                  1.9892612838285917E-002                  3.0664053883544101E-005                  3.8456082633182327E-012                  0.0000000000000000E+000 
                                     548                  2.1104573400587636E+001                  5.8689358281861248E-001                  6.7873752615310066E+000                 -1.3878104820707033E+000                  1.3488863197096810E+001                  4.5520825960516353E-001                  5.2489912755765722E-001                  1.9892612837179247E-002                  3.2299769195709341E-005                  4.5193428808351676E-012                  0.0000000000000000E+000 
                                     549                  2.1097242619887346E+001                  5.8625818303870736E-001                  6.7907672215378048E+000                 -1.3761280377686691E+000                  1.3503763629123810E+001                  4.5520825959108335E-001                  5.2489912757354706E-001                  1.9892612835369583E-002                  3.4638747956503336E-005                  5.6187221978996484E-012                  0.0000000000000000E+000 
                                     550                  2.1079392768541261E+001                  5.8474086567426187E-001                  6.7943541965509686E+000                 -1.3636182825783747E+000                  1.3519659058546004E+001                  4.5520825956953809E-001                  5.2489912759655355E-001                  1.9892612833908307E-002                  3.7305088461916031E-005                  7.0723676018984323E-012                  0.0000000000000000E+000 
                                     551                  2.1069773848580322E+001                  5.8394004177364811E-001                  6.7967448902626071E+000                 -1.3553358952486259E+000                  1.3530204713356611E+001                  4.5520825955270533E-001                  5.2489912761426505E-001                  1.9892612833029677E-002                  3.9187225204407676E-005                  8.2409959051208023E-012                  0.0000000000000000E+000 
                                     552                  2.1060735742509792E+001                  5.8319784275762976E-001                  6.7994965214358754E+000                 -1.3458401723696454E+000                  1.3542310005482930E+001                  4.5520825953122374E-001                  5.2489912763669133E-001                  1.9892612832084877E-002                  4.1464679676162887E-005                  9.8232602509789873E-012                  0.0000000000000000E+000 
                                     553                  2.1047931942150530E+001                  5.8216281618347987E-001                  6.8026646076140711E+000                 -1.3348911503701490E+000                  1.3556262152414439E+001                  4.5520825950274924E-001                  5.2489912766615077E-001                  1.9892612831099998E-002                  4.4248445478973169E-005                  1.2020491132572330E-011                  0.0000000000000000E+000 
                                     554                  2.1035025057513096E+001                  5.8113816854703959E-001                  6.8053756606129463E+000                 -1.3255111928379888E+000                  1.3568211192978932E+001                  4.5520825947681592E-001                  5.2489912769308611E-001                  1.9892612830098022E-002                  4.6775707848239182E-005                  1.4282637343602463E-011                  0.0000000000000000E+000 
                                     555                  2.1025445587063178E+001                  5.8038935226829413E-001                  6.8087650329427944E+000                 -1.3138939338460578E+000                  1.3583053278630844E+001                  4.5520825943993815E-001                  5.2489912773121217E-001                  1.9892612828849687E-002                  5.0121135414443219E-005                  1.7706579177101397E-011                  0.0000000000000000E+000 
                                     556                  2.1006403944285324E+001                  5.7892908213725403E-001                  6.8120688690815063E+000                 -1.3024485773111556E+000                  1.3597628820415864E+001                  4.5520825939837745E-001                  5.2489912777368397E-001                  1.9892612827938638E-002                  5.3621001631187244E-005                  2.1828779357705396E-011                  0.0000000000000000E+000 
                                     557                  2.0996732706002945E+001                  5.7820122005116881E-001                  6.8149831048354477E+000                 -1.2924640385939528E+000                  1.3610387413588578E+001                  4.5520825935911724E-001                  5.2489912781377746E-001                  1.9892612827105305E-002                  5.6890446559113674E-005                  2.6238029536292085E-011                  0.0000000000000000E+000 
                                     558                  2.0980628527179366E+001                  5.7700887873027540E-001                  6.8187580825545338E+000                 -1.2795111978061295E+000                  1.3626932003599585E+001                  4.5520825930220499E-001                  5.2489912787205206E-001                  1.9892612825742950E-002                  6.1418239079599705E-005                  3.3283324592149106E-011                  0.0000000000000000E+000 
                                     559                  2.0962512311101957E+001                  5.7569566707202668E-001                  6.8216133987915599E+000                 -1.2696608547401809E+000                  1.3639493520421611E+001                  4.5520825925662489E-001                  5.2489912791887028E-001                  1.9892612824504829E-002                  6.5082319815568842E-005                  3.9832946349397628E-011                  0.0000000000000000E+000 
                                     560                  2.0954061966140568E+001                  5.7509287641618245E-001                  6.8238477670495774E+000                 -1.2620224748998181E+000                  1.3649261551980100E+001                  4.5520825921603431E-001                  5.2489912796022253E-001                  1.9892612823743105E-002                  6.8086365463431150E-005                  4.5826922601423163E-011                  0.0000000000000000E+000 
                                     561                  2.0941424910738469E+001                  5.7420257132699082E-001                  6.8278405421261033E+000                 -1.2484556488392644E+000                  1.3666643767277021E+001                  4.5520825913785889E-001                  5.2489912803988070E-001                  1.9892612822260403E-002                  7.3780321090993463E-005                  5.8830906473182309E-011                  0.0000000000000000E+000 
                                     562                  2.0915636703409586E+001                  5.7242532931367629E-001                  6.8316937410903229E+000                 -1.2351926218824387E+000                  1.3683570388636468E+001                  4.5520825905354184E-001                  5.2489912812562389E-001                  1.9892612820834321E-002                  7.9745070911478651E-005                  7.4852020256908257E-011                  0.0000000000000000E+000 
                                     563                  2.0903084117830680E+001                  5.7157862140708160E-001                  6.8339591589891988E+000                 -1.2274525614248517E+000                  1.3693471104954721E+001                  4.5520825900043588E-001                  5.2489912817978301E-001                  1.9892612819781164E-002                  8.3457492974211295E-005                  8.6202524047613130E-011                  0.0000000000000000E+000 
                                     564                  2.0892673794495419E+001                  5.7088513960234710E-001                  6.8369065426502047E+000                 -1.2174539590141547E+000                  1.3706289010073164E+001                  4.5520825892642308E-001                  5.2489912825530083E-001                  1.9892612818276145E-002                  8.8525736283906562E-005                  1.0353518985700971E-010                  0.0000000000000000E+000 
                                     565                  2.0872746224135430E+001                  5.6957889311559451E-001                  6.8407261084856188E+000                 -1.2044519438728476E+000                  1.3722940128446131E+001                  4.5520825882383925E-001                  5.2489912836026231E-001                  1.9892612815898492E-002                  9.5551421628490118E-005                  1.3122627853787389E-010                  0.0000000000000000E+000 
                                     566                  2.0852351375811786E+001                  5.6826967368856984E-001                  6.8434573249914088E+000                 -1.1951138892438302E+000                  1.3734883339318467E+001                  4.5520825874319637E-001                  5.2489912844282194E-001                  1.9892612813981692E-002                  1.0091477882966259E-004                  1.5542085805471938E-010                  0.0000000000000000E+000 
                                     567                  2.0843186784487962E+001                  5.6769010972358058E-001                  6.8461411422136429E+000                 -1.1860482832516570E+000                  1.3746521310796997E+001                  4.5520825866368586E-001                  5.2489912852528164E-001                  1.9892612811032495E-002                  1.0644317039320594E-004                  1.8343612189484039E-010                  0.0000000000000000E+000 
                                     568                  2.0822899365498873E+001                  5.6642562248563788E-001                  6.8503095686496822E+000                 -1.1719508986497609E+000                  1.3764612619520330E+001                  4.5520825852938690E-001                  5.2489912866518096E-001                  1.9892612805432197E-002                  1.1562380451690313E-004                  2.3716198845318555E-010                  0.0000000000000000E+000 
                                     569                  2.0796310232700613E+001                  5.6480522755041285E-001                  6.8535753391496330E+000                 -1.1608115215695221E+000                  1.3778871098385160E+001                  4.5520825841822121E-001                  5.2489912878223188E-001                  1.9892612799546905E-002                  1.2337785065586116E-004                  2.8995697542672657E-010                  0.0000000000000000E+000 
                                     570                  2.0785072948982794E+001                  5.6413243630982779E-001                  6.8564077517968292E+000                 -1.1512777063516191E+000                  1.3791124336183982E+001                  4.5520825831739531E-001                  5.2489912888952017E-001                  1.9892612793084519E-002                  1.3047298670630230E-004                  3.4495470031051355E-010                  0.0000000000000000E+000 
                                     571                  2.0762985460183028E+001                  5.6282988918984511E-001                  6.8596601407054445E+000                 -1.1402645251591905E+000                  1.3805253308658441E+001                  4.5520825820223626E-001                  5.2489912901624469E-001                  1.9892612781519103E-002                  1.3913189198932533E-004                  4.2098973700384252E-010                  0.0000000000000000E+000 
                                     572                  2.0745892056155828E+001                  5.6183927890839214E-001                  6.8632625650224366E+000                 -1.1281623158004548E+000                  1.3820817494053060E+001                  4.5520825805595022E-001                  5.2489912917239323E-001                  1.9892612771656548E-002                  1.4934315930419467E-004                  5.2454565773868499E-010                  0.0000000000000000E+000 
                                     573                  2.0718692362237420E+001                  5.6029281254580121E-001                  6.8671584170634450E+000                 -1.1150075060528009E+000                  1.3837709458701568E+001                  4.5520825788657809E-001                  5.2489912935181771E-001                  1.9892612761604145E-002                  1.6123229826667186E-004                  6.6511014212744422E-010                  0.0000000000000000E+000 
                                     574                  2.0696630747916807E+001                  5.5906417905102368E-001                  6.8706331046785918E+000                 -1.1033222137579011E+000                  1.3852733414180936E+001                  4.5520825776362150E-001                  5.2489912951381801E-001                  1.9892612722560488E-002                  1.7259127239229347E-004                  8.2147083198740320E-010                  0.0000000000000000E+000 
                                     575                  2.0673702935208276E+001                  5.5781050161723233E-001                  6.8732305575408930E+000                 -1.0945551595957228E+000                  1.3863993036200968E+001                  4.5520825770730827E-001                  5.2489912959938434E-001                  1.9892612693307443E-002                  1.8160110727901348E-004                  9.6169916783997698E-010                  0.0000000000000000E+000 
                                     576                  2.0662239419411542E+001                  5.5719222485901498E-001                  6.8759220888065311E+000                 -1.0855690998943701E+000                  1.3875572751472534E+001                  4.5520825759153416E-001                  5.2489912973759290E-001                  1.9892612670872944E-002                  1.9137663015854903E-004                  1.1317374068309552E-009                  0.0000000000000000E+000 
                                     577                  2.0637577659803696E+001                  5.5588063899766360E-001                  6.8786810697947001E+000                 -1.0762793250937304E+000                  1.3887512948675692E+001                  4.5520825748767324E-001                  5.2489912987457077E-001                  1.9892612637755991E-002                  2.0196486502266800E-004                  1.3371402639794527E-009                  0.0000000000000000E+000 
                                     578                  2.0624381400778173E+001                  5.5518890395585707E-001                  6.8817744489193311E+000                 -1.0659877670130313E+000                  1.3900789724158122E+001                  4.5520825745486870E-001                  5.2489912998078836E-001                  1.9892612564342937E-002                  2.1445378025590451E-004                  1.6110560847007937E-009                  0.0000000000000000E+000 
                                     579                  2.0594489141402263E+001                  5.5364683000036641E-001                  6.8854563287597115E+000                 -1.0536458671065048E+000                  1.3916675194492703E+001                  4.5520825743577342E-001                  5.2489913009079803E-001                  1.9892612473428550E-002                  2.3034960691945924E-004                  2.0106043188413279E-009                  0.0000000000000000E+000 
                                     580                  2.0571741015235624E+001                  5.5249552293721937E-001                  6.8893910388143347E+000                 -1.0405703543819171E+000                  1.3933550140690855E+001                  4.5520825787648739E-001                  5.2489912990009069E-001                  1.9892612223421979E-002                  2.4853922385830569E-004                  2.5455866760303389E-009                  0.0000000000000000E+000 
                                     581                  2.0536969066139974E+001                  5.5077083058177212E-001                  6.8929352635324870E+000                 -1.0286957603127347E+000                  1.3948837142855147E+001                  4.5520825863532133E-001                  5.2489912949345308E-001                  1.9892611871225596E-002                  2.6617450231513468E-004                  3.1474629465863533E-009                  0.0000000000000000E+000 
                                     582                  2.0518430684103315E+001                  5.4986796512328773E-001                  6.8955224722399127E+000                 -1.0200974353626191E+000                  1.3959934072549403E+001                  4.5520825943467147E-001                  5.2489912901116564E-001                  1.9892611554162887E-002                  2.7976604916099410E-004                  3.6731968890403250E-009                  0.0000000000000000E+000 
                                     583                  2.0497372822031611E+001                  5.4885582769321717E-001                  6.8980152476240706E+000                 -1.0118073042350615E+000                  1.3970631157045592E+001                  4.5520826082720806E-001                  5.2489912809830375E-001                  1.9892611074488142E-002                  2.9350307294721253E-004                  4.2617089167520562E-009                  0.0000000000000000E+000 
                                     584                  2.0479614740597999E+001                  5.4801304857329058E-001                  6.9016342136417848E+000                 -9.9988861002445240E-001                  1.3986056807021823E+001                  4.5520826409412019E-001                  5.2489912582982756E-001                  1.9892610076052253E-002                  3.1453658491457362E-004                  5.2842924936112500E-009                  0.0000000000000000E+000 
                                     585                  2.0440084419426764E+001                  5.4617077281359339E-001                  6.9059852212055466E+000                 -9.8544872719853072E-001                  1.4004701744084270E+001                  4.5520826899071393E-001                  5.2489912232090041E-001                  1.9892608688385716E-002                  3.4185851930040390E-004                  6.8409168405940935E-009                  0.0000000000000000E+000 
                                     586                  2.0408673305023580E+001                  5.4473864916790571E-001                  6.9095755381235771E+000                 -9.7358090636485606E-001                  1.4020044757463157E+001                  4.5520828289175613E-001                  5.2489911166078651E-001                  1.9892605447457301E-002                  3.6609093251763349E-004                  8.4605193352085600E-009                  0.0000000000000000E+000 
                                     587                  2.0380081505720412E+001                  5.4345826601154035E-001                  6.9128255672436669E+000                 -9.6286321346467263E-001                  1.4033911145362548E+001                  4.5520829522068723E-001                  5.2489910193681444E-001                  1.9892602842498386E-002                  3.8943962944176617E-004                  1.0249910149930683E-008                  0.0000000000000000E+000 
                                     588                  2.0353170758638871E+001                  5.4227248093291369E-001                  6.9164527056996992E+000                 -9.5096479981998283E-001                  1.4049330427998125E+001                  4.5520831869581152E-001                  5.2489908282611764E-001                  1.9892598478070900E-002                  4.1714910455301546E-004                  1.2690364417044340E-008                  0.0000000000000000E+000 
                                     589                  2.0316856099130572E+001                  5.4070067378820330E-001                  6.9199105168338084E+000                 -9.3957952268282274E-001                  1.4064068017189541E+001                  4.5520838999559343E-001                  5.2489902302515179E-001                  1.9892586979254778E-002                  4.4538932652513389E-004                  1.5555369761465842E-008                  0.0000000000000000E+000 
                                     590                  2.0291394910749521E+001                  5.3961725932943716E-001                  6.9228588545271927E+000                 -9.2992879110598547E-001                  1.4076583253202781E+001                  4.5520845313779174E-001                  5.2489896859118346E-001                  1.9892578271024863E-002                  4.7086882005542086E-004                  1.8494003593434222E-008                  0.0000000000000000E+000 
                                     591                  2.0263194592994651E+001                  5.3843444008086139E-001                  6.9273291288317065E+000                 -9.1542346679799924E-001                  1.4095445280795669E+001                  4.5520867838862522E-001                  5.2489876913077971E-001                  1.9892552480595072E-002                  5.1207679088736372E-004                  2.4033644172661609E-008                  0.0000000000000000E+000 
                                     592                  2.0208334774631293E+001                  5.3618247094405647E-001                  6.9322596273383761E+000                 -8.9929162526862894E-001                  1.4116368974300745E+001                  4.5520926672342304E-001                  5.2489822965740129E-001                  1.9892503619175717E-002                  5.6177002662371404E-004                  3.2098511928234020E-008                  0.0000000000000000E+000 
                                     593                  2.0168459070892691E+001                  5.3458415663943493E-001                  6.9362813496752400E+000                 -8.8622340794445398E-001                  1.4133355508301214E+001                  4.5520990357422708E-001                  5.2489763331448558E-001                  1.9892463111287340E-002                  6.0562423807770309E-004                  4.0609870188977083E-008                  0.0000000000000000E+000 
