                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1145                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2272829315844683E+007                  5.8734855582115451E+001                  3.9216439621256628E+004                  7.3666653825676229E+004                  5.8796612800412982E+000                 -6.3626679517235143E+000                  5.3861308966255395E-001                  5.8158751126547518E-008                  4.4166137261761346E-001                  1.3885417814398074E-004                  1.0650721233839495E-002                  2.7736578959668017E-003                  2.0850244238751659E-003                  2.1452632182881523E+001                  1.6702681222574881E-005                  1.2453613378966223E+001                  1.1369496960673283E-004                  8.5715517708807667E+000                  1.6072787136283406E-002                  1.6860416518490051E-001                  1.1047998345498199E-001                  4.4729262057714485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806703203009460E+004                  2.5021816253277786E+004                  2.9121225233939281E+006                  7.2016782010548050E+004                  7.2016782010548006E+004                  7.0996695833186619E-028                  4.9284047266999969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8730103841770019E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  2.1452632093236033E+001                  7.6504205452009522E-001                  5.1045397620365467E+000                 -7.2009997735595332E+000                  6.1842986967865716E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.9052287069769201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.1452632089337182E+001                  7.6497797487025099E-001                  5.1098379314654307E+000                 -7.1904457546043679E+000                  6.2024702711657831E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.0013161277409496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.1452632085438339E+001                  7.6491540632126764E-001                  5.1149825070736492E+000                 -7.1805667129848203E+000                  6.2199231345024160E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.0933996976294921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.1452632081538891E+001                  7.6485420935007831E-001                  5.1199851398708622E+000                 -7.1713165387364306E+000                  6.2367121918975750E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.1815419158020533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.1452632077639439E+001                  7.6479427698061853E-001                  5.1251580353441417E+000                 -7.1621385468942007E+000                  6.2538776556133389E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.2708722328168284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.1452632073251817E+001                  7.6472822304388399E-001                  5.1293031493582628E+000                 -7.1549982566582244E+000                  6.2675308610174030E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.3416873331269819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.1452632070814250E+001                  7.6469211207335352E-001                  5.1330831007606301E+000                 -7.1487702439799214E+000                  6.2798396893880053E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.4044129347508627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.1452632066914138E+001                  7.6463513885468248E-001                  5.1381915952165729E+000                 -7.1406530827605241E+000                  6.2963349860318791E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.4875275231793390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1452632062038994E+001                  7.6456521039561709E-001                  5.1453455800286010E+000                 -7.1299604291310983E+000                  6.3191214071375681E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.5994124341709025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1452632054238769E+001                  7.6445597836129509E-001                  5.1516846457025878E+000                 -7.1208621315380007E+000                  6.3391669022862507E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.6968086753977598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1452632050336756E+001                  7.6440243846962475E-001                  5.1558108433964076E+000                 -7.1153185242348203E+000                  6.3520447039293826E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.7571608821605526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1452632046434744E+001                  7.6434955821823802E-001                  5.1608539287842472E+000                 -7.1089056948999829E+000                  6.3676303266356351E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.8279443445844257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1452632040581726E+001                  7.6427136509721982E-001                  5.1667263681172182E+000                 -7.1018197755044872E+000                  6.3856362177832180E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.9073828539174848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1452632034728708E+001                  7.6419439618092511E-001                  5.1733649801028392E+000                 -7.0944167582951438E+000                  6.4057575119791546E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.9917729076486228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1452632026922863E+001                  7.6409341988788648E-001                  5.1788502085949455E+000                 -7.0885810063436194E+000                  6.4223088359458957E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.0593188433905614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1452632023019941E+001                  7.6404357967289949E-001                  5.1833180316961673E+000                 -7.0842169139188416E+000                  6.4356435720357581E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.1104277699627498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1452632017164042E+001                  7.6396951600470209E-001                  5.1885273827422109E+000                 -7.0793633156292941E+000                  6.4511348717499093E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.1678761373569636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1452632011308143E+001                  7.6389623816931618E-001                  5.1927445169759334E+000                 -7.0755999586681817E+000                  6.4636434456094696E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.2128643261165962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1452632007404212E+001                  7.6384778740735382E-001                  5.1976896760548001E+000                 -7.0715388378286947E+000                  6.4781995509593946E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.2618515672412695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1452631999596342E+001                  7.6375173987141420E-001                  5.2048165900680097E+000                 -7.0659371631719292E+000                  6.4991760237705236E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.3301781427212250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1452631989836512E+001                  7.6363313117132181E-001                  5.2115973684391141E+000                 -7.0607345514502633E+000                  6.5192072153589962E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.3944316779454594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1452631982028649E+001                  7.6353930530611802E-001                  5.2173744104046200E+000                 -7.0565066903014264E+000                  6.5362832286291379E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.4472169220862491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1452631974220779E+001                  7.6344632843631233E-001                  5.2229166842009302E+000                 -7.0525062759225516E+000                  6.5527324081082119E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.4976380296361708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1452631966407647E+001                  7.6335408294505758E-001                  5.2282332507773734E+000                 -7.0486626537252457E+000                  6.5685997128322660E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.5465225716249344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1452631958594516E+001                  7.6326259220715964E-001                  5.2352272246092113E+000                 -7.0437662500188676E+000                  6.5895305780180049E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.6094269267291453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1452631944919936E+001                  7.6310412314584875E-001                  5.2417595717824170E+000                 -7.0384347919950176E+000                  6.6095344743139339E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.6787321390527411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1452631937099021E+001                  7.6301451887104854E-001                  5.2463123497458826E+000                 -7.0347190187331083E+000                  6.6235440807927084E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.7275403786941640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1452631929278105E+001                  7.6292562318088131E-001                  5.2528498174601577E+000                 -7.0293728137531737E+000                  6.6437620987974313E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.7985020423502558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1452631913636274E+001                  7.6274984640853782E-001                  5.2604146112861541E+000                 -7.0218899469403544E+000                  6.6678214438602827E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.8993033071123939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1452631899943789E+001                  7.6259843308670616E-001                  5.2660745789591132E+000                 -7.0155971575714382E+000                  6.6861822638234392E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.9854285072773444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1452631890163445E+001                  7.6249174143713838E-001                  5.2701225179449223E+000                 -7.0107882740115235E+000                  6.6994736233749510E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.0520912013465359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1452631882339173E+001                  7.6240727225714044E-001                  5.2735890134550383E+000                 -7.0064507558463651E+000                  6.7109648854575310E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.1128563543755419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1452631874514893E+001                  7.6232359393154059E-001                  5.2785996298398841E+000                 -7.0000004660755826E+000                  6.7276799856986313E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.2043499856945624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1452631858842949E+001                  7.6215831600955830E-001                  5.2848449361629868E+000                 -6.9906903034121264E+000                  6.7490529096345506E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.3388297027046641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1452631843171002E+001                  7.6199636057258524E-001                  5.2906892711879046E+000                 -6.9810317532027435E+000                  6.7694528651824717E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.4814234525550318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1452631827499058E+001                  7.6183779176174105E-001                  5.2965149048826916E+000                 -6.9705030696369530E+000                  6.7901561668341426E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.6405205559992104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1452631809868119E+001                  7.6166347428409498E-001                  5.3016432552429693E+000                 -6.9601361626347718E+000                  6.8088086977127062E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.9819840567950125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1452631796155167E+001                  7.6153095172072671E-001                  5.3052999204656395E+000                 -6.9522262147900555E+000                  6.8223073509100010E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.3136185731790623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1452631786359067E+001                  7.6143791795142068E-001                  5.3082402705476310E+000                 -6.9456232198261354E+000                  6.8332543206766969E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.5686384365810240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1452631776562960E+001                  7.6134622948568043E-001                  5.3130641683624908E+000                 -6.9346038061462165E+000                  6.8512875840451928E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.2048578345635807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1452631753015901E+001                  7.6113113027858115E-001                  5.3188535537038035E+000                 -6.9194880647897481E+000                  6.8736255808290254E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.5940230240563365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1452631733379381E+001                  7.6095765656815095E-001                  5.3228161736623090E+000                 -6.9083254005325294E+000                  6.8892132790388914E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.9329997849663026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1452631721589054E+001                  7.6085604454415412E-001                  5.3271075439989746E+000                 -6.8961428730807386E+000                  6.9061285586525631E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.3809613320108628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1452631698008396E+001                  7.6065823753612105E-001                  5.3315749321848340E+000                 -6.8821346890724495E+000                  6.9242193618108416E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.9650258617079086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1452631682275562E+001                  7.6053030732369964E-001                  5.3349980368702665E+000                 -6.8710850873391491E+000                  6.9381963841978669E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.5087629165399071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1452631666530337E+001                  7.6040538363373422E-001                  5.3382852291044500E+000                 -6.8600764944850532E+000                  6.9517636831930929E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.1268155533996447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1452631650772119E+001                  7.6028338223010827E-001                  5.3414458020969162E+000                 -6.8491337007388777E+000                  6.9649398698672300E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.8258509205612286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1452631635013898E+001                  7.6016431736246504E-001                  5.3460007866833648E+000                 -6.8331643913740825E+000                  6.9840040813015323E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.0459193257107252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1452631603497462E+001                  7.5993450806361051E-001                  5.3516662044772936E+000                 -6.8118381959043788E+000                  7.0082591140828452E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  8.0216770326045853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1452631571922034E+001                  7.5971496104487901E-001                  5.3563109052203819E+000                 -6.7934603372384945E+000                  7.0284833232194588E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.0127367343407965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1452631548240461E+001                  7.5955691728426666E-001                  5.3601058233170065E+000                 -6.7781568843085305E+000                  7.0451227286360654E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.2253719158071225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1452631524558889E+001                  7.5940418175559354E-001                  5.3631314321428567E+000                 -6.7655783332260500E+000                  7.0585364790569596E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.4272218257139268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1452631508771173E+001                  7.5930517886345827E-001                  5.3666540581606146E+000                 -6.7510200618217491E+000                  7.0741294013466316E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.7035088545380763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1452631477161990E+001                  7.5911330316554726E-001                  5.3711090246960005E+000                 -6.7318653863890017E+000                  7.0941443258543586E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.1332009152922809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1452631445496795E+001                  7.5892914193464700E-001                  5.3745535672630718E+000                 -6.7165984778376595E+000                  7.1098071051698888E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.5399718821343122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1452631425659277E+001                  7.5881764063404222E-001                  5.3771227495914298E+000                 -6.7051780543393722E+000                  7.1215109647469008E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.8926044953765178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1452631405821762E+001                  7.5870895058184640E-001                  5.3813540299388816E+000                 -6.6865146933289372E+000                  7.1407464299782966E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.5803817361284277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1452631358152381E+001                  7.5845844500716630E-001                  5.3869419195771711E+000                 -6.6607652531672308E+000                  7.1666122674658270E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.7532731544663698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1452631310421555E+001                  7.5822165774277783E-001                  5.3913191421706479E+000                 -6.6400339359571330E+000                  7.1871278898237803E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.9381650396794036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1452631278513120E+001                  7.5807053998000729E-001                  5.3942659228265120E+000                 -6.6260127045859960E+000                  7.2009830515256157E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.8966789713071049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1452631254547128E+001                  7.5796054425729908E-001                  5.3971264359277509E+000                 -6.6124333058868787E+000                  7.2144341752900534E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  7.9722243958837649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1452631222592473E+001                  7.5781827419323289E-001                  5.4002773455541258E+000                 -6.5972858708948463E+000                  7.2293438703023556E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.3533679766361903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1452631190588718E+001                  7.5768053645919631E-001                  5.4035696970255778E+000                 -6.5813909933664645E+000                  7.2449697761886025E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.1050794172609728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1452631153251001E+001                  7.5752546064785176E-001                  5.4077037666028582E+000                 -6.5613898881122017E+000                  7.2646368158189389E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.3619713135326420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1452631099821993E+001                  7.5731327145084837E-001                  5.4127731371722279E+000                 -6.5365762632729929E+000                  7.2889179805519566E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.7597428046454945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1452631035598273E+001                  7.5707199880453702E-001                  5.4171208496490495E+000                 -6.5148354363548631E+000                  7.3099787241023932E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.1931617772848225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1452630992547103E+001                  7.5691795303480514E-001                  5.4208885861713991E+000                 -6.4961803315320319E+000                  7.3281850007753162E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.6518197222495691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1452630938714272E+001                  7.5673321124676507E-001                  5.4244882643501482E+000                 -6.4781301787925392E+000                  7.3457059227238695E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.1797062979441404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1452630895560855E+001                  7.5659098707904537E-001                  5.4275860553538093E+000                 -6.4626261844978385E+000                  7.3607949462462825E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.7159359885821306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1452630852109305E+001                  7.5645266855631166E-001                  5.4305896918714369E+000                 -6.4475606698996275E+000                  7.3754606294210658E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.3211778025167322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1452630808563338E+001                  7.5631864969646556E-001                  5.4334955231526587E+000                 -6.4329608234046551E+000                  7.3896796053189044E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.9993331373558829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1452630765017378E+001                  7.5618894322008945E-001                  5.4370163308407502E+000                 -6.4153739228502538E+000                  7.4068882822150846E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.9616532992959777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1452630699403958E+001                  7.5600105657488359E-001                  5.4417558928057215E+000                 -6.3916480614981541E+000                  7.4301214058979825E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  7.5522639109746306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1452630610877886E+001                  7.5576068066184598E-001                  5.4468957567708856E+000                 -6.3657013147467545E+000                  7.4554745432761216E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  9.7575911510450265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1452630521911651E+001                  7.5553275108302087E-001                  5.4505540866446163E+000                 -6.3470142920430437E+000                  7.4736598184899714E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.1709625165495945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1452630477312088E+001                  7.5542317259318525E-001                  5.4529343737907485E+000                 -6.3350138581357252E+000                  7.4854366953506597E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.3177150939280058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1452630432472048E+001                  7.5531592549337279E-001                  5.4564214020156427E+000                 -6.3176395681453554E+000                  7.5026171864399478E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.5653160531105145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1452630342539987E+001                  7.5510903955531683E-001                  5.4603252937412234E+000                 -6.2978734297265655E+000                  7.5220332426360716E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  1.8986632284797253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1452630273908252E+001                  7.5495799252860440E-001                  5.4635943288925812E+000                 -6.2814348603680292E+000                  7.5382664271904378E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.2304477298755872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1452630204610770E+001                  7.5481099393032836E-001                  5.4675496981521103E+000                 -6.2617183079745926E+000                  7.5578579870087861E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  2.7080777036378726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1452630100664535E+001                  7.5460002192240427E-001                  5.4720805728833275E+000                 -6.2390001436852174E+000                  7.5804084203254245E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  3.3812252589203985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1452629995689605E+001                  7.5439753184468361E-001                  5.4764287027950473E+000                 -6.2172439242755502E+000                  7.6020718881521958E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.1812145281187680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1452629889875141E+001                  7.5420312915674748E-001                  5.4796724367693859E+000                 -6.2009036153768475E+000                  7.6183160176975910E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  4.8984231761081504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1452629830883339E+001                  7.5409864343310939E-001                  5.4826154073652695E+000                 -6.1863234986329321E+000                  7.6329532530039792E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  5.6503147523589565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1452629736146672E+001                  7.5393623686171440E-001                  5.4861019765021979E+000                 -6.1689563586244978E+000                  7.6503660651291607E+000                  4.5520825581785185E-001                  5.2489913016616385E-001                  1.9892614015984300E-002                  6.6910437898006423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
