                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1102                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2325055990762118E+007                  2.3514714215534081E+001                  3.9994702711709571E+004                  7.7403974982598986E+004                  5.7946851908493997E+000                 -6.3781855626704571E+000                  5.4729221955789931E-001                  1.6421754529251569E-007                  4.3293102266204608E-001                  1.4563042455078190E-004                  1.0277111761706072E-002                  3.1916051231212941E-003                  2.0850244238751576E-003                  2.1797750390097654E+001                  4.1172217028892358E-006                  1.2570340638387670E+001                  1.0580863023242472E-004                  8.7929820804218579E+000                  1.4736896726993378E-002                  1.7438249978330933E-001                  1.1087936047953767E-001                  4.5448841948883996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901707524062600E+004                  2.4946587596680216E+004                  2.8161021956557087E+006                  7.4360097972151620E+004                  7.4360097972151605E+004                  6.7145070277006277E-028                  5.1104950697641607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894918693407462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  2.1726204869381583E+001                  6.5068525213484751E-001                  6.5632717465152384E+000                 -2.2042589500579353E+000                  1.2467419638497518E+001                  4.5458082664098842E-001                  5.2552222337184895E-001                  1.9896949987162627E-002                  2.1422128496486338E-007                  5.0411676359082567E-019                  0.0000000000000000E+000 
                                     479                  2.1724933625808923E+001                  6.5022079802919719E-001                  6.5657735126641263E+000                 -2.1952341422554169E+000                  1.2478734652556426E+001                  4.5464489719485651E-001                  5.2545781597256369E-001                  1.9897286832579741E-002                  2.2733112642027540E-007                  6.0452965418111545E-019                  0.0000000000000000E+000 
                                     480                  2.1723032415788349E+001                  6.4953776715682132E-001                  6.5699824716573234E+000                 -2.1801062699673892E+000                  1.2497721177131163E+001                  4.5473983525960943E-001                  5.2536235205394133E-001                  1.9897812686449301E-002                  2.5113066023657621E-007                  8.1911853499638411E-019                  0.0000000000000000E+000 
                                     481                  2.1719455088652865E+001                  6.4828825960252112E-001                  6.5743452341166284E+000                 -2.1641969783751009E+000                  1.2517593045034236E+001                  4.5482587194685642E-001                  5.2527580389250872E-001                  1.9898324160634862E-002                  2.7849795547662137E-007                  1.1202322910357197E-018                  0.0000000000000000E+000 
                                     482                  2.1717103656488458E+001                  6.4749086269336764E-001                  6.5776809934573057E+000                 -2.1520893416903086E+000                  1.2532737407310275E+001                  4.5488230656404921E-001                  5.2521900491847962E-001                  1.9898688517471230E-002                  3.0131719563102974E-007                  1.4206378409620663E-018                  0.0000000000000000E+000 
                                     483                  2.1714784992910392E+001                  6.4672204821638168E-001                  6.5804182049383195E+000                 -2.1421209445215146E+000                  1.2545191693339969E+001                  4.5492312469717255E-001                  5.2517789431384454E-001                  1.9898980988982906E-002                  3.2141473387457272E-007                  1.7248628773747750E-018                  0.0000000000000000E+000 
                                     484                  2.1713166733278282E+001                  6.4619529494866867E-001                  6.5834966820356886E+000                 -2.1309960079814325E+000                  1.2559124548902536E+001                  4.5496332583587829E-001                  5.2513739731430820E-001                  1.9899276849813519E-002                  3.4550731168913051E-007                  2.1426855293786607E-018                  0.0000000000000000E+000 
                                     485                  2.1710266423994938E+001                  6.4527047908940516E-001                  6.5862648310103173E+000                 -2.1208709210811456E+000                  1.2571756016579714E+001                  4.5499615557695139E-001                  5.2510429484322385E-001                  1.9899549579824760E-002                  3.6876965563068014E-007                  2.6018906519125535E-018                  0.0000000000000000E+000 
                                     486                  2.1708978294360964E+001                  6.4486735574576315E-001                  6.5888344224076256E+000                 -2.1115798249427606E+000                  1.2583389079945533E+001                  4.5502201048171170E-001                  5.2507820737677025E-001                  1.9899782141518108E-002                  3.9162379885987648E-007                  3.1137558959154556E-018                  0.0000000000000000E+000 
                                     487                  2.1706314253410458E+001                  6.4404783168680602E-001                  6.5923902031770671E+000                 -2.0986635748617704E+000                  1.2599537162043358E+001                  4.5505389900485305E-001                  5.2504600920736266E-001                  1.9900091787784291E-002                  4.2559610898653839E-007                  3.9890485240008468E-018                  0.0000000000000000E+000 
                                     488                  2.1703355653491673E+001                  6.4315913608709085E-001                  6.5951624525264112E+000                 -2.0885295765251310E+000                  1.2612181258647350E+001                  4.5507549143997894E-001                  5.2502419603234718E-001                  1.9900312527673880E-002                  4.5412455540740882E-007                  4.8398557631354781E-018                  0.0000000000000000E+000 
                                     489                  2.1701799874291552E+001                  6.4270046400880143E-001                  6.5973491168223353E+000                 -2.0805922466038451E+000                  1.2622106693200296E+001                  4.5509036732259694E-001                  5.2500917097581445E-001                  1.9900461701588545E-002                  4.7787097656092943E-007                  5.6417165789801609E-018                  0.0000000000000000E+000 
                                     490                  2.1699733764989457E+001                  6.4210017745721426E-001                  6.6009145302018579E+000                 -2.0677119603010570E+000                  1.2638237690491277E+001                  4.5511112487447658E-001                  5.2498824476697525E-001                  1.9900630358548166E-002                  5.1913374704793196E-007                  7.2696038446060849E-018                  0.0000000000000000E+000 
                                     491                  2.1695766910812221E+001                  6.4097464189630216E-001                  6.6042622851577972E+000                 -2.0554543804778844E+000                  1.2653523875408604E+001                  4.5512794635788795E-001                  5.2497133089657910E-001                  1.9900722745533006E-002                  5.6123923674611548E-007                  9.2759792736960353E-018                  0.0000000000000000E+000 
                                     492                  2.1693866281332117E+001                  6.4044737205874425E-001                  6.6066872719050078E+000                 -2.0466564250186687E+000                  1.2664527736773865E+001                  4.5513834936080766E-001                  5.2496096925255742E-001                  1.9900681386634922E-002                  5.9368897724159207E-007                  1.1130784873558965E-017                  0.0000000000000000E+000 
                                     493                  2.1691434186261350E+001                  6.3978346898712590E-001                  6.6098712144591216E+000                 -2.0351236144856530E+000                  1.2678959855075483E+001                  4.5514994256434671E-001                  5.2494954087414181E-001                  1.9900516561511483E-002                  6.3905631509198310E-007                  1.4254235512716752E-017                  0.0000000000000000E+000 
                                     494                  2.1688049731073896E+001                  6.3887891927182938E-001                  6.6127638042277628E+000                 -2.0245756535549937E+000                  1.2692132135988766E+001                  4.5515922846939394E-001                  5.2494052474939834E-001                  1.9900246781207720E-002                  6.8330365387546011E-007                  1.7991555700391339E-017                  0.0000000000000000E+000 
                                     495                  2.1685998619677324E+001                  6.3834120841215336E-001                  6.6153926006945500E+000                 -2.0150620097486027E+000                  1.2704041634651428E+001                  4.5516631731719454E-001                  5.2493378634124344E-001                  1.9899896341561973E-002                  7.2597700694408274E-007                  2.2371283819710908E-017                  0.0000000000000000E+000 
                                     496                  2.1683015821632814E+001                  6.3757273511405699E-001                  6.6180506700248030E+000                 -2.0053987004672447E+000                  1.2716121654042977E+001                  4.5517265351131425E-001                  5.2492788948387770E-001                  1.9899457004808108E-002                  7.7184391815872427E-007                  2.8016587006860302E-017                  0.0000000000000000E+000 
                                     497                  2.1680785945890850E+001                  6.3700828976531998E-001                  6.6214301800215765E+000                 -1.9932298818904131E+000                  1.2731380649231289E+001                  4.5517937733522623E-001                  5.2492182597274917E-001                  1.9898796692024545E-002                  8.3403274459056806E-007                  3.7453141479044166E-017                  0.0000000000000000E+000 
                                     498                  2.1676255247476185E+001                  6.3588661761663701E-001                  6.6245279765376557E+000                 -1.9819255483029428E+000                  1.2745496886106171E+001                  4.5518477240219257E-001                  5.2491710738875674E-001                  1.9898120209050685E-002                  8.9562548908147491E-007                  4.8988001447735583E-017                  0.0000000000000000E+000 
                                     499                  2.1674381743411967E+001                  6.3543224089957862E-001                  6.6270738143643397E+000                 -1.9727529784446598E+000                  1.2756997665548193E+001                  4.5518839498176211E-001                  5.2491405189514273E-001                  1.9897553123095157E-002                  9.4929000936833157E-007                  6.0987231807922675E-017                  0.0000000000000000E+000 
                                     500                  2.1670903501350772E+001                  6.3460263042399423E-001                  6.6301447802261748E+000                 -1.9616373875815027E+000                  1.2770915150715652E+001                  4.5519222537632636E-001                  5.2491091579042159E-001                  1.9896858833251985E-002                  1.0183300233359888E-006                  7.9318917949266575E-017                  0.0000000000000000E+000 
                                     501                  2.1667762699239102E+001                  6.3386847978913452E-001                  6.6341416385472938E+000                 -1.9472929977273812E+000                  1.2788924655265683E+001                  4.5519614100676192E-001                  5.2490783731537860E-001                  1.9896021677859421E-002                  1.1152475945437579E-006                  1.1084569256986355E-016                  0.0000000000000000E+000 
                                     502                  2.1662075982542323E+001                  6.3257337560388793E-001                  6.6384639764527709E+000                 -1.9316383021464907E+000                  1.2808524357072647E+001                  4.5519950142517190E-001                  5.2490529694914634E-001                  1.9895201625681702E-002                  1.2305946324457264E-006                  1.5795663073517722E-016                  0.0000000000000000E+000 
                                     503                  2.1657846841894550E+001                  6.3163713330563198E-001                  6.6413513290506954E+000                 -1.9211910826609038E+000                  1.2821609239813402E+001                  4.5520125536573891E-001                  5.2490401671232334E-001                  1.9894727921937694E-002                  1.3140205858578111E-006                  1.9901462796113235E-016                  0.0000000000000000E+000 
                                     504                  2.1655260253256330E+001                  6.3107522690018503E-001                  6.6432973040229042E+000                 -1.9141758299075815E+000                  1.2830406218996593E+001                  4.5520224344125809E-001                  5.2490331073226748E-001                  1.9894445826474483E-002                  1.3732532020837245E-006                  2.3195436054820972E-016                  0.0000000000000000E+000 
                                     505                  2.1653171512264837E+001                  6.3062718257630845E-001                  6.6457769336093575E+000                 -1.9052926259681398E+000                  1.2841568032667483E+001                  4.5520331182083162E-001                  5.2490256061323182E-001                  1.9894127565936559E-002                  1.4523296375245466E-006                  2.8115591696582527E-016                  0.0000000000000000E+000 
                                     506                  2.1649214546489493E+001                  6.2979188723285640E-001                  6.6497340957906346E+000                 -1.8911304346051119E+000                  1.2859369606375605E+001                  4.5520463638257602E-001                  5.2490164852966437E-001                  1.9893715087759611E-002                  1.5877660032257340E-006                  3.7993010258268290E-016                  0.0000000000000000E+000 
                                     507                  2.1643276666222025E+001                  6.2856999725569140E-001                  6.6530328280854718E+000                 -1.8791971441871334E+000                  1.2874320106869508E+001                  4.5520550233612800E-001                  5.2490106223287059E-001                  1.9893435431001416E-002                  1.7105263474891483E-006                  4.8649523901386883E-016                  0.0000000000000000E+000 
                                     508                  2.1640679516961246E+001                  6.2804689954427295E-001                  6.6551819913187238E+000                 -1.8714951949180862E+000                  1.2883998392093240E+001                  4.5520593994247277E-001                  5.2490076932197516E-001                  1.9893290735552016E-002                  1.7951398670111532E-006                  5.7017170940606016E-016                  0.0000000000000000E+000 
                                     509                  2.1637619364064324E+001                  6.2743901166697658E-001                  6.6588538162916091E+000                 -1.8584376673825509E+000                  1.2900447290020432E+001                  4.5520652261644212E-001                  5.2490038160385122E-001                  1.9893095779706660E-002                  1.9487932055631157E-006                  7.4525504362823243E-016                  0.0000000000000000E+000 
                                     510                  2.1630824481480367E+001                  6.2612047186241571E-001                  6.6626133067782121E+000                 -1.8448889833260564E+000                  1.2917444908021364E+001                  4.5520698036154378E-001                  5.2490007726872512E-001                  1.9892942369731159E-002                  2.1202729859902548E-006                  9.7786264417596398E-016                  0.0000000000000000E+000 
                                     511                  2.1627160206291755E+001                  6.2542645406442043E-001                  6.6662145060833389E+000                 -1.8320842645300173E+000                  1.2933578218347938E+001                  4.5520728551337369E-001                  5.2489987272384142E-001                  1.9892841762784830E-002                  2.2973826736160072E-006                  1.2643345475543288E-015                  0.0000000000000000E+000 
                                     512                  2.1620575225057745E+001                  6.2420746166687702E-001                  6.6703327633198324E+000                 -1.8173401615666700E+000                  1.2952116445725917E+001                  4.5520754506951716E-001                  5.2489969577092732E-001                  1.9892759159555462E-002                  2.5182360761439650E-006                  1.6926489543596502E-015                  0.0000000000000000E+000 
                                     513                  2.1615036451958453E+001                  6.2320874358184397E-001                  6.6729837017110389E+000                 -1.8078246530382323E+000                  1.2964071709386994E+001                  4.5520767120644640E-001                  5.2489960768150690E-001                  1.9892721112046763E-002                  2.6713761325333929E-006                  2.0401240023220690E-015                  0.0000000000000000E+000 
                                     514                  2.1612549727477589E+001                  6.2276788270185646E-001                  6.6751851390384775E+000                 -1.7999998701186495E+000                  1.2973933451739288E+001                  4.5520775396223956E-001                  5.2489954841261688E-001                  1.9892697625143563E-002                  2.8049270516678859E-006                  2.3803644350603331E-015                  0.0000000000000000E+000 
                                     515                  2.1608274733157252E+001                  6.2202045917424809E-001                  6.6782114272890212E+000                 -1.7892328351963709E+000                  1.2987499912680070E+001                  4.5520784668224601E-001                  5.2489948015715582E-001                  1.9892673160598173E-002                  2.9992756429206094E-006                  2.9404861118952420E-015                  0.0000000000000000E+000 
                                     516                  2.1603057051217348E+001                  6.2112549601082467E-001                  6.6819182030642805E+000                 -1.7760679837398503E+000                  1.3004097797921471E+001                  4.5520793330915071E-001                  5.2489941377757476E-001                  1.9892652913274578E-002                  3.2551160674728548E-006                  3.8050185165475738E-015                  0.0000000000000000E+000 
                                     517                  2.1596346095898546E+001                  6.2000095340954231E-001                  6.6851513806845801E+000                 -1.7645121865173836E+000                  1.3018639181745783E+001                  4.5520799366978765E-001                  5.2489936566082873E-001                  1.9892640669383566E-002                  3.4961532350976870E-006                  4.7613396240653799E-015                  0.0000000000000000E+000 
                                     518                  2.1592333365762677E+001                  6.1934215665993664E-001                  6.6875281967094251E+000                 -1.7560635775504849E+000                  1.3029289344930394E+001                  4.5520803023841078E-001                  5.2489933544562983E-001                  1.9892634315959334E-002                  3.6839769214359846E-006                  5.6114598162157024E-015                  0.0000000000000000E+000 
                                     519                  2.1588308494310482E+001                  6.1869115874085123E-001                  6.6899393752541396E+000                 -1.7475014572838787E+000                  1.3040086458526886E+001                  4.5520806093246868E-001                  5.2489930932884199E-001                  1.9892629738689327E-002                  3.8844902704911490E-006                  6.6266094633862074E-015                  0.0000000000000000E+000 
                                     520                  2.1584029529179531E+001                  6.1800944311578099E-001                  6.6928340380326414E+000                 -1.7372513271452334E+000                  1.3053024161416827E+001                  4.5520809187612205E-001                  5.2489928221636151E-001                  1.9892625907516504E-002                  4.1390325916877271E-006                  8.0866846310067102E-015                  0.0000000000000000E+000 
                                     521                  2.1578144607831039E+001                  6.1708865765241439E-001                  6.6965233481694977E+000                 -1.7241940136211802E+000                  1.3069508656644583E+001                  4.5520812470978872E-001                  5.2489925268525151E-001                  1.9892622604959831E-002                  4.4870702819355486E-006                  1.0416173894721052E-014                  0.0000000000000000E+000 
                                     522                  2.1570742292176089E+001                  6.1595676112532682E-001                  6.6994887531573921E+000                 -1.7136210411686514E+000                  1.3082826891844181E+001                  4.5520814726446679E-001                  5.2489923202250033E-001                  1.9892620713032882E-002                  4.7882293231849089E-006                  1.2762634182816653E-014                  0.0000000000000000E+000 
                                     523                  2.1567146462769202E+001                  6.1541703489754507E-001                  6.7016022965857385E+000                 -1.7061431583302515E+000                  1.3092269430974012E+001                  4.5520816058482438E-001                  5.2489921961018349E-001                  1.9892619804992129E-002                  5.0141557902558320E-006                  1.4745253844358283E-014                  0.0000000000000000E+000 
                                     524                  2.1562776169718454E+001                  6.1476961248089523E-001                  6.7054995868861411E+000                 -1.6924722186300234E+000                  1.3109579379832242E+001                  4.5520818146420700E-001                  5.2489919990142886E-001                  1.9892618634364201E-002                  5.4568563744017347E-006                  1.9227771055917794E-014                  0.0000000000000000E+000 
                                     525                  2.1552172086916176E+001                  6.1323588074002733E-001                  6.7093761685680890E+000                 -1.6786470253040815E+000                  1.3126995794736258E+001                  4.5520819884607017E-001                  5.2489918336440611E-001                  1.9892617789523781E-002                  5.9380507390508441E-006                  2.5033252680456577E-014                  0.0000000000000000E+000 
                                     526                  2.1547307465142072E+001                  6.1254907706836170E-001                  6.7118510146530435E+000                 -1.6699048308653912E+000                  1.3138042176154253E+001                  4.5520820782883598E-001                  5.2489917479324610E-001                  1.9892617377917921E-002                  6.2654356666280459E-006                  2.9609375491395126E-014                  0.0000000000000000E+000 
                                     527                  2.1542096275183422E+001                  6.1182448213884610E-001                  6.7144993137887496E+000                 -1.6605580272370857E+000                  1.3149856200399297E+001                  4.5520821649450116E-001                  5.2489916657505609E-001                  1.9892616930442752E-002                  6.6351445545447505E-006                  3.5424985390539400E-014                  0.0000000000000000E+000 
                                     528                  2.1536314966513984E+001                  6.1103360164114329E-001                  6.7175348453350985E+000                 -1.6498614561176870E+000                  1.3163383545692662E+001                  4.5520822455107141E-001                  5.2489915890736105E-001                  1.9892616541567598E-002                  7.0848484403492917E-006                  4.3489956779880085E-014                  0.0000000000000000E+000 
                                     529                  2.1529227446044018E+001                  6.1008191038358306E-001                  6.7204242270816810E+000                 -1.6396473851127484E+000                  1.3176288532038743E+001                  4.5520823088581891E-001                  5.2489915284723077E-001                  1.9892616266950380E-002                  7.5410140173188806E-006                  5.2849734280367540E-014                  0.0000000000000000E+000 
                                     530                  2.1523765225048628E+001                  6.0936135785052903E-001                  6.7228712782752735E+000                 -1.6310199345989429E+000                  1.3187198367348879E+001                  4.5520823554840462E-001                  5.2489914845389996E-001                  1.9892615997695429E-002                  7.9492320590473267E-006                  6.2314223939667033E-014                  0.0000000000000000E+000 
                                     531                  2.1518392512141482E+001                  6.0866314032034807E-001                  6.7265105114239043E+000                 -1.6182893546191131E+000                  1.3203336831171221E+001                  4.5520824118521730E-001                  5.2489914321865816E-001                  1.9892615596124541E-002                  8.5944953133883704E-006                  7.9555602707439404E-014                  0.0000000000000000E+000 
                                     532                  2.1507331972355143E+001                  6.0725709940768635E-001                  6.7299608521224101E+000                 -1.6060543171752615E+000                  1.3218782649569363E+001                  4.5520824523783959E-001                  5.2489913942217914E-001                  1.9892615339981212E-002                  9.2568162727058586E-006                  1.0027087451232333E-013                  0.0000000000000000E+000 
                                     533                  2.1502283777408618E+001                  6.0662878703493672E-001                  6.7326004188121598E+000                 -1.5967967423241338E+000                  1.3230510106635938E+001                  4.5520824772605123E-001                  5.2489913713903757E-001                  1.9892615134911251E-002                  9.7945584989350467E-006                  1.1961987269332096E-013                  0.0000000000000000E+000 
                                     534                  2.1494782657917231E+001                  6.0570997154791217E-001                  6.7357915939216904E+000                 -1.5855857870871948E+000                  1.3244705329540510E+001                  4.5520825015266908E-001                  5.2489913495888529E-001                  1.9892614888445626E-002                  1.0485912380872695E-005                  1.4800785963968941E-013                  0.0000000000000000E+000 
                                     535                  2.1486759831798317E+001                  6.0474604779318608E-001                  6.7383513926200056E+000                 -1.5765605050240676E+000                  1.3256120846304716E+001                  4.5520825173388235E-001                  5.2489913356464057E-001                  1.9892614701477074E-002                  1.1075505856974896E-005                  1.7553328283614595E-013                  0.0000000000000000E+000 
                                     536                  2.1482034118075475E+001                  6.0418700840556017E-001                  6.7416017310421141E+000                 -1.5652391847387610E+000                  1.3270495258776583E+001                  4.5520825323759057E-001                  5.2489913227219132E-001                  1.9892614490218063E-002                  1.1867113448332802E-005                  2.1781871150924663E-013                  0.0000000000000000E+000 
                                     537                  2.1470304121696731E+001                  6.0282609605804227E-001                  6.7455390688691237E+000                 -1.5513856967492679E+000                  1.3288030565135484E+001                  4.5520825463700515E-001                  5.2489913110580511E-001                  1.9892614257189800E-002                  1.2904298350275702E-005                  2.8282139140297427E-013                  0.0000000000000000E+000 
                                     538                  2.1461456363864901E+001                  6.0182365747588329E-001                  6.7479725295095188E+000                 -1.5428163509175596E+000                  1.3298875068478655E+001                  4.5520825526779429E-001                  5.2489913059648030E-001                  1.9892614135725406E-002                  1.3589217953583161E-005                  3.3225252190326501E-013                  0.0000000000000000E+000 
                                     539                  2.1457271396907419E+001                  6.0135640409661251E-001                  6.7501059290174323E+000                 -1.5353696124783607E+000                  1.3308324960516989E+001                  4.5520825571076018E-001                  5.2489913025004353E-001                  1.9892614039196288E-002                  1.4216593415520867E-005                  3.8250654408953364E-013                  0.0000000000000000E+000 
                                     540                  2.1449878923078565E+001                  6.0054146269464248E-001                  6.7534851000983585E+000                 -1.5235892858150053E+000                  1.3323280556516249E+001                  4.5520825627851891E-001                  5.2489912982477538E-001                  1.9892613896705713E-002                  1.5268020306904264E-005                  4.7790023018381795E-013                  0.0000000000000000E+000 
                                     541                  2.1438560484510536E+001                  5.9931854042016230E-001                  6.7569425078413605E+000                 -1.5114637707780192E+000                  1.3338646598085500E+001                  4.5520825674585425E-001                  5.2489912949068995E-001                  1.9892613763455858E-002                  1.6424914032449074E-005                  5.9996165764089849E-013                  0.0000000000000000E+000 
                                     542                  2.1430184067874581E+001                  5.9843197674208803E-001                  6.7591531222324770E+000                 -1.5037110195313772E+000                  1.3348471707933964E+001                  4.5520825701483714E-001                  5.2489912930580029E-001                  1.9892613679362570E-002                  1.7208955006763945E-005                  6.9369334247274827E-013                  0.0000000000000000E+000 
                                     543                  2.1425697733817412E+001                  5.9796335353643326E-001                  6.7616070266314487E+000                 -1.4951869618354943E+000                  1.3359306640654818E+001                  4.5520825728143427E-001                  5.2489912912620018E-001                  1.9892613592365604E-002                  1.8118627561356785E-005                  8.1462807101130049E-013                  0.0000000000000000E+000 
                                     544                  2.1415717313291346E+001                  5.9693580937938173E-001                  6.7652548290703152E+000                 -1.4824830273310421E+000                  1.3375442372427512E+001                  4.5520825762686129E-001                  5.2489912889583901E-001                  1.9892613477299648E-002                  1.9559591188239625E-005                  1.0340241652114943E-012                  0.0000000000000000E+000 
                                     545                  2.1403672284286579E+001                  5.9572209331827652E-001                  6.7686802224715796E+000                 -1.4705126501936365E+000                  1.3390630992868859E+001                  4.5520825789071961E-001                  5.2489912871975553E-001                  1.9892613389524860E-002                  2.1016061486751051E-005                  1.2930083015656106E-012                  0.0000000000000000E+000 
                                     546                  2.1394450459626125E+001                  5.9481146152289066E-001                  6.7719739006476045E+000                 -1.4590677425001746E+000                  1.3405178996479377E+001                  4.5520825810307108E-001                  5.2489912857745658E-001                  1.9892613319472341E-002                  2.2512604522755043E-005                  1.6020157465004261E-012                  0.0000000000000000E+000 
                                     547                  2.1382760098530945E+001                  5.9367913150802631E-001                  6.7756923300272529E+000                 -1.4461410648211306E+000                  1.3421608955518675E+001                  4.5520825833917522E-001                  5.2489912841857178E-001                  1.9892613242252999E-002                  2.4327467472208925E-005                  2.0393757876403724E-012                  0.0000000000000000E+000 
                                     548                  2.1370215899851974E+001                  5.9249023770879317E-001                  6.7797246747301783E+000                 -1.4321511291799986E+000                  1.3439402179896183E+001                  4.5520825857767638E-001                  5.2489912825687912E-001                  1.9892613165444439E-002                  2.6455065460525018E-005                  2.6476439793464129E-012                  0.0000000000000000E+000 
                                     549                  2.1355741136815169E+001                  5.9115020709019761E-001                  6.7847491774030164E+000                 -1.4147939365345823E+000                  1.3461508701207038E+001                  4.5520825881156063E-001                  5.2489912809650296E-001                  1.9892613091936351E-002                  2.9356069562535140E-005                  3.6611587938191258E-012                  0.0000000000000000E+000 
                                     550                  2.1335475490550497E+001                  5.8932778535893182E-001                  6.7888096597479191E+000                 -1.4006006380789480E+000                  1.3479521092477931E+001                  4.5520825897179346E-001                  5.2489912798552352E-001                  1.9892613042683083E-002                  3.1937204540207819E-005                  4.7555355586736160E-012                  0.0000000000000000E+000 
                                     551                  2.1326563357909638E+001                  5.8854510079455280E-001                  6.7912331256317273E+000                 -1.3922130408438305E+000                  1.3490198541466091E+001                  4.5520825905415480E-001                  5.2489912792802307E-001                  1.9892613017822081E-002                  3.3575335909627868E-005                  5.5559835657289358E-012                  0.0000000000000000E+000 
                                     552                  2.1317720362713693E+001                  5.8777925781927043E-001                  6.7949546055104513E+000                 -1.3794409638452489E+000                  1.3506500369811713E+001                  4.5520825917408714E-001                  5.2489912784347692E-001                  1.9892612982435942E-002                  3.6242459182213638E-005                  7.0500284910430439E-012                  0.0000000000000000E+000 
                                     553                  2.1298784553165468E+001                  5.8617376849084457E-001                  6.7992526428049613E+000                 -1.3645499902615619E+000                  1.3525452082319882E+001                  4.5520825928517494E-001                  5.2489912776462067E-001                  1.9892612950204391E-002                  3.9592994294761803E-005                  9.2783862814891809E-012                  0.0000000000000000E+000 
                                     554                  2.1284551894531806E+001                  5.8499645032323699E-001                  6.8023705460697226E+000                 -1.3537714399334020E+000                  1.3539179801787489E+001                  4.5520825935585768E-001                  5.2489912771458913E-001                  1.9892612929553133E-002                  4.2208299820439221E-005                  1.1317972294456551E-011                  0.0000000000000000E+000 
                                     555                  2.1274091219490540E+001                  5.8414642755659651E-001                  6.8056196209512558E+000                 -1.3426219961897452E+000                  1.3553412748941597E+001                  4.5520825940989507E-001                  5.2489912767575098E-001                  1.9892612914353958E-002                  4.5104060938431473E-005                  1.3913135111863936E-011                  0.0000000000000000E+000 
                                     556                  2.1258305402986647E+001                  5.8288706206142127E-001                  6.8092371543451087E+000                 -1.3301661144258357E+000                  1.3569297421828061E+001                  4.5520825946336940E-001                  5.2489912763739033E-001                  1.9892612899240270E-002                  4.8560859790077475E-005                  1.7501183901533130E-011                  0.0000000000000000E+000 
                                     557                  2.1244092467140071E+001                  5.8177617903642442E-001                  6.8128440853433618E+000                 -1.3177944535781354E+000                  1.3585094029758107E+001                  4.5520825951613775E-001                  5.2489912759981849E-001                  1.9892612884043759E-002                  5.2258324940163393E-005                  2.1985470669557759E-011                  0.0000000000000000E+000 
                                     558                  2.1227659243623304E+001                  5.8051757370646095E-001                  6.8158673332580326E+000                 -1.3073817650569712E+000                  1.3598372837144920E+001                  4.5520825954834693E-001                  5.2489912757746260E-001                  1.9892612874190529E-002                  5.5573101605450627E-005                  2.6609495010520938E-011                  0.0000000000000000E+000 
                                     559                  2.1217741071204987E+001                  5.7977079016286226E-001                  6.8193031073960144E+000                 -1.2956873205886448E+000                  1.3613341222721928E+001                  4.5520825957247335E-001                  5.2489912756145374E-001                  1.9892612866072912E-002                  5.9570107170352054E-005                  3.3030197300628963E-011                  0.0000000000000000E+000 
                                     560                  2.1197168815655477E+001                  5.7825112217143682E-001                  6.8225052588461059E+000                 -1.2846537857196216E+000                  1.3627410871838540E+001                  4.5520825959073546E-001                  5.2489912755010426E-001                  1.9892612859160330E-002                  6.3566320424262489E-005                  4.0396988713784468E-011                  0.0000000000000000E+000 
                                     561                  2.1188490728863876E+001                  5.7762149588211187E-001                  6.8245625572482194E+000                 -1.2776300162584642E+000                  1.3636393062889658E+001                  4.5520825960014522E-001                  5.2489912754481649E-001                  1.9892612855038294E-002                  6.6260444217668420E-005                  4.5958305831784279E-011                  0.0000000000000000E+000 
                                     562                  2.1178096475913797E+001                  5.7687592139343780E-001                  6.8275368474378029E+000                 -1.2675170775120843E+000                  1.3649342452320026E+001                  4.5520825960607325E-001                  5.2489912754347490E-001                  1.9892612850451852E-002                  7.0346314061689910E-005                  5.5356951591150481E-011                  0.0000000000000000E+000 
