                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1081                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2335294177300401E+007                  5.3293471859558210E+001                  4.0666380864604143E+004                  7.6135442233745693E+004                  5.5587296262454506E+000                 -6.3708052599757483E+000                  5.5929148787549055E-001                  3.2212761288247223E-008                  4.2086725424543164E-001                  1.2845147444413905E-004                  9.8647710658647386E-003                  3.6857568728765754E-003                  2.0850244238751507E-003                  2.1812794895690377E+001                  1.0892191747423062E-006                  1.2567548966374604E+001                  9.2950207285035432E-005                  8.8102492154725081E+000                  1.2809396148506439E-002                  1.7704912406801743E-001                  1.1062942980317964E-001                  4.5480210110490020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8084372489793222E+004                  2.6475313679184303E+004                  2.8649987779308176E+006                  7.6146398456472583E+004                  7.6146398456472540E+004                  7.8829540930917865E-028                  5.2108623237556167E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8927227952957512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  2.1812703699800775E+001                  7.1904678554965884E-001                  5.8282155361337020E+000                 -4.5294952592744702E+000                  9.3648576203441465E+000                  2.7834198256662279E-001                  7.0217098633359709E-001                  1.9487031099780117E-002                  6.9365849531887500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1812701500003971E+001                  7.1894093074143128E-001                  5.8320225730802315E+000                 -4.5143819595369346E+000                  9.3829591255952636E+000                  2.7834198256662285E-001                  7.0217098633359698E-001                  1.9487031099780117E-002                  7.9912419495368671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1812696123891172E+001                  7.1869077119999902E-001                  5.8371639003220359E+000                 -4.4938929111909474E+000                  9.4074748080235295E+000                  2.7834198256662285E-001                  7.0217098633359709E-001                  1.9487031099780117E-002                  9.6711723785115177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1812690747778383E+001                  7.1845173602130763E-001                  5.8425621290395622E+000                 -4.4727420621793668E+000                  9.4330564449674412E+000                  2.7863550203811271E-001                  7.0187721824746063E-001                  1.9487279714426653E-002                  1.1823858258313702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1812684264006641E+001                  7.1817666714267814E-001                  5.8467594489591539E+000                 -4.4563497473188525E+000                  9.4530146572105060E+000                  2.7912896552784389E-001                  7.0138333678801013E-001                  1.9487697684146044E-002                  1.3841975216843225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1812681022120763E+001                  7.1804404051103676E-001                  5.8494801548989068E+000                 -4.4457087411290006E+000                  9.4658435650497683E+000                  2.7912896552784383E-001                  7.0138333678801013E-001                  1.9487697684146044E-002                  1.5292829520075215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1812677780234893E+001                  7.1791450675017365E-001                  5.8534510971978424E+000                 -4.4303651582933705E+000                  9.4844248851991448E+000                  2.7912896552784394E-001                  7.0138333678801013E-001                  1.9487697684145933E-002                  1.7674786312530371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1812671296463151E+001                  7.1766410390854962E-001                  5.8584972140882980E+000                 -4.4108242837151677E+000                  9.5080775058609106E+000                  2.7912896552784383E-001                  7.0138333678801024E-001                  1.9487697684145933E-002                  2.1235627597976477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1812664812691409E+001                  7.1742431246930249E-001                  5.8633117162094903E+000                 -4.3923005555059245E+000                  9.5305565411606636E+000                  2.7912896552784383E-001                  7.0138333678801013E-001                  1.9487697684146044E-002                  2.5279488377444268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1812658328919667E+001                  7.1719416040990103E-001                  5.8679155632337077E+000                 -4.3746943644358520E+000                  9.5519733470824981E+000                  2.7912896552784383E-001                  7.0138333678801013E-001                  1.9487697684146044E-002                  2.9843094639738749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1812651845147926E+001                  7.1697280714317579E-001                  5.8743017265299740E+000                 -4.3507093027862007E+000                  9.5813441975441904E+000                  2.7912896552784383E-001                  7.0138333678801013E-001                  1.9487697684146044E-002                  3.7501575220094426E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1812639511206996E+001                  7.1657350107102036E-001                  5.8801450671487574E+000                 -4.3285465919221355E+000                  9.6085015660425181E+000                  2.7939423752487785E-001                  7.0111783862580779E-001                  1.9487923849314415E-002                  4.6293947923078516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1812633344236531E+001                  7.1638339436645460E-001                  5.8838948468427530E+000                 -4.3146087317022213E+000                  9.6257362359581276E+000                  2.7963811916032139E-001                  7.0087374906215560E-001                  1.9488131777523066E-002                  5.2966164436900950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1812627177266066E+001                  7.1619905366050696E-001                  5.8893160580400963E+000                 -4.2946141729124285E+000                  9.6504106592032404E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  6.4145661844659788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1812614843325139E+001                  7.1584630754874268E-001                  5.8944125104728817E+000                 -4.2755235410674484E+000                  9.6738322045094947E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  7.6786693494894941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1812608676354678E+001                  7.1567721500848269E-001                  5.8976994720311753E+000                 -4.2633925060342808E+000                  9.6887959067239997E+000                  2.7967568987685254E-001                  7.0083614631364399E-001                  1.9488163809503467E-002                  8.6170348837241680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1812602509384213E+001                  7.1551259068998763E-001                  5.9008886082170857E+000                 -4.2516642470614414E+000                  9.7032827416088505E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  9.6338791968879856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1812596342413748E+001                  7.1535217261670903E-001                  5.9039857938387357E+000                 -4.2403132169376176E+000                  9.7173222885408244E+000                  2.7967568987685254E-001                  7.0083614631364399E-001                  1.9488163809503467E-002                  1.0732920258151027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1812590175443287E+001                  7.1519572189530678E-001                  5.9069963878442255E+000                 -4.2293162176872379E+000                  9.7309414551184741E+000                  2.7967568987685254E-001                  7.0083614631364399E-001                  1.9488163809503467E-002                  1.1917925162983910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1812584008472822E+001                  7.1504302004459319E-001                  5.9099252872338868E+000                 -4.2186521151493270E+000                  9.7441647896543415E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  1.3192707785339256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1812577841502353E+001                  7.1489386670499311E-001                  5.9130326678976566E+000                 -4.2073913162503569E+000                  9.7581527155285794E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  1.4689823391816525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1812570564570859E+001                  7.1472218269404153E-001                  5.9162962862715123E+000                 -4.1955871716938926E+000                  9.7728270974284008E+000                  2.7967568987685254E-001                  7.0083614631364388E-001                  1.9488163809503578E-002                  1.6440971396340630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1812563287639360E+001                  7.1455490649640618E-001                  5.9194647705067576E+000                 -4.1841667040113890E+000                  9.7870433370907843E+000                  2.7967568987685260E-001                  7.0083614631364388E-001                  1.9488163809503467E-002                  1.8334922930455633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1812556010707862E+001                  7.1439178572111695E-001                  5.9225437265586818E+000                 -4.1731781636734171E+000                  9.8008293007349074E+000                  2.7982217031180218E-001                  7.0068953994001870E-001                  1.9488289748179177E-002                  2.0396227226189098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1812548733776360E+001                  7.1423256328936446E-001                  5.9258971023602109E+000                 -4.1614228711196128E+000                  9.8157926176198220E+000                  2.8028076951240799E-001                  7.0023054645210758E-001                  1.9488684035484427E-002                  2.2938234004051543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1812539706107081E+001                  7.1404007519641444E-001                  5.9294901498911097E+000                 -4.1486448501642323E+000                  9.8318102928214550E+000                  2.8035926992707733E-001                  7.0015197854556954E-001                  1.9488751527353187E-002                  2.5942005558445972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1812530678437799E+001                  7.1385292283498047E-001                  5.9329692407189736E+000                 -4.1362810817732205E+000                  9.8472843322062520E+000                  2.8036013498374085E-001                  7.0015111274516095E-001                  1.9488752271098253E-002                  2.9201019056694860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1812521650768513E+001                  7.1367079116464416E-001                  5.9363415716339132E+000                 -4.1243386876326928E+000                  9.8622505953353325E+000                  2.8036013498374085E-001                  7.0015111274516106E-001                  1.9488752271098031E-002                  3.2739017349864118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1812512623099234E+001                  7.1349337940925683E-001                  5.9412402220467868E+000                 -4.1072178507600903E+000                  9.8838095835526918E+000                  2.8036013498374091E-001                  7.0015111274516095E-001                  1.9488752271098142E-002                  3.8619106774807297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1812494567760666E+001                  7.1315165958407056E-001                  5.9474168550198367E+000                 -4.0855971651175800E+000                  9.9110678548819315E+000                  2.8047327646140247E-001                  7.0003787326465594E-001                  1.9488850273941649E-002                  4.7569483363203855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1812476512422105E+001                  7.1282578469895175E-001                  5.9527241572871521E+000                 -4.0671986129551252E+000                  9.9344530633910590E+000                  2.8083605245889520E-001                  6.9967478303157093E-001                  1.9489164509533863E-002                  5.6948417461847789E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1812461827785096E+001                  7.1257123030512237E-001                  5.9561503988335218E+000                 -4.0552771230845659E+000                  9.9495409828443560E+000                  2.8095540809989811E-001                  6.9955532400503329E-001                  1.9489267895068663E-002                  6.3898279876208005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1812454485466588E+001                  7.1244723735993021E-001                  5.9583856458487983E+000                 -4.0475326051285876E+000                  9.9593270809884462E+000                  2.8095566393308052E-001                  6.9955506794904909E-001                  1.9489268117870440E-002                  6.8830991895520890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1812447143148084E+001                  7.1232533241988782E-001                  5.9616681431325418E+000                 -4.0362589513625622E+000                  9.9736205648503677E+000                  2.8096192060645780E-001                  6.9954880582681933E-001                  1.9489273566722920E-002                  7.6744557726556399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1812432458511076E+001                  7.1208747469799361E-001                  5.9658841504043467E+000                 -4.0217823358251836E+000                  9.9920143652800970E+000                  2.8106258269660478E-001                  6.9944805607141702E-001                  1.9489361231978197E-002                  8.8286632914785316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1812417773874067E+001                  7.1185704254512772E-001                  5.9719636523712500E+000                 -4.0013329972199712E+000                  1.0018276057796722E+001                  2.8141307499386897E-001                  6.9909725847394077E-001                  1.9489666532190197E-002                  1.0803566549131646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1812388404600043E+001                  7.1141635549226201E-001                  5.9776589710905395E+000                 -3.9817577292011639E+000                  1.0043137714622453E+001                  2.8153541491661821E-001                  6.9897481183090127E-001                  1.9489773252480580E-002                  1.3037216709578930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1812373719963034E+001                  7.1120524838823007E-001                  5.9813250662478401E+000                 -3.9693850395464279E+000                  1.0058985315334098E+001                  2.8168567429513663E-001                  6.9882442095211639E-001                  1.9489904752747034E-002                  1.4708346437184567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1812359035326025E+001                  7.1099977526097036E-001                  5.9856249654676379E+000                 -3.9549872892183444E+000                  1.0077480123727849E+001                  2.8186058681055098E-001                  6.9864935527816652E-001                  1.9490057911282443E-002                  1.6932834504981923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1812338129154547E+001                  7.1071630862493396E-001                  5.9904655074641333E+000                 -3.9387893206194149E+000                  1.0098300265910510E+001                  2.8207553278092917E-001                  6.9843422058013815E-001                  1.9490246638932618E-002                  1.9835260501990683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1812317222983072E+001                  7.1044269381030012E-001                  5.9951085157877602E+000                 -3.9233712650929444E+000                  1.0118216762499596E+001                  2.8238689203785694E-001                  6.9812258712551012E-001                  1.9490520836632941E-002                  2.3086324080640260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1812296316811590E+001                  7.1017813098286275E-001                  5.9995692441622976E+000                 -3.9086277690623707E+000                  1.0137305244401571E+001                  2.8271029659888436E-001                  6.9779889681359053E-001                  1.9490806587525111E-002                  2.6700043404958834E-014                  4.5786280070495293E-043                  0.0000000000000000E+000 
                                     323                  2.1812275410640112E+001                  7.0992193845194429E-001                  6.0029652633657644E+000                 -3.8973439571656643E+000                  1.0151855115188573E+001                  2.8287815209834399E-001                  6.9763089277621104E-001                  1.9490955125444964E-002                  2.9805553329146723E-014                  3.8342202290023763E-041                  0.0000000000000000E+000 
                                     324                  2.1812263266738420E+001                  7.0977673781717876E-001                  6.0054045722986134E+000                 -3.8892939510686291E+000                  1.0162258834851453E+001                  2.8299237380735753E-001                  6.9751656986133725E-001                  1.9491056331305212E-002                  3.2246643219650544E-014                  5.0262556775549455E-041                  0.0000000000000000E+000 
                                     325                  2.1812251122836727E+001                  7.0963406201462520E-001                  6.0089810234715584E+000                 -3.8775659736346508E+000                  1.0177431108401914E+001                  2.8310845192511747E-001                  6.9740038855714892E-001                  1.9491159517733614E-002                  3.6164612186126994E-014                  7.4662984039406118E-041                  0.0000000000000000E+000 
                                     326                  2.1812226835033346E+001                  7.0935590915054325E-001                  6.0153154301363596E+000                 -3.8568977103966615E+000                  1.0204210256733868E+001                  2.8329149582364682E-001                  6.9721718147486433E-001                  1.9491322701488789E-002                  4.4263226819997799E-014                  1.5006261044782954E-040                  0.0000000000000000E+000 
                                     327                  2.1812183804110276E+001                  7.0888478921581866E-001                  6.0208153301464806E+000                 -3.8386374779933208E+000                  1.0227738037273598E+001                  2.8349562740124357E-001                  6.9701286788759254E-001                  1.9491504711163898E-002                  5.2773525897861157E-014                  2.7462892266359177E-040                  0.0000000000000000E+000 
                                     328                  2.1812164436520288E+001                  7.0868100117854704E-001                  6.0241211563485795E+000                 -3.8278306386969274E+000                  1.0241752936769057E+001                  2.8364541698241746E-001                  6.9686294451995345E-001                  1.9491638497629138E-002                  5.8628880927720984E-014                  3.9434187128050819E-040                  0.0000000000000000E+000 
                                     329                  2.1812145068930310E+001                  7.0848194479225812E-001                  6.0273322752642429E+000                 -3.8173332844167618E+000                  1.0255354187554975E+001                  2.8375985903181361E-001                  6.9674840012686334E-001                  1.9491740841323102E-002                  6.4910364915637677E-014                  5.5988699205187970E-040                  0.0000000000000000E+000 
                                     330                  2.1812125701340324E+001                  7.0828737778543194E-001                  6.0302987880290422E+000                 -3.8076633928586370E+000                  1.0267916013785506E+001                  2.8391352967060307E-001                  6.9659459185275530E-001                  1.9491878476641578E-002                  7.1316592477242193E-014                  7.7347908509871019E-040                  0.0000000000000000E+000 
                                     331                  2.1812108266156013E+001                  7.0811586385661718E-001                  6.0330403575211271E+000                 -3.7987562096002803E+000                  1.0279510158777788E+001                  2.8407756769445830E-001                  6.9643040656352806E-001                  1.9492025742013697E-002                  7.7792748568054042E-014                  1.0420392077655059E-039                  0.0000000000000000E+000 
                                     332                  2.1812090830971705E+001                  7.0794763448297482E-001                  6.0357165580359915E+000                 -3.7900776647873951E+000                  1.0290820087945315E+001                  2.8425119846954494E-001                  6.9625661969140451E-001                  1.9492181839050549E-002                  8.4674225461306417E-014                  1.3931115630382454E-039                  0.0000000000000000E+000 
                                     333                  2.1812073395787394E+001                  7.0778254353378312E-001                  6.0396314419116166E+000                 -3.7775013207055790E+000                  1.0307275723899938E+001                  2.8452600482972340E-001                  6.9598156582706461E-001                  1.9492429343211937E-002                  9.5815824937353024E-014                  2.1277474465828587E-039                  0.0000000000000000E+000 
                                     334                  2.1812038525418775E+001                  7.0746124671010646E-001                  6.0444771812434501E+000                 -3.7618277319766920E+000                  1.0327730459307896E+001                  2.8486197118310497E-001                  6.9564529602046576E-001                  1.9492732796429268E-002                  1.1163583991643086E-013                  3.5889736285178211E-039                  0.0000000000000000E+000 
                                     335                  2.1812005754502852E+001                  7.0716937994424944E-001                  6.0478618926110501E+000                 -3.7508027778000006E+000                  1.0342051067619158E+001                  2.8502099800104197E-001                  6.9548612507341334E-001                  1.9492876925544689E-002                  1.2413367797386680E-013                  5.1650763641498062E-039                  0.0000000000000000E+000 
                                     336                  2.1811989369044891E+001                  7.0702689096163518E-001                  6.0500714244750808E+000                 -3.7437270464846284E+000                  1.0351354414853798E+001                  2.8526021212420044E-001                  6.9524669370316150E-001                  1.9493094172638115E-002                  1.3311095480490464E-013                  6.5482028482557490E-039                  0.0000000000000000E+000 
                                     337                  2.1811972983586926E+001                  7.0688656766689817E-001                  6.0530067212572485E+000                 -3.7344251298338724E+000                  1.0363671821639636E+001                  2.8567405046470651E-001                  6.9483247925926828E-001                  1.9493470276025215E-002                  1.4609282818790693E-013                  8.9697003016652071E-039                  0.0000000000000000E+000 
                                     338                  2.1811944944366179E+001                  7.0665122607937747E-001                  6.0565978047697611E+000                 -3.7228999191679768E+000                  1.0378769729193682E+001                  2.8595459132428513E-001                  6.9455168266722200E-001                  1.9493726008492862E-002                  1.6346822223445927E-013                  1.3165643630578044E-038                  0.0000000000000000E+000 
                                     339                  2.1811916905145431E+001                  7.0642167951207657E-001                  6.0600852891099102E+000                 -3.7117215322062500E+000                  1.0393417268267910E+001                  2.8621911444544024E-001                  6.9428691815568011E-001                  1.9493967398879652E-002                  1.8225880486433208E-013                  1.9092379054570642E-038                  0.0000000000000000E+000 
                                     340                  2.1811888762307515E+001                  7.0619678646610273E-001                  6.0634751950838295E+000                 -3.7007875295356150E+000                  1.0407641512292578E+001                  2.8630250514174538E-001                  6.9420345130902539E-001                  1.9494043549229234E-002                  2.0233271754539654E-013                  2.7367209262774785E-038                  0.0000000000000000E+000 
                                     341                  2.1811860619469599E+001                  7.0597714778683129E-001                  6.0669038042623340E+000                 -3.6897915941841224E+000                  1.0422007369370478E+001                  2.8646344756001113E-001                  6.9404236114880757E-001                  1.9494191291181240E-002                  2.2492353138986419E-013                  3.9357334453161741E-038                  0.0000000000000000E+000 
                                     342                  2.1811830132606843E+001                  7.0574480151577212E-001                  6.0713118970707196E+000                 -3.6758499173005514E+000                  1.0440404794299720E+001                  2.8688992890096049E-001                  6.9361548817341490E-001                  1.9494582925624560E-002                  2.5790705202687106E-013                  6.2718129206862296E-038                  0.0000000000000000E+000 
                                     343                  2.1811782814254048E+001                  7.0539486902238191E-001                  6.0766091286083075E+000                 -3.6589579494858890E+000                  1.0462544419964273E+001                  2.8719699903903489E-001                  6.9330813506219835E-001                  1.9494865898766811E-002                  3.0351698068726018E-013                  1.0955150948427570E-037                  0.0000000000000000E+000 
                                     344                  2.1811732339952236E+001                  7.0503495582796960E-001                  6.0816554866763104E+000                 -3.6428779047710287E+000                  1.0483627772390069E+001                  2.8749402698325721E-001                  6.9301083282408771E-001                  1.9495140192655080E-002                  3.5427593751832698E-013                  1.8599598873915214E-037                  0.0000000000000000E+000 
                                     345                  2.1811685260476441E+001                  7.0471068691477390E-001                  6.0860613619884356E+000                 -3.6289234739174212E+000                  1.0502013126563401E+001                  2.8787148738983870E-001                  6.9263302243102232E-001                  1.9495490179138986E-002                  4.0558188176267588E-013                  2.9483758439980016E-037                  0.0000000000000000E+000 
                                     346                  2.1811643582582768E+001                  7.0443212014623335E-001                  6.0892636801656570E+000                 -3.6188326782359743E+000                  1.0515383194871221E+001                  2.8826906360238413E-001                  6.9223507532330864E-001                  1.9495861074307230E-002                  4.4770343418633013E-013                  4.1181426547122634E-037                  0.0000000000000000E+000 
                                     347                  2.1811618485300254E+001                  7.0426797669644770E-001                  6.0926990604116362E+000                 -3.6081353263554972E+000                  1.0529618015974309E+001                  2.8868827054675766E-001                  6.9181547631653295E-001                  1.9496253136709329E-002                  4.9748691684603144E-013                  5.8866794887742645E-037                  0.0000000000000000E+000 
                                     348                  2.1811570303151367E+001                  7.0396001708241229E-001                  6.0968222158226588E+000                 -3.5952299386181603E+000                  1.0546761027557901E+001                  2.8920022694949499E-001                  6.9130303955533023E-001                  1.9496733495174778E-002                  5.6455421635657184E-013                  9.0296891418030334E-037                  0.0000000000000000E+000 
                                     349                  2.1811527245571000E+001                  7.0369233745854709E-001                  6.1013372242979473E+000                 -3.5810902618846812E+000                  1.0565444046549000E+001                  2.8952285868856475E-001                  6.9098010330605231E-001                  1.9497038005382938E-002                  6.4711884554719126E-013                  1.4395398541071883E-036                  0.0000000000000000E+000 
                                     350                  2.1811466933661791E+001                  7.0332860994760216E-001                  6.1061118198931803E+000                 -3.5662042814106929E+000                  1.0585242472821607E+001                  2.9010314230954193E-001                  6.9039927152917613E-001                  1.9497586161281943E-002                  7.4841375938712850E-013                  2.3545997391181802E-036                  0.0000000000000000E+000 
                                     351                  2.1811413124163707E+001                  7.0301429638200819E-001                  6.1107444941265232E+000                 -3.5518423296554036E+000                  1.0604384702404769E+001                  2.9066516211882298E-001                  6.8983671750657649E-001                  1.9498120374600525E-002                  8.6131234916644846E-013                  3.7885236184106080E-036                  0.0000000000000000E+000 
                                     352                  2.1811351869345252E+001                  7.0266734040369183E-001                  6.1152599789132802E+000                 -3.5377610536814581E+000                  1.0623048313524940E+001                  2.9105711760973568E-001                  6.8944438757023985E-001                  1.9498494820024526E-002                  9.8647645608512108E-013                  6.0121835035507354E-036                  0.0000000000000000E+000 
                                     353                  2.1811296319980052E+001                  7.0236205198276391E-001                  6.1191906608915057E+000                 -3.5255537964205570E+000                  1.0639271457614479E+001                  2.9144358941188464E-001                  6.8905754517062012E-001                  1.9498865417495237E-002                  1.1100262956263899E-012                  8.9761323336830437E-036                  0.0000000000000000E+000 
                                     354                  2.1811246476068089E+001                  7.0209518530642012E-001                  6.1225201280616357E+000                 -3.5152433534442391E+000                  1.0652999500657618E+001                  2.9179777283717118E-001                  6.8870302070424283E-001                  1.9499206458585938E-002                  1.2265778656886086E-012                  1.2593258312739028E-035                  0.0000000000000000E+000 
                                     355                  2.1811204235070612E+001                  7.0187395831743238E-001                  6.1253997224818528E+000                 -3.5063422737188095E+000                  1.0664853337685869E+001                  2.9208944240407902E-001                  6.8841106937475827E-001                  1.9499488221162764E-002                  1.3368012064340045E-012                  1.6865492579766388E-035                  0.0000000000000000E+000 
                                     356                  2.1811164753678234E+001                  7.0167108193802530E-001                  6.1286938995331939E+000                 -3.4962557020554970E+000                  1.0678369689133744E+001                  2.9251081723760519E-001                  6.8798928595637587E-001                  1.9499896806018935E-002                  1.4753757161315441E-012                  2.3539968674685671E-035                  0.0000000000000000E+000 
                                     357                  2.1811108467161976E+001                  7.0138801724587063E-001                  6.1333117843165210E+000                 -3.4822729183905254E+000                  1.0697276970442205E+001                  2.9332405293854413E-001                  6.8717525484414399E-001                  1.9500692217311877E-002                  1.6955382159207824E-012                  3.7524847271075681E-035                  0.0000000000000000E+000 
                                     358                  2.1811026050292753E+001                  7.0098572410573423E-001                  6.1375869360396287E+000                 -3.4691045468983881E+000                  1.0714867328193574E+001                  2.9383228543901829E-001                  6.8666652311188292E-001                  1.9501191449098787E-002                  1.9256430338258737E-012                  5.7695313202445340E-035                  0.0000000000000000E+000 
                                     359                  2.1810974385518477E+001                  7.0074052210498028E-001                  6.1405041211833415E+000                 -3.4602224727382396E+000                  1.0726827468748530E+001                  2.9428568070358524E-001                  6.8621267909288175E-001                  1.9501640203533066E-002                  2.1009542936961522E-012                  7.7322600288567241E-035                  0.0000000000000000E+000 
                                     360                  2.1810931945781409E+001                  7.0054287776974555E-001                  6.1436223483530581E+000                 -3.4507555582000458E+000                  1.0739564338241129E+001                  2.9470824553197655E-001                  6.8578969479670993E-001                  1.9502059671313576E-002                  2.3045162936571042E-012                  1.0564295615870368E-034                  0.0000000000000000E+000 
                                     361                  2.1810871466064750E+001                  7.0026684222587154E-001                  6.1467562712074155E+000                 -3.4412322189190956E+000                  1.0752396236958562E+001                  2.9519199470353891E-001                  6.8530546331036268E-001                  1.9502541986098354E-002                  2.5295899901842745E-012                  1.4448571599369012E-034                  0.0000000000000000E+000 
                                     362                  2.1810825431614262E+001                  7.0006095101707100E-001                  6.1502718643096550E+000                 -3.4306097431152214E+000                  1.0766714303594373E+001                  2.9566902078784890E-001                  6.8482795844947908E-001                  1.9503020762672074E-002                  2.8060972968181084E-012                  2.0505340993651696E-034                  0.0000000000000000E+000 
                                     363                  2.1810749072935767E+001                  6.9972706335086454E-001                  6.1535953193883284E+000                 -3.4205309243800626E+000                  1.0780319603112604E+001                  2.9621792271961939E-001                  6.8427850249432287E-001                  1.9503574786057687E-002                  3.0969038448329037E-012                  2.8535924894040405E-034                  0.0000000000000000E+000 
                                     364                  2.1810705700642064E+001                  6.9954143047561401E-001                  6.1563070862098321E+000                 -3.4124659659691683E+000                  1.0791363070898505E+001                  2.9684978721308253E-001                  6.8364599671105952E-001                  1.9504216075857950E-002                  3.3588086988168797E-012                  3.7350186698396041E-034                  0.0000000000000000E+000 
                                     365                  2.1810649261448248E+001                  6.9930396910672110E-001                  6.1591803071961762E+000                 -3.4037597351548587E+000                  1.0803074122299611E+001                  2.9721192847175743E-001                  6.8328348636011116E-001                  1.9504585168131472E-002                  3.6537570000346582E-012                  4.9626983263307276E-034                  0.0000000000000000E+000 
