                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1091                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2301286720629666E+007                  2.4283398108318874E+001                  3.9404861754895566E+004                  7.4353494221596178E+004                  5.8506515838237592E+000                 -6.3811816809290995E+000                  5.3682424743977530E-001                  2.5766883890663380E-008                  4.4345503953174714E-001                  1.3869543967639855E-004                  1.0684637711190857E-002                  2.7351078575953238E-003                  2.0850244238751659E-003                  2.1719892874424840E+001                  4.4523772891196968E-006                  1.2554024635481879E+001                  1.1252644849239256E-004                  8.7331257334672472E+000                  1.5947034888004485E-002                  1.7179712756848248E-001                  1.1104248808689286E-001                  4.5286507127123940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390270856472187E+004                  2.5538221374479261E+004                  2.9211663959857635E+006                  7.4603566565017885E+004                  7.4603566565017885E+004                  8.0337427429068153E-028                  5.0963930575166632E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8819908581494275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  2.1719892840883368E+001                  7.6416856273819045E-001                  4.9936250671940359E+000                 -7.4840719127227322E+000                  5.7693220257149243E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.0310161727038194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  2.1719892839897248E+001                  7.6413727629408690E-001                  4.9974887565859047E+000                 -7.4727627303311976E+000                  5.7846139052759753E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.0846080086424912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  2.1719892838418073E+001                  7.6409154075374552E-001                  5.0049136785711950E+000                 -7.4515637487444915E+000                  5.8136832058099452E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.1889049001732795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  2.1719892834966657E+001                  7.6398985672602893E-001                  5.0124855137636590E+000                 -7.4295029843303890E+000                  5.8435911582102769E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.3029865542776694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  2.1719892832993846E+001                  7.6393458334980346E-001                  5.0177471923087023E+000                 -7.4145818204255054E+000                  5.8641314618663216E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.3834999833090573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.1719892831021035E+001                  7.6388115670769852E-001                  5.0227956600882466E+000                 -7.4004106543676533E+000                  5.8837534477868871E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.4625713217533892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.1719892829048227E+001                  7.6382942647299978E-001                  5.0276491901761098E+000                 -7.3869254660771837E+000                  5.9025358349121202E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.5402497725099787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.1719892827075416E+001                  7.6377926016901510E-001                  5.0323240773621736E+000                 -7.3740712195799656E+000                  5.9205476334234763E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.6165738998112008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.1719892825102605E+001                  7.6373054029143517E-001                  5.0390725785671187E+000                 -7.3560244567651942E+000                  5.9462488949775461E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.7276152387337029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.1719892821156986E+001                  7.6363702066250205E-001                  5.0454189718266163E+000                 -7.3388606838806600E+000                  5.9705341164729937E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.8375931211630093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.1719892819184171E+001                  7.6359205129846996E-001                  5.0495114848081917E+000                 -7.3281115194857289E+000                  5.9860074897048543E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.9087162016127458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.1719892817211360E+001                  7.6354816783863644E-001                  5.0534854438957515E+000                 -7.3178085292530159E+000                  6.0009544169722071E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.9785599214800518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.1719892815238548E+001                  7.6350530035439423E-001                  5.0592686153161024E+000                 -7.3032373413945715E+000                  6.0224606878431315E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.0802105243009536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.1719892811292929E+001                  7.6342235816122372E-001                  5.0647794265462291E+000                 -7.2893338005956085E+000                  6.0429686396344362E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.1804364769834839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.1719892809319727E+001                  7.6338216870221798E-001                  5.0701335138905597E+000                 -7.2764006573157536E+000                  6.0625612927355945E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.2765930031607033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.1719892805373334E+001                  7.6330411628246031E-001                  5.0752619435222668E+000                 -7.2640301647977745E+000                  6.0813228492151188E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.3712855944458434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.1719892803399620E+001                  7.6326616099820632E-001                  5.0802577372991111E+000                 -7.2524751385825912E+000                  6.0993165567859231E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.4622066680375925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.1719892799452204E+001                  7.6319221493353118E-001                  5.0850612909057222E+000                 -7.2413960204242338E+000                  6.1166058533835175E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.5516851118073495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.1719892797478494E+001                  7.6315615948037141E-001                  5.0881929510086632E+000                 -7.2343742910792201E+000                  6.1277647923243386E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.6095884462558787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.1719892795504784E+001                  7.6312067352180257E-001                  5.0927901643146463E+000                 -7.2243502390328533E+000                  6.1439885499698370E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.6938895680079751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.1719892791557363E+001                  7.6305129584111930E-001                  5.0994375395872629E+000                 -7.2102154875464146E+000                  6.1672559551218029E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.8161176778074234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.1719892786623092E+001                  7.6296730632339083E-001                  5.1051090685398774E+000                 -7.1984492397547548E+000                  6.1869557850253916E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.9209438683381440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.1719892783662527E+001                  7.6291823704375539E-001                  5.1099406766846522E+000                 -7.1888742286524936E+000                  6.2034966210675373E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.0083699104759121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.1719892779715110E+001                  7.6285421300801093E-001                  5.1152996492993887E+000                 -7.1785894274458739E+000                  6.2216702980729748E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.1044497045083838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.1719892775767690E+001                  7.6279166001264065E-001                  5.1205048593762230E+000                 -7.1689854786998497E+000                  6.2391250972521002E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.1962475490601072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.1719892771819662E+001                  7.6273043948610342E-001                  5.1255669881932988E+000                 -7.1600124933824665E+000                  6.2559159484332936E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.2838689460101992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.1719892767871634E+001                  7.6267044575161902E-001                  5.1308011017179913E+000                 -7.1511283762198739E+000                  6.2730831853517639E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.3724251564260073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.1719892763429350E+001                  7.6260427938452069E-001                  5.1349947732670422E+000                 -7.1442277076680742E+000                  6.2867377658574251E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.4424719235020728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.1719892760961415E+001                  7.6256808696167266E-001                  5.1388186072820350E+000                 -7.1382224719924814E+000                  6.2990478065151212E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.5043420679495715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.1719892757012708E+001                  7.6251095588774720E-001                  5.1439858422742342E+000                 -7.1304126390952920E+000                  6.3155446983482415E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.5860953560991330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1719892752076838E+001                  7.6244078394166059E-001                  5.1512209829612230E+000                 -7.1201643745486924E+000                  6.3383332754883526E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.6956297150234661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1719892744179436E+001                  7.6233105907083931E-001                  5.1576305618619829E+000                 -7.1114709222666468E+000                  6.3583806649413317E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.7905947698953101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1719892740228811E+001                  7.6227722731236025E-001                  5.1618016878417299E+000                 -7.1061975797141326E+000                  6.3712596723230011E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.8491329113470581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1719892736278183E+001                  7.6222402557994151E-001                  5.1668980700047431E+000                 -7.1001199223859288E+000                  6.3868467526080188E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.9174874962557902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1719892730352250E+001                  7.6214529612039772E-001                  5.1728289735520230E+000                 -7.0934239024375980E+000                  6.4048543509585034E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.9939129764200434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1719892724426312E+001                  7.6206772935261713E-001                  5.1795280911482369E+000                 -7.0864583831203163E+000                  6.4249775792986821E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.0746752705998529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1719892716523219E+001                  7.6196586564681223E-001                  5.1850556165570660E+000                 -7.0809627939566528E+000                  6.4415305611716045E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.1393151557917721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1719892712571671E+001                  7.6191554778639348E-001                  5.1895538652713116E+000                 -7.0768691883638004E+000                  6.4548666455385355E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.1879992912145543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1719892706642820E+001                  7.6184072742265752E-001                  5.1947908645176772E+000                 -7.0723032604380718E+000                  6.4703595665402052E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.2428449612320730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1719892700713967E+001                  7.6176665147232425E-001                  5.1990235518132994E+000                 -7.0687458960740912E+000                  6.4828694986130211E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.2859774063921159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1719892696761399E+001                  7.6171764953754972E-001                  5.2039812674766397E+000                 -7.0649077298203613E+000                  6.4974272087038623E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.3329126326743791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1719892688856259E+001                  7.6162045892035768E-001                  5.2111101148444527E+000                 -7.0595527636604460E+000                  6.5184061170973830E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.3990933648957370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1719892678974837E+001                  7.6150036934672882E-001                  5.2178749236747644E+000                 -7.0544929814004602E+000                  6.5384397942639367E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.4623805519893400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1719892671069704E+001                  7.6140533990218284E-001                  5.2236271928842557E+000                 -7.0503264594467918E+000                  6.5555180233865080E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.5150515837358329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1719892663164565E+001                  7.6131115625836165E-001                  5.2291356480736857E+000                 -7.0463238566159712E+000                  6.5719694359743546E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.5661287397191088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1719892655254093E+001                  7.6121771318075460E-001                  5.2344107602072958E+000                 -7.0424182647507418E+000                  6.5878389880048216E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.6164239548417976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1719892647343624E+001                  7.6112504711909779E-001                  5.2413393337773737E+000                 -7.0373633267232067E+000                  6.6087729160245132E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.6821955993358661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1719892633498684E+001                  7.6096459913772752E-001                  5.2477947282359700E+000                 -7.0317523025036159E+000                  6.6287799610996885E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.7561051755416209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1719892625580336E+001                  7.6087393333808406E-001                  5.2522887531002418E+000                 -7.0277952255492142E+000                  6.6427918228187641E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.8088060156323277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1719892617661984E+001                  7.6078403383993498E-001                  5.2587356041937987E+000                 -7.0220387783401517E+000                  6.6630131525188512E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.8863339105462343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1719892601825290E+001                  7.6060643830686403E-001                  5.2661840319934496E+000                 -7.0139472321728507E+000                  6.6870766348659680E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.9970638163519118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1719892587962224E+001                  7.6045367089532168E-001                  5.2717522124706324E+000                 -7.0071293106480459E+000                  6.7054406857597666E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.0919802500339265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1719892578060030E+001                  7.6034615437534947E-001                  5.2757330062969281E+000                 -7.0019155997585525E+000                  6.7187343998513516E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.1655760167222388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1719892570138281E+001                  7.6026111103334759E-001                  5.2791413253390900E+000                 -6.9972141541929362E+000                  6.7302277002818309E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.2327028987407153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1719892562216526E+001                  7.6017693417684229E-001                  5.2840673184074607E+000                 -6.9902159920894658E+000                  6.7469457461324138E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.3339782876333353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1719892546349339E+001                  7.6001088045849718E-001                  5.2902058496370561E+000                 -6.9801753582512829E+000                  6.7683224240684883E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.4821649308650299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1719892530482145E+001                  7.5984843756487197E-001                  5.2959496864866926E+000                 -6.9697974446296902E+000                  6.7887258839048572E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.6389744120031729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1719892514614958E+001                  7.5968965433069158E-001                  5.3016748406985119E+000                 -6.9585226981370303E+000                  6.8094326174948785E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.0044361324382604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1719892496764366E+001                  7.5951540064589651E-001                  5.3067144529121251E+000                 -6.9474762616542085E+000                  6.8280880925852143E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.9114306298412138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1719892482880581E+001                  7.5938313384288136E-001                  5.3103078979773590E+000                 -6.9390731863222657E+000                  6.8415887676523033E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.0587936179016221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1719892472962435E+001                  7.5929038516941816E-001                  5.3131975825665982E+000                 -6.9320707140416671E+000                  6.8525373031678596E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.2165249862971175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1719892463044292E+001                  7.5919906192278985E-001                  5.3179389406615671E+000                 -6.9203939738527671E+000                  6.8705730018778359E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.5275616511190934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1719892439203878E+001                  7.5898514467634148E-001                  5.3236311297652961E+000                 -6.9044959026457118E+000                  6.8929136413762349E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.0144300927171098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1719892419322726E+001                  7.5881293614723566E-001                  5.3275294814428360E+000                 -6.8928147770776738E+000                  6.9085029263670110E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.4375977502403900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1719892407385508E+001                  7.5871218629006643E-001                  5.3317532395308325E+000                 -6.8800865856390745E+000                  6.9254197329188791E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.9957648915557509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1719892383511077E+001                  7.5851630580784712E-001                  5.3361539327544332E+000                 -6.8655452173864182E+000                  6.9435117901986176E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.7222949135681549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1719892367582244E+001                  7.5838977845184141E-001                  5.3395279922922665E+000                 -6.8541068949769368E+000                  6.9574895686450855E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.3975872833402624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1719892351640858E+001                  7.5826633641810082E-001                  5.3427700314894748E+000                 -6.8427446591080852E+000                  6.9710573963327080E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.1641960754749074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1719892335686321E+001                  7.5814588139739914E-001                  5.3458890396142849E+000                 -6.8314810032798308E+000                  6.9842338960365149E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  6.0302208300930925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1719892319731787E+001                  7.5802841378668295E-001                  5.3503868434792299E+000                 -6.8150766135340888E+000                  7.0032982695018475E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.5395400367255229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1719892287822709E+001                  7.5780191824720933E-001                  5.3559871363456146E+000                 -6.7932757932720973E+000                  7.0275527784258056E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  9.9795054936963105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1719892255853907E+001                  7.5758577837328278E-001                  5.3605827183544514E+000                 -6.7745577111330109E+000                  7.0477759525002801E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.2575483604090487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1719892231877306E+001                  7.5743031234511615E-001                  5.3643397569252542E+000                 -6.7590019279758451E+000                  7.0644141541768422E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.5193200920088965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1719892207900703E+001                  7.5728015791420811E-001                  5.3673366843665997E+000                 -6.7462411301070402E+000                  7.0778266532465164E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.7675366032686572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1719892191916305E+001                  7.5718287036353515E-001                  5.3708270539623708E+000                 -6.7314824353621754E+000                  7.0934179266874340E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.1069094473031593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1719892159913325E+001                  7.5699440947135344E-001                  5.3752435888613714E+000                 -6.7121059430632126E+000                  7.1134302045346738E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  2.6340291172662967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1719892127853644E+001                  7.5681362235441785E-001                  5.3786600300217309E+000                 -6.6966892260852946E+000                  7.1290905180919468E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.1323990439769276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1719892107768988E+001                  7.5670420374051306E-001                  5.3812089920227590E+000                 -6.6851654774109726E+000                  7.1407923708633030E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  3.5640236086262185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1719892087684332E+001                  7.5659757076251999E-001                  5.3854082277627882E+000                 -6.6663439352108229E+000                  7.1600242966845515E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  4.4049523611171639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1719892039421079E+001                  7.5635190161656285E-001                  5.3909573791389889E+000                 -6.6404326206008246E+000                  7.1858844968853610E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  5.8368945254099997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1719891991095611E+001                  7.5611978008183300E-001                  5.3953068610239381E+000                 -6.6196058935877859E+000                  7.2063950197536659E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  7.2814092547062210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1719891958789656E+001                  7.5597167646043528E-001                  5.3982360685228157E+000                 -6.6055316768581189E+000                  7.2202464928122039E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  8.4487389692554277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1719891934525094E+001                  7.5586388976942698E-001                  5.4010802884120395E+000                 -6.5919076583467202E+000                  7.2336938768988990E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  9.7575363940691925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1719891902172343E+001                  7.5572449366886374E-001                  5.4042142625428049E+000                 -6.5767223947753140E+000                  7.2485991719536083E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.1436829254773050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1719891869769874E+001                  7.5558955273940043E-001                  5.4074898762507209E+000                 -6.5607973831793576E+000                  7.2642202305075338E+000                  4.5478556100939316E-001                  5.2531636192646214E-001                  1.9898077064144704E-002                  1.3498889413012252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
