                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1074                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2328324388757424E+007                  6.0076289746901168E+001                  4.0394939620539175E+004                  7.7835415819602902E+004                  5.6962344913575427E+000                 -6.3717005215919009E+000                  5.5776750587697999E-001                  2.0384669735798638E-007                  4.2240194784146662E-001                  1.4542849596964382E-004                  9.9013406642605283E-003                  3.6213270214947332E-003                  2.0850244238751507E-003                  2.1805081847280970E+001                  1.0686778328864442E-006                  1.2570499565558469E+001                  9.7125852649703734E-005                  8.7997967192401063E+000                  1.3342154105217059E-002                  1.7616365764924069E-001                  1.1081434096267741E-001                  4.5464128216173939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138016477772511E+004                  2.5254061951348955E+004                  2.8014344906717059E+006                  7.6280182968731955E+004                  7.6280182968731984E+004                  6.6638179503190109E-028                  5.2513098527368365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8905232973065131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  2.1805079456641330E+001                  7.4182679101744797E-001                  5.4975811978147950E+000                 -6.0811301409112444E+000                  7.6979556295998499E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  6.9716880784302749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1805079360348220E+001                  7.4168577421819837E-001                  5.5010578697303956E+000                 -6.0639369506454770E+000                  7.7152960293454802E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  8.2368608233020187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1805079264055106E+001                  7.4155010144620837E-001                  5.5052550615927096E+000                 -6.0433769149658545E+000                  7.7361642646061126E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.0064548527593595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1805079118453492E+001                  7.4135421655257816E-001                  5.5092523340311530E+000                 -6.0235406469456505E+000                  7.7562049240164113E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.2182318858329601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1805079020991268E+001                  7.4122881100476412E-001                  5.5120926610865038E+000                 -6.0095486430260943E+000                  7.7704129259688752E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.3945555544170601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1805078939415623E+001                  7.4112709491862583E-001                  5.5163711434910203E+000                 -5.9888887192940077E+000                  7.7916281238574205E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.7070968527033031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1805078742771794E+001                  7.4089302092272813E-001                  5.5206544417900423E+000                 -5.9676560685537634E+000                  7.8131940424102417E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.0916992353831099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1805078642956985E+001                  7.4077974014249914E-001                  5.5234441200859559E+000                 -5.9540368639146699E+000                  7.8271495982165114E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.3858169627787218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1805078543142180E+001                  7.4066987200787815E-001                  5.5266069705051528E+000                 -5.9386841028008659E+000                  7.8429436635847170E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.7682967196778331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1805078409389523E+001                  7.4052763762669771E-001                  5.5301074300758151E+000                 -5.9216552905325894E+000                  7.8604667460038122E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.2626714851406858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1805078274221575E+001                  7.4038929119748120E-001                  5.5340470516739151E+000                 -5.9026170576631660E+000                  7.8801481819623573E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.9226366345575028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1805078094522671E+001                  7.4021306386498298E-001                  5.5373202327760165E+000                 -5.8866122395854195E+000                  7.8966255693155656E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.5718312017120045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1805077999860874E+001                  7.4012350749670131E-001                  5.5396272093499848E+000                 -5.8754621101568061E+000                  7.9081803678452181E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.0904829638019062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1805077895986084E+001                  7.4002766461622760E-001                  5.5423679133618471E+000                 -5.8622640690025003E+000                  7.9218940060604304E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.7818694836854541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1805077757486359E+001                  7.3990360500912356E-001                  5.5469372769556742E+000                 -5.8405069668773546E+000                  7.9446511142649863E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  7.1421509369735804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1805077476978273E+001                  7.3966432040077923E-001                  5.5519699191279477E+000                 -5.8161156126010924E+000                  7.9699995636180061E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  9.0162504205324399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1805077265260930E+001                  7.3949333860372168E-001                  5.5568150486093089E+000                 -5.7929786002390857E+000                  7.9942533193786662E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.1267170043425259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1805076979122422E+001                  7.3927394786354461E-001                  5.5614385296305793E+000                 -5.7706903761288402E+000                  8.0175567615173176E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.3935409830738714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1805076761016171E+001                  7.3911487738721859E-001                  5.5646375243417232E+000                 -5.7553044722562730E+000                  8.0336834698221473E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.6136106705117011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1805076614520708E+001                  7.3901165992694162E-001                  5.5680662270146941E+000                 -5.7390560150348335E+000                  8.0508486160292065E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.8865605395516491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1805076358153656E+001                  7.3883749575642366E-001                  5.5716606851766350E+000                 -5.7218277623722473E+000                  8.0689783932161845E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.2226252745795221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1805076172079172E+001                  7.3871587747484813E-001                  5.5749087035613627E+000                 -5.7064047940080860E+000                  8.0852958506000903E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.5758552505130257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1805075944299738E+001                  7.3857206328996150E-001                  5.5789569391122074E+000                 -5.6872568095311200E+000                  8.1056145369082166E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.0939000938326297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1805075635236417E+001                  7.3838513165827846E-001                  5.5836635722023571E+000                 -5.6649742381197363E+000                  8.1292843196331326E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.8265640645507238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1805075287540184E+001                  7.3818508411963291E-001                  5.5884290891558814E+000                 -5.6424225841019435E+000                  8.1532821246478555E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.7422905617882468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1805074933104429E+001                  7.3799121440417481E-001                  5.5922554101188151E+000                 -5.6242415947934408E+000                  8.1726222670078350E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.6322554487323962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1805074693821059E+001                  7.3786555838563839E-001                  5.5955602348157720E+000                 -5.6087047719153400E+000                  8.1892456114105254E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  6.5296612765204356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1805074401841487E+001                  7.3771747817915456E-001                  5.5992988064778162E+000                 -5.5911388627729028E+000                  8.2080655315052429E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  7.7154409446583526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1805074068150553E+001                  7.3755477755593613E-001                  5.6029170916760824E+000                 -5.5740957683039714E+000                  8.2263269693597270E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  9.0653593055929954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1805073769210043E+001                  7.3741448294902945E-001                  5.6064417721881110E+000                 -5.5575686247995204E+000                  8.2440898307813644E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.0601688978396699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1805073427563748E+001                  7.3725997601355409E-001                  5.6114731795794084E+000                 -5.5342148196252827E+000                  8.2693313182717922E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.3241564637555884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1805072814008504E+001                  7.3699664752725802E-001                  5.6169200905961567E+000                 -5.5085167988752426E+000                  8.2969591847797641E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.6848506392198960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1805072319101527E+001                  7.3679612390869764E-001                  5.6213490378807176E+000                 -5.4877133555438107E+000                  8.3194006097494757E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.0477885604162376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1805071862020174E+001                  7.3661935822530900E-001                  5.6252311000962383E+000                 -5.4694919143133669E+000                  8.3390875538776879E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.4285520180919152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1805071443905170E+001                  7.3646412782855930E-001                  5.6290808207954717E+000                 -5.4515011682983170E+000                  8.3585830359502573E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.8743668727700233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1805070956640474E+001                  7.3629036827631489E-001                  5.6334310796343594E+000                 -5.4311978286413822E+000                  8.3806228582133926E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.4755391690024510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1805070371922845E+001                  7.3609112389053977E-001                  5.6383063317449684E+000                 -5.4084540572098252E+000                  8.4053492397110841E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.2972296538284765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1805069689752273E+001                  7.3587021187512192E-001                  5.6422618758669998E+000                 -5.3898155675621782E+000                  8.4255567611867281E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.1045085287638425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1805069283858419E+001                  7.3574413923326965E-001                  5.6465806148871271E+000                 -5.3698791017085146E+000                  8.4473773733452600E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  6.1513058002943828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1805068457996004E+001                  7.3549881713945930E-001                  5.6510335871034014E+000                 -5.3489209908658806E+000                  8.4701666581548043E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  7.4589803698675461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1805067932668582E+001                  7.3534991796527494E-001                  5.6544013721246298E+000                 -5.3332130962846778E+000                  8.4873279831782646E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  8.6238127787904248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1805067394111123E+001                  7.3520254060175694E-001                  5.6573876604800688E+000                 -5.3192513039267286E+000                  8.5025808898808588E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  9.8063349377824135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1805066952483436E+001                  7.3508540470268935E-001                  5.6612947555920927E+000                 -5.3012158469079589E+000                  8.5224024561827996E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.1591486494507592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1805066069228062E+001                  7.3486039681754500E-001                  5.6662726868695987E+000                 -5.2780047704107398E+000                  8.5478418281409816E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.4343761297931641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1805065164758027E+001                  7.3464164070198645E-001                  5.6710819410986542E+000                 -5.2555924857301948E+000                  8.5724440175264149E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.7610700116401812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1805064241506901E+001                  7.3442925743667575E-001                  5.6758171068053338E+000                 -5.2335595204492424E+000                  8.5966756238530362E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.1539311726036231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1805063264187307E+001                  7.3421524269765381E-001                  5.6804380716608680E+000                 -5.2120629468886408E+000                  8.6203490846973949E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.6201919256179890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1805062283304807E+001                  7.3401052490302932E-001                  5.6837662674349199E+000                 -5.1964765649587044E+000                  8.6374886009977594E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.0170596088214373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1805061781135326E+001                  7.3390930603636051E-001                  5.6859611332058035E+000                 -5.1862951914430102E+000                  8.6487333887516797E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.3098855713946039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1805061278965848E+001                  7.3381036411531053E-001                  5.6888991227480759E+000                 -5.1727614433476496E+000                  8.6637301773260926E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.7452845173164430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1805060401825621E+001                  7.3364269031297535E-001                  5.6925586034814790E+000                 -5.1558304879428238E+000                  8.6824760730260078E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.3679559490069446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1805059489256440E+001                  7.3347471924104723E-001                  5.6966827927170529E+000                 -5.1368489489835873E+000                  8.7035542810592368E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.1913278054349179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1805058298245264E+001                  7.3326459792100385E-001                  5.7010291934947084E+000                 -5.1167884791338878E+000                  8.7258304978389276E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  6.2255117862272455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1805057156826599E+001                  7.3307204824347583E-001                  5.7053046297520318E+000                 -5.0971479724784858E+000                  8.7477015685386181E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  7.4385892381639251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1805055893113078E+001                  7.3286801505246724E-001                  5.7102542392354039E+000                 -5.0745452429377496E+000                  8.7729543857968828E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  9.1330390405374196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1805054230384965E+001                  7.3261276866849112E-001                  5.7155062669077168E+000                 -5.0505135990114471E+000                  8.7998156393457414E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.1348649709259067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1805052595494420E+001                  7.3237490118647364E-001                  5.7192044970064346E+000                 -5.0335105002057992E+000                  8.8188074045181821E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.3221151237037475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1805051778049151E+001                  7.3226039457065506E-001                  5.7216676931100698E+000                 -5.0223223211410906E+000                  8.8313685007480327E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.4629407494988406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1805050915371311E+001                  7.3214253064243884E-001                  5.7246415501165639E+000                 -5.0088872954230856E+000                  8.8464908296664575E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.6524871397924418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1805049692073087E+001                  7.3198033108244354E-001                  5.7282145129313218E+000                 -4.9927541433845617E+000                  8.8646662733444863E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.9123856539202573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1805048314100741E+001                  7.3180407977390849E-001                  5.7321722615362427E+000                 -4.9749555106447536E+000                  8.8847632694076601E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.2470564150634748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1805046691045753E+001                  7.3160455809056446E-001                  5.7362640425312410E+000                 -4.9565787253866720E+000                  8.9055402682609390E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  2.6535355142595747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1805045067990772E+001                  7.3141304437999854E-001                  5.7421270711459806E+000                 -4.9307115513250181E+000                  8.9350033513907263E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  3.3614052543165196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1805041821880799E+001                  7.3105147450712016E-001                  5.7476103435567865E+000                 -4.9060212603298829E+000                  8.9629510631545894E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.1950405713626115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1805040150162164E+001                  7.3087523279490230E-001                  5.7513303384623553E+000                 -4.8895748135120032E+000                  8.9817061178703437E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  4.8699796714980052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1805038345312777E+001                  7.3069179891566516E-001                  5.7551728688606598E+000                 -4.8726526442688662E+000                  9.0010437023855392E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  5.6785081278851420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1805036411214644E+001                  7.3050249743033846E-001                  5.7591610826859574E+000                 -4.8551689171306114E+000                  9.0210692643235095E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  6.6562172349256405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1805034300868467E+001                  7.3030382964862384E-001                  5.7641958204570312E+000                 -4.8333352377408056E+000                  9.0461928277183290E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  8.1255107273984812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1805031075932380E+001                  7.3001463321639914E-001                  5.7686331148806183E+000                 -4.8139019832532304E+000                  9.0684935635381532E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  9.6865161637438365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1805029312736419E+001                  7.2986320732743815E-001                  5.7716669187044474E+000                 -4.8007949252016227E+000                  9.0836163393051628E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.0915639960553451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1805027549540466E+001                  7.2971613166020510E-001                  5.7751920920398998E+000                 -4.7856851739865744E+000                  9.1011074846712354E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.2534137532221604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1805025083680604E+001                  7.2951723942807256E-001                  5.7791384147270799E+000                 -4.7687848302362061E+000                  9.1206880599286428E+000                  3.4001129119668194E-001                  6.4042981043703395E-001                  1.9558898366284105E-002                  1.4626730831380197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1805022617820743E+001                  7.2932568016494836E-001                  5.7851360141374872E+000                 -4.7436278225775439E+000                  9.1500799532259247E+000                  3.4003940205527633E-001                  6.4040165565408480E-001                  1.9558942290638814E-002                  1.8462560952079792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1805017264402782E+001                  7.2893241448573720E-001                  5.7914015742420295E+000                 -4.7170992131779252E+000                  9.1811136112201357E+000                  3.4040660890350155E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  2.3587085196066860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1805013798779207E+001                  7.2869238881331100E-001                  5.7960856942826515E+000                 -4.6974629481790728E+000                  9.2040868029599192E+000                  3.4040660890350155E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  2.8251901811060802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1805010333155636E+001                  7.2846260144371056E-001                  5.8008158520506958E+000                 -4.6777881168586113E+000                  9.2271816571555529E+000                  3.4040660890350161E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  3.3869733346325652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1805006466807978E+001                  7.2821719632407944E-001                  5.8055682582116015E+000                 -4.6581120174844806E+000                  9.2503281923453855E+000                  3.4040660890350155E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  4.0609537735893402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1805002600460320E+001                  7.2798227198274656E-001                  5.8103319024237434E+000                 -4.6385423807102368E+000                  9.2734246242739253E+000                  3.4040660890350150E-001                  6.4003387503029052E-001                  1.9559516066207983E-002                  4.8668743319773987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1804998346519806E+001                  7.2773477351221572E-001                  5.8150888717102083E+000                 -4.6190979743933696E+000                  9.2964250958710437E+000                  3.4040660890350150E-001                  6.4003387503029063E-001                  1.9559516066207872E-002                  5.8269025071332167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1804994092579296E+001                  7.2749771532856711E-001                  5.8198561986795996E+000                 -4.5997645323754544E+000                  9.3193686460010188E+000                  3.4040660890350161E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  6.9729416377025497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1804989418217275E+001                  7.2724815107960539E-001                  5.8249507857578822E+000                 -4.5792560878417392E+000                  9.3437810945070066E+000                  3.4040660890350150E-001                  6.4003387503029063E-001                  1.9559516066207872E-002                  8.4400618854201784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1804984083223470E+001                  7.2697596361598227E-001                  5.8303195407454025E+000                 -4.5577815098722168E+000                  9.3694127472271305E+000                  3.4040660890350155E-001                  6.4003387503029052E-001                  1.9559516066207872E-002                  1.0311522788945161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1804978313419383E+001                  7.2669525869711094E-001                  5.8356136563933543E+000                 -4.5367340701860606E+000                  9.3945995285116233E+000                  3.4040660890350150E-001                  6.4003387503029063E-001                  1.9559516066207872E-002                  1.2551168851358288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1804972543615296E+001                  7.2642732610505412E-001                  5.8409444312799073E+000                 -4.5157312139888548E+000                  9.4198232956063848E+000                  3.4040660890350150E-001                  6.4003387503029052E-001                  1.9559516066207983E-002                  1.5281586640805498E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1804966096486808E+001                  7.2614152853316949E-001                  5.8449556284582664E+000                 -4.4999381630873740E+000                  9.4388493964153248E+000                  3.4054081427199873E-001                  6.3989945932610026E-001                  1.9559726401900956E-002                  1.7727217201299763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
