                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1090                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2295705992465898E+007                  3.9418585996431425E+001                  3.9382489711386042E+004                  7.4092453390332012E+004                  5.8470096719423958E+000                 -6.3793134066285067E+000                  5.3725585393619835E-001                  2.5895508228111691E-008                  4.4302206798176819E-001                  1.3854110703093744E-004                  1.0675443346175267E-002                  2.7458214801880138E-003                  2.0850244238751659E-003                  2.1691941935857848E+001                  5.6220347429839157E-006                  1.2545500501839602E+001                  1.1264680903688496E-004                  8.7142456251863241E+000                  1.5966421459103056E-002                  1.7141343799639022E-001                  1.1103221465003740E-001                  4.5228228737541544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381454248601949E+004                  2.5578200473080615E+004                  2.9276857417017766E+006                  7.4390544682267733E+004                  7.4390544682267733E+004                  7.9439653939950186E-028                  5.0819444556167973E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802297142784181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  2.1691920158709635E+001                  7.4249218826132035E-001                  5.6836156878202138E+000                 -5.2300604223463232E+000                  8.6485274244488171E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.9801810281657969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1691919342779954E+001                  7.4232457733291379E-001                  5.6887319554646760E+000                 -5.2068753228717464E+000                  8.6744372288825975E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.1716019652094749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1691917536078506E+001                  7.4197210020633886E-001                  5.6950596584969420E+000                 -5.1777686772117342E+000                  8.7068259760020510E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.0471506729070385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1691915847814677E+001                  7.4166337645486802E-001                  5.6994267361730540E+000                 -5.1575729146436231E+000                  8.7292839117004473E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.6611925050614522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1691914962397142E+001                  7.4150857414564741E-001                  5.7028462574701511E+000                 -5.1420164106303599E+000                  8.7467039284790573E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1137595333096345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1691913760759057E+001                  7.4130562692617075E-001                  5.7072831976262632E+000                 -5.1218981293628500E+000                  8.7692794794833500E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3386649409407144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1691912135372363E+001                  7.4104311683595114E-001                  5.7117162645097856E+000                 -5.1017050893958418E+000                  8.7919231577784700E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.6082820012888310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1691910780883454E+001                  7.4083395654247375E-001                  5.7159581313220835E+000                 -5.0825591010274387E+000                  8.8134849784047162E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.9153173804215805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1691909155496766E+001                  7.4059341558247582E-001                  5.7196426144883317E+000                 -5.0658532458202368E+000                  8.8322836722628040E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.2287815756563632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1691908065395960E+001                  7.4043796685909624E-001                  5.7225064204355105E+000                 -5.0529737077051360E+000                  8.8468295395773726E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.5062605283035342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1691906975295154E+001                  7.4028690062766500E-001                  5.7269510241396366E+000                 -5.0332745042847851E+000                  8.8692116921681681E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.0036555837429837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1691904569597259E+001                  7.3996778518369066E-001                  5.7328354241902710E+000                 -5.0070117021866380E+000                  8.8990058180019371E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.8159451858350814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1691902047824591E+001                  7.3965221068317366E-001                  5.7384920704923674E+000                 -4.9818696434297811E+000                  8.9276025282848437E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.7982176959178555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1691899526051920E+001                  7.3935375428044048E-001                  5.7424984119061282E+000                 -4.9639833190317146E+000                  8.9479329482406271E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.6417039618295116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1691898265165587E+001                  7.3921032842043788E-001                  5.7463820046920953E+000                 -4.9470197964639580E+000                  8.9673791633105377E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.5924887311845202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1691895743392916E+001                  7.3893406497644565E-001                  5.7514468172689082E+000                 -4.9248088378709260E+000                  8.9928241755654419E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.0744205755197414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1691893066029106E+001                  7.3865484457814035E-001                  5.7567426564330502E+000                 -4.9017350781925186E+000                  9.0193416560757402E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.9713228619856814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1691890005788839E+001                  7.3835159848992793E-001                  5.7620776415674992E+000                 -4.8785655257369021E+000                  9.0460225338355382E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.2322570471100416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1691886945548568E+001                  7.3806351879313270E-001                  5.7671317190314717E+000                 -4.8567438533448755E+000                  9.0712235915191055E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.5045546029076699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1691883885308300E+001                  7.3778902353409392E-001                  5.7708157314842481E+000                 -4.8408046351966254E+000                  9.0896301164662159E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.7397091337400737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1691882257242000E+001                  7.3764805069649053E-001                  5.7745570557857802E+000                 -4.8249379481981194E+000                  9.1080921844712126E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.0140145790136469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1691878985318464E+001                  7.3737451026001921E-001                  5.7781478041403229E+000                 -4.8095334894679596E+000                  9.1259531459582401E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.3180917632617579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1691877326809799E+001                  7.3724049845635298E-001                  5.7805023449250097E+000                 -4.7995473934525057E+000                  9.1375830410773133E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.5409000604910324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1691875668301140E+001                  7.3710941297203214E-001                  5.7829381609730186E+000                 -4.7892557180478166E+000                  9.1495885857318395E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.7933252479153918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1691873812435031E+001                  7.3696602803628053E-001                  5.7854456443028290E+000                 -4.7786839937594774E+000                  9.1619340558337345E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.0787868724291219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1691871956568928E+001                  7.3682595421043462E-001                  5.7886376761176814E+000                 -4.7653366971750692E+000                  9.1775715076225630E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.4831405775773694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1691868963179974E+001                  7.3660659021947172E-001                  5.7924309211554013E+000                 -4.7494674479555732E+000                  9.1961681581450350E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.0320838727728396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1691865969791014E+001                  7.3639478197985819E-001                  5.7966911103680694E+000                 -4.7318033162581292E+000                  9.2169428595056875E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.7487521399079235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1691861978605736E+001                  7.3612317398146909E-001                  5.8013374708597079E+000                 -4.7125746164909019E+000                  9.2395839539718647E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.6731487875692507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1691857987420459E+001                  7.3586285145156571E-001                  5.8057794680565760E+000                 -4.6943044151517404E+000                  9.2611533472272232E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.7197834841380491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1691853996235182E+001                  7.3561281282704327E-001                  5.8110848612728541E+000                 -4.6727644627080185E+000                  9.2867113300959083E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.2155695109513244E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1691848024144086E+001                  7.3525603171311049E-001                  5.8160092784090525E+000                 -4.6526503027116233E+000                  9.3105390260546930E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.8974135300824949E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1691844196478577E+001                  7.3503727639218408E-001                  5.8197131412563543E+000                 -4.6377147244360692E+000                  9.3283187940319774E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1376420463603280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1691840368813068E+001                  7.3482560181807166E-001                  5.8232886718016328E+000                 -4.6233690205317997E+000                  9.3454318870945450E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3007452957340149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1691836541147559E+001                  7.3462051009086671E-001                  5.8271024043344113E+000                 -4.6081771853673983E+000                  9.3636055760834473E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.4997060587371987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1691831917868658E+001                  7.3438093624349365E-001                  5.8321128078068973E+000                 -4.5884090716359385E+000                  9.3873416510425187E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.8063714832736973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1691824982950301E+001                  7.3403687325655831E-001                  5.8378033373330434E+000                 -4.5659777804632888E+000                  9.4142945891618623E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.2297521089794942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1691818048031944E+001                  7.3370937120771218E-001                  5.8430171848920445E+000                 -4.5455528058932986E+000                  9.4388997930243228E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  2.7017170541461686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1691811587732154E+001                  7.3341767607577513E-001                  5.8473542111136139E+000                 -4.5286434664588349E+000                  9.4593104416030336E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.1675074943172214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1691806377173851E+001                  7.3319098781346848E-001                  5.8501576276130995E+000                 -4.5177361923727952E+000                  9.4724889097537339E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.5095290115181318E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1691803771894701E+001                  7.3308032598990536E-001                  5.8519922285622217E+000                 -4.5106596313659795E+000                  9.4810661586508029E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  3.7522184540114309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1691801166615551E+001                  7.3297137010595870E-001                  5.8546944431988575E+000                 -4.5003208824419234E+000                  9.4936349616528446E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.1392028642570918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1691795956057248E+001                  7.3275834790214056E-001                  5.8581825179565614E+000                 -4.4869548453279782E+000                  9.5098780474990470E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  4.6974142441706320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1691790745498945E+001                  7.3255148211480248E-001                  5.8618225207061121E+000                 -4.4730900288151290E+000                  9.5267661659746796E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  5.3577889772931743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1691784721207302E+001                  7.3231947362092997E-001                  5.8654404094025097E+000                 -4.4593380235876392E+000                  9.5435323264818521E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.1039434829843773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1691779175895832E+001                  7.3211225408959424E-001                  5.8687991433452469E+000                 -4.4466375359119183E+000                  9.5590477258742705E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  6.8865306998643149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1691773630584365E+001                  7.3191072240818922E-001                  5.8720559514469732E+000                 -4.4343723033363833E+000                  9.5740552483193166E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  7.7383391064501811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1691768085272898E+001                  7.3171453339687409E-001                  5.8752170648477851E+000                 -4.4225138216216395E+000                  9.5885872431788748E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  8.6629086055035134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1691762539961427E+001                  7.3152337330868800E-001                  5.8782881514077303E+000                 -4.4110362807839092E+000                  9.6026730615240350E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  9.6638342968049389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1691756994649957E+001                  7.3133695607935800E-001                  5.8819452555835570E+000                 -4.3974752415248792E+000                  9.6193643913540843E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.1002031907184772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1691748946955521E+001                  7.3107432623004320E-001                  5.8868297348123928E+000                 -4.3794542898434807E+000                  9.6415886752118887E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.3074059953000293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1691738111238873E+001                  7.3073437773616090E-001                  5.8908371252929408E+000                 -4.3645714286980697E+000                  9.6599034457267408E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.5059886561477452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1691732693380548E+001                  7.3056984320215079E-001                  5.8934409426800967E+000                 -4.3550135980218787E+000                  9.6717154517244293E+000                  4.5514182230359201E-001                  5.2495752396327766E-001                  1.9900653733130325E-002                  1.6501769079286233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1691727275522222E+001                  7.3040870899780719E-001                  5.8965602168747893E+000                 -4.3436376443076439E+000                  9.6858082079156240E+000                  4.5514195008807079E-001                  5.2495739764953409E-001                  1.9900652262395124E-002                  1.8405289490644466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1691719393628617E+001                  7.3018004416110971E-001                  5.9009737801473987E+000                 -4.3276289294754102E+000                  9.7056813335623779E+000                  4.5514290579864070E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  2.1467727259309820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1691707812913311E+001                  7.2985561111186981E-001                  5.9059899364057369E+000                 -4.3094358787713016E+000                  9.7282697695484135E+000                  4.5514290579864058E-001                  5.2495645293871251E-001                  1.9900641262646901E-002                  2.5558289715898609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1691696232198016E+001                  7.2954380372095928E-001                  5.9107866819314712E+000                 -4.2921285153619708E+000                  9.7498014329817906E+000                  4.5514290579864058E-001                  5.2495645293871251E-001                  1.9900641262646901E-002                  3.0175585267195479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1691684651482710E+001                  7.2924354395019875E-001                  5.9151957013791172E+000                 -4.2762791573235557E+000                  9.7695479980298785E+000                  4.5514290579864058E-001                  5.2495645293871251E-001                  1.9900641262646901E-002                  3.5131996394297798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1691674019025161E+001                  7.2897722875780524E-001                  5.9192600216688289E+000                 -4.2617479526967825E+000                  9.7876894274089707E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  4.0396934375850681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1691663386567605E+001                  7.2871921002247875E-001                  5.9231801774552961E+000                 -4.2477884728989883E+000                  9.8051439405347622E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  4.6200065518087434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1691652754110049E+001                  7.2846891383285106E-001                  5.9269664073202977E+000                 -4.2343578542374720E+000                  9.8219619481022580E+000                  4.5514290579864070E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  5.2572604551293863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1691642121652496E+001                  7.2822582573291395E-001                  5.9306278990700960E+000                 -4.2214178872381432E+000                  9.8381885012943169E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  5.9546296515953153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1691631489194940E+001                  7.2798948265798424E-001                  5.9341729104156897E+000                 -4.2089343330185063E+000                  9.8538640259253061E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  6.7153381585355818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1691620856737387E+001                  7.2775946622239684E-001                  5.9376088836949545E+000                 -4.1968763782770120E+000                  9.8690249350037664E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  7.5426568277758729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1691610224279831E+001                  7.2753539708350912E-001                  5.9409425530203910E+000                 -4.1852161992496324E+000                  9.8837041431057528E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  8.4399020172278751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1691599591822278E+001                  7.2731693017034871E-001                  5.9458953452582826E+000                 -4.1681239854808654E+000                  9.9053275926036441E+000                  4.5514290579864064E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  9.9641789961362393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1691577626512046E+001                  7.2688204254282163E-001                  5.9522074357155894E+000                 -4.1462392422498189E+000                  9.9329703899146615E+000                  4.5514290579864070E-001                  5.2495645293871251E-001                  1.9900641262646790E-002                  1.2305977972199084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1691555661201807E+001                  7.2646731130101982E-001                  5.9581855267981707E+000                 -4.1256336051700693E+000                  9.9590550264070341E+000                  4.5514296684334382E-001                  5.2495639262637128E-001                  1.9900640530284841E-002                  1.5013757955571889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1691533695891572E+001                  7.2607068805966390E-001                  5.9638643567116789E+000                 -4.1061670601369640E+000                  9.9837488525437763E+000                  4.5514336935331362E-001                  5.2495599494536960E-001                  1.9900635701316727E-002                  1.8119093390955440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1691511730581336E+001                  7.2569043129796607E-001                  5.9692736203522054E+000                 -4.0877212558799316E+000                  1.0007193594541183E+001                  4.5514336935331362E-001                  5.2495599494536960E-001                  1.9900635701316727E-002                  2.1654285979720878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1691489765271097E+001                  7.2532504722554403E-001                  5.9744388436228766E+000                 -4.0701958744696034E+000                  1.0029510335129920E+001                  4.5514336935331362E-001                  5.2495599494536960E-001                  1.9900635701316727E-002                  2.5652462073664729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1691467799960865E+001                  7.2497324383545081E-001                  5.9793820803802085E+000                 -4.0535045766351923E+000                  1.0050803339804402E+001                  4.5514336935331362E-001                  5.2495599494536960E-001                  1.9900635701316727E-002                  3.0147451294846723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1691445834650629E+001                  7.2463389570803116E-001                  5.9841223579328542E+000                 -4.0375723317660430E+000                  1.0071163035452555E+001                  4.5514336935331362E-001                  5.2495599494536960E-001                  1.9900635701316727E-002                  3.5173678428566493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1691423869340394E+001                  7.2430601636217073E-001                  5.9894972588948416E+000                 -4.0196703362328483E+000                  1.0094116457343352E+001                  4.5514336935331356E-001                  5.2495599494536960E-001                  1.9900635701316838E-002                  4.1855192583153079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1691393930779029E+001                  7.2387604219521784E-001                  5.9953875541295023E+000                 -4.0000567461089975E+000                  1.0119268036667904E+001                  4.5514390116206349E-001                  5.2495547005003207E-001                  1.9900628787904440E-002                  5.0609327242113478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1691363992217660E+001                  7.2346385734521901E-001                  6.0009921401480986E+000                 -3.9814805595913056E+000                  1.0143130348532988E+001                  4.5514421399892963E-001                  5.2495516127998554E-001                  1.9900624721084892E-002                  6.0582219550279849E-014                  2.5267989384082881E-041                  0.0000000000000000E+000 
                                     324                  2.1691334053656295E+001                  7.2306782726637842E-001                  6.0050069939735762E+000                 -3.9681236019081951E+000                  1.0160265387089774E+001                  4.5514421399892946E-001                  5.2495516127998554E-001                  1.9900624721085003E-002                  6.8894633034921284E-014                  3.9456661106804823E-041                  0.0000000000000000E+000 
                                     325                  2.1691319084375607E+001                  7.2287541888770235E-001                  6.0076187839680326E+000                 -3.9595187325969672E+000                  1.0171343681146066E+001                  4.5514421399892946E-001                  5.2495516127998554E-001                  1.9900624721085003E-002                  7.4877680266833141E-014                  5.2679541312658902E-041                  0.0000000000000000E+000 
                                     326                  2.1691304115094926E+001                  7.2268653668107885E-001                  6.0114435091997871E+000                 -3.9470289532154665E+000                  1.0187476148749175E+001                  4.5514421399892946E-001                  5.2495516127998554E-001                  1.9900624721085003E-002                  8.4547066289534761E-014                  8.0337193085229589E-041                  0.0000000000000000E+000 
                                     327                  2.1691274176533561E+001                  7.2231877528154176E-001                  6.0163323017863570E+000                 -3.9309845761574369E+000                  1.0208162527654752E+001                  4.5514422153513256E-001                  5.2495515384897529E-001                  1.9900624615892148E-002                  9.8722608593101959E-014                  1.3757060037495453E-040                  0.0000000000000000E+000 
                                     328                  2.1691244237972192E+001                  7.2196346614109430E-001                  6.0210207060648990E+000                 -3.9156346496996703E+000                  1.0227971450946361E+001                  4.5514449918259525E-001                  5.2495488007700541E-001                  1.9900620740399333E-002                  1.1448470698476885E-013                  2.3009174460491268E-040                  0.0000000000000000E+000 
                                     329                  2.1691214299410824E+001                  7.2161966673405087E-001                  6.0255243998239187E+000                 -3.9009206017426621E+000                  1.0246974893603909E+001                  4.5514477864353126E-001                  5.2495460451687559E-001                  1.9900616839593210E-002                  1.3192792585681456E-013                  3.7647750413369609E-040                  0.0000000000000000E+000 
                                     330                  2.1691184360849459E+001                  7.2128654231626721E-001                  6.0291304352373380E+000                 -3.8891127095143876E+000                  1.0262212643296907E+001                  4.5514477864353131E-001                  5.2495460451687559E-001                  1.9900616839593099E-002                  1.4775851959669021E-013                  5.5763791557275766E-040                  0.0000000000000000E+000 
                                     331                  2.1691164511282413E+001                  7.2107119401459019E-001                  6.0319329896183191E+000                 -3.8799864591094950E+000                  1.0274013852237669E+001                  4.5514477864353131E-001                  5.2495460451687559E-001                  1.9900616839593099E-002                  1.6131534690950286E-013                  7.5612194426411866E-040                  0.0000000000000000E+000 
                                     332                  2.1691144661715359E+001                  7.2086001293959190E-001                  6.0360297645056793E+000                 -3.8667641250498317E+000                  1.0291168015116336E+001                  4.5514477864353137E-001                  5.2495460451687548E-001                  1.9900616839593210E-002                  1.8330170103143281E-013                  1.1784141189516126E-039                  0.0000000000000000E+000 
