                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1111                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2227432864022652E+007                  3.2130731506832227E+001                  3.8880275858459274E+004                  7.0369752688986657E+004                  5.8463861655592435E+000                 -6.3670618561100314E+000                  5.3278548940067505E-001                  2.5935450396921216E-008                  4.4752540457344159E-001                  1.4081301497846286E-004                  1.0900947020343901E-002                  2.4850738019794841E-003                  2.0850244238751693E-003                  2.1393175532396750E+001                  2.6003260370735840E-008                  1.2458902244379626E+001                  1.1629380996839049E-004                  8.5079449066379667E+000                  1.6338167422419649E-002                  1.6711150155770763E-001                  1.1093240282200242E-001                  4.4605293489292062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0587971444195187E+004                  2.6197382111279210E+004                  3.0401095236114035E+006                  7.0429347503092766E+004                  7.0429347503092766E+004                  6.7834984640936293E-028                  4.8098403070772902E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8586843534968125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     290                  2.1393103852877555E+001                  7.3685238500180994E-001                  5.7892243688319809E+000                 -4.7515405620524236E+000                  9.1891244722351679E+000                  4.5520825801305115E-001                  5.2489912863517851E-001                  1.9892613351770283E-002                  3.6583668374318577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1393098392299855E+001                  7.3646457596078285E-001                  5.7950170709477575E+000                 -4.7272107737864175E+000                  9.2176347867370705E+000                  4.5520825801310238E-001                  5.2489912863514421E-001                  1.9892613351753408E-002                  4.5745752528845609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1393094197477957E+001                  7.3618223859619381E-001                  5.8001928884313427E+000                 -4.7057858495760616E+000                  9.2428837953333396E+000                  4.5520825801312959E-001                  5.2489912863512622E-001                  1.9892613351744193E-002                  5.5779719210117241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1393089319399280E+001                  7.3586907451550043E-001                  5.8052994647717853E+000                 -4.6847177832608358E+000                  9.2677546311102592E+000                  4.5520825801320502E-001                  5.2489912863507548E-001                  1.9892613351719435E-002                  6.7782072092425360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1393084756918160E+001                  7.3558946926117141E-001                  5.8092919821626028E+000                 -4.6682961349109737E+000                  9.2871700358852625E+000                  4.5520825801331521E-001                  5.2489912863500154E-001                  1.9892613351683242E-002                  7.8896165236441086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1393081584486332E+001                  7.3540196307439987E-001                  5.8124626084424191E+000                 -4.6553781046684177E+000                  9.3024987191720090E+000                  4.5520825801350739E-001                  5.2489912863487231E-001                  1.9892613351620292E-002                  8.8958125537381059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1393078412054503E+001                  7.3521971951126830E-001                  5.8153421351472661E+000                 -4.6436812055894734E+000                  9.3163967691152063E+000                  4.5520825801371956E-001                  5.2489912863473021E-001                  1.9892613351550237E-002                  9.9176128883160348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1393075644960764E+001                  7.3506480481579450E-001                  5.8192572493956813E+000                 -4.6279933508773787E+000                  9.3351309869817598E+000                  4.5520825801399423E-001                  5.2489912863454591E-001                  1.9892613351459865E-002                  1.1488492509489502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1393070110773287E+001                  7.3476549839493599E-001                  5.8229941848441538E+000                 -4.6128649315907566E+000                  9.3531389320998990E+000                  4.5520825801407500E-001                  5.2489912863449173E-001                  1.9892613351433219E-002                  1.3219817866172909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1393067343679551E+001                  7.3462074666417998E-001                  5.8256686118016994E+000                 -4.6021840222612109E+000                  9.3659162307617390E+000                  4.5520825801411219E-001                  5.2489912863446664E-001                  1.9892613351421229E-002                  1.4609103252276212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1393064016551762E+001                  7.3445074209545602E-001                  5.8285095306574686E+000                 -4.5908634108751381E+000                  9.3794722326143969E+000                  4.5520825801412279E-001                  5.2489912863445953E-001                  1.9892613351417676E-002                  1.6241295476056269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1393060689423979E+001                  7.3428491949428554E-001                  5.8315715114883497E+000                 -4.5787316474860926E+000                  9.3940318016382189E+000                  4.5520825801413184E-001                  5.2489912863445354E-001                  1.9892613351414568E-002                  1.8198603981215326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1393056645768407E+001                  7.3408869207110872E-001                  5.8348272042524716E+000                 -4.5658632907921408E+000                  9.4094918710720652E+000                  4.5520825801418729E-001                  5.2489912863441635E-001                  1.9892613351396360E-002                  2.0532872715485113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1393052602112835E+001                  7.3389793887785904E-001                  5.8391026627443798E+000                 -4.5491579202008090E+000                  9.4296476713419572E+000                  4.5520825801469428E-001                  5.2489912863407617E-001                  1.9892613351229604E-002                  2.4039545590361734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1393045679627871E+001                  7.3358315494102233E-001                  5.8442420488597593E+000                 -4.5290618434646168E+000                  9.4538957796652916E+000                  4.5520825801537518E-001                  5.2489912863361943E-001                  1.9892613351005339E-002                  2.9041441737582093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1393038757142907E+001                  7.3328196500663689E-001                  5.8491421342000400E+000                 -4.5100269164048559E+000                  9.4769234564638509E+000                  4.5520825801584130E-001                  5.2489912863330657E-001                  1.9892613350852129E-002                  3.4747419531534768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1393031834657947E+001                  7.3299310287538799E-001                  5.8538250242593524E+000                 -4.4919479774110691E+000                  9.4988481733048804E+000                  4.5520825801603437E-001                  5.2489912863317689E-001                  1.9892613350788735E-002                  4.1213900685547802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1393024912172979E+001                  7.3271547606018284E-001                  5.8588837494197445E+000                 -4.4726024354727114E+000                  9.5223930985554937E+000                  4.5520825801612219E-001                  5.2489912863311816E-001                  1.9892613350759647E-002                  4.9509766956061899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1393016207253154E+001                  7.3238086757764231E-001                  5.8632763639571817E+000                 -4.4557531898499336E+000                  9.5428835343904499E+000                  4.5520825801619530E-001                  5.2489912863306909E-001                  1.9892613350735555E-002                  5.8036544301803513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1393010649291913E+001                  7.3217497093870931E-001                  5.8665900272071392E+000                 -4.4431773013780109E+000                  9.5582370768495508E+000                  4.5520825801641512E-001                  5.2489912863292176E-001                  1.9892613350663169E-002                  6.5388866778989406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1393005091330661E+001                  7.3197467014654827E-001                  5.8698042424106882E+000                 -4.4310278765568487E+000                  9.5730932269935831E+000                  4.5520825801685372E-001                  5.2489912863262744E-001                  1.9892613350518840E-002                  7.3384082955375623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1392999533369416E+001                  7.3177962899304638E-001                  5.8729250285994432E+000                 -4.4192772732450152E+000                  9.5874833498855150E+000                  4.5520825801733672E-001                  5.2489912863230337E-001                  1.9892613350359856E-002                  8.2054722411227066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1392993975408174E+001                  7.3158954158540457E-001                  5.8764213855162089E+000                 -4.4061998230764390E+000                  9.6035380661122414E+000                  4.5520825801771014E-001                  5.2489912863205279E-001                  1.9892613350237065E-002                  9.2948985986300707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1392986711519605E+001                  7.3134811960862622E-001                  5.8802445249269359E+000                 -4.3919234554935587E+000                  9.6210774693404613E+000                  4.5520825801785619E-001                  5.2489912863195476E-001                  1.9892613350189103E-002                  1.0648529282662311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1392979447631046E+001                  7.3111412084205418E-001                  5.8852318747836296E+000                 -4.3735312630310306E+000                  9.6437768437699738E+000                  4.5520825801791120E-001                  5.2489912863191790E-001                  1.9892613350170896E-002                  1.2702082308588837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1392967059748109E+001                  7.3073078872125719E-001                  5.8911831701299286E+000                 -4.3515533624097911E+000                  9.6708939289502993E+000                  4.5520825801801235E-001                  5.2489912863185018E-001                  1.9892613350137478E-002                  1.5667013776384474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1392954671865176E+001                  7.3036542925826231E-001                  5.8968260600366413E+000                 -4.3308526236961082E+000                  9.6965004185473500E+000                  4.5520825801823733E-001                  5.2489912863169919E-001                  1.9892613350063426E-002                  1.9095465892917755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1392942283982244E+001                  7.3001621538268302E-001                  5.9021916511070485E+000                 -4.3112894433492501E+000                  9.7207565641496974E+000                  4.5520825801846487E-001                  5.2489912863154664E-001                  1.9892613349988486E-002                  2.3027891701415889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1392929896099314E+001                  7.2968159370435337E-001                  5.9072373772926747E+000                 -4.2929885831997270E+000                  9.7434932506998653E+000                  4.5520825801858383E-001                  5.2489912863146682E-001                  1.9892613349949295E-002                  2.7440318443293584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1392917844961360E+001                  7.2936880193924369E-001                  5.9119972911063057E+000                 -4.2758201321440232E+000                  9.7648680655147047E+000                  4.5520825801862141E-001                  5.2489912863144139E-001                  1.9892613349937194E-002                  3.2351844411016117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1392905793823406E+001                  7.2906749577775831E-001                  5.9165597424216800E+000                 -4.2594426905296530E+000                  9.7852953249076755E+000                  4.5520825801862819E-001                  5.2489912863143695E-001                  1.9892613349934862E-002                  3.7858803581778014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.1392893742685455E+001                  7.2877674648986734E-001                  5.9209409493417660E+000                 -4.2437870906287234E+000                  9.8048559283961563E+000                  4.5520825801862935E-001                  5.2489912863143595E-001                  1.9892613349934640E-002                  4.4001849234323002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.1392881691547501E+001                  7.2849573718378091E-001                  5.9251552402267320E+000                 -4.2287929206131301E+000                  9.8236208267803065E+000                  4.5520825801862935E-001                  5.2489912863143617E-001                  1.9892613349934418E-002                  5.0822454449147629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1392869640409547E+001                  7.2822374524127464E-001                  5.9292153259648908E+000                 -4.2144070812327188E+000                  9.8416525900611429E+000                  4.5520825801862935E-001                  5.2489912863143617E-001                  1.9892613349934418E-002                  5.8362893078435692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1392857589271593E+001                  7.2796012811781974E-001                  5.9331325103738646E+000                 -4.2005826116196285E+000                  9.8590066780932535E+000                  4.5520825801862946E-001                  5.2489912863143606E-001                  1.9892613349934418E-002                  6.6666195661222883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1392845538133638E+001                  7.2770431176619355E-001                  5.9369168728146278E+000                 -4.1872777448437768E+000                  9.8757324791425471E+000                  4.5520825801862969E-001                  5.2489912863143584E-001                  1.9892613349934418E-002                  7.5776101935562154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.1392833486995684E+001                  7.2745578111498654E-001                  5.9411237950361517E+000                 -4.1725893255079143E+000                  9.8942444943432211E+000                  4.5520825801868459E-001                  5.2489912863139898E-001                  1.9892613349916433E-002                  8.7320350918287333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1392817820516342E+001                  7.2714282958235499E-001                  5.9456887549399369E+000                 -4.1566684892847832E+000                  9.9143193069062487E+000                  4.5520825801895592E-001                  5.2489912863121713E-001                  1.9892613349826949E-002                  1.0179844229567252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1392802154037003E+001                  7.2684050102455910E-001                  5.9500757840723928E+000                 -4.1414344046744205E+000                  9.9335593576047003E+000                  4.5520825801938791E-001                  5.2489912863092714E-001                  1.9892613349684951E-002                  1.1790350149571599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1392786487557661E+001                  7.2654799329476893E-001                  5.9542986860354405E+000                 -4.1268307022013921E+000                  9.9520317223264758E+000                  4.5520825801967429E-001                  5.2489912863073485E-001                  1.9892613349590915E-002                  1.3573822991813522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.1392770821078322E+001                  7.2626459482000083E-001                  5.9593691371209490E+000                 -4.1094675268285528E+000                  9.9740733017968424E+000                  4.5520825801976850E-001                  5.2489912863067167E-001                  1.9892613349559829E-002                  1.6061024684220830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.1392747416137919E+001                  7.2585683246430899E-001                  5.9651415916908572E+000                 -4.0896879721104558E+000                  9.9991785409469465E+000                  4.5520825802004006E-001                  5.2489912863048960E-001                  1.9892613349470345E-002                  1.9439920520173804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.1392724011197515E+001                  7.2546614879708859E-001                  5.9718642636877961E+000                 -4.0669386917017638E+000                  1.0028184943289672E+001                  4.5520825802465648E-001                  5.2489912862739141E-001                  1.9892613347952115E-002                  2.4244118455438102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.1392690059874301E+001                  7.2492661289330340E-001                  5.9773940655819997E+000                 -4.0480114298290095E+000                  1.0052221578878932E+001                  4.5520825802858861E-001                  5.2489912862475274E-001                  1.9892613346658594E-002                  2.9068006771095993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.1392673742290821E+001                  7.2467768410695466E-001                  5.9808105817522446E+000                 -4.0364909361747259E+000                  1.0066931175199848E+001                  4.5520825803012332E-001                  5.2489912862372290E-001                  1.9892613346153776E-002                  3.2493628942326233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.1392657969884706E+001                  7.2444297918776945E-001                  5.9855472433413839E+000                 -4.0207100140966725E+000                  1.0087168863608728E+001                  4.5520825803028891E-001                  5.2489912862361188E-001                  1.9892613346099264E-002                  3.7889237645985152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.1392627877078926E+001                  7.2401015933366908E-001                  5.9898974296435963E+000                 -4.0060346831134295E+000                  1.0105905121741602E+001                  4.5520825803030013E-001                  5.2489912862360433E-001                  1.9892613346095489E-002                  4.3631415874280446E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.1392613735901254E+001                  7.2381309878438638E-001                  5.9926089158272617E+000                 -3.9969956310213606E+000                  1.0117495241997712E+001                  4.5520825803032405E-001                  5.2489912862358845E-001                  1.9892613346087495E-002                  4.7621805309397798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.1392599594723574E+001                  7.2361983693916077E-001                  5.9963716642423179E+000                 -3.9845604992423413E+000                  1.0133490389071280E+001                  4.5520825803065906E-001                  5.2489912862336352E-001                  1.9892613345977361E-002                  5.3744431176003316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.1392573515407140E+001                  7.2327283497036265E-001                  6.0010462353679479E+000                 -3.9690636906415890E+000                  1.0153401772074597E+001                  4.5520825803118975E-001                  5.2489912862300736E-001                  1.9892613345802834E-002                  6.2440665702366065E-014                  4.2783849280199478E-041                  0.0000000000000000E+000 
                                     340                  2.1392547578374405E+001                  7.2293903951420080E-001                  6.0053117323721059E+000                 -3.9549521934224319E+000                  1.0171547277926038E+001                  4.5520825803133319E-001                  5.2489912862291110E-001                  1.9892613345755761E-002                  7.1566176708772350E-014                  6.8675582585568915E-041                  0.0000000000000000E+000 
                                     341                  2.1392524141799360E+001                  7.2264643407020701E-001                  6.0092224076777585E+000                 -3.9420638948258948E+000                  1.0188143251287963E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  8.1064978616172851E-014                  1.0583311174129378E-040                  0.0000000000000000E+000 
                                     342                  2.1392500705224318E+001                  7.2236181765771912E-001                  6.0127748301176434E+000                 -3.9303668687153861E+000                  1.0203210504378928E+001                  4.5520825803133447E-001                  5.2489912862291010E-001                  1.9892613345755428E-002                  9.0756138027092270E-014                  1.5658977999706165E-040                  0.0000000000000000E+000 
                                     343                  2.1392480122363263E+001                  7.2211805504379323E-001                  6.0160024844862541E+000                 -3.9197723655004912E+000                  1.0216873276900364E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.0053293344835607E-013                  2.2332530950680653E-040                  0.0000000000000000E+000 
                                     344                  2.1392459539502209E+001                  7.2187977061250186E-001                  6.0193054965498138E+000                 -3.9089579211390322E+000                  1.0230832726094935E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.1159856130758858E-013                  3.2085701606420388E-040                  0.0000000000000000E+000 
                                     345                  2.1392436798780956E+001                  7.2162253980518976E-001                  6.0224198131860307E+000                 -3.8987530440442137E+000                  1.0244001682703773E+001                  4.5520825803133441E-001                  5.2489912862291033E-001                  1.9892613345755317E-002                  1.2312357761293083E-013                  4.5118880421097124E-040                  0.0000000000000000E+000 
                                     346                  2.1392417472542235E+001                  7.2140866093036959E-001                  6.0252107183245185E+000                 -3.8896332675976799E+000                  1.0255782385245716E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.3442994911098242E-013                  6.1195831567498966E-040                  0.0000000000000000E+000 
                                     347                  2.1392398146303517E+001                  7.2119891982826512E-001                  6.0289494712987057E+000                 -3.8775014127601435E+000                  1.0271494142317204E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.5115423199699934E-013                  9.1946239930180025E-040                  0.0000000000000000E+000 
                                     348                  2.1392364365889765E+001                  7.2084171307132394E-001                  6.0322183278527737E+000                 -3.8667712507024481E+000                  1.0285332758809423E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.6748297314399995E-013                  1.3117638950578499E-039                  0.0000000000000000E+000 
                                     349                  2.1392349911714732E+001                  7.2069233810797362E-001                  6.0347606990535079E+000                 -3.8585260618933201E+000                  1.0296013373466328E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.8132484972976821E-013                  1.7279333515154937E-039                  0.0000000000000000E+000 
                                     350                  2.1392326125955822E+001                  7.2045082393127535E-001                  6.0378406232766286E+000                 -3.8485134705727426E+000                  1.0308972233257602E+001                  4.5520825803133447E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  1.9961217199162349E-013                  2.4111849601456868E-039                  0.0000000000000000E+000 
                                     351                  2.1392302340196917E+001                  7.2021442423719773E-001                  6.0408400306151329E+000                 -3.8387745845572430E+000                  1.0321582612345338E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  2.1914790051331366E-013                  3.3329526036854218E-039                  0.0000000000000000E+000 
                                     352                  2.1392278554438008E+001                  7.1998289282388306E-001                  6.0449022050579675E+000                 -3.8256857865020533E+000                  1.0338578238262702E+001                  4.5520825803133441E-001                  5.2489912862291022E-001                  1.9892613345755317E-002                  2.4856194912480905E-013                  5.1600932431542331E-039                  0.0000000000000000E+000 
                                     353                  2.1392236142048109E+001                  7.1958142914758239E-001                  6.0495866941850860E+000                 -3.8104945935445294E+000                  1.0358258020037985E+001                  4.5520825803133452E-001                  5.2489912862291010E-001                  1.9892613345755317E-002                  2.8736759350213727E-013                  8.5304599393880088E-039                  0.0000000000000000E+000 
                                     354                  2.1392198888786115E+001                  7.1924004690022159E-001                  6.0538062885701507E+000                 -3.7968605471008390E+000                  1.0375944134760338E+001                  4.5520825803598675E-001                  5.2489912861978705E-001                  1.9892613344226207E-002                  3.2732755415139228E-013                  1.3394873155927830E-038                  0.0000000000000000E+000 
                                     355                  2.1392161635524126E+001                  7.1890844549078026E-001                  6.0575882851744201E+000                 -3.7846425192840227E+000                  1.0391794572353813E+001                  4.5520825804986020E-001                  5.2489912861047305E-001                  1.9892613339666743E-002                  3.6773567300247058E-013                  2.0048027393389689E-038                  0.0000000000000000E+000 
                                     356                  2.1392129699341940E+001                  7.1863147728761101E-001                  6.0603230832820776E+000                 -3.7758034797012234E+000                  1.0403259653656201E+001                  4.5520825805131226E-001                  5.2489912860949828E-001                  1.9892613339189458E-002                  3.9996469213272809E-013                  2.6817456993333672E-038                  0.0000000000000000E+000 
                                     357                  2.1392110122770415E+001                  7.1846486388753539E-001                  6.0633804067202348E+000                 -3.7660257004849926E+000                  1.0415991312949538E+001                  4.5520825805131215E-001                  5.2489912860949828E-001                  1.9892613339189569E-002                  4.3917101877336499E-013                  3.7090591437276628E-038                  0.0000000000000000E+000 
                                     358                  2.1392070969627355E+001                  7.1813850041842398E-001                  6.0678040068016363E+000                 -3.7518578413704367E+000                  1.0434429687071422E+001                  4.5520825805131215E-001                  5.2489912860949828E-001                  1.9892613339189569E-002                  5.0266550069553141E-013                  5.9227233143195365E-038                  0.0000000000000000E+000 
                                     359                  2.1392022221950093E+001                  7.1774422300686602E-001                  6.0715734415525926E+000                 -3.7397138915555521E+000                  1.0450200430690103E+001                  4.5520825805131221E-001                  5.2489912860949828E-001                  1.9892613339189458E-002                  5.6389286918897459E-013                  8.8161686195902917E-038                  0.0000000000000000E+000 
                                     360                  2.1391993050844366E+001                  7.1751429424063395E-001                  6.0743265660512229E+000                 -3.7309050564571136E+000                  1.0461668853108616E+001                  4.5520825805131221E-001                  5.2489912860949828E-001                  1.9892613339189458E-002                  6.1308551587257894E-013                  1.1778787819954759E-037                  0.0000000000000000E+000 
                                     361                  2.1391963879738633E+001                  7.1728862733750109E-001                  6.0770165922100219E+000                 -3.7223094281013815E+000                  1.0472865139371001E+001                  4.5520825805131226E-001                  5.2489912860949817E-001                  1.9892613339189569E-002                  6.6518420293701422E-013                  1.5623712985889573E-037                  0.0000000000000000E+000 
                                     362                  2.1391934708632903E+001                  7.1706704092706930E-001                  6.0793093577823205E+000                 -3.7149787337333238E+000                  1.0482411709151725E+001                  4.5520825805131226E-001                  5.2489912860949817E-001                  1.9892613339189569E-002                  7.1300047757666394E-013                  1.9868548017654791E-037                  0.0000000000000000E+000 
                                     363                  2.1391913035864359E+001                  7.1690495345089866E-001                  6.0825132281801864E+000                 -3.7048385154951320E+000                  1.0495666301913563E+001                  4.5520825805131210E-001                  5.2489912860949828E-001                  1.9892613339189680E-002                  7.8531293095543524E-013                  2.7773676895048055E-037                  0.0000000000000000E+000 
                                     364                  2.1391862345317477E+001                  7.1653391286129653E-001                  6.0865339917659842E+000                 -3.6920225832804365E+000                  1.0512375210425105E+001                  4.5520825805131215E-001                  5.2489912860949828E-001                  1.9892613339189569E-002                  8.8647201200554129E-013                  4.2247830674431312E-037                  0.0000000000000000E+000 
                                     365                  2.1391818931731734E+001                  7.1622465221547715E-001                  6.0896673986470002E+000                 -3.6820457443097636E+000                  1.0525387804714107E+001                  4.5520825805329623E-001                  5.2489912860816623E-001                  1.9892613338537535E-002                  9.7403054522871878E-013                  5.8532030934403101E-037                  0.0000000000000000E+000 
                                     366                  2.1391786724989828E+001                  7.1600002114266359E-001                  6.0922763161303779E+000                 -3.6737724255399367E+000                  1.0536194561048248E+001                  4.5520825805392712E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  1.0532677495948612E-012                  7.6736887886686108E-037                  0.0000000000000000E+000 
                                     367                  2.1391754518247925E+001                  7.1577928951892877E-001                  6.0948291325658221E+000                 -3.6656877220037969E+000                  1.0546760107773677E+001                  4.5520825805392717E-001                  5.2489912860774279E-001                  1.9892613338330034E-002                  1.1368701408761630E-012                  9.9967801935196112E-037                  0.0000000000000000E+000 
                                     368                  2.1391722311506019E+001                  7.1556230115969777E-001                  6.0985724126918077E+000                 -3.6539306491966559E+000                  1.0562171782876950E+001                  4.5520825805392712E-001                  5.2489912860774279E-001                  1.9892613338330145E-002                  1.2710413557015821E-012                  1.4716193876542956E-036                  0.0000000000000000E+000 
                                     369                  2.1391657898022210E+001                  7.1513898026187483E-001                  6.1033692330458900E+000                 -3.6387929573481204E+000                  1.0581980462265118E+001                  4.5520825805392712E-001                  5.2489912860774279E-001                  1.9892613338330145E-002                  1.4660609258535709E-012                  2.4121469784744054E-036                  0.0000000000000000E+000 
                                     370                  2.1391593484538401E+001                  7.1472898200999413E-001                  6.1068327731685281E+000                 -3.6278200210459910E+000                  1.0596318835009377E+001                  4.5520825805392712E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  1.6249580996143869E-012                  3.4430396912694114E-036                  0.0000000000000000E+000 
                                     371                  2.1391561277796495E+001                  7.1452867569544765E-001                  6.1096247102350452E+000                 -3.6190702964082435E+000                  1.0607797811642589E+001                  4.5520825805392717E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  1.7648245311373731E-012                  4.5828601353624347E-036                  0.0000000000000000E+000 
                                     372                  2.1391513946958202E+001                  7.1423969008411115E-001                  6.1128598613279541E+000                 -3.6089180243065431E+000                  1.0621110319226981E+001                  4.5520825805392717E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  1.9417335969311168E-012                  6.3789157851904595E-036                  0.0000000000000000E+000 
                                     373                  2.1391466616119907E+001                  7.1395682344593880E-001                  6.1165423556818723E+000                 -3.5974155979856741E+000                  1.0636219183649665E+001                  4.5520825805392712E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  2.1640135667274877E-012                  9.2843667554393675E-036                  0.0000000000000000E+000 
                                     374                  2.1391403225645369E+001                  7.1358704803944306E-001                  6.1202154900753030E+000                 -3.5859061726270025E+000                  1.0651319740857005E+001                  4.5520825805392723E-001                  5.2489912860774268E-001                  1.9892613338330145E-002                  2.4106837284621799E-012                  1.3488002530368782E-035                  0.0000000000000000E+000 
