                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1093                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2305845440254392E+007                  2.9919055124934680E+001                  3.9423047999142647E+004                  7.4540337085945415E+004                  5.8525945625459128E+000                 -6.3824477924392529E+000                  5.3648142532584842E-001                  2.5803053615054651E-008                  4.4379894003748166E-001                  1.3881379685134627E-004                  1.0691910540290969E-002                  2.7266382433428979E-003                  2.0850244238751659E-003                  2.1738586411381338E+001                  3.7523802519452688E-006                  1.2559083803129607E+001                  1.1241621225129720E-004                  8.7463959606359492E+000                  1.5931106547543403E-002                  1.7207085617934140E-001                  1.1103374601476296E-001                  4.5325483608246862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392334863790918E+004                  2.5509603961818470E+004                  2.9163520398783050E+006                  7.4758148549794787E+004                  7.4758148549794787E+004                  8.1023077434166955E-028                  5.1069136315174264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8834294806537200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  2.1738586019500087E+001                  7.5953066793360369E-001                  5.3104340348888099E+000                 -6.9391954276025638E+000                  6.8417456174193134E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.0590902927920854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1738586009573410E+001                  7.5943790788149601E-001                  5.3133220462227646E+000                 -6.9321819555006599E+000                  6.8526941604382552E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.2167953335213434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1738585999646730E+001                  7.5934657573799802E-001                  5.3180606924422156E+000                 -6.9204870106472232E+000                  6.8707298725511974E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.5277597168804039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1738585975785792E+001                  7.5913264660361979E-001                  5.3237497406304923E+000                 -6.9045653255788313E+000                  6.8930705302825173E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.0144878145644703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1738585955887530E+001                  7.5896043786099332E-001                  5.3276460466703126E+000                 -6.8928678191952759E+000                  6.9086598274820004E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.4375127628571588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1738585943940041E+001                  7.5885969168014755E-001                  5.3318676678909407E+000                 -6.8801224314355212E+000                  6.9255766462339077E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.9954623871331383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1738585920045061E+001                  7.5866382611375205E-001                  5.3362662871782423E+000                 -6.8655628732222365E+000                  6.9436687136115056E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.7216912186719643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1738585904102518E+001                  7.5853731370449662E-001                  5.3396388393637837E+000                 -6.8541110017642213E+000                  6.9576464976828758E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.3966807695670013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1738585888147416E+001                  7.5841389011787896E-001                  5.3428795067829391E+000                 -6.8427360097476573E+000                  6.9712143283903840E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.1629284846885819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1738585872179151E+001                  7.5829345665200232E-001                  5.3459972665202846E+000                 -6.8314603628246156E+000                  6.9843908283614358E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.0285282793241137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1738585856210879E+001                  7.5817601332283580E-001                  5.3504933708246556E+000                 -6.8150394615932681E+000                  7.0034551980279982E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.5370623928130549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1738585824274338E+001                  7.5794957327350165E-001                  5.3560917625744278E+000                 -6.7932186340903566E+000                  7.0277096902976224E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.9757133677907732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1738585792278023E+001                  7.5773349639560306E-001                  5.3606859348540246E+000                 -6.7744847701927187E+000                  7.0479328397147940E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.2570241008576257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1738585768280785E+001                  7.5757808138840577E-001                  5.3644419001508759E+000                 -6.7589166653835822E+000                  7.0645710142777904E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.5186442804211299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1738585744283551E+001                  7.5742798054820848E-001                  5.3674380258995988E+000                 -6.7461462656316122E+000                  7.0779834857151371E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.7667143762739645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1738585728285393E+001                  7.5733072990040040E-001                  5.3709275022240153E+000                 -6.7313769501784799E+000                  7.0935747228841919E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.1058805610835616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1738585696254869E+001                  7.5714234517530121E-001                  5.3753429944692819E+000                 -6.7119872968481031E+000                  7.1135869423221587E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.6326741445114439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1738585664167594E+001                  7.5696163669703798E-001                  5.3787586931807372E+000                 -6.6965607047749582E+000                  7.1292472008722800E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.1307311479842235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1738585644065651E+001                  7.5685226821349905E-001                  5.3813071312447160E+000                 -6.6850299058334750E+000                  7.1409490084854443E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.5620800117264697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1738585623963711E+001                  7.5674568585697211E-001                  5.3855055530918223E+000                 -6.6661974435306854E+000                  7.1601808539113891E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.4024593795159073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1738585575658920E+001                  7.5650013965797314E-001                  5.3910537721425289E+000                 -6.6402722729771080E+000                  7.1860409230420821E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.8334600707006710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1738585527291864E+001                  7.5626814188978564E-001                  5.3954026293604347E+000                 -6.6194353431634285E+000                  7.2065513245273047E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.2770183911296482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1738585494958098E+001                  7.5612012081978419E-001                  5.3983314608999065E+000                 -6.6053546778617882E+000                  7.2204027084298170E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.4435687781508534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1738585470672653E+001                  7.5601239586117686E-001                  5.4011753463309473E+000                 -6.5917247453308105E+000                  7.2338500011110005E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.7514855652195881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1738585438292059E+001                  7.5587308156278898E-001                  5.4043089928151131E+000                 -6.5765332348604373E+000                  7.2487551870637903E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1429646490514047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1738585405861702E+001                  7.5573822183682682E-001                  5.4075843030374280E+000                 -6.5606020436670107E+000                  7.2643761237493063E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3490310938856229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1738585368026293E+001                  7.5558640222171103E-001                  5.4116982630498356E+000                 -6.5405673113310154E+000                  7.2840365813347789E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.6605859423107596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1738585313885093E+001                  7.5537869008794534E-001                  5.4167449089178490E+000                 -6.5157324872863951E+000                  7.3083090468152720E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.1424134967899453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1738585248805304E+001                  7.5514252749631128E-001                  5.4210748169890044E+000                 -6.4939928626320862E+000                  7.3293616615439987E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.6667905546156692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1738585205180286E+001                  7.5499174829755533E-001                  5.4248280332354879E+000                 -6.4753441068177446E+000                  7.3475606855574407E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.2211443658147606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1738585150629881E+001                  7.5481092583987885E-001                  5.4284147984130424E+000                 -6.4573101174341065E+000                  7.3650742894135135E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.8585955613837316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1738585106901247E+001                  7.5467171713703041E-001                  5.4315020926804118E+000                 -6.4418243402378019E+000                  7.3801568311216723E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.5056046450769723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1738585062870506E+001                  7.5453632837196150E-001                  5.4344961010058208E+000                 -6.4267808852109445E+000                  7.3948160374565122E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.2353588249852284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1738585018744093E+001                  7.5440514414610582E-001                  5.4373931103091460E+000                 -6.4122061585419488E+000                  7.4090285740562853E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.0524674708038696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1738584974617680E+001                  7.5427817619268378E-001                  5.4409037982466177E+000                 -6.3946523947076575E+000                  7.4262293090044773E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.2111205383923369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1738584908129667E+001                  7.5409424666151392E-001                  5.4456308141851135E+000                 -6.3709787878833035E+000                  7.4494513732866876E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.1244832376994344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1738584818423579E+001                  7.5385891234757574E-001                  5.4507585655534765E+000                 -6.3451004082325797E+000                  7.4747919550488300E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1774484489560750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1738584728271459E+001                  7.5363573573979448E-001                  5.4544092962856343E+000                 -6.3264704591447281E+000                  7.4929678857864292E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.4118019726506353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1738584683077406E+001                  7.5352843077226306E-001                  5.4567849621784337E+000                 -6.3145070525900602E+000                  7.5047386732802908E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.5878835199421397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1738584637639669E+001                  7.5342340149821829E-001                  5.4602656493091413E+000                 -6.2971868660260268E+000                  7.5219102279142112E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.8847984994272879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1738584546508854E+001                  7.5322077316540570E-001                  5.4641632060724774E+000                 -6.2774887692905272E+000                  7.5413158568819529E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.2842461170298786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1738584476962288E+001                  7.5307281518314362E-001                  5.4674273090251226E+000                 -6.2611075530774567E+000                  7.5575402210414202E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.6815478354111228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1738584406741097E+001                  7.5292880684225749E-001                  5.4713770192461686E+000                 -6.2414596362827108E+000                  7.5771210379924412E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.2530950496134626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1738584301409311E+001                  7.5272209895670228E-001                  5.4759016305756694E+000                 -6.2188220347560677E+000                  7.5996588283653637E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.0579141081550697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1738584195035102E+001                  7.5252367046584212E-001                  5.4802436937635823E+000                 -6.1971416179563930E+000                  7.6213099629916243E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.0135200254628733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1738584087810185E+001                  7.5233313911310051E-001                  5.4834827743313088E+000                 -6.1808579256632097E+000                  7.6375446715293336E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.8695608995340358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1738584028032044E+001                  7.5223072286904680E-001                  5.4864214846916779E+000                 -6.1663260494904701E+000                  7.6521734400139207E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.7664539880769874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1738583932032583E+001                  7.5207151819208728E-001                  5.4899029741697261E+000                 -6.1490165027404906E+000                  7.6695760412204166E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.0070629443732343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1738583836033119E+001                  7.5191836896561803E-001                  5.4941052338405854E+000                 -6.1283152761906106E+000                  7.6905191930364101E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.8021931316832813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1738583690875519E+001                  7.5169729079441139E-001                  5.4981060379782427E+000                 -6.1083364173527741E+000                  7.7106330364795932E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1885642980192667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1738583593710516E+001                  7.5155578278360680E-001                  5.5009482868214121E+000                 -6.0942420356992608E+000                  7.7248929880107147E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3622653360665534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1738583512383638E+001                  7.5144102153563952E-001                  5.5052291610732862E+000                 -6.0734309621086782E+000                  7.7461851461041240E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.6706068352843433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1738583316339479E+001                  7.5117698006127009E-001                  5.5095143409110152E+000                 -6.0520400954307236E+000                  7.7678313518932756E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.0507041186508803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1738583216829063E+001                  7.5104922336557578E-001                  5.5123052921474436E+000                 -6.0383209625096770E+000                  7.7818386078332811E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.3418029852092016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1738583117318644E+001                  7.5092533172295306E-001                  5.5154698757524177E+000                 -6.0228577583082847E+000                  7.7976912183599465E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.7208466627397896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1738582983973870E+001                  7.5076496559783001E-001                  5.5189729147963993E+000                 -6.0057100249361870E+000                  7.8152796811406260E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.2115176355849651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1738582849218126E+001                  7.5060900650582818E-001                  5.5229163475726786E+000                 -5.9865440577843954E+000                  7.8350345943460136E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.8676554798229645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1738582670067220E+001                  7.5041037492473839E-001                  5.5261936876129880E+000                 -5.9704361524460587E+000                  7.8515743268746574E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.5141867595466650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1738582575694096E+001                  7.5030944519967657E-001                  5.5285039123074489E+000                 -5.9592162911644060E+000                  7.8631726490452749E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.0313688292320056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1738582472136073E+001                  7.5020143915875259E-001                  5.5312488463146385E+000                 -5.9459377251442769E+000                  7.8769379745728436E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.7216073923182067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1738582334058712E+001                  7.5006164793508057E-001                  5.5358259680386341E+000                 -5.9240522890338596E+000                  7.8997805457281149E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.0819468046756522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1738582054406049E+001                  7.4979205718805331E-001                  5.5408684143883979E+000                 -5.8995214631709665E+000                  7.9252259426593596E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  8.9603709915587864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1738581843334345E+001                  7.4959944732095252E-001                  5.5457237452598829E+000                 -5.8762571881362220E+000                  7.9495720066372471E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.1221628684829786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1738581558068422E+001                  7.4935233539560619E-001                  5.5503580666577861E+000                 -5.8538504477370639E+000                  7.9729652108541424E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3908147465648996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1738581340627295E+001                  7.4917318483002560E-001                  5.5535651836991455E+000                 -5.8383855237544546E+000                  7.9891542052555833E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.6128031025307082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1738581194578579E+001                  7.4905694568503656E-001                  5.5570030888672886E+000                 -5.8220566864330108E+000                  8.0063851725554169E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.8885704706998975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1738580938993323E+001                  7.4886082195657544E-001                  5.5606081439512929E+000                 -5.8047461314185194E+000                  8.0245852964478406E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.2287004039146683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1738580753486282E+001                  7.4872387770166815E-001                  5.5638662630697864E+000                 -5.7892521496798244E+000                  8.0409658655681024E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.5867999229779916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1738580526401471E+001                  7.4856194825718991E-001                  5.5679277594855279E+000                 -5.7700188362892249E+000                  8.0613632082720343E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.1129311475628031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1738580218280653E+001                  7.4835148124178397E-001                  5.5726505873030741E+000                 -5.7476396187334000E+000                  8.0851250932315732E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.8586295064458505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1738579871644735E+001                  7.4812625920826781E-001                  5.5774331914365005E+000                 -5.7249924749288716E+000                  8.1092167056328854E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.7927956441373435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1738579518289846E+001                  7.4790800305920979E-001                  5.5812738105324415E+000                 -5.7067359937124991E+000                  8.1286330166869476E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.7025832250157791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1738579279736179E+001                  7.4776654600676573E-001                  5.5845475043917165E+000                 -5.6913374633505418E+000                  8.1451040885366961E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  6.6086098928815393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1738578995680125E+001                  7.4760380375827507E-001                  5.5882140820628763E+000                 -5.6741118270243307E+000                  8.1635594576976800E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  7.7922302434650910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1738578671044632E+001                  7.4742483419199635E-001                  5.5917672074300961E+000                 -5.6573861736378390E+000                  8.1814843041142051E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  9.1386147569084115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1738578380216545E+001                  7.4727038201724794E-001                  5.5952323363719438E+000                 -5.6411551212748208E+000                  8.1989350608917704E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.0669902729745687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1738578047841582E+001                  7.4710014972599026E-001                  5.6001399444586246E+000                 -5.6184011373228806E+000                  8.2235368966343021E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.3273089247037348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1738577459434072E+001                  7.4681371687698306E-001                  5.6054404178462569E+000                 -5.5934601023372013E+000                  8.2503761265125100E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  1.6804332387251468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1738576984811797E+001                  7.4659518783186762E-001                  5.6097588338329931E+000                 -5.5732351064838150E+000                  8.2722154391155058E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.0349360340597187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1738576546464792E+001                  7.4640227048701779E-001                  5.6135499564220561E+000                 -5.5554957060600962E+000                  8.2914013461571461E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.4062151311117930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1738576145487023E+001                  7.4623265014238993E-001                  5.6172802436841156E+000                 -5.5381115522557360E+000                  8.3102556397505705E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  2.8360664445985557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1738575686068785E+001                  7.4604570397217740E-001                  5.6214707881527692E+000                 -5.5186112244328784E+000                  8.3314422347937604E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  3.4094513499760747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1738575134766894E+001                  7.4583092088764491E-001                  5.6261773322729347E+000                 -5.4967174770467109E+000                  8.3552630102253254E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.1903436361949497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1738574491581353E+001                  7.4559228638577535E-001                  5.6299751753663170E+000                 -5.4788749698690440E+000                  8.3746217570482102E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  4.9489392501727078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1738574116832751E+001                  7.4545867210299432E-001                  5.6340758304623595E+000                 -5.4599911422709058E+000                  8.3953003318363049E+000                  4.5369501273319346E-001                  5.2641214599399444E-001                  1.9892841272812101E-002                  5.9151911755284454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
