                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1119                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2322800060080260E+007                  1.5904500891787606E+001                  3.9621245595713372E+004                  7.5858110438470103E+004                  5.8451804356583033E+000                 -6.3814520655364424E+000                  5.4177413701681254E-001                  1.4375240264072569E-007                  4.3847782672198193E-001                  1.4718048607720820E-004                  1.0474402415205825E-002                  2.9640633543887521E-003                  2.0850244238751615E-003                  2.1788696467144486E+001                  3.0420851490714484E-006                  1.2568437934361485E+001                  1.0988487707438074E-004                  8.7861137094217483E+000                  1.5422861687847766E-002                  1.7344086905714745E-001                  1.1090389457393196E-001                  4.5429964298394784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299699051913838E+004                  2.5214099561952185E+004                  2.8722962305813949E+006                  7.2727552599533621E+004                  7.2727552599533607E+004                  6.4617382232107216E-028                  4.9921431999271226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887799517598881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  2.1788696030544845E+001                  7.5884717366847887E-001                  5.3252418586464128E+000                 -6.8903621944082705E+000                  6.8964781457280724E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.8417264066595624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1788696010600709E+001                  7.5867979458352608E-001                  5.3291148683390990E+000                 -6.8785035846830000E+000                  6.9120573921822812E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.2266930496435495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1788695998625684E+001                  7.5858191278520248E-001                  5.3333122653964047E+000                 -6.8655914433819483E+000                  6.9289632671401735E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.7341051746235045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1788695974675623E+001                  7.5839169464942568E-001                  5.3376876959993593E+000                 -6.8508649778339921E+000                  6.9470431712646548E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.3942830075821261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1788695958696330E+001                  7.5826888117249447E-001                  5.3410435719706619E+000                 -6.8392926318009915E+000                  6.9610114304708164E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.0075942230932235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1788695942704447E+001                  7.5814910247873102E-001                  5.3442692128759415E+000                 -6.8278079466563533E+000                  6.9745698559604126E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.7035881601747812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1788695926699372E+001                  7.5803225803891805E-001                  5.3473734055866480E+000                 -6.8164323799184228E+000                  6.9877370700395280E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.4895811620017762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1788695910694294E+001                  7.5791834364000288E-001                  5.3518511040393539E+000                 -6.7998770973605493E+000                  7.0067878873038492E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.8587878737399934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1788695878684138E+001                  7.5769878349072173E-001                  5.3574287627560144E+000                 -6.7779001912615753E+000                  7.0310244813094291E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  9.0712806568770111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1788695846614065E+001                  7.5748935671869377E-001                  5.3620072396155729E+000                 -6.7590463342534237E+000                  7.0512322429153276E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.1424131971034494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1788695822561507E+001                  7.5733877243753844E-001                  5.3657509981802853E+000                 -6.7433855216870118E+000                  7.0678575577335385E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.3795667655709666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1788695798508957E+001                  7.5719337297389711E-001                  5.3687377968883174E+000                 -6.7305437024838088E+000                  7.0812594435941136E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.6043712231763044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1788695782473926E+001                  7.5709918637473927E-001                  5.3722167311559934E+000                 -6.7156956956045200E+000                  7.0968383473969636E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.9116219787575249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1788695750369563E+001                  7.5691677578333094E-001                  5.3766196322895059E+000                 -6.6962108188822320E+000                  7.1168342957027786E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.3886936028959674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1788695718208320E+001                  7.5674184346755080E-001                  5.3800262447331475E+000                 -6.6807152043799949E+000                  7.1324815162350141E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.8396093989522374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1788695698060042E+001                  7.5663599105879686E-001                  5.3825682478681758E+000                 -6.6691363860669224E+000                  7.1441735099655777E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.2300362608551661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1788695677911765E+001                  7.5653284908955953E-001                  5.3867566621938687E+000                 -6.6502316733768296E+000                  7.1633891937646164E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.9904693625133626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1788695629495624E+001                  7.5629527780508665E-001                  5.3922934421629423E+000                 -6.6242226892489491E+000                  7.1892267858218197E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.2849979562305624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1788695581017077E+001                  7.5607087030103026E-001                  5.3966346747029679E+000                 -6.6033300076887329E+000                  7.2097188876334739E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.5905571487999541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1788695548608782E+001                  7.5592771657126556E-001                  5.3995589268975506E+000                 -6.5892166402547172E+000                  7.2235577820520991E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.6453802256012161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1788695524267357E+001                  7.5582354478028524E-001                  5.4023987335815207E+000                 -6.5755584480262925E+000                  7.2369928915101580E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.8278360620831270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1788695491812117E+001                  7.5568883814556986E-001                  5.4055283621883312E+000                 -6.5603392646838330E+000                  7.2518843853067407E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.0344815769079581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1788695459307011E+001                  7.5555845115133780E-001                  5.4087999176266832E+000                 -6.5443828406031601E+000                  7.2674908358697952E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.2207270907389078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1788695421384386E+001                  7.5541168011104265E-001                  5.4129097325098998E+000                 -6.5243212820181942E+000                  7.2871328928010231E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.5022639944883709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1788695367118383E+001                  7.5521089589758517E-001                  5.4179521448619790E+000                 -6.4994598451100121E+000                  7.3113822546805283E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.9375825057745807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1788695301888577E+001                  7.5498263582826630E-001                  5.4222791437801305E+000                 -6.4777019339679383E+000                  7.3324143547584271E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.4112619023630784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1788695258162992E+001                  7.5483691469481906E-001                  5.4260301611931130E+000                 -6.4590407952120241E+000                  7.3505955985094040E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.9119249339378380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1788695203486846E+001                  7.5466216984238066E-001                  5.4296150815723125E+000                 -6.4409965835072329E+000                  7.3680918204988943E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.4875513692258536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1788695159657415E+001                  7.5452764823741936E-001                  5.4327009000861484E+000                 -6.4255032797301199E+000                  7.3831593048672879E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.0717173841121651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1788695115525176E+001                  7.5439682440251155E-001                  5.4356935395018011E+000                 -6.4104532273653776E+000                  7.3978037632189686E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.7304970560238973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1788695071297042E+001                  7.5427006920473338E-001                  5.4385892614176052E+000                 -6.3958726486886963E+000                  7.4120018984368832E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.4680306882946609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1788695027068915E+001                  7.5414739327837965E-001                  5.4420984237602354E+000                 -6.3783127469893062E+000                  7.4291851562081561E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.5136764092164009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1788694960427637E+001                  7.5396969027170835E-001                  5.4468234843336383E+000                 -6.3546320943105954E+000                  7.4523834003819660E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.2400817917094615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1788694870514767E+001                  7.5374233752187902E-001                  5.4519494420799894E+000                 -6.3287483730790033E+000                  7.4776975926389309E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.0630658274729445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1788694780154842E+001                  7.5352674438175216E-001                  5.4555992938941236E+000                 -6.3101169206487517E+000                  7.4958542782816577E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.2744472982175636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1788694734856612E+001                  7.5342308998300911E-001                  5.4579745437617024E+000                 -6.2981540064311154E+000                  7.5076126349926948E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.4332511624834620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1788694689314127E+001                  7.5332163627463966E-001                  5.4614548492007895E+000                 -6.2808365424430130E+000                  7.5247660944433941E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.7010041840113329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1788694597973247E+001                  7.5312591197914625E-001                  5.4653524728843834E+000                 -6.2611437786870674E+000                  7.5441509104643965E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.0611925724562994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1788694528266369E+001                  7.5298299942694646E-001                  5.4686169168551153E+000                 -6.2447690208992235E+000                  7.5603578334282124E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.4194115515741552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1788694457883309E+001                  7.5284390454764805E-001                  5.4725673101008008E+000                 -6.2251309145597089E+000                  7.5799175840946518E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.9346829724595948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1788694352308717E+001                  7.5264425313086447E-001                  5.4770930067390147E+000                 -6.2025060087884807E+000                  7.6024308468480797E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.6601797134516348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1788694245689307E+001                  7.5245260202655162E-001                  5.4814362623114334E+000                 -6.1808387650022665E+000                  7.6240582695281400E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.5214902649264079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1788694138217220E+001                  7.5226858119514206E-001                  5.4846762943221794E+000                 -6.1645650405216434E+000                  7.6402750024017276E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.2929779022635198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1788694078301290E+001                  7.5216966569942512E-001                  5.4876158836665301E+000                 -6.1500428344249904E+000                  7.6548876750566368E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.1011963591894397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1788693982080535E+001                  7.5201590421468922E-001                  5.4910984374806482E+000                 -6.1327446911453238E+000                  7.6722709662926851E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.2190405497937048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1788693885859779E+001                  7.5186799271799165E-001                  5.4953020134675761E+000                 -6.1120578185240948E+000                  7.6931908960995514E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.8363310757923919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1788693740367577E+001                  7.5165447784065176E-001                  5.4993041507266094E+000                 -6.0920924940917685E+000                  7.7132820981002777E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.0713172802702482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1788693642978593E+001                  7.5151781255050887E-001                  5.5021473965423580E+000                 -6.0780081853278416E+000                  7.7275259955257916E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.2277774069515257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1788693561464246E+001                  7.5140697947616286E-001                  5.5064297991081883E+000                 -6.0572132571015675E+000                  7.7487943906127006E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.5054807200872502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1788693364968186E+001                  7.5115197784203402E-001                  5.5107164919423930E+000                 -6.0358374183579091E+000                  7.7704158459626846E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.8477696092970544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1788693265228385E+001                  7.5102859652918907E-001                  5.5135083860495557E+000                 -6.0221283182029479E+000                  7.7844071753620954E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.1098798724286307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1788693165488585E+001                  7.5090894869781200E-001                  5.5166739416664985E+000                 -6.0066762574198060E+000                  7.8002417615861690E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.4511377966448900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1788693031836431E+001                  7.5075407702383778E-001                  5.5201778657549712E+000                 -5.9895400014247739E+000                  7.8178101092994279E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.8928339308863996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1788692896770055E+001                  7.5060346304801417E-001                  5.5241220276007779E+000                 -5.9703861182645337E+000                  7.8375424293817533E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.4833804687276862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1788692717206189E+001                  7.5041164179384878E-001                  5.5273996569773578E+000                 -5.9542866548835702E+000                  7.8540630028181386E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.0651774213606609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1788692622615525E+001                  7.5031417413186807E-001                  5.5297099703505745E+000                 -5.9430725557167206E+000                  7.8656479535140189E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.5305104204574940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1788692518818788E+001                  7.5020987408220119E-001                  5.5324548663788864E+000                 -5.9298003932062908E+000                  7.8793974033136598E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.1514677968228693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1788692380423143E+001                  7.5007488146357448E-001                  5.5370316347524051E+000                 -5.9079250516267843E+000                  7.9022137316465599E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.3750235812360507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1788692100125839E+001                  7.4981455153087018E-001                  5.5420731775519494E+000                 -5.8834028305097972E+000                  7.9276293681186383E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.0641343330573401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1788691888567595E+001                  7.4962856459795169E-001                  5.5469273403361870E+000                 -5.8601465908207029E+000                  7.9519470997175858E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.0096944490803482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1788691602644100E+001                  7.4938995772438810E-001                  5.5515601577100204E+000                 -5.8377460140754254E+000                  7.9753127529301704E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.2511404867057440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1788691384701742E+001                  7.4921697944402121E-001                  5.5547660034484760E+000                 -5.8222847516890432E+000                  7.9914826281733244E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.4506016312296193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1788691238316368E+001                  7.4910474809351246E-001                  5.5582023362483399E+000                 -5.8059596167714087E+000                  8.0086933899411825E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.6983307618583302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1788690982141961E+001                  7.4891539192215340E-001                  5.5618053033569366E+000                 -5.7886512402635475E+000                  8.0268719140400204E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.0038011248491300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1788690796207302E+001                  7.4878317773134673E-001                  5.5650612430277340E+000                 -5.7731585849971685E+000                  8.0432331014223006E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.3253290417770597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1788690568599034E+001                  7.4862684644031041E-001                  5.5691195704557730E+000                 -5.7539256918045023E+000                  8.0636062821381653E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.7975929954800597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1788690259767957E+001                  7.4842366444194397E-001                  5.5738380774322147E+000                 -5.7315451291144415E+000                  8.0873398626174566E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.4667069051762882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1788689912333002E+001                  7.4820625015651321E-001                  5.5786157656733222E+000                 -5.7088953305765830E+000                  8.1114026308174640E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.3046149736305895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1788689558163590E+001                  7.4799557275428696E-001                  5.5824521604597548E+000                 -5.6906361676422659E+000                  8.1307955067759394E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.1203862309449408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1788689319060023E+001                  7.4785903440711166E-001                  5.5857659932797974E+000                 -5.6750348314653118E+000                  8.1474639718649691E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.9441959549125914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1788689027299860E+001                  7.4769814057801876E-001                  5.5895154210910922E+000                 -5.6573986174913751E+000                  8.1663351071367156E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  7.0343963526833594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1788688693859676E+001                  7.4752137340867864E-001                  5.5931452019747532E+000                 -5.6402907136256619E+000                  8.1846464807154238E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.2775651564179324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1788688395143804E+001                  7.4736895836333839E-001                  5.5966821018250741E+000                 -5.6237048680323989E+000                  8.2024578838551960E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  9.6947318845910984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1788688053754239E+001                  7.4720111107467313E-001                  5.6017326370496008E+000                 -5.6002755269419433E+000                  8.2277680351742202E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.2134751327402292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1788687440660052E+001                  7.4691506055257517E-001                  5.6072029664253451E+000                 -5.5745007745413124E+000                  8.2554722258794122E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.5477117603183199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1788686946124972E+001                  7.4669724256930203E-001                  5.6116520475653004E+000                 -5.5536392590214234E+000                  8.2779756549161423E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  1.8847966119610278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1788686489387089E+001                  7.4650523564590698E-001                  5.6155522229961816E+000                 -5.5353683266461804E+000                  8.2977171183355019E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.2391060638428902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1788686071586273E+001                  7.4633662338792484E-001                  5.6194199896689652E+000                 -5.5173292773230447E+000                  8.3172665576685620E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  2.6546583333908099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1788685584687734E+001                  7.4614788714775759E-001                  5.6237904915056616E+000                 -5.4969707919593755E+000                  8.3393674968179763E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.2160208455346935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1788685000409490E+001                  7.4593147293665030E-001                  5.6286882289344362E+000                 -5.4741642583361285E+000                  8.3641626543268615E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  3.9848264420934518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1788684318751539E+001                  7.4569152856871568E-001                  5.6326621106365922E+000                 -5.4554730073012392E+000                  8.3844270093534767E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  4.7415950257601461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1788683913162686E+001                  7.4555459681915437E-001                  5.6370011009414496E+000                 -5.4354833973063936E+000                  8.4063082203308834E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  5.7246871371575991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1788683087920869E+001                  7.4528814738952309E-001                  5.6414761662998281E+000                 -5.4144699738598927E+000                  8.4291619496367520E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  6.9553193971391229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1788682562988200E+001                  7.4512642653102157E-001                  5.6448614287093886E+000                 -5.3987237272281767E+000                  8.4463716068808399E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  8.0535429342040927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1788682024835442E+001                  7.4496635855685134E-001                  5.6478640449155462E+000                 -5.3847299089146183E+000                  8.4616676493032443E+000                  4.1358883479134839E-001                  5.6667997622881427E-001                  1.9731188979837277E-002                  9.1701957393658582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
