                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1084                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2310225773841796E+007                  4.4235153032996223E+001                  3.9444947677755117E+004                  7.4700637080599350E+004                  5.8523803717708693E+000                 -6.3835519714446063E+000                  5.3614116566679038E-001                  2.5587763049072114E-008                  4.4414026679166979E-001                  1.3893175520730253E-004                  1.0699103463003821E-002                  2.7182604824345777E-003                  2.0850244238751659E-003                  2.1753825023136987E+001                  3.2365755294832862E-006                  1.2562673783643371E+001                  1.1231487541046833E-004                  8.7577489279197547E+000                  1.5915290746261190E-002                  1.7230876455242169E-001                  1.1101351465970699E-001                  4.5357256485943367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380020214649296E+004                  2.5491495769192796E+004                  2.9121338014380489E+006                  7.4897019290926954E+004                  7.4897019290926939E+004                  8.1669440428099200E-028                  5.1162834909531557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848118088058988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  2.1753812719970000E+001                  7.4549366650899573E-001                  5.6342418471161144E+000                 -5.4586269138377634E+000                  8.3958089817803128E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.8957209977374765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1753811956943586E+001                  7.4523371658122639E-001                  5.6384851862483760E+000                 -5.4387298454443478E+000                  8.4174631582716835E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.0930715392080038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1753811471585870E+001                  7.4507553998283593E-001                  5.6417019775015422E+000                 -5.4237814953782895E+000                  8.4338076958074026E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.1551879279622879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1753810974004718E+001                  7.4491869581060299E-001                  5.6445294651990894E+000                 -5.4106155209229794E+000                  8.4482038117666534E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.2178395882681976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1753810575939799E+001                  7.4479685004465335E-001                  5.6481879294617787E+000                 -5.3937947489913860E+000                  8.4667054261543448E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0792164226799809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1753809779809959E+001                  7.4456212767360175E-001                  5.6528698651545950E+000                 -5.3720811501023089E+000                  8.4905333051920149E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3204182595489740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1753808964558107E+001                  7.4433312298666987E-001                  5.6574114989082487E+000                 -5.3510401129425658E+000                  8.5136611833666400E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.6048374855615685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1753808132377753E+001                  7.4411007049156130E-001                  5.6618303715718081E+000                 -5.3305916870030092E+000                  8.5361746364104647E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.9391619598428761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1753807277851084E+001                  7.4389122899994009E-001                  5.6660985210792081E+000                 -5.3108536974536174E+000                  8.5579361962242366E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.3268756374043950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1753806420209155E+001                  7.4368103727627410E-001                  5.6702244160560999E+000                 -5.2917990938893720E+000                  8.5789780250009802E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.7737987328468414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1753805542057901E+001                  7.4347476111893462E-001                  5.6754471818483516E+000                 -5.2679178175596224E+000                  8.6054820233720903E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.4605940726980861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1753804115062117E+001                  7.4315692207641371E-001                  5.6804361771178433E+000                 -5.2447263942122326E+000                  8.6310921236045299E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.2758530854517228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1753803183862615E+001                  7.4295994842378521E-001                  5.6839758676917400E+000                 -5.2284017892330183E+000                  8.6491929603840418E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.9648873707927527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1753802365605232E+001                  7.4279304065127716E-001                  5.6890914346620391E+000                 -5.2052140110045233E+000                  8.6750990009818896E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.1522649226779252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1753800553749603E+001                  7.4244204704053762E-001                  5.6954185510625015E+000                 -5.1761048599417547E+000                  8.7074829217191798E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.0213761356222405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1753798860669470E+001                  7.4213462738796443E-001                  5.6997853841604824E+000                 -5.1559078993042435E+000                  8.7299374531456557E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.6298224030260896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1753797972726002E+001                  7.4198048045731735E-001                  5.7032047641739156E+000                 -5.1403507648377822E+000                  8.7473548448532679E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.1101057780837759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1753796767659864E+001                  7.4177839379645394E-001                  5.7076415729518288E+000                 -5.1202319192941852E+000                  8.7699269724737494E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3342166898269800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1753795137636246E+001                  7.4151699895305401E-001                  5.7120745334627978E+000                 -5.1000384494265774E+000                  8.7925671646154875E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.6028708040999073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1753793779283232E+001                  7.4130872890421950E-001                  5.7163162986341165E+000                 -5.0808922059249353E+000                  8.8141256579227747E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.9087963542371038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1753792149259617E+001                  7.4106921347924970E-001                  5.7200006880011616E+000                 -5.0641861638614261E+000                  8.8329214088666319E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.2211154077575154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1753791056048954E+001                  7.4091442847393973E-001                  5.7228644199926908E+000                 -5.0513065599123106E+000                  8.8474649974249644E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.4975715046893364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1753789962838290E+001                  7.4076400795178743E-001                  5.7273089146770229E+000                 -5.0316074397632278E+000                  8.8698436596195904E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.9931144857225414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1753787550277391E+001                  7.4044625866411640E-001                  5.7331932269006858E+000                 -5.0053449753482475E+000                  8.8996330473953833E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.8023441788809651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1753785021310566E+001                  7.4013203786837833E-001                  5.7388498888992459E+000                 -4.9802036717168496E+000                  8.9282251607188030E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.7808735765662181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1753782492343749E+001                  7.3983486392886566E-001                  5.7428563263557102E+000                 -4.9623181554415581E+000                  8.9485522572136027E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.6211208712378312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1753781227860344E+001                  7.3969205503920854E-001                  5.7467400548191883E+000                 -4.9453556844612567E+000                  8.9679953276120088E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.5682264632944111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1753778698893523E+001                  7.3941698103856990E-001                  5.7518051552077427E+000                 -4.9231464287002131E+000                  8.9934361614143068E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  8.0443897760471688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1753776013891692E+001                  7.3913896402228518E-001                  5.7559481038145597E+000                 -4.9049513083143728E+000                  9.0142833399686531E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.4915772149243602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1753774204242752E+001                  7.3895898867005938E-001                  5.7593160787438924E+000                 -4.8903157398828725E+000                  9.0311257175780177E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0850666148944652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1753772228049566E+001                  7.3876871973362734E-001                  5.7647087321289705E+000                 -4.8672706293601378E+000                  9.0578215338783483E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.3423876078160822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1753767905534072E+001                  7.3837325438185841E-001                  5.7704662832686608E+000                 -4.8422981342961364E+000                  9.0866227233093433E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.6849581592096179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1753765010385287E+001                  7.3812262066036449E-001                  5.7748701379802565E+000                 -4.8234604671443639E+000                  9.1084714401523286E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.0026144466173086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1753762115236498E+001                  7.3788221848470925E-001                  5.7783557284352058E+000                 -4.8085529483717702E+000                  9.1257724219925773E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.2952065348908045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1753760224724470E+001                  7.3773032893302448E-001                  5.7810321623347898E+000                 -4.7972046295500999E+000                  9.1389883990941367E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.5475020211098947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1753758334212435E+001                  7.3758220350958226E-001                  5.7845602964309979E+000                 -4.7823885598482772E+000                  9.1563084261480547E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.9212243894303978E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1753755099105820E+001                  7.3733689489163878E-001                  5.7883984507054258E+000                 -4.7662023002487661E+000                  9.1752109234389039E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.3897168623099950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1753752515156915E+001                  7.3714784630850816E-001                  5.7916923323069120E+000                 -4.7524133296818079E+000                  9.1913626474085515E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.8492841474289257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1753749931208016E+001                  7.3696447005511667E-001                  5.7948807771075455E+000                 -4.7391213995799459E+000                  9.2069610088778706E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.3517959339120462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1753747347259111E+001                  7.3678639899761766E-001                  5.7979707463147587E+000                 -4.7262927955783498E+000                  9.2220427909703240E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  4.8995958441087501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1753744763310209E+001                  7.3661330122138602E-001                  5.8024594694022174E+000                 -4.7079187715951001E+000                  9.2437604549529233E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  5.8147018839688049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1753739595412398E+001                  7.3628086702741602E-001                  5.8071708084467621E+000                 -4.6884550810477066E+000                  9.2667030254289120E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  6.9589447609048644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1753736168429107E+001                  7.3606968568405240E-001                  5.8107904028957629E+000                 -4.6736782306953470E+000                  9.2842010754718132E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  7.9827597281664400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1753732741445809E+001                  7.3586527570805516E-001                  5.8145578433160283E+000                 -4.6584011847151956E+000                  9.3023406872631789E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  9.2035422119283227E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1753728779461373E+001                  7.3563678151531775E-001                  5.8184461657684201E+000                 -4.6426903307095175E+000                  9.3210254153258649E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.0654551845473853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1753724817476936E+001                  7.3541606332108334E-001                  5.8227204455584358E+000                 -4.6255709290334064E+000                  9.3414553726415370E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.2505527595229086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1753719734545395E+001                  7.3514337891075499E-001                  5.8273137881517236E+000                 -4.6072243632539571E+000                  9.3633791251107343E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.4845995912981334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1753714651613851E+001                  7.3488149090571697E-001                  5.8317125946104840E+000                 -4.5897623863302588E+000                  9.3842983214053337E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.7484703955110456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1753709568682307E+001                  7.3462947701010706E-001                  5.8348821304380056E+000                 -4.5771670174764694E+000                  9.3993862900863938E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  1.9667422510916792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1753707027216539E+001                  7.3450691354492459E-001                  5.8369508707825490E+000                 -4.5690278618097633E+000                  9.4091722939817526E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.1230395007670932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1753704485750767E+001                  7.3438652468427246E-001                  5.8392371804527228E+000                 -4.5600723286398273E+000                  9.4199582195497360E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.3097929254885350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1753701296977635E+001                  7.3423841861213768E-001                  5.8417221945888089E+000                 -4.5503537681154311E+000                  9.4316715138928355E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.5310280620538982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1753698108204507E+001                  7.3409344334201254E-001                  5.8453584241220815E+000                 -4.5362896994432074E+000                  9.4486918721451527E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  2.8917320368032646E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1753691730658243E+001                  7.3381231867539676E-001                  5.8505812277950362E+000                 -4.5161221367835429E+000                  9.4731194010684323E+000                  4.5100605316863229E-001                  5.2911297821243675E-001                  1.9880968618930961E-002                  3.4995097340317101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1753683743895408E+001                  7.3347551608529815E-001                  5.8547198723388316E+000                 -4.5000638410570764E+000                  9.4925504229480691E+000                  4.5103075342915661E-001                  5.2908816805198944E-001                  1.9881078518853901E-002                  4.0700085223350819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1753679750513985E+001                  7.3331294763605326E-001                  5.8578427917300866E+000                 -4.4881352060393702E+000                  9.5070685647508189E+000                  4.5105297407628953E-001                  5.2906584853758298E-001                  1.9881177386127491E-002                  4.5582180339773027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1753674450255804E+001                  7.3310275234093480E-001                  5.8613642020658494E+000                 -4.4747002792326720E+000                  9.5234216361779378E+000                  4.5105297407628941E-001                  5.2906584853758321E-001                  1.9881177386127380E-002                  5.1772126117575362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1753668924352709E+001                  7.3288997334079387E-001                  5.8648421054306450E+000                 -4.4614833322573224E+000                  9.5395346511842796E+000                  4.5105297407628941E-001                  5.2906584853758321E-001                  1.9881177386127380E-002                  5.8687365258742230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1753663398449618E+001                  7.3268327307365244E-001                  5.8682104949904179E+000                 -4.4487367092694265E+000                  9.5551002509246992E+000                  4.5105297407628947E-001                  5.2906584853758309E-001                  1.9881177386127380E-002                  6.6239031561450415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1753657872546519E+001                  7.3248226848391251E-001                  5.8714763123454130E+000                 -4.4364284786125108E+000                  9.5701545765619205E+000                  4.5105297407628947E-001                  5.2906584853758309E-001                  1.9881177386127380E-002                  7.4460961483028619E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1753652346643424E+001                  7.3228661267968786E-001                  5.8751345246882893E+000                 -4.4227376249130055E+000                  9.5869442085594905E+000                  4.5105297407628941E-001                  5.2906584853758321E-001                  1.9881177386127380E-002                  8.4846059993189988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1753645109395766E+001                  7.3203793401116857E-001                  5.8791315931587693E+000                 -4.4078036739839250E+000                  9.6052722996089894E+000                  4.5105297407628941E-001                  5.2906584853758321E-001                  1.9881177386127380E-002                  9.7817472830021637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1753637872148111E+001                  7.3179725477600999E-001                  5.8849002436765492E+000                 -4.3866054173533611E+000                  9.6314472602491996E+000                  4.5105297407628947E-001                  5.2906584853758309E-001                  1.9881177386127380E-002                  1.1993983639920778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1753623397652795E+001                  7.3133771770282574E-001                  5.8927524277154388E+000                 -4.3577478672920789E+000                  9.6670875124810305E+000                  4.5105297407628941E-001                  5.2906584853758309E-001                  1.9881177386127491E-002                  1.5812126439967573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1753606258450272E+001                  7.3082685318026130E-001                  5.8986934179791941E+000                 -4.3357619494817765E+000                  9.6941816115151003E+000                  4.5105297407628941E-001                  5.2906584853758321E-001                  1.9881177386127380E-002                  1.9479176546347408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1753597688849009E+001                  7.3058339661752791E-001                  5.9025074773753747E+000                 -4.3218881235857278E+000                  9.7113864138634032E+000                  4.5105297407628941E-001                  5.2906584853758309E-001                  1.9881177386127491E-002                  2.2248836280989798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1753589119247753E+001                  7.3034720355483995E-001                  5.9080238786080344E+000                 -4.3021247952832535E+000                  9.7360315215633300E+000                  4.5105297407628953E-001                  5.2906584853758309E-001                  1.9881177386127380E-002                  2.6932156424556924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1753571980045230E+001                  7.2989475767799628E-001                  5.9139158930292721E+000                 -4.2807918840208199E+000                  9.7625406985149876E+000                  4.5105936084744747E-001                  5.2905943335519157E-001                  1.9881205797360968E-002                  3.3022400543179029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1753559909739717E+001                  7.2959060168703549E-001                  5.9185741800428318E+000                 -4.2641244645555672E+000                  9.7833474632780977E+000                  4.5107783523862377E-001                  5.2904087678160605E-001                  1.9881287979770179E-002                  3.8762112995945851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1753547839434209E+001                  7.2929729284282119E-001                  5.9237890509636957E+000                 -4.2456265776258606E+000                  9.8065070616686629E+000                  4.5107783523862371E-001                  5.2904087678160616E-001                  1.9881287979770068E-002                  4.6332348800421548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1753531719755255E+001                  7.2892104875998254E-001                  5.9294529088075381E+000                 -4.2255568747799286E+000                  9.8316472290848473E+000                  4.5107783523862371E-001                  5.2904087678160605E-001                  1.9881287979770290E-002                  5.6199008587981194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1753515600076305E+001                  7.2856088119193840E-001                  5.9375114174554735E+000                 -4.1976054337886284E+000                  9.8669352147949301E+000                  4.5107783523862371E-001                  5.2904087678160605E-001                  1.9881287979770290E-002                  7.3775763067418894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1753483360718395E+001                  7.2788302133682825E-001                  5.9449050434570312E+000                 -4.1714028652398092E+000                  9.8997669513773374E+000                  4.5107883725022785E-001                  5.2903987031295652E-001                  1.9881292436815690E-002                  9.4708578598196615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1753467241039441E+001                  7.2756283357386153E-001                  5.9496148533868478E+000                 -4.1550548349459078E+000                  9.9204115934745296E+000                  4.5109551467474812E-001                  5.2902311870562457E-001                  1.9881366619627361E-002                  1.1089693094045168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1753451121360484E+001                  7.2725380365191628E-001                  5.9541358208988875E+000                 -4.1394274953378440E+000                  9.9401741433757813E+000                  4.5110214653921760E-001                  5.2901645734197500E-001                  1.9881396118807348E-002                  1.2895292906075508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1753435001681531E+001                  7.2695506952120492E-001                  5.9584829627825968E+000                 -4.1244611341585031E+000                  9.9591273510639819E+000                  4.5110214653921760E-001                  5.2901645734197500E-001                  1.9881396118807348E-002                  1.4899751922045670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1753418882002578E+001                  7.2666586812119405E-001                  5.9647474484191836E+000                 -4.1032404959656406E+000                  9.9861608018767019E+000                  4.5110214653921754E-001                  5.2901645734197500E-001                  1.9881396118807459E-002                  1.8321409464049885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1753386642644667E+001                  7.2611344481306217E-001                  5.9725460339233845E+000                 -4.0766805511855360E+000                  1.0019936577256264E+001                  4.5111287143217926E-001                  5.2900568475139098E-001                  1.9881443816429756E-002                  2.3681076881535409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1753354403286764E+001                  7.2559186222261618E-001                  5.9780348751877437E+000                 -4.0579323932725151E+000                  1.0043760187641691E+001                  4.5113539872832920E-001                  5.2898305726790429E-001                  1.9881544003766516E-002                  2.8352997822047321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1753338283607807E+001                  7.2534142253838751E-001                  5.9815745320929281E+000                 -4.0460132354648763E+000                  1.0058980653433938E+001                  4.5113642747382787E-001                  5.2898202394718841E-001                  1.9881548578983721E-002                  3.1819207939541973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1753322163928853E+001                  7.2509734615104449E-001                  5.9850090015577804E+000                 -4.0344860345966005E+000                  1.0073718237320616E+001                  4.5113642747382787E-001                  5.2898202394718841E-001                  1.9881548578983721E-002                  3.5575133312967776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1753306044249900E+001                  7.2485926676065671E-001                  5.9883444676933113E+000                 -4.0233262036655253E+000                  1.0088002849341033E+001                  4.5113642747382787E-001                  5.2898202394718841E-001                  1.9881548578983721E-002                  3.9634469834455754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1753289924570943E+001                  7.2462684985347314E-001                  5.9927008909097417E+000                 -4.0088871271840789E+000                  1.0106549045178998E+001                  4.5113642747382787E-001                  5.2898202394718841E-001                  1.9881548578983721E-002                  4.5612148497796303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1753262665976973E+001                  7.2424587552513986E-001                  5.9979346003988434E+000                 -3.9914997166199284E+000                  1.0128863900970535E+001                  4.5113642747382787E-001                  5.2898202394718841E-001                  1.9881548578983721E-002                  5.3975437783901831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1753235407383002E+001                  7.2387890580844905E-001                  6.0029411759932492E+000                 -3.9749321905009452E+000                  1.0150158092967512E+001                  4.5113726682958105E-001                  5.2898118085934431E-001                  1.9881552311074691E-002                  6.3365535610291626E-014                  3.7640585793424605E-041                  0.0000000000000000E+000 
