                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2291912481074231E+007                  4.5921124314411834E+001                  3.9365029015328793E+004                  7.3886881511708139E+004                  5.8440736108343483E+000                 -6.3778287329166217E+000                  5.3754568373519918E-001                  2.5946742982678323E-008                  4.4273131761732498E-001                  1.3843520793579441E-004                  1.0669246844611183E-002                  2.7530443950547624E-003                  2.0850244238751659E-003                  2.1668883393312708E+001                  6.6230203017827938E-006                  1.2537848493181604E+001                  1.1271875527946855E-004                  8.6992914155187080E+000                  1.5978842929771121E-002                  1.7111428111332913E-001                  1.1100864631408283E-001                  4.5180151113155993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0374721629019517E+004                  2.5607722722491890E+004                  2.9327105096293786E+006                  7.4226336888797596E+004                  7.4226336888797567E+004                  7.8786514354330728E-028                  5.0707851247913986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8790325731274812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     608                  1.9610844211974022E+001                  5.1295053912847632E-001                  6.9922551491671046E+000                 -7.1182382766893693E-001                  1.4363304672248701E+001                  4.5585559126268932E-001                  5.2424944087759184E-001                  1.9894967859718893E-002                  1.6726803558103620E-003                  1.0168380610401981E-006                  0.0000000000000000E+000 
                                     609                  1.9557993439582589E+001                  5.1133521892929157E-001                  6.9951925339651257E+000                 -7.0267438720294362E-001                  1.4375362629518893E+001                  4.5587001138757205E-001                  5.2423463189957675E-001                  1.9895356712851253E-002                  1.7627051514628568E-003                  1.1926637661116079E-006                  0.0000000000000000E+000 
                                     610                  1.9528551014381911E+001                  5.1044644945371909E-001                  6.9984705383784460E+000                 -6.9259161882932574E-001                  1.4388704812812485E+001                  4.5588761351043067E-001                  5.2421704309864270E-001                  1.9895343390926579E-002                  1.8681914070775814E-003                  1.4198745769145434E-006                  0.0000000000000000E+000 
                                     611                  1.9464857028846193E+001                  5.0854971277950967E-001                  7.0028845864698610E+000                 -6.7913730061969635E-001                  1.4406695410131393E+001                  4.5627790558892500E-001                  5.2382505021345960E-001                  1.9897044197615399E-002                  2.0226661506202157E-003                  1.7511441544450296E-006                  1.0581978289931712E-056 
                                     612                  1.9400184899585668E+001                  5.0665800459858146E-001                  7.0071018965733067E+000                 -6.6729766891908415E-001                  1.4423830440615070E+001                  4.5898790349637381E-001                  5.2110909335102928E-001                  1.9903003152596854E-002                  2.1992754736914711E-003                  2.4912554148401665E-006                  1.9085461461913657E-056 
                                     613                  1.9339332632277127E+001                  5.0490394965567542E-001                  7.0104450531620470E+000                 -6.5706095329801451E-001                  1.4437393055382476E+001                  4.5899746259357538E-001                  5.2109960303060965E-001                  1.9902934375815029E-002                  2.3324411447806534E-003                  3.0018350377963894E-006                  3.0919539908242201E-056 
                                     614                  1.9298589707745261E+001                  5.0374529911663868E-001                  7.0127382782409518E+000                 -6.5006637620768115E-001                  1.4446669451625418E+001                  4.5899761433214054E-001                  5.2109950251755910E-001                  1.9902883150300310E-002                  2.4280597922408712E-003                  3.4083496286381551E-006                  4.3016094275807008E-056 
                                     615                  1.9268603156124566E+001                  5.0290033516403865E-001                  7.0158734961151010E+000                 -6.4059803780131042E-001                  1.4459267019576867E+001                  4.5899780990518380E-001                  5.2109937405060158E-001                  1.9902816044214622E-002                  2.5644113578735211E-003                  4.0520950413787083E-006                  6.7469666370494888E-056 
                                     616                  1.9200697686325192E+001                  5.0101039539598913E-001                  7.0206995158402341E+000                 -6.2603587314134690E-001                  1.4478647242613663E+001                  4.5899807357847450E-001                  5.2109920308968183E-001                  1.9902723331843619E-002                  2.7888640608074054E-003                  5.2827742232527502E-006                  1.3462443207971690E-055 
                                     617                  1.9114503196339722E+001                  4.9865629541612666E-001                  7.0244071794766896E+000                 -6.1478814256026593E-001                  1.4493590405389835E+001                  4.5899824714074072E-001                  5.2109909229850360E-001                  1.9902660560755736E-002                  2.9745641577432680E-003                  6.4720362797715522E-006                  2.2857709951600309E-055 
                                     618                  1.9079199174414281E+001                  4.9770594771229448E-001                  7.0260760752838252E+000                 -6.0976561330539703E-001                  1.4500280421485039E+001                  4.5899831420710030E-001                  5.2109905020809577E-001                  1.9902635584803985E-002                  3.0617362791642991E-003                  7.0888082112407683E-006                  2.8989370150903758E-055 
                                     619                  1.9059122739174907E+001                  4.9716897287727468E-001                  7.0269420521951522E+000                 -6.0941340328575566E-001                  1.4503739834324614E+001                  4.6449961739384499E-001                  5.1559012180184483E-001                  1.9910260804310242E-002                  3.1666785259141274E-003                  8.0294252657804919E-006                  3.1432209811200164E-055 
                                     620                  1.9050338088269314E+001                  4.9693357725303633E-001                  7.0273365406849457E+000                 -6.0931782789674593E-001                  1.4505310957933926E+001                  4.6716164689324258E-001                  5.1292439655675393E-001                  1.9913956550003498E-002                  3.2170404904559567E-003                  8.5000280584124219E-006                  3.2568210888505189E-055 
                                     621                  1.9045961595605768E+001                  4.9681618654483728E-001                  7.0275331238424625E+000                 -6.0873268240448564E-001                  1.4506093175346166E+001                  4.6716164664840792E-001                  5.1292439680113922E-001                  1.9913956550452916E-002                  3.2279472601177655E-003                  8.5904121673488917E-006                  3.3490268352425735E-055 
                                     622                  1.9043773349273994E+001                  4.9675753456799093E-001                  7.0276640794011822E+000                 -6.0834306396299132E-001                  1.4506614093380056E+001                  4.6716164648486525E-001                  5.1292439696437997E-001                  1.9913956550754786E-002                  3.2352314776496476E-003                  8.6511450334149693E-006                  3.4118841667086707E-055 
                                     623                  1.9041585102942218E+001                  4.9669891144526351E-001                  7.0278622041766470E+000                 -6.2806516745366514E-001                  1.4507394632146088E+001                  5.1834017354923712E-001                  4.6167470289270002E-001                  1.9985123558062812E-002                  3.8166853398206415E-003                  1.4912775988486152E-005                  2.3298094560006994E-055 
                                     624                  1.9037208610278661E+001                  4.9657614119876536E-001                  7.0282813504043711E+000                 -6.3476620326980848E-001                  1.4509009863168545E+001                  5.3890704310625692E-001                  4.4107923378741781E-001                  2.0013723106325321E-002                  4.0811983507476300E-003                  1.7940393021059691E-005                  2.0785454170775638E-055 
                                     625                  1.9027974904469339E+001                  4.9631273668814274E-001                  7.0288672671108650E+000                 -6.3312045962006958E-001                  1.4511252970784486E+001                  5.3890704221013075E-001                  4.4107923468082394E-001                  2.0013723109045367E-002                  4.1216997249198016E-003                  1.8507283306033050E-005                  2.2577152450876734E-055 
                                     626                  1.9018260478177794E+001                  4.9603615172473658E-001                  7.0296514249409281E+000                 -6.3092031691406580E-001                  1.4514252842978047E+001                  5.3890704107084308E-001                  4.4107923581910302E-001                  2.0013723110053894E-002                  4.1764941937935587E-003                  1.9293632460205447E-005                  2.5217377630386868E-055 
                                     627                  1.9002532605259059E+001                  4.9558950309970551E-001                  7.0312201563099128E+000                 -6.2652978838802420E-001                  1.4520244381544996E+001                  5.3890703864877232E-001                  4.4107923823490580E-001                  2.0013723116321880E-002                  4.2881429536255544E-003                  2.0966548568453052E-005                  3.1454528873316556E-055 
                                     628                  1.8967084876310754E+001                  4.9458796960775930E-001                  7.0345878944880633E+000                 -6.1714143804345245E-001                  1.4533073631013703E+001                  5.3890703332915002E-001                  4.4107924354264522E-001                  2.0013723128204708E-002                  4.5373553341051939E-003                  2.5054710377871681E-005                  5.0500629518812134E-055 
                                     629                  1.8891371372214106E+001                  4.9247187294872263E-001                  7.0390277148042086E+000                 -6.0471374462607641E-001                  1.4550032611719468E+001                  5.3890707500811164E-001                  4.4107923658009374E-001                  2.0013688411794628E-002                  4.8881692847475124E-003                  3.1689729556886326E-005                  9.4124604278773287E-055 
                                     630                  1.8817347408675335E+001                  4.9043229369594171E-001                  7.0429862259775531E+000                 -5.9372229047004577E-001                  1.4565142866306255E+001                  5.3911084709400459E-001                  4.4087535598932304E-001                  2.0013796916672377E-002                  5.2261649651290055E-003                  3.9202223117584224E-005                  1.6341171978246548E-054 
                                     631                  1.8754982727163011E+001                  4.8873513789708228E-001                  7.0470815581526240E+000                 -5.8316959897637277E-001                  1.4580702372055452E+001                  5.4126441060925967E-001                  4.3871910362492805E-001                  2.0016485765812275E-002                  5.6300386690793540E-003                  4.9609713697046027E-005                  2.8380018438398232E-054 
                                     632                  1.8673635901517656E+001                  4.8654536202309007E-001                  7.0523016205451770E+000                 -5.6902618337002431E-001                  1.4600477086820534E+001                  5.4201424235496232E-001                  4.3796846155274405E-001                  2.0017296092293635E-002                  6.1534557192733479E-003                  6.5762466318472116E-005                  5.8185659088127810E-054 
                                     633                  1.8567735216726430E+001                  4.8373794105515111E-001                  7.0571232914966266E+000                 -5.5564721700675979E-001                  1.4618790071950126E+001                  5.4201450317671751E-001                  4.3796834263048012E-001                  2.0017154192802367E-002                  6.6668607712653824E-003                  8.4734145945107527E-005                  1.1335986138716182E-053 
                                     634                  1.8496076470634325E+001                  4.8186587131118880E-001                  7.0600605465501562E+000                 -5.4752059161619993E-001                  1.4629924936829747E+001                  5.4201463390828974E-001                  4.3796828477584887E-001                  2.0017081315861329E-002                  6.9996346724394386E-003                  9.8815616805035278E-005                  1.6996528532705555E-053 
                                     635                  1.8457539619937943E+001                  4.8086791940146201E-001                  7.0615163918590875E+000                 -5.4376900653802029E-001                  1.4635432054864580E+001                  5.4270941624997260E-001                  4.3727243018070044E-001                  2.0018153569326902E-002                  7.1847182116562113E-003                  1.0795108791130132E-004                  2.0643351941587649E-053 
                                     636                  1.8440915782402602E+001                  4.8043902135313843E-001                  7.0622040643840318E+000                 -5.4460274150794064E-001                  1.4638022851750646E+001                  5.4991279484770050E-001                  4.3005758066239874E-001                  2.0029624489900755E-002                  7.4178010527743881E-003                  1.2624935986300974E-004                  2.1315710593796485E-053 
                                     637                  1.8431426360588187E+001                  4.8019314965980625E-001                  7.0625940341643227E+000                 -5.4389194862197210E-001                  1.4639489012700707E+001                  5.5085573225211926E-001                  4.2911313946761437E-001                  2.0031128280266319E-002                  7.4856467001909906E-003                  1.3075072144501509E-004                  2.2304178207443442E-053 
                                     638                  1.8426094784106439E+001                  4.8005505094961992E-001                  7.0628160345554205E+000                 -5.4410768393343723E-001                  1.4640322711448762E+001                  5.5304254087067750E-001                  4.2692284252166846E-001                  2.0034616607654043E-002                  7.5596324621750597E-003                  1.3679820094539657E-004                  2.2558455351200340E-053 
                                     639                  1.8422984697825417E+001                  4.7997439242043277E-001                  7.0629507676382284E+000                 -5.4752457614892747E-001                  1.4640826831354458E+001                  5.6316817306852807E-001                  4.1678105750878358E-001                  2.0050769422688353E-002                  7.7933600784628092E-003                  1.5913050698707055E-004                  2.1010084906638042E-053 
                                     640                  1.8420985356644760E+001                  4.7992210694233073E-001                  7.0630336434610586E+000                 -5.5742607637576214E-001                  1.4641133515035566E+001                  5.9067930428173776E-001                  3.8922603971336917E-001                  2.0094656004893130E-002                  8.4019178266063685E-003                  2.1987159243781125E-004                  1.6517247082629857E-053 
                                     641                  1.8419874611544394E+001                  4.7989238117342270E-001                  7.0630935633955589E+000                 -5.6776605953965420E-001                  1.4641352489020900E+001                  6.1984493082278269E-001                  3.6001388726578765E-001                  2.0141181911429662E-002                  9.0562538682578374E-003                  2.8702919744816004E-004                  1.2554362494200029E-053 
                                     642                  1.8418763866444017E+001                  4.7986193285298512E-001                  7.0631842830140661E+000                 -5.7248936279653972E-001                  1.4641680741818954E+001                  6.3388668694862871E-001                  3.4594973128204864E-001                  2.0163581769322647E-002                  9.3854613733107533E-003                  3.2143597280643237E-004                  1.1023344020406888E-053 
                                     643                  1.8416543122946699E+001                  4.7980037143002469E-001                  7.0633787291498242E+000                 -5.7373879141539852E-001                  1.4642380287820567E+001                  6.3887223472097554E-001                  3.4095623038153855E-001                  2.0171534897485910E-002                  9.5282960261894121E-003                  3.3664252907284327E-004                  1.0749533246466959E-053 
                                     644                  1.8411658831318739E+001                  4.7966449084243068E-001                  7.0637739388966692E+000                 -5.7296843623530136E-001                  1.4643799221399256E+001                  6.3954410841457376E-001                  3.4028328484769971E-001                  2.0172606737726584E-002                  9.6049871090527171E-003                  3.4515788706734451E-004                  1.1265447317849438E-053 
                                     645                  1.8402110572769502E+001                  4.7939896199273424E-001                  7.0645987753915467E+000                 -5.7087327106512609E-001                  1.4646758522414501E+001                  6.3954410544696993E-001                  3.4028328771370098E-001                  2.0172606839329088E-002                  9.7344042001004973E-003                  3.5999148802031501E-004                  1.2605703145494714E-053 
                                     646                  1.8381464662095468E+001                  4.7882592316282890E-001                  7.0660975592616930E+000                 -5.6706722985693070E-001                  1.4652134941157216E+001                  6.3954409999687178E-001                  3.4028329296955145E-001                  2.0172607033576817E-002                  9.9740579261897080E-003                  3.8857120627681327E-004                  1.5459533520592955E-053 
                                     647                  1.8346954645799173E+001                  4.7787141433608188E-001                  7.0684245042900633E+000                 -5.6116003017868232E-001                  1.4660480637561271E+001                  6.3954409123591971E-001                  3.4028330139613538E-001                  2.0172607367944906E-002                  1.0357959822782568E-002                  4.3743385048374212E-004                  2.1212993236465347E-053 
                                     648                  1.8295082366494459E+001                  4.7644438053954435E-001                  7.0716098948721973E+000                 -5.5307119988520614E-001                  1.4671907717510049E+001                  6.3954407864329688E-001                  3.4028331345839813E-001                  2.0172607898304995E-002                  1.0907964159311027E-002                  5.1428174520896355E-004                  3.2683166004875284E-053 
                                     649                  1.8227194823838865E+001                  4.7459033415155688E-001                  7.0746910575544035E+000                 -5.4521408334337829E-001                  1.4682990854923139E+001                  6.3954406575337619E-001                  3.4028332574313003E-001                  2.0172608503493783E-002                  1.1469133594565030E-002                  6.0128053640627003E-004                  4.9608281263246166E-053 
                                     650                  1.8177459622319976E+001                  4.7324154855990674E-001                  7.0785847053184572E+000                 -5.3536941050511955E-001                  1.4696921659288222E+001                  6.3954404850608648E-001                  3.4028334207422817E-001                  2.0172609419685350E-002                  1.2218390759783909E-002                  7.3208532300418356E-004                  8.3911021678313161E-053 
                                     651                  1.8076495920340882E+001                  4.7052704906365539E-001                  7.0823528826540807E+000                 -5.2572497149156538E-001                  1.4710508949260284E+001                  6.3954403061814424E-001                  3.4028335888676448E-001                  2.0172610495091226E-002                  1.2995032287141417E-002                  8.8550771565606740E-004                  1.3942625291720440E-052 
                                     652                  1.8028665482736095E+001                  4.6925186198714586E-001                  7.0844211148215477E+000                 -5.2046768029716528E-001                  1.4717942420901515E+001                  6.3956963778668818E-001                  3.4025775079074355E-001                  2.0172611422568210E-002                  1.3443152575992474E-002                  9.8313397037265004E-004                  1.8405777552179015E-052 
                                     653                  1.7993855491881984E+001                  4.6832798226802319E-001                  7.0869069833629155E+000                 -5.1422987253829011E-001                  1.4726846894452079E+001                  6.3973563368977560E-001                  3.4009177207564828E-001                  2.0172594234576069E-002                  1.4008721372798507E-002                  1.1171523898486234E-003                  2.5644549180689735E-052 
                                     654                  1.7928452444036552E+001                  4.6660116688455849E-001                  7.0903164640917851E+000                 -5.0559898595960329E-001                  1.4739076430597237E+001                  6.3979904207446014E-001                  3.4002843024885548E-001                  2.0172527676684426E-002                  1.4818340965802000E-002                  1.3274604323452420E-003                  4.0448766454366533E-052 
                                     655                  1.7854548190944151E+001                  4.6466393381448928E-001                  7.0941271263127232E+000                 -4.9593530778270206E-001                  1.4752738912198371E+001                  6.3979910555479325E-001                  3.4002843458874432E-001                  2.0172459856462432E-002                  1.5777930777587032E-002                  1.6069552461406603E-003                  6.7270110988964059E-052 
                                     656                  1.7770295575353213E+001                  4.6247302925939549E-001                  7.0971583826492717E+000                 -4.8821020710567997E-001                  1.4763641367227891E+001                  6.3979914432507889E-001                  3.4002844051861281E-001                  2.0172415156308299E-002                  1.6589851822913594E-002                  1.8701381151594182E-003                  1.0073714772645264E-051 
                                     657                  1.7726713322025798E+001                  4.6134686094225008E-001                  7.0995219316519398E+000                 -4.8222586959840669E-001                  1.4772107634322861E+001                  6.3979917042684398E-001                  3.4002844619694789E-001                  2.0172383376208192E-002                  1.7252434585669340E-002                  2.1042255117549027E-003                  1.3790450526955736E-051 
                                     658                  1.7669588824810155E+001                  4.5987785459889169E-001                  7.1030843865603766E+000                 -4.7323602892417366E-001                  1.4784842083996937E+001                  6.3979919628208437E-001                  3.4002845831403333E-001                  2.0172345403882241E-002                  1.8304395678733116E-002                  2.5123457731172916E-003                  2.2112712136603577E-051 
                                     659                  1.7573081354949043E+001                  4.5741369553743438E-001                  7.1067327721129612E+000                 -4.6493847157469831E-001                  1.4797929477389228E+001                  6.4255099766483537E-001                  3.3727512038519608E-001                  2.0173881949968608E-002                  1.9610709480663586E-002                  3.1464067089588517E-003                  3.4807989977824461E-051 
                                     660                  1.7509710992853609E+001                  4.5580375217381208E-001                  7.1093490634686765E+000                 -4.6275412325315640E-001                  1.4807257880542839E+001                  6.5521885547406977E-001                  3.2460005630613620E-001                  2.0181088219794030E-002                  2.1253546846639274E-002                  4.2958396909750316E-003                  4.2930125903240744E-051 
                                     661                  1.7457451126682695E+001                  4.5446923012725943E-001                  7.1117448220245576E+000                 -4.5838112627096333E-001                  1.4815755412185947E+001                  6.5985896733653071E-001                  3.1995733314586994E-001                  2.0183699517599352E-002                  2.2440148933340932E-002                  5.1328889212784732E-003                  5.5924917492205547E-051 
                                     662                  1.7403191652670301E+001                  4.5308458438041943E-001                  7.1142892916046030E+000                 -4.5206474235867594E-001                  1.4824765620138219E+001                  6.5987991683827130E-001                  3.1993640304867021E-001                  2.0183680113058489E-002                  2.3448342185105889E-002                  5.8195046011847006E-003                  7.8075797382607680E-051 
                                     663                  1.7343310941840429E+001                  4.5156336406655162E-001                  7.1170138588525189E+000                 -4.4529504950469923E-001                  1.4834412693680948E+001                  6.5987995292672519E-001                  3.1993640192514072E-001                  2.0183645148134088E-002                  2.4584981046098086E-002                  6.6534003080625254E-003                  1.1155428856280658E-050 
                                     664                  1.7279642111110007E+001                  4.4995361357163643E-001                  7.1193583323092016E+000                 -4.3945858893193529E-001                  1.4842724252545686E+001                  6.5987997500295170E-001                  3.1993640122540845E-001                  2.0183623771639847E-002                  2.5615173141386650E-002                  7.4644051203617365E-003                  1.5156884749582580E-050 
                                     665                  1.7235846864492061E+001                  4.4885082513252716E-001                  7.1216067613147400E+000                 -4.3388395246364364E-001                  1.4850675373686965E+001                  6.5987999122209773E-001                  3.1993640292106212E-001                  2.0183605856840092E-002                  2.6649728741719950E-002                  8.3329175968460140E-003                  2.0324398204477973E-050 
                                     666                  1.7175690568157702E+001                  4.4734182789635146E-001                  7.1246904319131517E+000                 -4.2624789512736871E-001                  1.4861572256503658E+001                  6.5988000245020717E-001                  3.1993641059705907E-001                  2.0183586952733812E-002                  2.8149617551684918E-002                  9.6875947110786672E-003                  3.0366264873886220E-050 
                                     667                  1.7091762581556431E+001                  4.4524732225630903E-001                  7.1272930967846557E+000                 -4.1978138668980852E-001                  1.4870803953632937E+001                  6.5992878608625871E-001                  3.1988767676083874E-001                  2.0183537152902553E-002                  2.9502945795944889E-002                  1.1010726812109130E-002                  4.2569770144637165E-050 
                                     668                  1.7052548545051252E+001                  4.4427287988504222E-001                  7.1292166643849466E+000                 -4.1522505413001320E-001                  1.4877599842124804E+001                  6.6052445477894151E-001                  3.1929249181332797E-001                  2.0183053407730522E-002                  3.0622025416100741E-002                  1.2249075638679875E-002                  5.4277754892281319E-050 
                                     669                  1.7000039039892989E+001                  4.4297148433149580E-001                  7.1313880748484326E+000                 -4.1018902670113444E-001                  1.4885272110861436E+001                  6.6151161045355322E-001                  3.1830613080169418E-001                  2.0182258744752657E-002                  3.1993236509518935E-002                  1.3903035264886360E-002                  7.1128779828569716E-050 
                                     670                  1.6948190131964427E+001                  4.4168989317114071E-001                  7.1343164760418647E+000                 -4.0306186115891218E-001                  1.4895588530564163E+001                  6.6176428556796718E-001                  3.1805365817425341E-001                  2.0182056257779468E-002                  3.3808907713615978E-002                  1.6108977143695153E-002                  1.0355460258532754E-049 
                                     671                  1.6858024831798677E+001                  4.3947082670886567E-001                  7.1372016506803595E+000                 -3.9591166497618419E-001                  1.4905792215553966E+001                  6.6176739327306178E-001                  3.1805054961775847E-001                  2.0182057109179752E-002                  3.5689745082337958E-002                  1.8524190089902009E-002                  1.5024521581346027E-049 
                                     672                  1.6806525956077632E+001                  4.3820899145016667E-001                  7.1393435689067672E+000                 -3.9062757924110564E-001                  1.4913345486002108E+001                  6.6176738228635656E-001                  3.1805055389183834E-001                  2.0182063821805096E-002                  3.7168109572100649E-002                  2.0542299597059058E-002                  1.9793881281861613E-049 
                                     673                  1.6751905772340578E+001                  4.3687495521254982E-001                  7.1417889271767425E+000                 -3.8538980942811846E-001                  1.4921955819197684E+001                  6.6404140881022988E-001                  3.1578347966744552E-001                  2.0175111522324540E-002                  3.9522550123232560E-002                  2.4854311980348927E-002                  2.6428570517202031E-049 
                                     674                  1.6684391180145099E+001                  4.3522890272547143E-001                  7.1439102813616291E+000                 -3.8104278557787252E-001                  1.4929427970054968E+001                  6.6660025370814113E-001                  3.1323245613324102E-001                  2.0167290158617845E-002                  4.1912459832138947E-002                  2.9703297828467069E-002                  3.3721271331665499E-049 
                                     675                  1.6645129649443422E+001                  4.3427265318981512E-001                  7.1460165425879207E+000                 -3.7600486408850115E-001                  1.4936816662732440E+001                  6.6693194762499064E-001                  3.1290175898852612E-001                  2.0166293386483236E-002                  4.3822115508470386E-002                  3.3174807089633503E-002                  4.3990928839024212E-049 
                                     676                  1.6577676392358462E+001                  4.3263410324453766E-001                  7.1488247801022515E+000                 -3.6918559778101878E-001                  1.4946672278681381E+001                  6.6708798599408559E-001                  3.1274616819569112E-001                  2.0165845810223293E-002                  4.6455888876663305E-002                  3.8119009960958024E-002                  6.2865171081387274E-049 
                                     677                  1.6501522409899536E+001                  4.3079099012007865E-001                  7.1516310715833828E+000                 -3.6231621241452044E-001                  1.4956523080987292E+001                  6.6708832404443708E-001                  3.1274579450997098E-001                  2.0165881445591949E-002                  4.9239055235473228E-002                  4.3590602655864133E-002                  8.9904403699839336E-049 
                                     678                  1.6432650830224805E+001                  4.2913030890006126E-001                  7.1538305621764398E+000                 -3.5693067328794115E-001                  1.4964245587892499E+001                  6.6708860404912751E-001                  3.1274548171830824E-001                  2.0165914232564308E-002                  5.1571757192032365E-002                  4.8413227786515918E-002                  1.1894123652924301E-048 
                                     679                  1.6386789505621191E+001                  4.2802761829508085E-001                  7.1555769240829612E+000                 -3.5266677888447373E-001                  1.4970366614656598E+001                  6.6708881935743181E-001                  3.1274523646511587E-001                  2.0165944177452322E-002                  5.3524223103875390E-002                  5.2611334722831707E-002                  1.4848284583623922E-048 
                                     680                  1.6340928181017574E+001                  4.2692736112798418E-001                  7.1570422242667231E+000                 -3.4908740798527671E-001                  1.4975504199351782E+001                  6.6708898731977306E-001                  3.1274504037991879E-001                  2.0165972300308144E-002                  5.5236440201581471E-002                  5.6408636263862166E-002                  1.7882211605634177E-048 
                                     681                  1.6309369058614454E+001                  4.2617161188524166E-001                  7.1582313741804988E+000                 -3.4618791001727484E-001                  1.4979668972577006E+001                  6.6708914242715411E-001                  3.1274486135285873E-001                  2.0165996219987159E-002                  5.6677441691090298E-002                  5.9686838375830172E-002                  2.0790905078738014E-048 
                                     682                  1.6277809936211334E+001                  4.2541696493991604E-001                  7.1596897039526075E+000                 -3.4263861585022970E-001                  1.4984770846158696E+001                  6.6708935281685089E-001                  3.1274461894012756E-001                  2.0166028243021605E-002                  5.8510186786983727E-002                  6.3962706088231916E-002                  2.5006277473644813E-048 
                                     683                  1.6231610177345821E+001                  4.2431416960493346E-001                  7.1614125575309799E+000                 -3.3844358974026589E-001                  1.4990800045999208E+001                  6.6708957479400377E-001                  3.1274435562294212E-001                  2.0166069583054114E-002                  6.0774809807975998E-002                  6.9403736676287950E-002                  3.1092760407426503E-048 
                                     684                  1.6185410418480309E+001                  4.2321363197182260E-001                  7.1627427951460820E+000                 -3.3520153612005660E-001                  1.4995458088155926E+001                  6.6708972680890577E-001                  3.1274416844350350E-001                  2.0166104747590730E-002                  6.2600954432126238E-002                  7.3914206801642152E-002                  3.6781721487118458E-048 
                                     685                  1.6159865218243176E+001                  4.2260606335447159E-001                  7.1636865159882186E+000                 -3.3290674575823076E-001                  1.4998758116144797E+001                  6.6708984350514655E-001                  3.1274402592910966E-001                  2.0166130565743789E-002                  6.3938642327900946E-002                  7.7286882790005687E-002                  4.1433074122790701E-048 
                                     686                  1.6134320018006044E+001                  4.2199915619992912E-001                  7.1650966705216783E+000                 -3.2948692172703908E-001                  1.5003681192943134E+001                  6.6709002311778298E-001                  3.1274380491895626E-001                  2.0166171963260759E-002                  6.6004724965593994E-002                  8.2608369093994855E-002                  4.9492116039311615E-048 
                                     687                  1.6083229617531764E+001                  4.2078727608436806E-001                  7.1665495880995413E+000                 -3.2595219387162538E-001                  1.5008763639490626E+001                  6.6709022663482254E-001                  3.1274355527312853E-001                  2.0166218092048993E-002                  6.8224981159465306E-002                  8.8469959232259782E-002                  5.9429645781141096E-048 
                                     688                  1.6054923844204318E+001                  4.2011695198110682E-001                  7.1675813541083571E+000                 -3.2344835857739174E-001                  1.5012367373201428E+001                  6.6709034216393048E-001                  3.1274340526572619E-001                  2.0166252570343324E-002                  6.9858832625882744E-002                  9.2877478086799761E-002                  6.7665997079848848E-048 
                                     689                  1.6026618070876868E+001                  4.1944738993062108E-001                  7.1690297850270035E+000                 -3.1994221093427921E-001                  1.5017418741356888E+001                  6.6709046676283013E-001                  3.1274322787743419E-001                  2.0166305359735626E-002                  7.2235257919267742E-002                  9.9428380397438468E-002                  8.1172709120008420E-048 
                                     690                  1.5975128377869797E+001                  4.1823132289846082E-001                  7.1706347658613492E+000                 -3.1646116706704769E-001                  1.5023021632566680E+001                  6.6829055039930374E-001                  3.1154861559833064E-001                  2.0160834002365569E-002                  7.6512747187564539E-002                  1.1160818099949546E-001                  9.7970307882817006E-048 
                                     691                  1.5937730233329303E+001                  4.1734874143613038E-001                  7.1719795090211429E+000                 -3.1365366082821006E-001                  1.5027707809821178E+001                  6.6958872321586427E-001                  3.1025636758712821E-001                  2.0154909197007465E-002                  8.0778594904263590E-002                  1.2394244130520597E-001                  1.1428688112217554E-047 
                                     692                  1.5900332088788810E+001                  4.1646648557631821E-001                  7.1729346239683895E+000                 -3.1296176026217870E-001                  1.5031031623511659E+001                  6.7431922645403364E-001                  3.0554761541157038E-001                  2.0133158134395979E-002                  8.9759282933366810E-002                  1.4899241476058228E-001                  1.2211564362340896E-047 
