                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1101                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2323653754008325E+007                  2.2828108606922239E+001                  3.9772142409483582E+004                  7.6952936761449499E+004                  5.8426219844916520E+000                 -6.3793610687524369E+000                  5.4537436416083840E-001                  2.4285677501566116E-007                  4.3486084452740215E-001                  1.5816897321872605E-004                  1.0332170931590841E-002                  3.1119622970437119E-003                  2.0850244238751589E-003                  2.1791835587122854E+001                  4.0291825916389317E-006                  1.2569071455298028E+001                  1.0820028708154731E-004                  8.7885094792976819E+000                  1.5112742210486661E-002                  1.7385178035720841E-001                  1.1089527247679279E-001                  4.5436509440219201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277626853592381E+004                  2.4873422591038303E+004                  2.8318393688699007E+006                  7.4477949190530489E+004                  7.4477949190530489E+004                  6.0452729894657935E-028                  5.1277085007654459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8890493570749312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  2.1791500524281084E+001                  7.2870051819826065E-001                  5.9432461517089861E+000                 -4.1647458366544434E+000                  9.8869981737312695E+000                  4.0541410440845993E-001                  5.7488098010702937E-001                  1.9704915484510699E-002                  7.4459838152340997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1791488837201040E+001                  7.2847326736735407E-001                  5.9467548941179755E+000                 -4.1525313746874506E+000                  9.9024038249482196E+000                  4.0543075091845354E-001                  5.7486428243916332E-001                  1.9704966642383193E-002                  8.3771194020377627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1791477150120993E+001                  7.2825197632575800E-001                  5.9518480321887450E+000                 -4.1350539388421161E+000                  9.9245777244362152E+000                  4.0549444616732594E-001                  5.7480039129163585E-001                  1.9705162541038268E-002                  9.9313770103121379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1791453775960903E+001                  7.2782590007331938E-001                  5.9582628280145391E+000                 -4.1129371117838707E+000                  9.9525909409295359E+000                  4.0557109455630197E-001                  5.7472350716582510E-001                  1.9705398277872987E-002                  1.2299019292444708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1791430401800813E+001                  7.2741981337788164E-001                  5.9643321619412939E+000                 -4.0921049787568995E+000                  9.9790018388903086E+000                  4.0558466510293956E-001                  5.7470989487859858E-001                  1.9705440018461862E-002                  1.5037391212522429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1791407027640723E+001                  7.2703168270396312E-001                  5.9700927005650977E+000                 -4.0724627521191534E+000                  1.0003984879557109E+001                  4.0565201032880371E-001                  5.7464234215844356E-001                  1.9705647512752722E-002                  1.8185139450198549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1791383653480629E+001                  7.2665974015745038E-001                  5.9755758774337835E+000                 -4.0538979168242735E+000                  1.0027687467445075E+001                  4.0579452313019365E-001                  5.7449939026720787E-001                  1.9706086602598427E-002                  2.1779599467978415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1791360279320539E+001                  7.2630246331858306E-001                  5.9808085760346605E+000                 -4.0362271093139528E+000                  1.0050235275697977E+001                  4.0582732031603169E-001                  5.7446649191828547E-001                  1.9706187765682781E-002                  2.5839904783822721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1791336905160449E+001                  7.2595860006038160E-001                  5.9864693856257283E+000                 -4.0173033412360626E+000                  1.0074494412249393E+001                  4.0592484217335656E-001                  5.7436866907160844E-001                  1.9706488755035001E-002                  3.1065289423709116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1791307365004613E+001                  7.2554146160553357E-001                  5.9924656055246990E+000                 -3.9972857314515498E+000                  1.0100165313412790E+001                  4.0601487768775651E-001                  5.7427835556081497E-001                  1.9706766751428573E-002                  3.7725766357834948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1791277824848777E+001                  7.2514198849788825E-001                  5.9981654535613016E+000                 -3.9783544282362753E+000                  1.0124489990636356E+001                  4.0610110522729648E-001                  5.7419186136813816E-001                  1.9707033404565366E-002                  4.5336250951910893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1791248284692941E+001                  7.2475851913718936E-001                  6.0035961300162004E+000                 -3.9604065280573955E+000                  1.0147603546825017E+001                  4.0621002015693369E-001                  5.7408260922517618E-001                  1.9707370617890074E-002                  5.3974727763665720E-014                  4.3462735317803187E-041                  0.0000000000000000E+000 
                                     321                  2.1791218744537108E+001                  7.2438961685992653E-001                  6.0087809998499244E+000                 -3.9433330864095337E+000                  1.0169621689612013E+001                  4.0631559327071337E-001                  5.7397670901304954E-001                  1.9707697716237149E-002                  6.3710489214600150E-014                  7.7147567953017654E-041                  0.0000000000000000E+000 
                                     322                  2.1791189204381268E+001                  7.2403404727016918E-001                  6.0137406272782279E+000                 -3.9270380443776625E+000                  1.0190644274765768E+001                  4.0638872442559021E-001                  5.7390335113491020E-001                  1.9707924439499536E-002                  7.4608866416077414E-014                  1.3328685509609910E-040                  0.0000000000000000E+000 
                                     323                  2.1791159664225436E+001                  7.2369074404355926E-001                  6.0201041713852206E+000                 -3.9063705645701616E+000                  1.0217419550767564E+001                  4.0647373998283548E-001                  5.7381807161417608E-001                  1.9708188402988380E-002                  9.1246345206226603E-014                  2.6790530750877073E-040                  0.0000000000000000E+000 
                                     324                  2.1791109946346570E+001                  7.2313808918744693E-001                  6.0259011849181201E+000                 -3.8872418261474455E+000                  1.0242058166121559E+001                  4.0655285507343192E-001                  5.7373871068512117E-001                  1.9708434241446859E-002                  1.0961307104897320E-013                  5.0497632934307887E-040                  0.0000000000000000E+000 
                                     325                  2.1791082678107820E+001                  7.2284719485331372E-001                  6.0295982267821282E+000                 -3.8751870313999786E+000                  1.0257667917226318E+001                  4.0664324372841526E-001                  5.7364804077305842E-001                  1.9708715498526264E-002                  1.2315413022643871E-013                  7.5525208168992298E-040                  0.0000000000000000E+000 
                                     326                  2.1791058999373575E+001                  7.2260105188143453E-001                  6.0329331235877905E+000                 -3.8643554507303288E+000                  1.0271722642443436E+001                  4.0674869106161943E-001                  5.7354226501609817E-001                  1.9709043922282454E-002                  1.3676971991120065E-013                  1.0847909895125389E-039                  0.0000000000000000E+000 
                                     327                  2.1791035320639324E+001                  7.2236056809476423E-001                  6.0361731666442378E+000                 -3.8538448947575139E+000                  1.0285366451943577E+001                  4.0684893390406890E-001                  5.7344170965103947E-001                  1.9709356444891579E-002                  1.5140079804989373E-013                  1.5408153670569541E-039                  0.0000000000000000E+000 
                                     328                  2.1791011641905079E+001                  7.2212544859293448E-001                  6.0405542838237594E+000                 -3.8397538729931191E+000                  1.0303718939141836E+001                  4.0699118249098143E-001                  5.7329901720681153E-001                  1.9709800302207037E-002                  1.7360556733946013E-013                  2.4725153172106964E-039                  0.0000000000000000E+000 
                                     329                  2.1790969369795253E+001                  7.2171820287701138E-001                  6.0456729521636738E+000                 -3.8231394058191990E+000                  1.0325251350852731E+001                  4.0706169031033018E-001                  5.7322828916739677E-001                  1.9710020522273108E-002                  2.0358624552323173E-013                  4.2896741687718543E-039                  0.0000000000000000E+000 
                                     330                  2.1790930928702370E+001                  7.2136082239401456E-001                  6.0491974741832069E+000                 -3.8116662483187844E+000                  1.0340107631805648E+001                  4.0711749291185345E-001                  5.7317231196337137E-001                  1.9710195124775121E-002                  2.2714746808138273E-013                  6.2618972728922884E-039                  0.0000000000000000E+000 
                                     331                  2.1790911493024311E+001                  7.2118451835797304E-001                  6.0526673617149802E+000                 -3.8005739822645177E+000                  1.0354600621343330E+001                  4.0726598272031300E-001                  5.7302335748261779E-001                  1.9710659797069208E-002                  2.5294466273828001E-013                  9.0747410950546967E-039                  0.0000000000000000E+000 
                                     332                  2.1790872621668196E+001                  7.2084018359752089E-001                  6.0559286558783141E+000                 -3.7899876298418098E+000                  1.0368323710125869E+001                  4.0731899419275330E-001                  5.7297018008618394E-001                  1.9710825721062752E-002                  2.7978213098062752E-013                  1.2854734948371760E-038                  0.0000000000000000E+000 
                                     333                  2.1790854641222115E+001                  7.2068447398206448E-001                  6.0581272919073204E+000                 -3.7829217306908616E+000                  1.0377522848635708E+001                  4.0737067917872488E-001                  5.7291833284894833E-001                  1.9710987972326732E-002                  2.9940408038598415E-013                  1.6245903422416938E-038                  0.0000000000000000E+000 
                                     334                  2.1790833549437547E+001                  7.2050455962273618E-001                  6.0604537234998599E+000                 -3.7754592508643348E+000                  1.0387256463627519E+001                  4.0745734776158943E-001                  5.7283139218880230E-001                  1.9711260049608326E-002                  3.2167481803094981E-013                  2.0803985283389790E-038                  0.0000000000000000E+000 
                                     335                  2.1790812457652986E+001                  7.2032749213704683E-001                  6.0635801343238489E+000                 -3.7654717370445296E+000                  1.0400288490670603E+001                  4.0753102232113847E-001                  5.7275748615205846E-001                  1.9711491526803071E-002                  3.5406938413070623E-013                  2.8983594365764920E-038                  0.0000000000000000E+000 
                                     336                  2.1790775664801554E+001                  7.2002513479979413E-001                  6.0677937857222801E+000                 -3.7519920213224642E+000                  1.0417864695817753E+001                  4.0762034132966257E-001                  5.7266788605243557E-001                  1.9711772617901913E-002                  4.0282995013329885E-013                  4.5262687626267320E-038                  0.0000000000000000E+000 
                                     337                  2.1790731811211089E+001                  7.1967497906077049E-001                  6.0709933197094337E+000                 -3.7416864617735590E+000                  1.0431268978427751E+001                  4.0768997493213410E-001                  5.7259803314626545E-001                  1.9711991921600447E-002                  4.4426899482385190E-013                  6.3447319199455326E-038                  0.0000000000000000E+000 
                                     338                  2.1790712134375344E+001                  7.1952128338260812E-001                  6.0729395158961994E+000                 -3.7354782130453881E+000                  1.0439380724812446E+001                  4.0775413178952502E-001                  5.7253367402123800E-001                  1.9712194189236976E-002                  4.7147371110762817E-013                  7.7876289591576968E-038                  0.0000000000000000E+000 
                                     339                  2.1790692457539603E+001                  7.1936960927023963E-001                  6.0756439270937044E+000                 -3.7269158915441825E+000                  1.0450613832394167E+001                  4.0788305313772649E-001                  5.7240434528814299E-001                  1.9712601574130462E-002                  5.1202771945331384E-013                  1.0346571594048181E-037                  0.0000000000000000E+000 
                                     340                  2.1790656487251045E+001                  7.1909735565870825E-001                  6.0798134631849736E+000                 -3.7137188655446614E+000                  1.0467916521696951E+001                  4.0804544636519929E-001                  5.7224143805075334E-001                  1.9713115584047314E-002                  5.8122649600327546E-013                  1.6016064316472009E-037                  0.0000000000000000E+000 
                                     341                  2.1790604098164696E+001                  7.1871182391732225E-001                  6.0845898627220585E+000                 -3.6985462730398657E+000                  1.0487761687682351E+001                  4.0817203716951017E-001                  5.7211444583152915E-001                  1.9713516998960623E-002                  6.7168333063295358E-013                  2.6380465166025392E-037                  0.0000000000000000E+000 
                                     342                  2.1790551088450862E+001                  7.1833412387328865E-001                  6.0885516187317146E+000                 -3.6859477406660686E+000                  1.0504236481966513E+001                  4.0828534284177526E-001                  5.7200078003773058E-001                  1.9713877120494105E-002                  7.5711304546882581E-013                  3.9855775482185754E-037                  0.0000000000000000E+000 
                                     343                  2.1790513182352207E+001                  7.1807117993618130E-001                  6.0917629738465511E+000                 -3.6757912348136443E+000                  1.0517543743829112E+001                  4.0837334855842289E-001                  5.7191249431524549E-001                  1.9714157126331622E-002                  8.3397162366393212E-013                  5.5631768035317276E-037                  0.0000000000000000E+000 
                                     344                  2.1790475276253549E+001                  7.1781385192349256E-001                  6.0950639197879486E+000                 -3.6653923837505626E+000                  1.0531199189796096E+001                  4.0849365692134931E-001                  5.7179180262979357E-001                  1.9714540448857121E-002                  9.2097775469670879E-013                  7.8307697494836792E-037                  0.0000000000000000E+000 
                                     345                  2.1790433123387928E+001                  7.1753394601193743E-001                  6.0982754866036855E+000                 -3.6552747455950185E+000                  1.0544485815946038E+001                  4.0861233012478981E-001                  5.7167275066335632E-001                  1.9714919211853865E-002                  1.0141444154902441E-012                  1.0912533986000122E-036                  0.0000000000000000E+000 
                                     346                  2.1790395132423438E+001                  7.1728703646301473E-001                  6.1012436537495436E+000                 -3.6459632922575387E+000                  1.0556745274580470E+001                  4.0875630326737034E-001                  5.7152831733872755E-001                  1.9715379393902110E-002                  1.1085074100751522E-012                  1.4817947093317058E-036                  0.0000000000000000E+000 
                                     347                  2.1790357141458951E+001                  7.1704495590044859E-001                  6.1051367880809373E+000                 -3.6338229576587699E+000                  1.0572752359818445E+001                  4.0890845865769199E-001                  5.7137567506453069E-001                  1.9715866277777327E-002                  1.2449750858881507E-012                  2.2107863831664589E-036                  0.0000000000000000E+000 
                                     348                  2.1790292867393493E+001                  7.1664580529110833E-001                  6.1096949614175529E+000                 -3.6195473193794170E+000                  1.0591541766576858E+001                  4.0907909611977428E-001                  5.7120449082747404E-001                  1.9716413052751625E-002                  1.4258962982006133E-012                  3.5271767381880340E-036                  0.0000000000000000E+000 
                                     349                  2.1790232649823192E+001                  7.1628298497594889E-001                  6.1132621355273216E+000                 -3.6083797012695769E+000                  1.0606251473332579E+001                  4.0923761340581816E-001                  5.7104546524374833E-001                  1.9716921350433569E-002                  1.5853940875912919E-012                  5.0784276772543399E-036                  0.0000000000000000E+000 
                                     350                  2.1790191914799149E+001                  7.1604328246963456E-001                  6.1159095016503597E+000                 -3.6001386840609615E+000                  1.0617136311512049E+001                  4.0937420022102133E-001                  5.7090844012477582E-001                  1.9717359654202848E-002                  1.7149066739194950E-012                  6.6512288259826663E-036                  0.0000000000000000E+000 
                                     351                  2.1790155884456563E+001                  7.1583492740057586E-001                  6.1185797454441051E+000                 -3.5918797317258262E+000                  1.0628090274810878E+001                  4.0956536856156683E-001                  5.7071665746843003E-001                  1.9717973970003078E-002                  1.8562745112314049E-012                  8.7258487471415235E-036                  0.0000000000000000E+000 
                                     352                  2.1790112846667554E+001                  7.1559035578356123E-001                  6.1217673904740186E+000                 -3.5820509158517928E+000                  1.0641148939967668E+001                  4.0981404535995902E-001                  5.7046718042438493E-001                  1.9718774215656043E-002                  2.0400876902757899E-012                  1.2056764499267804E-035                  0.0000000000000000E+000 
                                     353                  2.1790059198652067E+001                  7.1529175173848347E-001                  6.1258295844807193E+000                 -3.5694931911539269E+000                  1.0657755520083001E+001                  4.0995714502571418E-001                  5.7032361962374167E-001                  1.9719235350544206E-002                  2.2985488466597036E-012                  1.8186010037486360E-035                  0.0000000000000000E+000 
                                     354                  2.1789985966568963E+001                  7.1489480800428429E-001                  6.1309483418955297E+000                 -3.5537104922039440E+000                  1.0678653839885911E+001                  4.1015537294943799E-001                  5.7012475101649762E-001                  1.9719876034064443E-002                  2.6702086791998103E-012                  3.0470889675586886E-035                  0.0000000000000000E+000 
                                     355                  2.1789893084646682E+001                  7.1440783839310318E-001                  6.1349009759557145E+000                 -3.5414461000654360E+000                  1.0694882901793967E+001                  4.1038788361008094E-001                  5.6989148728581374E-001                  1.9720629104105325E-002                  2.9985629321727357E-012                  4.5339897715543983E-035                  0.0000000000000000E+000 
                                     356                  2.1789851940485001E+001                  7.1419762497577677E-001                  6.1371685416530939E+000                 -3.5344563745535864E+000                  1.0704138362519613E+001                  4.1047340754463274E-001                  5.6980568597955483E-001                  1.9720906475812372E-002                  3.2033613701299477E-012                  5.6914852411297233E-035                  0.0000000000000000E+000 
                                     357                  2.1789814528688346E+001                  7.1400927355140154E-001                  6.1397413845981772E+000                 -3.5265618977133779E+000                  1.0714612286754145E+001                  4.1057686398355075E-001                  5.6970189298684215E-001                  1.9721243029607094E-002                  3.4521557871706384E-012                  7.3626087394831875E-035                  0.0000000000000000E+000 
                                     358                  2.1789761157416983E+001                  7.1374500083929338E-001                  6.1434355521605708E+000                 -3.5152985923295423E+000                  1.0729622989832595E+001                  4.1081332447142560E-001                  5.6946466309349086E-001                  1.9722012435083536E-002                  3.8437640745082085E-012                  1.0644655209275898E-034                  0.0000000000000000E+000 
                                     359                  2.1789680871032200E+001                  7.1335675923567898E-001                  6.1473806582254342E+000                 -3.5031422151726428E+000                  1.0745694646224027E+001                  4.1088437328321686E-001                  5.6939338239794612E-001                  1.9722244318836957E-002                  4.3074538373128479E-012                  1.5767414873114730E-034                  0.0000000000000000E+000 
                                     360                  2.1789613366949606E+001                  7.1303856410475841E-001                  6.1503830514064983E+000                 -3.4939932650682572E+000                  1.0757919189611206E+001                  4.1115867461436550E-001                  5.6911818515237778E-001                  1.9723140233256720E-002                  4.7005325181760090E-012                  2.1241696109487713E-034                  0.0000000000000000E+000 
                                     361                  2.1789565077406920E+001                  7.1281526863453215E-001                  6.1538144032003359E+000                 -3.4835445355114572E+000                  1.0771808232438804E+001                  4.1125702098678274E-001                  5.6901951679726770E-001                  1.9723462215949561E-002                  5.1873438527885836E-012                  2.9837049970780093E-034                  0.0000000000000000E+000 
                                     362                  2.1789478068423453E+001                  7.1242165742781605E-001                  6.1578480224473973E+000                 -3.4712511979134582E+000                  1.0788186488430886E+001                  4.1149332757679408E-001                  5.6878243528361094E-001                  1.9724237139594925E-002                  5.8264602938409080E-012                  4.4439208438928462E-034                  0.0000000000000000E+000 
                                     363                  2.1789400467272142E+001                  7.1207953478299835E-001                  6.1619232516557094E+000                 -3.4589007668832781E+000                  1.0804680946154491E+001                  4.1174534496666093E-001                  5.6852958879450510E-001                  1.9725066238833966E-002                  6.5496275565479642E-012                  6.6370976598269909E-034                  0.0000000000000000E+000 
                                     364                  2.1789306437026543E+001                  7.1167556405616550E-001                  6.1650727529631277E+000                 -3.4492943551892434E+000                  1.0817482361508480E+001                  4.1194904146253047E-001                  5.6832522092008064E-001                  1.9725737617388939E-002                  7.1693434765346214E-012                  9.0432797769021365E-034                  0.0000000000000000E+000 
                                     365                  2.1789263208461286E+001                  7.1149354123638264E-001                  6.1678387815078848E+000                 -3.4409639173222386E+000                  1.0828640875678616E+001                  4.1213750931615434E-001                  5.6813613066374535E-001                  1.9726360020100309E-002                  7.7591295177986528E-012                  1.1856491433527604E-033                  0.0000000000000000E+000 
                                     366                  2.1789183654215815E+001                  7.1116434512021043E-001                  6.1711952639332521E+000                 -3.4307993648282080E+000                  1.0842213793322216E+001                  4.1232771555467534E-001                  5.6794529517186443E-001                  1.9726989273460172E-002                  8.5383164535894415E-012                  1.6460257303443826E-033                  0.0000000000000000E+000 
                                     367                  2.1789110007792413E+001                  7.1086599942271944E-001                  6.1754848903735740E+000                 -3.4179210906421877E+000                  1.0859468695828868E+001                  4.1257356849655341E-001                  5.6769862673481741E-001                  1.9727804768629120E-002                  9.6439432757165671E-012                  2.4998369551902084E-033                  0.0000000000000000E+000 
                                     368                  2.1788982405627671E+001                  7.1036278847623679E-001                  6.1800755494343962E+000                 -3.4040599111321046E+000                  1.0878021664167438E+001                  4.1289885149132799E-001                  5.6737226196116075E-001                  1.9728886547511260E-002                  1.0987630484451012E-011                  3.9046006042256573E-033                  0.0000000000000000E+000 
                                     369                  2.1788885551476604E+001                  7.0999171439198072E-001                  6.1834920155738864E+000                 -3.3937680855591075E+000                  1.0891801499180460E+001                  4.1311845847909923E-001                  5.6715192338588616E-001                  1.9729618135014615E-002                  1.2102894598795301E-011                  5.4358200232644716E-033                  0.0000000000000000E+000 
                                     370                  2.1788809968144978E+001                  7.0970827617383692E-001                  6.1885243335714559E+000                 -3.3788547204299046E+000                  1.0911904039205258E+001                  4.1346536935482520E-001                  5.6680385425378865E-001                  1.9730776391386096E-002                  1.3943599854941716E-011                  8.8311516974309801E-033                  0.0000000000000000E+000 
                                     371                  2.1788624655076980E+001                  7.0903458566403610E-001                  6.1936648243294483E+000                 -3.3633600738284279E+000                  1.0932660665507047E+001                  4.1383983835289306E-001                  5.6642813125212499E-001                  1.9732030394981948E-002                  1.6117192360532896E-011                  1.4480012386330032E-032                  0.0000000000000000E+000 
                                     372                  2.1788529350487067E+001                  7.0869908944627658E-001                  6.1971390800144324E+000                 -3.3530150980653968E+000                  1.0946585501309103E+001                  4.1409625264574584E-001                  5.6617085530228173E-001                  1.9732892051972373E-002                  1.7765548536648715E-011                  2.0199020717569937E-032                  0.0000000000000000E+000 
                                     373                  2.1788429344291568E+001                  7.0835452073887939E-001                  6.2013206898170052E+000                 -3.3406444855822346E+000                  1.0963286428666605E+001                  4.1442611619165803E-001                  5.6583987942729097E-001                  1.9734004381050996E-002                  1.9967447274610046E-011                  3.0113384163929517E-032                  0.0000000000000000E+000 
                                     374                  2.1788287458496999E+001                  7.0787803630413970E-001                  6.2053791879641373E+000                 -3.3285861094618836E+000                  1.0979541506588330E+001                  4.1475491388383101E-001                  5.6550996969713940E-001                  1.9735116419029586E-002                  2.2362399408224375E-011                  4.4323316379013833E-032                  0.0000000000000000E+000 
                                     375                  2.1788185875421863E+001                  7.0754531033617241E-001                  6.2097617389606183E+000                 -3.3157202311400376E+000                  1.0996963434354774E+001                  4.1510157128810010E-001                  5.6516213574574337E-001                  1.9736292966156532E-002                  2.5254124464458614E-011                  6.7173585090095157E-032                  0.0000000000000000E+000 
                                     376                  2.1788017022819115E+001                  7.0700677530472811E-001                  6.2152688700234791E+000                 -3.2995337055368008E+000                  1.1018868703029868E+001                  4.1552881210413772E-001                  5.6473343946668808E-001                  1.9737748429174196E-002                  2.9410288115338261E-011                  1.1305916441029511E-031                  0.0000000000000000E+000 
                                     377                  2.1787831840501291E+001                  7.0643558115282434E-001                  6.2198910100551421E+000                 -3.2859416621302620E+000                  1.1037277498679362E+001                  4.1593935962290812E-001                  5.6432148663793091E-001                  1.9739153739160908E-002                  3.3417689567081666E-011                  1.7473686054183936E-031                  0.0000000000000000E+000 
                                     378                  2.1787707005956161E+001                  7.0606117278979708E-001                  6.2228018080856078E+000                 -3.2774032216001139E+000                  1.1048841797963670E+001                  4.1616614372622707E-001                  5.6409392347403009E-001                  1.9739932799742843E-002                  3.6203063711616391E-011                  2.2967446739411699E-031                  0.0000000000000000E+000 
                                     379                  2.1787630953894247E+001                  7.0583705249710504E-001                  6.2258328155439031E+000                 -3.2686165315095934E+000                  1.1060807364679729E+001                  4.1643004479083506E-001                  5.6382911311633599E-001                  1.9740842092828892E-002                  3.9340307824565241E-011                  3.0504964713504499E-031                  0.0000000000000000E+000 
                                     380                  2.1787493880263821E+001                  7.0544034668829569E-001                  6.2298309451398239E+000                 -3.2570186812733257E+000                  1.1076599919944075E+001                  4.1678642899184554E-001                  5.6347149633798765E-001                  1.9742074670166865E-002                  4.3890315973428559E-011                  4.4314813932586031E-031                  0.0000000000000000E+000 
                                     381                  2.1787341579498431E+001                  7.0500995934054023E-001                  6.2329653641070868E+000                 -3.2479588959747669E+000                  1.1089005932311977E+001                  4.1721402957392467E-001                  5.6304240954690332E-001                  1.9743560879172062E-002                  4.7843867060871578E-011                  5.9335723483680065E-031                  0.0000000000000000E+000 
                                     382                  2.1787259990338864E+001                  7.0478364334249366E-001                  6.2357316003389611E+000                 -3.2399982328795396E+000                  1.1099886194039334E+001                  4.1747840303616462E-001                  5.6277711462897506E-001                  1.9744482334860258E-002                  5.1588652542448021E-011                  7.6723428557098211E-031                  0.0000000000000000E+000 
                                     383                  2.1787131320428966E+001                  7.0443251552866448E-001                  6.2388303106420491E+000                 -3.2310403791100386E+000                  1.1112091569279984E+001                  4.1772940064936553E-001                  5.6252523942990551E-001                  1.9745359920728900E-002                  5.6117244915472276E-011                  1.0226643372333937E-030                  0.0000000000000000E+000 
                                     384                  2.1787018549718493E+001                  7.0413037664089695E-001                  6.2430862885338643E+000                 -3.2188996452736545E+000                  1.1128745675005767E+001                  4.1814380816936964E-001                  5.6210937808789163E-001                  1.9746813742738789E-002                  6.2973073513090596E-011                  1.5153766257290542E-030                  0.0000000000000000E+000 
                                     385                  2.1786791682432611E+001                  7.0353747344735196E-001                  6.2472270314786797E+000                 -3.2069271394906189E+000                  1.1145066296810404E+001                  4.1850502776987086E-001                  5.6174688665188555E-001                  1.9748085578243590E-002                  7.0437873225170077E-011                  2.2199513470740763E-030                  0.0000000000000000E+000 
                                     386                  2.1786674714093511E+001                  7.0323917928498969E-001                  6.2496772418483859E+000                 -3.1998969991541362E+000                  1.1154680436280531E+001                  4.1872311536582030E-001                  5.6152802859445539E-001                  1.9748856039724316E-002                  7.5247383627239976E-011                  2.7808414614354486E-030                  0.0000000000000000E+000 
                                     387                  2.1786583576511113E+001                  7.0301007409620875E-001                  6.2524801192971262E+000                 -3.1919132243265218E+000                  1.1165634325423266E+001                  4.1898383172040188E-001                  5.6126638862191935E-001                  1.9749779657678768E-002                  8.1136748150490546E-011                  3.5959767846549074E-030                  0.0000000000000000E+000 
                                     388                  2.1786432435850646E+001                  7.0263627414134200E-001                  6.2556784650509529E+000                 -3.1827899394364252E+000                  1.1178159188847710E+001                  4.1932341391391315E-001                  5.6092560029176042E-001                  1.9750985794326437E-002                  8.8428619998241986E-011                  4.8188060304075890E-030                  0.0000000000000000E+000 
                                     389                  2.1786299934993266E+001                  7.0231461451495902E-001                  6.2600125310497656E+000                 -3.1705586719912437E+000                  1.1195027214267483E+001                  4.1979522220134341E-001                  5.6045211037244258E-001                  1.9752667426214066E-002                  9.9315165634265117E-011                  7.1547929311695403E-030                  0.0000000000000000E+000 
                                     390                  2.1786038445356816E+001                  7.0169544140673645E-001                  6.2638839324667401E+000                 -3.1594687833164459E+000                  1.1210230106279298E+001                  4.2021755792977561E-001                  5.6002826434883157E-001                  1.9754177721392763E-002                  1.1018150719245656E-010                  1.0177430022632949E-029                  0.0000000000000000E+000 
                                     391                  2.1785933576248173E+001                  7.0145266387109984E-001                  6.2659741229684727E+000                 -3.1535271223719432E+000                  1.1218390833866030E+001                  4.2041793678634226E-001                  5.5982716654760911E-001                  1.9754896666048571E-002                  1.1649504587500177E-010                  1.2303950336129931E-029                  0.0000000000000000E+000 
                                     392                  2.1785836884480357E+001                  7.0123150484177121E-001                  6.2686608650923032E+000                 -3.1459564676125811E+000                  1.1228849476157821E+001                  4.2074358102770176E-001                  5.5950035111411356E-001                  1.9756067858184734E-002                  1.2515290690281750E-010                  1.5693103009745635E-029                  0.0000000000000000E+000 
                                     393                  2.1785670195669272E+001                  7.0085606030016356E-001                  6.2725311706601996E+000                 -3.1350167900604342E+000                  1.1243917276176674E+001                  4.2113803278519346E-001                  5.5910447563735477E-001                  1.9757491577451769E-002                  1.3870094613650684E-010                  2.2263977311711827E-029                  0.0000000000000000E+000 
