                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1074                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2338555276089713E+007                  2.4565424972074084E+001                  4.0923957052978556E+004                  7.6279878467960574E+004                  5.4941804171719228E+000                 -6.3712686221683272E+000                  5.5905007771234105E-001                  2.9149862148696566E-008                  4.2110979451240799E-001                  1.2852908136157411E-004                  9.8724792695516119E-003                  3.6768440213445228E-003                  2.0850244238751507E-003                  2.1818692548229130E+001                  4.8256281435895037E-006                  1.2566507225082727E+001                  9.2853679271907196E-005                  8.8170841276712384E+000                  1.2802069063527056E-002                  1.7721323671075898E-001                  1.1054087961807060E-001                  4.5492506860076845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592882401449220E+004                  2.6750102123400378E+004                  2.8603470517318035E+006                  7.6410926258310821E+004                  7.6410926258310821E+004                  7.9821071490935058E-028                  5.2280231338078129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937519198072875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  2.1818561047084295E+001                  7.1414888502751972E-001                  5.8670666837974546E+000                 -4.3495533249901106E+000                  9.5469787135690272E+000                  2.2076571235448614E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  1.9329314497675183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1818556033415998E+001                  7.1398394578308177E-001                  5.8706203432530764E+000                 -4.3359763608214017E+000                  9.5635015078546370E+000                  2.2076571235448611E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  2.1964832168290109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1818551019747698E+001                  7.1382390358402537E-001                  5.8740575566288493E+000                 -4.3229001649539613E+000                  9.5794417120337894E+000                  2.2076571235448611E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  2.4845612863763550E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1818546006079398E+001                  7.1366843896183274E-001                  5.8773857588315463E+000                 -4.3102891147827247E+000                  9.5948391495258107E+000                  2.2076571235448608E-001                  7.5978444769681375E-001                  1.9449839948700198E-002                  2.7984427695581796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1818540992411101E+001                  7.1351726378459734E-001                  5.8817210853129804E+000                 -4.2940372803302997E+000                  9.6147606137168324E+000                  2.2076571235448611E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  3.2650094623870406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1818532512456208E+001                  7.1327062391282836E-001                  5.8869074398629149E+000                 -4.2745649010386746E+000                  9.6386219443658572E+000                  2.2076571235448617E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  3.9245964193614218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1818524032501315E+001                  7.1303440470998625E-001                  5.8943001247158380E+000                 -4.2473750146694647E+000                  9.6721926977811385E+000                  2.2076571235448611E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  5.0897398558520496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1818507072591533E+001                  7.1258959246581699E-001                  5.9009585909871873E+000                 -4.2223688007700009E+000                  9.7028500421916544E+000                  2.2076571235448608E-001                  7.5978444769681375E-001                  1.9449839948700198E-002                  6.4337146761440857E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1818499120682993E+001                  7.1239226765240959E-001                  5.9050361799414519E+000                 -4.2073660264603037E+000                  9.7213803660304787E+000                  2.2076571235448608E-001                  7.5978444769681375E-001                  1.9449839948700198E-002                  7.4176654340088729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1818491168774457E+001                  7.1220138729636440E-001                  5.9089643615945739E+000                 -4.1929772542844201E+000                  9.7391829263933349E+000                  2.2076571235448605E-001                  7.5978444769681375E-001                  1.9449839948700198E-002                  8.5034966503035928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1818483216865918E+001                  7.1201648762629710E-001                  5.9127542167263920E+000                 -4.1791550577745991E+000                  9.7563129464370899E+000                  2.2076571235448608E-001                  7.5978444769681375E-001                  1.9449839948700198E-002                  9.6971273917816257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1818475264957378E+001                  7.1183715459458463E-001                  5.9171181699869333E+000                 -4.1633734661357513E+000                  9.7759327063439745E+000                  2.2076571235448614E-001                  7.5978444769681386E-001                  1.9449839948699976E-002                  1.1272782992893534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1818464245277969E+001                  7.1159715790280487E-001                  5.9219647493355483E+000                 -4.1459675552946464E+000                  9.7977118451255603E+000                  2.2096301397402410E-001                  7.5958705015023997E-001                  1.9449935875735958E-002                  1.3338285427847493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1818453225598557E+001                  7.1136621439481296E-001                  5.9266044433290421E+000                 -4.1298482504480143E+000                  9.8184938646875217E+000                  2.2201668836615357E-001                  7.5853286346702231E-001                  1.9450448166824064E-002                  1.5764975853155299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1818442205919148E+001                  7.1114333640148186E-001                  5.9310546829785062E+000                 -4.1139664485922687E+000                  9.8383664909911452E+000                  2.2208065973280011E-001                  7.5846886099782518E-001                  1.9450479269374710E-002                  1.8358834082069483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1818431186239735E+001                  7.1092813628247220E-001                  5.9374524025955182E+000                 -4.0914798107147963E+000                  9.8666220754301825E+000                  2.2208065973280011E-001                  7.5846886099782518E-001                  1.9450479269374710E-002                  2.2799450885982869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1818409146880914E+001                  7.1051857121492612E-001                  5.9453828161701479E+000                 -4.0634566845295863E+000                  9.9017729147177693E+000                  2.2208065973280008E-001                  7.5846886099782529E-001                  1.9450479269374599E-002                  2.9797284426832787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1818387107522092E+001                  7.1013354377000981E-001                  5.9509429458955783E+000                 -4.0437474047936615E+000                  9.9264714920084760E+000                  2.2208065973280011E-001                  7.5846886099782518E-001                  1.9450479269374710E-002                  3.5925810658024730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1818376087842680E+001                  7.0994920930050232E-001                  5.9545219182905536E+000                 -4.0312524314300333E+000                  9.9422160677308842E+000                  2.2208065973280014E-001                  7.5846886099782518E-001                  1.9450479269374710E-002                  4.0490622608792722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1818365068163271E+001                  7.0976987759412280E-001                  5.9597111017227773E+000                 -4.0133991022913893E+000                  9.9648482072836426E+000                  2.2211703167845365E-001                  7.5843247112579948E-001                  1.9450497195746874E-002                  4.8122638001712104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1818343028804449E+001                  7.0942503577072291E-001                  5.9652758293856190E+000                 -3.9942352410196773E+000                  9.9892803665307852E+000                  2.2249548925556981E-001                  7.5805382702109325E-001                  1.9450683723336915E-002                  5.8056372986644071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1818327511430763E+001                  7.0919225783083062E-001                  5.9696871636633340E+000                 -3.9795769693322161E+000                  1.0008521825819548E+001                  2.2350938519565763E-001                  7.5703943136960450E-001                  1.9451183434737840E-002                  6.7687063597308171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1818311994057073E+001                  7.0896684904917218E-001                  5.9739309074116509E+000                 -3.9650226913700028E+000                  1.0026984311759740E+001                  2.2350938519565766E-001                  7.5703943136960450E-001                  1.9451183434737840E-002                  7.7825260379254447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1818296476683383E+001                  7.0874853477067357E-001                  5.9780199298941898E+000                 -3.9510554986813475E+000                  1.0044728746121429E+001                  2.2350938519565766E-001                  7.5703943136960450E-001                  1.9451183434737840E-002                  8.8985417491728376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1818280959309693E+001                  7.0853681568938920E-001                  5.9819656292780659E+000                 -3.9376305772060833E+000                  1.0061809165084028E+001                  2.2350938519565766E-001                  7.5703943136960428E-001                  1.9451183434738062E-002                  1.0122438328850494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1818265441936003E+001                  7.0833124508343182E-001                  5.9857780374870986E+000                 -3.9247077762956049E+000                  1.0078273719734128E+001                  2.2350938519565763E-001                  7.5703943136960428E-001                  1.9451183434738062E-002                  1.1459946406488470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1818249924562313E+001                  7.0813142170003807E-001                  5.9912979058091329E+000                 -3.9062607981448356E+000                  1.0101898513112324E+001                  2.2350938519565766E-001                  7.5703943136960450E-001                  1.9451183434737840E-002                  1.3700308699669597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.1818218889814940E+001                  7.0774762196762286E-001                  5.9990683193943051E+000                 -3.8808556940614096E+000                  1.0135163588355548E+001                  2.2459549272976090E-001                  7.5595278075630257E-001                  1.9451726513936562E-002                  1.7745740001979019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.1818180177979979E+001                  7.0729477650102290E-001                  6.0050973072158582E+000                 -3.8606683649580100E+000                  1.0161143061548287E+001                  2.2492441984130807E-001                  7.5562368917349765E-001                  1.9451890985194287E-002                  2.1597148038676828E-014                  4.2794598923214771E-041                  0.0000000000000000E+000 
                                     321                  2.1818160822062499E+001                  7.0707813729107150E-001                  6.0089693005037050E+000                 -3.8477866954589026E+000                  1.0177669932194343E+001                  2.2492441984130807E-001                  7.5562368917349765E-001                  1.9451890985194287E-002                  2.4440790053177146E-014                  6.5690728195826301E-041                  0.0000000000000000E+000 
                                     322                  2.1818141466145022E+001                  7.0686751890413091E-001                  6.0145705560499856E+000                 -3.8293955616814177E+000                  1.0201382390012919E+001                  2.2493154446943128E-001                  7.5561656093959906E-001                  1.9451894590969632E-002                  2.9199906834105514E-014                  1.2178242664934761E-040                  0.0000000000000000E+000 
                                     323                  2.1818102754310061E+001                  7.0646288905834065E-001                  6.0215838632608234E+000                 -3.8065390001474011E+000                  1.0231217511757993E+001                  2.2560126662423055E-001                  7.5494649983832229E-001                  1.9452233537447183E-002                  3.6654337182098142E-014                  2.6343339590245762E-040                  0.0000000000000000E+000 
                                     324                  2.1818064042475108E+001                  7.0607795555667563E-001                  6.0274162079179119E+000                 -3.7875381177411938E+000                  1.0256045765069313E+001                  2.2620919700548611E-001                  7.5433826178341445E-001                  1.9452541211099406E-002                  4.4269693567785377E-014                  4.9902104300232416E-040                  0.0000000000000000E+000 
                                     325                  2.1818034385412979E+001                  7.0579503073961525E-001                  6.0322526467629807E+000                 -3.7716285915210284E+000                  1.0276544735059550E+001                  2.2621071796275116E-001                  7.5433674005639295E-001                  1.9452541980855886E-002                  5.1533689742484259E-014                  8.4451408535772699E-040                  0.0000000000000000E+000 
                                     326                  2.1818004728350850E+001                  7.0552175831000841E-001                  6.0368881642511791E+000                 -3.7564107453921705E+000                  1.0296167802297743E+001                  2.2621315049384494E-001                  7.5433430627926223E-001                  1.9452543226892827E-002                  5.9583039405623252E-014                  1.3958021368700890E-039                  0.0000000000000000E+000 
                                     327                  2.1817975071288718E+001                  7.0525740520592173E-001                  6.0402307150187280E+000                 -3.7454455163260554E+000                  1.0310358241835361E+001                  2.2632423279772318E-001                  7.5422316707471593E-001                  1.9452600127560893E-002                  6.6202239726091942E-014                  2.0040010055369772E-039                  0.0000000000000000E+000 
                                     328                  2.1817960242757657E+001                  7.0512834886435938E-001                  6.0421481398151968E+000                 -3.7394152005306518E+000                  1.0318467486201556E+001                  2.2681178618124345E-001                  7.5373536394742668E-001                  1.9452849871329891E-002                  7.0540600433608265E-014                  2.4676666865735527E-039                  0.0000000000000000E+000 
                                     329                  2.1817949020262997E+001                  7.0503194853864959E-001                  6.0445870988729133E+000                 -3.7317094330898595E+000                  1.0328737199316997E+001                  2.2725954829479098E-001                  7.5328737247274336E-001                  1.9453079232465642E-002                  7.6353669327960035E-014                  3.2123464088739893E-039                  0.0000000000000000E+000 
                                     330                  2.1817926575273685E+001                  7.0484235143325447E-001                  6.0477501276135701E+000                 -3.7214096204135458E+000                  1.0342085894287129E+001                  2.2732454774590441E-001                  7.5322233972638797E-001                  1.9453112527707650E-002                  8.4273262005284494E-014                  4.5133526597946094E-039                  0.0000000000000000E+000 
                                     331                  2.1817904130284369E+001                  7.0465695798718608E-001                  6.0523562028436340E+000                 -3.7065107946212561E+000                  1.0361402022645239E+001                  2.2732454774590438E-001                  7.5322233972638797E-001                  1.9453112527707650E-002                  9.7161132222185625E-014                  7.3907069908250768E-039                  0.0000000000000000E+000 
                                     332                  2.1817859240305744E+001                  7.0429800134784581E-001                  6.0567382953770998E+000                 -3.6921551460808497E+000                  1.0379955402353245E+001                  2.2738780192873206E-001                  7.5315905276630468E-001                  1.9453145304963226E-002                  1.1131397650184747E-013                  1.1805500001736713E-038                  0.0000000000000000E+000 
                                     333                  2.1817836795316428E+001                  7.0412403877973617E-001                  6.0592315455498733E+000                 -3.6840907159921081E+000                  1.0390458735283332E+001                  2.2749820466396176E-001                  7.5304859282223113E-001                  1.9453202513807111E-002                  1.2029865365424757E-013                  1.5400842595779648E-038                  0.0000000000000000E+000 
                                     334                  2.1817819889351473E+001                  7.0399528320830163E-001                  6.0623800851437224E+000                 -3.6744875094560765E+000                  1.0403647245590717E+001                  2.2857347556378310E-001                  7.5197276473508479E-001                  1.9453759701132167E-002                  1.3357985283811748E-013                  2.1579406615209086E-038                  0.0000000000000000E+000 
                                     335                  2.1817786077421562E+001                  7.0374307208918041E-001                  6.0674395036840654E+000                 -3.6581972993830707E+000                  1.0424823252583199E+001                  2.2861855961861971E-001                  7.5192765731844813E-001                  1.9453783062932217E-002                  1.5599167173751778E-013                  3.6879924522335174E-038                  0.0000000000000000E+000 
                                     336                  2.1817735359526697E+001                  7.0337790528993682E-001                  6.0727272405366781E+000                 -3.6410510662980253E+000                  1.0447042791961726E+001                  2.2863784889210620E-001                  7.5190835791993293E-001                  1.9453793187960811E-002                  1.8335488745379783E-013                  6.4448095136046196E-038                  0.0000000000000000E+000 
                                     337                  2.1817693150102365E+001                  7.0308509909402850E-001                  6.0777892013094350E+000                 -3.6253356470796518E+000                  1.0468211613141893E+001                  2.2975736825976495E-001                  7.5078825091137769E-001                  1.9454380828857420E-002                  2.1564830291781433E-013                  1.1003881484695067E-037                  0.0000000000000000E+000 
                                     338                  2.1817642543183620E+001                  7.0274577595315590E-001                  6.0830567904418311E+000                 -3.6085391663726045E+000                  1.0490244131861346E+001                  2.3008226881355615E-001                  7.5046317981578226E-001                  1.9454551370661655E-002                  2.5356855246015896E-013                  1.9118987494206275E-037                  0.0000000000000000E+000 
                                     339                  2.1817591936264872E+001                  7.0241857331755175E-001                  6.0880520749849314E+000                 -3.5925120601783855E+000                  1.0511109736526949E+001                  2.3013487601075275E-001                  7.5041054454455247E-001                  1.9454579444694753E-002                  2.9494010756241960E-013                  3.2196927784342610E-037                  0.0000000000000000E+000 
                                     340                  2.1817542140996299E+001                  7.0210759855454163E-001                  6.0933745723448869E+000                 -3.5761734074218663E+000                  1.0533261359739555E+001                  2.3142035262375327E-001                  7.4912438193201414E-001                  1.9455265444232595E-002                  3.4941237379263849E-013                  5.6154299377727517E-037                  0.0000000000000000E+000 
                                     341                  2.1817480252828378E+001                  7.0173449264790178E-001                  6.0986311938127180E+000                 -3.5594602650123117E+000                  1.0555175642115397E+001                  2.3166755688214086E-001                  7.4887704575212366E-001                  1.9455397365735427E-002                  4.0976422544348440E-013                  9.6815279104137236E-037                  0.0000000000000000E+000 
                                     342                  2.1817426302950008E+001                  7.0142077995650176E-001                  6.1019851127858571E+000                 -3.5486811462977634E+000                  1.0569185559936217E+001                  2.3166755688214077E-001                  7.4887704575212377E-001                  1.9455397365735427E-002                  4.5299320986594154E-013                  1.3685676231470488E-036                  0.0000000000000000E+000 
                                     343                  2.1817403297155586E+001                  7.0129008271553983E-001                  6.1049339256491209E+000                 -3.5396446253030334E+000                  1.0581391531703430E+001                  2.3225468478648961E-001                  7.4828959942131179E-001                  1.9455715792198625E-002                  4.9667426112563071E-013                  1.8563175468792766E-036                  0.0000000000000000E+000 
                                     344                  2.1817357285566754E+001                  7.0103372852005608E-001                  6.1084795125938385E+000                 -3.5288724837988168E+000                  1.0596116505124595E+001                  2.3325438745334257E-001                  7.4728935456972878E-001                  1.9456257976928626E-002                  5.5596184036111145E-013                  2.6781884930277642E-036                  0.0000000000000000E+000 
                                     345                  2.1817317615445091E+001                  7.0081776863991707E-001                  6.1120849655786511E+000                 -3.5174819611289849E+000                  1.0611038239152538E+001                  2.3330922678354452E-001                  7.4723448549763616E-001                  1.9456287718819354E-002                  6.1885635338766212E-013                  3.8740730123040124E-036                  0.0000000000000000E+000 
                                     346                  2.1817267622463351E+001                  7.0055221619102304E-001                  6.1159727466862126E+000                 -3.5054861874141019E+000                  1.0627133346090810E+001                  2.3393239463342003E-001                  7.4661097558263967E-001                  1.9456629783940249E-002                  6.9738721743892169E-013                  5.7704718310209706E-036                  0.0000000000000000E+000 
                                     347                  2.1817217629481608E+001                  7.0029343003001232E-001                  6.1203628311979754E+000                 -3.4920555128151665E+000                  1.0645245460824828E+001                  2.3471240585814399E-001                  7.4583053619553419E-001                  1.9457057946321799E-002                  7.9813816715713420E-013                  9.0372191141926643E-036                  0.0000000000000000E+000 
                                     348                  2.1817150863451523E+001                  6.9995765477346028E-001                  6.1242264666154682E+000                 -3.4800986657080708E+000                  1.0661251626174057E+001                  2.3528936218284396E-001                  7.4525325860789482E-001                  1.9457379209261161E-002                  8.9795301960356855E-013                  1.3395007899332108E-035                  0.0000000000000000E+000 
                                     349                  2.1817110645434251E+001                  6.9976052311791037E-001                  6.1270579529017226E+000                 -3.4715045696921969E+000                  1.0672929827686470E+001                  2.3591660523309260E-001                  7.4462566626307092E-001                  1.9457728503836424E-002                  9.8008657345841802E-013                  1.7866940213931616E-035                  0.0000000000000000E+000 
                                     350                  2.1817070427416976E+001                  6.9956699313116444E-001                  6.1293690447739815E+000                 -3.4643224540031863E+000                  1.0682468734786385E+001                  2.3612119433243794E-001                  7.4442096223811915E-001                  1.9457843429442900E-002                  1.0502091624924683E-012                  2.2576046938769510E-035                  0.0000000000000000E+000 
                                     351                  2.1817043440031743E+001                  6.9943911731157826E-001                  6.1318418417377982E+000                 -3.4568425335569017E+000                  1.0692629072316018E+001                  2.3662866233884267E-001                  7.4391320916731618E-001                  1.9458128493841098E-002                  1.1329092434518549E-012                  2.9001695549607113E-035                  0.0000000000000000E+000 
                                     352                  2.1816997287656516E+001                  6.9922391032986497E-001                  6.1352561138706170E+000                 -3.4462893593379018E+000                  1.0706659417972327E+001                  2.3689703489642716E-001                  7.4364468579122289E-001                  1.9458279312349891E-002                  1.2537321581622772E-012                  4.0909844046748898E-035                  0.0000000000000000E+000 
                                     353                  2.1816939792686522E+001                  6.9896181764046061E-001                  6.1383174196219246E+000                 -3.4369612767013704E+000                  1.0719269543496498E+001                  2.3746823442444237E-001                  7.4307316271694956E-001                  1.9458602858608121E-002                  1.3761394296405770E-012                  5.5701465758790312E-035                  0.0000000000000000E+000 
                                     354                  2.1816901462706529E+001                  6.9879054592558187E-001                  6.1415291096670499E+000                 -3.4271177310802812E+000                  1.0732422430035037E+001                  2.3777716877772495E-001                  7.4276405322201622E-001                  1.9458778000258858E-002                  1.5136352030455852E-012                  7.6871547810219774E-035                  0.0000000000000000E+000 
                                     355                  2.1816836996077420E+001                  6.9850850092779393E-001                  6.1450601902253501E+000                 -3.4163526245808131E+000                  1.0746928689321917E+001                  2.3833440115119484E-001                  7.4220650376047825E-001                  1.9459095088326883E-002                  1.6831973207797029E-012                  1.0951930879350081E-034                  0.0000000000000000E+000 
                                     356                  2.1816784722779186E+001                  6.9828501171631685E-001                  6.1481384651476283E+000                 -3.4070402035605309E+000                  1.0759546434273547E+001                  2.3889421383538822E-001                  7.4164636900168734E-001                  1.9459417162924431E-002                  1.8469279238589412E-012                  1.4901386579192179E-034                  0.0000000000000000E+000 
                                     357                  2.1816732449480956E+001                  6.9806592905813025E-001                  6.1518435556993554E+000                 -3.3959563977247811E+000                  1.0774682970397093E+001                  2.3969254027076389E-001                  7.4084758079534474E-001                  1.9459878933891339E-002                  2.0663184931793849E-012                  2.1570969481586824E-034                  0.0000000000000000E+000 
                                     358                  2.1816655492818178E+001                  6.9775094282118133E-001                  6.1557455191961115E+000                 -3.3840548625969245E+000                  1.0790665866078946E+001                  2.4018787111745871E-001                  7.4035196255818525E-001                  1.9460166324356098E-002                  2.3194818327581641E-012                  3.1788392938415840E-034                  0.0000000000000000E+000 
                                     359                  2.1816591424514126E+001                  6.9749529445249914E-001                  6.1597233958764770E+000                 -3.3721158922790746E+000                  1.0806893008950274E+001                  2.4091404593056623E-001                  7.3962536031123349E-001                  1.9460593758200306E-002                  2.6124080175459781E-012                  4.7163485283082360E-034                  0.0000000000000000E+000 
                                     360                  2.1816507252254659E+001                  6.9716787507517675E-001                  6.1634506735310950E+000                 -3.3610325730721704E+000                  1.0822142396182803E+001                  2.4190138061767580E-001                  7.3863744443840484E-001                  1.9461174943919302E-002                  2.9263044190952519E-012                  6.8245781173345016E-034                  0.0000000000000000E+000 
                                     361                  2.1816447410518297E+001                  6.9694052847856036E-001                  6.1663082221272481E+000                 -3.3523089532741275E+000                  1.0833803655425047E+001                  2.4214723052409948E-001                  7.3839144744928831E-001                  1.9461322026612216E-002                  3.1798961303384827E-012                  9.0414701939930113E-034                  0.0000000000000000E+000 
                                     362                  2.1816393898575068E+001                  6.9674097848036631E-001                  6.1700560526556698E+000                 -3.3416814293243768E+000                  1.0849018546347610E+001                  2.4387124550659045E-001                  7.3666640105388970E-001                  1.9462353439519853E-002                  3.5797119934503579E-012                  1.3104803931836697E-033                  0.0000000000000000E+000 
                                     363                  2.1816295142351688E+001                  6.9638091647507450E-001                  6.1738217784741325E+000                 -3.3301953896091696E+000                  1.0864394593362929E+001                  2.4423595329946093E-001                  7.3630147234394805E-001                  1.9462574356591045E-002                  3.9933379958393171E-012                  1.8951757806806523E-033                  0.0000000000000000E+000 
                                     364                  2.1816235028305105E+001                  6.9616703965073090E-001                  6.1762920349446224E+000                 -3.3230303869146014E+000                  1.0874450125837125E+001                  2.4512526032412030E-001                  7.3541162419237149E-001                  1.9463115483508209E-002                  4.3088850607446959E-012                  2.4162330034498699E-033                  0.0000000000000000E+000 
                                     365                  2.1816188371795317E+001                  6.9600354592881886E-001                  6.1791458836593955E+000                 -3.3144096181211822E+000                  1.0886016923029732E+001                  2.4536327964981569E-001                  7.3517345923652977E-001                  1.9463261113654484E-002                  4.6773983794990977E-012                  3.1908770054048017E-033                  0.0000000000000000E+000 
                                     366                  2.1816109303547325E+001                  6.9573151177627690E-001                  6.1821951602081944E+000                 -3.3054434628680127E+000                  1.0898413613708689E+001                  2.4618670400763074E-001                  7.3434953011333381E-001                  1.9463765879035422E-002                  5.1260278113769538E-012                  4.2983104258475179E-033                  0.0000000000000000E+000 
                                     367                  2.1816050202818715E+001                  6.9553200606431576E-001                  6.1856871179128783E+000                 -3.2950533143970548E+000                  1.0912529372553690E+001                  2.4670002413251382E-001                  7.3383589249012215E-001                  1.9464083377364050E-002                  5.6734259790212369E-012                  6.0337443877998163E-033                  0.0000000000000000E+000 
                                     368                  2.1815947393888646E+001                  6.9519252809105125E-001                  6.1898407766695422E+000                 -3.2829531615402385E+000                  1.0929358368579489E+001                  2.4790990604607138E-001                  7.3262525498788744E-001                  1.9464838966041231E-002                  6.4265708984912729E-012                  9.0353716260323362E-033                  0.0000000000000000E+000 
                                     369                  2.1815850790812799E+001                  6.9488160915395958E-001                  6.1931984471730006E+000                 -3.2731524438249320E+000                  1.0942960172293258E+001                  2.4884595869307735E-001                  7.3168861270796615E-001                  1.9465428598956502E-002                  7.1039985131303286E-012                  1.2510272265780414E-032                  0.0000000000000000E+000 
                                     370                  2.1815780955377193E+001                  6.9466145443413096E-001                  6.1962204593366685E+000                 -3.2640300316845390E+000                  1.0955154023807728E+001                  2.4898209034107441E-001                  7.3155239411987039E-001                  1.9465515539055178E-002                  7.7345321710350699E-012                  1.6726695399523959E-032                  0.0000000000000000E+000 
                                     371                  2.1815697395059487E+001                  6.9440308115281191E-001                  6.2002759631849260E+000                 -3.2525218442618815E+000                  1.0971463787983902E+001                  2.5048045330192448E-001                  7.3005307377862216E-001                  1.9466472919453359E-002                  8.7443685763003887E-012                  2.4744841896951402E-032                  0.0000000000000000E+000 
                                     372                  2.1815569435420212E+001                  6.9401691066348059E-001                  6.2046332634909955E+000                 -3.2399461427480185E+000                  1.0989022537932167E+001                  2.5176071024792640E-001                  7.2877198726659331E-001                  1.9467302485480342E-002                  9.9516088817374854E-012                  3.7615968855995778E-032                  0.0000000000000000E+000 
                                     373                  2.1815461459477483E+001                  6.9369957953759487E-001                  6.2078924150703667E+000                 -3.2303507285009383E+000                  1.1002140927568073E+001                  2.5231026443477644E-001                  7.2822207653162174E-001                  1.9467659033601814E-002                  1.0929051086941501E-011                  5.1360730222381177E-032                  0.0000000000000000E+000 
                                     374                  2.1815387365290814E+001                  6.9348619128076061E-001                  6.2102833823375407E+000                 -3.2236617965713550E+000                  1.1011737996343092E+001                  2.5334206059250958E-001                  7.2718960155159762E-001                  1.9468337855892859E-002                  1.1754056431140313E-011                  6.4598823816679609E-032                  0.0000000000000000E+000 
                                     375                  2.1815325002810528E+001                  6.9330909617238612E-001                  6.2134056084093761E+000                 -3.2145882839249644E+000                  1.1024205434185278E+001                  2.5386641167873270E-001                  7.2666490267758788E-001                  1.9468685643679429E-002                  1.2849965823406537E-011                  8.6926506770626686E-032                  0.0000000000000000E+000 
                                     376                  2.1815205828541576E+001                  6.9297708265581393E-001                  6.2173954883400544E+000                 -3.2031901649928880E+000                  1.1040158353865435E+001                  2.5497643827208277E-001                  7.2555413465682117E-001                  1.9469427071096002E-002                  1.4440041959514999E-011                  1.2703536624280630E-031                  0.0000000000000000E+000 
