                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1090                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2287909557878304E+007                  5.3496329332832325E+001                  3.9343020310154665E+004                  7.3635661028077826E+004                  5.8406591406280013E+000                 -6.3760120467002661E+000                  5.3785551127020570E-001                  2.6087483838369834E-008                  4.4242050196426663E-001                  1.3831773159926522E-004                  1.0662605114887411E-002                  2.7607915784258600E-003                  2.0850244238751659E-003                  2.1639948708194684E+001                  7.9529805254968673E-006                  1.2527670826426251E+001                  1.1278276496271384E-004                  8.6811031684674180E+000                  1.5990781837391218E-002                  1.7075546719386883E-001                  1.1096498865980625E-001                  4.5119821587987906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0368387708616585E+004                  2.5641493120599454E+004                  2.9387865072526759E+006                  7.4032450877008014E+004                  7.4032450877008014E+004                  7.8049309211269131E-028                  5.0576299845047524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8777693466370038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  2.1639946144531976E+001                  7.5105315077683987E-001                  5.4937027443637554E+000                 -6.1279380047960172E+000                  7.6900411854571553E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.7312272386185199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1639946000033021E+001                  7.5083194861880764E-001                  5.4977026854002515E+000                 -6.1079755215001406E+000                  7.7101545415045720E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.1799332586877574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1639945903308899E+001                  7.5069035580542665E-001                  5.5005442967024729E+000                 -6.0938922191716953E+000                  7.7244141718694639E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.3523522637743862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1639945822351034E+001                  7.5057552279204576E-001                  5.5048241867871859E+000                 -6.0730964404899028E+000                  7.7457058833557628E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.6584158020827129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1639945627196418E+001                  7.5031130667078527E-001                  5.5091083399835972E+000                 -6.0517216722293670E+000                  7.7673516909739417E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.0356907693074042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1639945528137524E+001                  7.5018346061654717E-001                  5.5118986195540733E+000                 -6.0380123351125299E+000                  7.7813587109784841E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.3246258777382232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1639945429078633E+001                  7.5005947944571627E-001                  5.5150624458201722E+000                 -6.0225598840823888E+000                  7.7972110763429576E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.7008490621549941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1639945296338901E+001                  7.4989899334499333E-001                  5.5185646606943983E+000                 -6.0054239900827273E+000                  7.8147992964331534E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.1878634522947207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1639945162194600E+001                  7.4974291318964736E-001                  5.5225071925932108E+000                 -5.9862709211609282E+000                  7.8345539700545030E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.8391081840460320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1639944983856587E+001                  7.4954412132362058E-001                  5.5257838197104503E+000                 -5.9701740877332625E+000                  7.8510935341641366E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.4808111483716599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1639944889911675E+001                  7.4944310749324528E-001                  5.5280935570226095E+000                 -5.9589616971383270E+000                  7.8626917508662242E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.9941319044686812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1639944786823538E+001                  7.4933500952507770E-001                  5.5308379296845622E+000                 -5.9456918602263817E+000                  7.8764569662925901E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  5.6792169752080417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1639944649372698E+001                  7.4919509640534376E-001                  5.5354141499430947E+000                 -5.9238203280849584E+000                  7.8992993872527446E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  7.0294043400637725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1639944370988943E+001                  7.4892526159917294E-001                  5.5404556553016819E+000                 -5.8993055373222445E+000                  7.9247446814720028E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  8.8937918033875702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1639944160874965E+001                  7.4873246996161691E-001                  5.5453101084918366E+000                 -5.8760557232820982E+000                  7.9490906922895155E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.1138163174149858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1639943876903427E+001                  7.4848511623293568E-001                  5.5499436158739055E+000                 -5.8536629580648896E+000                  7.9724838988792470E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.3804606577499318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1639943660448925E+001                  7.4830578433266315E-001                  5.5531501804664929E+000                 -5.8382074794758303E+000                  7.9886729213899299E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.6007903700795144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1639943515062900E+001                  7.4818942487950635E-001                  5.5565875049597624E+000                 -5.8218881688301733E+000                  8.0059039361986546E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.8744995163583630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1639943260637345E+001                  7.4799309363293554E-001                  5.5601919734955416E+000                 -5.8045878734477174E+000                  8.0241041423341137E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.2120904384483759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1639943075972035E+001                  7.4785600107051364E-001                  5.5634495796696140E+000                 -5.7891027911972728E+000                  8.0404848045437447E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.5675197866289308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1639942849917606E+001                  7.4769389275509068E-001                  5.5675104640019999E+000                 -5.7698803281527651E+000                  8.0608822911890829E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.0897322475579719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1639942543194870E+001                  7.4748318768548550E-001                  5.5722326211780677E+000                 -5.7475136370840421E+000                  8.0846443862264241E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.8298833326560721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1639942198131791E+001                  7.4725770401598890E-001                  5.5770145882031654E+000                 -5.7248790110331376E+000                  8.1087362566787053E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.7571112417976886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1639941846380236E+001                  7.4703918763096877E-001                  5.5808547276517926E+000                 -5.7066326064409996E+000                  8.1281528110494108E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  5.6601510257876879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1639941608908991E+001                  7.4689755841573024E-001                  5.5841280332262260E+000                 -5.6912423076563536E+000                  8.1446241065773446E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  6.5594715643516120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1639941326141830E+001                  7.4673461480033110E-001                  5.5877942053428615E+000                 -5.6740258028906405E+000                  8.1630797500008772E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  7.7343470533272678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1639941002979356E+001                  7.4655541975657169E-001                  5.5913469717968081E+000                 -5.6573090165369422E+000                  8.1810048883358046E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.0708035849172243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1639940713470885E+001                  7.4640076960928259E-001                  5.5948117828973736E+000                 -5.6410864417621873E+000                  8.1984559491568607E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.0590827793551161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1639940382604056E+001                  7.4623031554456920E-001                  5.5997189987951881E+000                 -5.6183440410624934E+000                  8.2230582421604232E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.3174933749242747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1639939796866411E+001                  7.4594350129248321E-001                  5.6050191505927502E+000                 -5.5934161303715895E+000                  8.2498980336403935E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.6680384199021229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1639939324397712E+001                  7.4572467413599874E-001                  5.6093373502576265E+000                 -5.5732015768531236E+000                  8.2717378367764400E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.0199621221586908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1639938888039683E+001                  7.4553148859572971E-001                  5.6131283020950500E+000                 -5.5554711979442493E+000                  8.2909242012238380E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.3885483684577348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1639938488881327E+001                  7.4536162861701782E-001                  5.6168584273681770E+000                 -5.5380956685803016E+000                  8.3097789657784151E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.8152910424079130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1639938031547679E+001                  7.4517441428926645E-001                  5.6210487855286413E+000                 -5.5186047826394322E+000                  8.3309661172810578E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.3845407365256813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1639937482747289E+001                  7.4495931800946413E-001                  5.6257550989965202E+000                 -5.4967213266931969E+000                  8.3547875536450213E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.1598169039379975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1639936842480171E+001                  7.4472032931826282E-001                  5.6295527266756924E+000                 -5.4788871048091581E+000                  8.3741468732922062E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.9129662845104224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1639936469431976E+001                  7.4458651391115172E-001                  5.6336531317606893E+000                 -5.4600114569847777E+000                  8.3948260698090404E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  5.8723046011956308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1639935710399833E+001                  7.4432546737039817E-001                  5.6378966245625177E+000                 -5.4401226330154078E+000                  8.4164830237495458E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  7.0652656639650224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1639935227582843E+001                  7.4416661950989638E-001                  5.6411135244910664E+000                 -5.4251801807280131E+000                  8.4328296670482601E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  8.1235406891665871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1639934732606420E+001                  7.4400910686216826E-001                  5.6439411058480466E+000                 -5.4120193182094383E+000                  8.4472276604115049E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.1823886994627643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1639934336625277E+001                  7.4388673984201181E-001                  5.6475996951569778E+000                 -5.3952047588061873E+000                  8.4657316849557649E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.0751153148281177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1639933544663002E+001                  7.4365100871485823E-001                  5.6522818217417026E+000                 -5.3734992231075545E+000                  8.4895627359231014E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.3154786216660606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1639932733678805E+001                  7.4342101398661542E-001                  5.6568236905485527E+000                 -5.3524658906179035E+000                  8.5126937361883428E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.5989284143909264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1639931905854727E+001                  7.4319699169226427E-001                  5.6612428499549994E+000                 -5.3320248790427760E+000                  8.5352102687649065E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.9321364983186885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1639931055801306E+001                  7.4297719349531643E-001                  5.6655113273154596E+000                 -5.3122939729874101E+000                  8.5569748443462661E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.3185818977126073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1639930202648941E+001                  7.4276607806590289E-001                  5.6696375713031149E+000                 -5.2932460834841573E+000                  8.5780196236670534E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.7640721171474245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1639929329094610E+001                  7.4255889089417693E-001                  5.6748607853592299E+000                 -5.2693727865662519E+000                  8.6045273564772859E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.4487154957259744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1639927909568819E+001                  7.4223963969518902E-001                  5.6798501352843083E+000                 -5.2461889210335668E+000                  8.6301411785066424E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.2614677008627257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1639926983243935E+001                  7.4204178588032088E-001                  5.6833899986915206E+000                 -5.2298691550595269E+000                  8.6482446602354131E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.9484166156074940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1639926169269945E+001                  7.4187412948149034E-001                  5.6885056773870968E+000                 -5.2066873450614066E+000                  8.6741544729628277E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  6.1322579644301510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1639924366898963E+001                  7.4152155388721563E-001                  5.6948325129726145E+000                 -5.1775845441717792E+000                  8.7065432580830517E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  7.9958512412688891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1639922682681718E+001                  7.4121274095692080E-001                  5.6991988914784910E+000                 -5.1573911630376505E+000                  8.7290012364927509E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.5995813121222024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1639921799386432E+001                  7.4105789300984748E-001                  5.7026178232615141E+000                 -5.1418362274866443E+000                  8.7464212920907531E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.1066542190359374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1639920600628546E+001                  7.4085488515105580E-001                  5.7070539283060766E+000                 -5.1217197197482252E+000                  8.7689969034279684E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.3301186768144856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1639918979137725E+001                  7.4059229542497218E-001                  5.7114860832061982E+000                 -5.1015282635901658E+000                  8.7916406553513067E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.5980041000991872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1639917627895382E+001                  7.4038307081294652E-001                  5.7157270302321939E+000                 -5.0823835368525891E+000                  8.8132025550696760E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.9030640938849735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1639916006404565E+001                  7.4014245506999543E-001                  5.7194106740424822E+000                 -5.0656786936166789E+000                  8.8320013274236988E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.2145073997564714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1639914918916613E+001                  7.3998695758971611E-001                  5.7222738117893330E+000                 -5.0527998298592607E+000                  8.8465472596106700E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.4901953020494543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1639913831428661E+001                  7.3983584369099187E-001                  5.7267173593441631E+000                 -5.0331014449862082E+000                  8.8689295174512921E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.9843762752064199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1639911431496966E+001                  7.3951662678760366E-001                  5.7326003025123136E+000                 -5.0068396464553029E+000                  8.8987238021403670E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.7914035738380929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1639908915768711E+001                  7.3920095100296279E-001                  5.7382554895158391E+000                 -4.9816983175821870E+000                  8.9273206807966545E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.7672954148832348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1639906400040456E+001                  7.3890239810448533E-001                  5.7422607519741433E+000                 -4.9638124240299302E+000                  8.9476512315410712E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  5.6052873897398910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1639905142176328E+001                  7.3875892565935353E-001                  5.7461432794641825E+000                 -4.9468490628387549E+000                  8.9670975742704115E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  6.5498697024297690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1639902626448073E+001                  7.3848257225120140E-001                  5.7512066389812384E+000                 -4.9246381954722009E+000                  8.9925427656390031E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  8.0221054864876411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1639899955501612E+001                  7.3820326069241615E-001                  5.7565008955073731E+000                 -4.9015642901400129E+000                  9.0190604435736024E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.9065575437413874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1639896902596409E+001                  7.3789991550216161E-001                  5.7618342258256146E+000                 -4.8783944011989160E+000                  9.0457415317939596E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.2242321110105545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1639893849691205E+001                  7.3761174169071952E-001                  5.7668866918487671E+000                 -4.8565722391496990E+000                  9.0709427979591286E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.4947308670626232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1639890796785995E+001                  7.3733715689043156E-001                  5.7705695035126547E+000                 -4.8406326197964482E+000                  9.0893494825757575E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.7283276538115544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1639889172621995E+001                  7.3719613813131524E-001                  5.7743096007633277E+000                 -4.8247653463316302E+000                  9.1078117117214727E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.0008129623333140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1639885908540904E+001                  7.3692250883194277E-001                  5.7778991499989791E+000                 -4.8093603660025472E+000                  9.1256728370390903E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.3028673705337583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1639884254007505E+001                  7.3678845359266865E-001                  5.7802528998159151E+000                 -4.7993738604410936E+000                  9.1373028398595491E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.5241913234748673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1639882599474106E+001                  7.3665732570599263E-001                  5.7826878912866126E+000                 -4.7890817287665222E+000                  9.1493084973343510E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.7749325618043617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1639880748056314E+001                  7.3651389449612648E-001                  5.7851945179218491E+000                 -4.7785095073944364E+000                  9.1616540854313744E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.0584870140639195E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1639878896638518E+001                  7.3637377558091432E-001                  5.7883854497995824E+000                 -4.7651615047983649E+000                  9.1772916883225104E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  3.4601349635763101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1639875910424390E+001                  7.3615434124654899E-001                  5.7921773661089553E+000                 -4.7492913768381566E+000                  9.1958885233949754E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.0053964864128650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1639872924210259E+001                  7.3594246541419450E-001                  5.7964360403192243E+000                 -4.7316261360249259E+000                  9.2166634344164873E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  4.7172463130324606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1639868942591420E+001                  7.3567077128924918E-001                  5.8010807118050671E+000                 -4.7123961366418490E+000                  9.2393047637428705E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  5.6354089384278862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1639864960972577E+001                  7.3541036683951000E-001                  5.8055210636529573E+000                 -4.6941245802185545E+000                  9.2608743855127145E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  6.6749641340376654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1639860979353742E+001                  7.3516025017357800E-001                  5.8108244663640791E+000                 -4.6725828307941182E+000                  9.2864326427039998E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  8.1606030236175633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1639855021577098E+001                  7.3480335894685345E-001                  5.8157470074001889E+000                 -4.6524670153476935E+000                  9.3102606037880413E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  9.8309987596265168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1639851203086089E+001                  7.3458453681218838E-001                  5.8194494551682245E+000                 -4.6375300995422171E+000                  9.3280405710533447E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.1299915215296009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1639847384595079E+001                  7.3437279814335810E-001                  5.8230236176556174E+000                 -4.6231830732631582E+000                  9.3451538582835791E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.2919798455426278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1639843566104069E+001                  7.3416764485034014E-001                  5.8268358925755424E+000                 -4.6079897863773933E+000                  9.3633277553589522E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.4895781045177631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1639838953906658E+001                  7.3392799977723433E-001                  5.8318443869314445E+000                 -4.5882196991750286E+000                  9.3870641044578651E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  1.7941391842209071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1639832035610553E+001                  7.3358383585905429E-001                  5.8375327561737471E+000                 -4.5657861928955015E+000                  9.4140173605284829E+000                  4.5520586336351287E-001                  5.2490082038372465E-001                  1.9893316252762472E-002                  2.2146072440845463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
