                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1122                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  3.0730858892070624E+004                  1.7576575351166361E+005                  1.4790092634625504E+001                 -5.8785699386199406E+000                  5.9814025635657253E-001                  2.1482089205178185E-006                  3.8175228445493214E-001                  2.4113765242949673E-004                  7.7532392026648800E-003                  5.9486878713490288E-003                  2.0850244238752413E-003                  1.7775905641330368E+001                  1.4118451383324704E-003                  1.1625649110727164E+001                  3.0873068425119255E-004                  5.7932361550158529E+000                  3.3402798901876883E-002                  7.4631938407856563E-002                  1.3913739965907679E-001                  3.7063197418672783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501982147655607E+005                  2.8624586801198534E+003                  1.0113406784986006E+006                  1.0442257008210337E+005                  1.0442257008210348E+005                  7.4996321744048080E-028                  7.5614462929640604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  1.5036128085419170E+001                  4.4836300883663227E-001                  7.0487306630703221E+000                 -7.7422714566554218E-001                  1.4458559466749332E+001                  6.8040835985349857E-001                  2.9948796401764510E-001                  2.0103676128856329E-002                  5.9248380958874221E-003                  2.7211373631427316E-004                  4.5805305532188829E-055 
                                     637                  1.4982211303039543E+001                  4.4537660636608029E-001                  7.0523294588255103E+000                 -7.5975638535917067E-001                  1.4476125413678501E+001                  6.8040848734419013E-001                  2.9948783728521039E-001                  2.0103675370599428E-002                  6.3680091761531814E-003                  3.3153279719578958E-004                  7.7055444603871835E-055 
                                     638                  1.4929296386544586E+001                  4.4248358706535446E-001                  7.0563357589546989E+000                 -7.4441033437516901E-001                  1.4495657310229074E+001                  6.8257050775558714E-001                  2.9733658418307035E-001                  2.0092908061342563E-002                  6.9497474818560855E-003                  4.3496101921754909E-004                  1.3386790845882096E-054 
                                     639                  1.4861069675745146E+001                  4.3880024842879406E-001                  7.0602766033403981E+000                 -7.3015701901720165E-001                  1.4514958998500642E+001                  6.8748624202356756E-001                  2.9244533112392262E-001                  2.0068426852509758E-002                  7.6554924956001224E-003                  6.0222198429770487E-004                  2.2278343377363696E-054 
                                     640                  1.4807729264604781E+001                  4.3594991633306185E-001                  7.0632025926165163E+000                 -7.1904129736239797E-001                  1.4529290790737891E+001                  6.8955471681670000E-001                  2.9038715774276624E-001                  2.0058125440533758E-002                  8.1898698605602435E-003                  7.3747229332853060E-004                  3.3082928206809963E-054 
                                     641                  1.4769345815993583E+001                  4.3391664081566572E-001                  7.0663144993513383E+000                 -7.0672348060735890E-001                  1.4544466989357035E+001                  6.9004675512253000E-001                  2.8989756994914573E-001                  2.0055674928324274E-002                  8.7487845117138960E-003                  8.8214102311691607E-004                  5.1335157403268550E-054 
                                     642                  1.4708852258133023E+001                  4.3074528195992090E-001                  7.0694005951720289E+000                 -6.9420378905309399E-001                  1.4559641322271977E+001                  6.9004680509588312E-001                  2.8989752030701410E-001                  2.0055674597102779E-002                  9.3300229749549886E-003                  1.0432156052998345E-003                  7.9803570470183285E-054 
                                     643                  1.4669503599378903E+001                  4.2870462684923555E-001                  7.0727175245830409E+000                 -6.8085505120843326E-001                  1.4575860462442636E+001                  6.9004685413135702E-001                  2.8989747159132473E-001                  2.0055674277318247E-002                  9.9991362194161975E-003                  1.2484985398153021E-003                  1.2802260639777888E-053 
                                     644                  1.4599976030711181E+001                  4.2513971367148601E-001                  7.0760398261247754E+000                 -6.6728967190559241E-001                  1.4592278544335940E+001                  6.9004690200951813E-001                  2.8989742402282714E-001                  2.0055673967654730E-002                  1.0726888348535153E-002                  1.4947114126847116E-003                  2.0549526852992404E-053 
                                     645                  1.4558240664626052E+001                  4.2302448126718017E-001                  7.0791657034095534E+000                 -6.5610115770973620E-001                  1.4607632443416067E+001                  6.9440468069995620E-001                  2.8556193760304227E-001                  2.0033381697001529E-002                  1.1697359222978208E-002                  1.9279396417482546E-003                  3.0403929253454533E-053 
                                     646                  1.4493828024670865E+001                  4.1978358269794169E-001                  7.0820685764142235E+000                 -6.4581194720844848E-001                  1.4621982845391837E+001                  6.9907153357137297E-001                  2.8091923061543345E-001                  2.0009235813193582E-002                  1.2755611477905939E-002                  2.4556088966160516E-003                  4.3372664356280164E-053 
                                     647                  1.4458155729434500E+001                  4.1800005794608747E-001                  7.0845097881383152E+000                 -6.3622461451835532E-001                  1.4633989219105624E+001                  6.9998958971348280E-001                  2.8000624938304186E-001                  2.0004160903475343E-002                  1.3535037558450832E-002                  2.8469766618058698E-003                  6.0574016061216784E-053 
                                     648                  1.4408709307386220E+001                  4.1554620097148592E-001                  7.0874814443264045E+000                 -6.2413465528204404E-001                  1.4648646880323053E+001                  6.9999028042636846E-001                  2.8000605467029671E-001                  2.0003664903334828E-002                  1.4476277759780623E-002                  3.3427555639284402E-003                  9.2159789826147603E-053 
                                     649                  1.4353034826347031E+001                  4.1281053152801561E-001                  7.0898091990656988E+000                 -6.1457795520661229E-001                  1.4660205755303698E+001                  6.9999071658006373E-001                  2.8000591502509681E-001                  2.0003368394839516E-002                  1.5267518268421260E-002                  3.7900975070497551E-003                  1.2800191769898880E-052 
                                     650                  1.4325076031678794E+001                  4.1144744893309193E-001                  7.0919888601626218E+000                 -6.0569530866004828E-001                  1.4670973063361954E+001                  6.9999123816326336E-001                  2.8000574667651740E-001                  2.0003015160219295E-002                  1.6051647207983140E-002                  4.2622177775760370E-003                  1.7396887228552619E-052 
                                     651                  1.4273943920793315E+001                  4.0897248894417315E-001                  7.0947841808454353E+000                 -5.9422539478389313E-001                  1.4684852176859129E+001                  6.9999177337397978E-001                  2.8000556459202219E-001                  2.0002662033998031E-002                  1.7128500525439499E-002                  4.9535814936952482E-003                  2.5776712326595902E-052 
                                     652                  1.4222188010387605E+001                  4.0649049971468548E-001                  7.0968994145998998E+000                 -5.8548409844363691E-001                  1.4695410403666113E+001                  6.9999215023948025E-001                  2.8000542554298785E-001                  2.0002424217531845E-002                  1.8000472346849594E-002                  5.5498889867171622E-003                  3.4701139137293948E-052 
                                     653                  1.4194975296371828E+001                  4.0519469048662926E-001                  7.0983438662017022E+000                 -5.7953107147399718E-001                  1.4702607017777263E+001                  6.9999241436658699E-001                  2.8000532510289911E-001                  2.0002260530513905E-002                  1.8624504686247517E-002                  5.9971033650947983E-003                  4.2498414142885977E-052 
                                     654                  1.4167798890183102E+001                  4.0390678558006882E-001                  7.1006159386910417E+000                 -5.7020280034575355E-001                  1.4713897113533440E+001                  6.9999278181874269E-001                  2.8000517606980707E-001                  2.0002042111450180E-002                  1.9654948801412608E-002                  6.7725763540146785E-003                  5.8423613878683007E-052 
                                     655                  1.4108674918712646E+001                  4.0112562896411463E-001                  7.1033336526996846E+000                 -5.5892297320538931E-001                  1.4727510680921380E+001                  6.9999324935534823E-001                  2.8000497781627487E-001                  2.0001772828376896E-002                  2.0979838914797336E-002                  7.8334480892738190E-003                  8.5481534793778570E-052 
                                     656                  1.4062980875566190E+001                  3.9899547332225066E-001                  7.1056085854848066E+000                 -5.4947488630037933E-001                  1.4738913390513764E+001                  6.9999357293100861E-001                  2.8000483132841758E-001                  2.0001595740573808E-002                  2.2169413399416849E-002                  8.8458706412185006E-003                  1.1748962529279568E-051 
                                     657                  1.4019782832643369E+001                  3.9699670902917839E-001                  7.1078114454275356E+000                 -5.4030957546927394E-001                  1.4749971000301976E+001                  6.9999386600649671E-001                  2.8000469301600200E-001                  2.0001440977501339E-002                  2.3397455114067319E-002                  9.9491683633924789E-003                  1.5979963111943563E-051 
                                     658                  1.3975867116789386E+001                  3.9497938232053459E-001                  7.1096992837899711E+000                 -5.3242015104335494E-001                  1.4759479203354807E+001                  6.9999416849971041E-001                  2.8000454478177067E-001                  2.0001286718518863E-002                  2.4511408573573444E-002                  1.1003412245484942E-002                  2.0794914781845902E-051 
                                     659                  1.3944256741746383E+001                  3.9353630761574132E-001                  7.1111859450862402E+000                 -5.2620601705485326E-001                  1.4766968796417794E+001                  6.9999434519031944E-001                  2.8000445302972454E-001                  2.0001201779956013E-002                  2.5434394091229266E-002                  1.1909936965321298E-002                  2.5581659310654558E-051 
                                     660                  1.3915865427134687E+001                  3.9224648424265435E-001                  7.1133338155128030E+000                 -5.1726210987809995E-001                  1.4777760842285366E+001                  6.9999462720101324E-001                  2.8000430384559799E-001                  2.0001068953388712E-002                  2.6835782662011871E-002                  1.3350548211891586E-002                  3.4489199444747821E-051 
                                     661                  1.3856822507721001E+001                  3.8958272889724721E-001                  7.1163533843634941E+000                 -5.0460047208939485E-001                  1.4793012778197950E+001                  6.9999499685770772E-001                  2.8000409764696693E-001                  2.0000905495325405E-002                  2.8965820982978282E-002                  1.5673664953431473E-002                  5.2474329507388463E-051 
                                     662                  1.3791090484655367E+001                  3.8664615423076165E-001                  7.1189354364390969E+000                 -4.9368726159349330E-001                  1.4806133260047170E+001                  6.9999526725146388E-001                  2.8000393983889138E-001                  2.0000792909644738E-002                  3.0954501501143077E-002                  1.7976584539284687E-002                  7.5105573870987837E-051 
                                     663                  1.3748367066401100E+001                  3.8475352742623664E-001                  7.1210767361929435E+000                 -4.8465718964661075E-001                  1.4816998033433123E+001                  6.9999550366232366E-001                  2.8000379645283285E-001                  2.0000699884843431E-002                  3.2719668502831631E-002                  2.0136600720132222E-002                  1.0105609026920136E-050 
                                     664                  1.3700081000601740E+001                  3.8262922998280291E-001                  7.1232554460439097E+000                 -4.7543537393538837E-001                  1.4828084305937018E+001                  6.9999577421442405E-001                  2.8000362471318746E-001                  2.0000601072388546E-002                  3.4629769083942413E-002                  2.2599281324656273E-002                  1.3663947388781493E-050 
                                     665                  1.3654641448350182E+001                  3.8064418551897988E-001                  7.1252436352787738E+000                 -4.6699932543956429E-001                  1.4838220846681367E+001                  6.9999596282275733E-001                  2.8000350014418857E-001                  2.0000537033054044E-002                  3.6499142252070786E-002                  2.5105095705741924E-002                  1.7988781317358792E-050 
                                     666                  1.3613569337079991E+001                  3.7886139801554419E-001                  7.1271341692275758E+000                 -4.5896803929386576E-001                  1.4847869320959671E+001                  6.9999611441473231E-001                  2.8000339791208356E-001                  2.0000487673184075E-002                  3.8394537700370310E-002                  2.7741731769458731E-002                  2.3357571425963469E-050 
                                     667                  1.3571520161116382E+001                  3.7704724434902520E-001                  7.1288112348537220E+000                 -4.5181833583525333E-001                  1.4856451808374826E+001                  6.9999628970776373E-001                  2.8000327711951395E-001                  2.0000433172722376E-002                  4.0160581163236543E-002                  3.0310840264015225E-002                  2.9442343070338266E-050 
                                     668                  1.3539084597243479E+001                  3.7565537479805033E-001                  7.1300196453648752E+000                 -4.4665803724945391E-001                  1.4862644154001330E+001                  6.9999637128800929E-001                  2.8000321912387000E-001                  2.0000409588120771E-002                  4.1506904394296343E-002                  3.2306133548012518E-002                  3.4782804699086249E-050 
                                     669                  1.3517424172374021E+001                  3.7472948066443978E-001                  7.1316532726050035E+000                 -4.3971594443621831E-001                  1.4870986231794578E+001                  6.9999652930773537E-001                  2.8000310664402023E-001                  2.0000364048244457E-002                  4.3389740916769663E-002                  3.5209252040136224E-002                  4.3557694482377687E-050 
                                     670                  1.3465489971227257E+001                  3.7252094766120353E-001                  7.1339368105428624E+000                 -4.2994635225969180E-001                  1.4882706922406836E+001                  6.9999674020759961E-001                  2.8000295060678115E-001                  2.0000309185619236E-002                  4.6195854619891626E-002                  3.9709198162135015E-002                  5.9645839122703651E-050 
                                     671                  1.3413336186239354E+001                  3.7031912551206642E-001                  7.1359462146209873E+000                 -4.2131531813302503E-001                  1.4893052585972342E+001                  6.9999691449351653E-001                  2.8000281829746548E-001                  2.0000267209018041E-002                  4.8846935484703972E-002                  4.4138966083369521E-002                  7.8631577233862996E-050 
                                     672                  1.3372782639024413E+001                  3.6861794496078726E-001                  7.1374421711043841E+000                 -4.1487877361405961E-001                  1.4900765410385056E+001                  6.9999701991670604E-001                  2.8000273640046264E-001                  2.0000243682831265E-002                  5.0949459025557572E-002                  4.7751176172650275E-002                  9.6573971641928569E-050 
                                     673                  1.3343656824921510E+001                  3.6740192666225169E-001                  7.1386837390582558E+000                 -4.0953727643051874E-001                  1.4907166871867393E+001                  6.9999709643905250E-001                  2.8000267650938515E-001                  2.0000227051562347E-002                  5.2781869120474723E-002                  5.0969396341384178E-002                  1.1451765210465985E-049 
                                     674                  1.3314531010818607E+001                  3.6619066059894273E-001                  7.1396310308583679E+000                 -4.0544936019644146E-001                  1.4912062522753436E+001                  6.9999713788385443E-001                  2.8000264391491470E-001                  2.0000218201230879E-002                  5.4245458189847141E-002                  5.3569295423822348E-002                  1.3041411347987183E-049 
                                     675                  1.3298927718408461E+001                  3.6554369967054906E-001                  7.1402893165472294E+000                 -4.0261187373462254E-001                  1.4915461895084901E+001                  6.9999718835595059E-001                  2.8000260361562823E-001                  2.0000208028421174E-002                  5.5273278573719505E-002                  5.5452696652760640E-002                  1.4273334915313180E-049 
                                     676                  1.3283324425998313E+001                  3.6489807599899793E-001                  7.1411492297184802E+000                 -3.9890798306960595E-001                  1.4919900338931043E+001                  6.9999728647786197E-001                  2.8000252488277960E-001                  2.0000188639358374E-002                  5.6623790024886440E-002                  5.8012065910714866E-002                  1.6058343735219087E-049 
                                     677                  1.3258008693311222E+001                  3.6385339261639887E-001                  7.1422071615004086E+000                 -3.9433905240533912E-001                  1.4925372012255687E+001                  6.9999737720049027E-001                  2.8000245120663170E-001                  2.0000171592878035E-002                  5.8362573817472674E-002                  6.1322366871254565E-002                  1.8562781329641323E-049 
                                     678                  1.3232692960624133E+001                  3.6281216752573114E-001                  7.1432450816980158E+000                 -3.8985212976168321E-001                  1.4930744535702878E+001                  6.9999744640061390E-001                  2.8000239381616443E-001                  2.0000159783221672E-002                  6.0144832417677450E-002                  6.4751331690820563E-002                  2.1397286059968607E-049 
                                     679                  1.3208055205757704E+001                  3.6180211186435329E-001                  7.1442632416183605E+000                 -3.8544671800458868E-001                  1.4936018670974097E+001                  6.9999751496978280E-001                  2.8000233681649317E-001                  2.0000148213723978E-002                  6.1954645431154282E-002                  6.8299498940330744E-002                  2.4595972930870733E-049 
                                     680                  1.3183417450891280E+001                  3.6079526073573209E-001                  7.1452591735039679E+000                 -3.8113284242924078E-001                  1.4941182191454633E+001                  6.9999757979394495E-001                  2.8000228220201223E-001                  2.0000138004042878E-002                  6.3787887228513140E-002                  7.1956488399876908E-002                  2.8184889184299760E-049 
                                     681                  1.3159590235673083E+001                  3.5982454974199607E-001                  7.1462332606993542E+000                 -3.7691014810581114E-001                  1.4946235897056855E+001                  6.9999763228516032E-001                  2.8000223807665481E-001                  2.0000129638184871E-002                  6.5654976577403296E-002                  7.5720595583531405E-002                  3.2198715429730467E-049 
                                     682                  1.3135763020454888E+001                  3.5885677342555944E-001                  7.1469738379910721E+000                 -3.7369200784819551E-001                  1.4950085239175516E+001                  6.9999765356219268E-001                  2.8000222029271277E-001                  2.0000126145094610E-002                  6.7139855476438345E-002                  7.8712948527193863E-002                  3.5627792501374876E-049 
                                     683                  1.3123178086996472E+001                  3.5834679512000772E-001                  7.1474842131544527E+000                 -3.7147648054949628E-001                  1.4952736151562899E+001                  6.9999769102036691E-001                  2.8000218830168655E-001                  2.0000120677946542E-002                  6.8157852524839385E-002                  8.0842855551720980E-002                  3.8199694967001755E-049 
                                     684                  1.3110593153538057E+001                  3.5783762266518904E-001                  7.1481845116921834E+000                 -3.6843886890215122E-001                  1.4956371604615466E+001                  6.9999776988859486E-001                  2.8000212046474815E-001                  2.0000109646656994E-002                  6.9548231526954399E-002                  8.3858343706939828E-002                  4.2031334722116334E-049 
                                     685                  1.3088538886954730E+001                  3.5694725817592821E-001                  7.1490721670202770E+000                 -3.6458056797018856E-001                  1.4960987089600511E+001                  6.9999783305487628E-001                  2.8000206589039872E-001                  2.0000101054725050E-002                  7.1405681765776913E-002                  8.7841538273490602E-002                  4.7443861256916946E-049 
                                     686                  1.3066484620371401E+001                  3.5605933177391458E-001                  7.1503573018421234E+000                 -3.5900466536503567E-001                  1.4967660884822504E+001                  6.9999788767614857E-001                  2.8000201808918301E-001                  2.0000094234668420E-002                  7.4245120237437026E-002                  9.3938517596199783E-002                  5.6528255014597117E-049 
                                     687                  1.3024343219359171E+001                  3.5436934814800508E-001                  7.1515304153229788E+000                 -3.5387690841410496E-001                  1.4973787309088969E+001                  6.9999795551721300E-001                  2.8000195882051121E-001                  2.0000085662275735E-002                  7.6932416521577104E-002                  9.9877229693698971E-002                  6.6333989819632817E-049 
                                     688                  1.3007412529305235E+001                  3.5369284123949801E-001                  7.1522000579589360E+000                 -3.5095777429739905E-001                  1.4977277623511975E+001                  6.9999799844908872E-001                  2.8000192088724990E-001                  2.0000080663661324E-002                  7.8507443902033694E-002                  1.0343004734094030E-001                  7.2669179640946124E-049 
                                     689                  1.2990481839251302E+001                  3.5301772190954678E-001                  7.1528685386052029E+000                 -3.4804202822712854E-001                  1.4980763564225281E+001                  6.9999805187967890E-001                  2.8000187319073500E-001                  2.0000074929586109E-002                  8.0098373483919114E-002                  1.0710173168256464E-001                  7.9594059663729744E-049 
                                     690                  1.2973488033563514E+001                  3.5234147103525748E-001                  7.1535358606124468E+000                 -3.4512961824755228E-001                  1.4984245172986542E+001                  6.9999808673001418E-001                  2.8000184216930224E-001                  2.0000071100683581E-002                  8.1755640860824735E-002                  1.1089550498588364E-001                  8.7162101913246194E-049 
                                     691                  1.2956494227875728E+001                  3.5166659793621080E-001                  7.1545662797355778E+000                 -3.4064068102002026E-001                  1.4989614244877229E+001                  6.9999811739248496E-001                  2.8000181487077241E-001                  2.0000067736742677E-002                  8.4432832243636749E-002                  1.1701306153894214E-001                  1.0027343480419530E-048 
                                     692                  1.2920797014672662E+001                  3.5025338487386648E-001                  7.1556129322933737E+000                 -3.3605446468380817E-001                  1.4995092076226815E+001                  6.9999821270059637E-001                  2.8000172877197976E-001                  2.0000058527423814E-002                  8.7137552179957958E-002                  1.2357705514246278E-001                  1.1561436992123355E-048 
                                     693                  1.2902615795727963E+001                  3.4953590879822666E-001                  7.1563163787458350E+000                 -3.3297720913317430E-001                  1.4998769376397229E+001                  6.9999825417741246E-001                  2.8000169117870338E-001                  2.0000054643884102E-002                  8.9053764408140584E-002                  1.2818969333166094E-001                  1.2721225034092430E-048 
                                     694                  1.2884434576783265E+001                  3.4881996273796545E-001                  7.1570947963352616E+000                 -3.2957173970781040E-001                  1.5002839044817838E+001                  6.9999826934847920E-001                  2.8000167723100405E-001                  2.0000053420516695E-002                  9.1293700776221884E-002                  1.3349170903112947E-001                  1.4139943713824233E-048 
                                     695                  1.2862222868309345E+001                  3.4794736032421164E-001                  7.1579470621742871E+000                 -3.2583869779412539E-001                  1.5007299113482743E+001                  6.9999830592409640E-001                  2.8000164383399634E-001                  2.0000050241907319E-002                  9.3779469324259290E-002                  1.3954727160163047E-001                  1.5874618098206441E-048 
                                     696                  1.2840011159835425E+001                  3.4707700255231777E-001                  7.1587823094639376E+000                 -3.2217739385433092E-001                  1.5011672925367444E+001                  6.9999835198632621E-001                  2.8000160173863053E-001                  2.0000046275043259E-002                  9.6268769182305480E-002                  1.4574616464316326E-001                  1.7780014725108772E-048 
                                     697                  1.2818489132086563E+001                  3.4623579119644438E-001                  7.1596007860138249E+000                 -3.1858759377492862E-001                  1.5015960997819095E+001                  6.9999840000956148E-001                  2.8000155747257499E-001                  2.0000042517863470E-002                  9.8773624560488993E-002                  1.5208495103200143E-001                  1.9867756796107446E-048 
                                     698                  1.2796967104337703E+001                  3.4539664841904294E-001                  7.1603309117589262E+000                 -3.1538148782090508E-001                  1.5019789841162870E+001                  6.9999846385850106E-001                  2.8000149819629966E-001                  2.0000037945199223E-002                  1.0101784654884488E-001                  1.5797060689337855E-001                  2.1935386603337399E-048 
                                     699                  1.2779927981772966E+001                  3.4473374984406607E-001                  7.1609738890665753E+000                 -3.1255823961489615E-001                  1.5023161687367404E+001                  6.9999847649015867E-001                  2.8000148647846951E-001                  2.0000037031371765E-002                  1.0315436375468812E-001                  1.6333876340684234E-001                  2.3932675680650367E-048 
                                     700                  1.2762888859208228E+001                  3.4407212680306437E-001                  7.1619683997631505E+000                 -3.0819943461987537E-001                  1.5028370207013802E+001                  6.9999849610212006E-001                  2.8000146828485578E-001                  2.0000035613024103E-002                  1.0656054178561641E-001                  1.7199557970709514E-001                  2.7382883023743581E-048 
                                     701                  1.2727016686467902E+001                  3.4268333672944862E-001                  7.1630418808475129E+000                 -3.0347056098905278E-001                  1.5034014234275146E+001                  6.9999858216080735E-001                  2.8000138774196587E-001                  2.0000030097226729E-002                  1.1020174910623677E-001                  1.8186022245974193E-001                  3.1667540938360710E-048 
                                     702                  1.2705408810155960E+001                  3.4184946896587703E-001                  7.1638452915348205E+000                 -2.9993556731439847E-001                  1.5038234896108822E+001                  6.9999862624370102E-001                  2.8000134634588142E-001                  2.0000027410417509E-002                  1.1307729521016997E-001                  1.8960452978732653E-001                  3.5304207766350449E-048 
                                     703                  1.2683800933844021E+001                  3.4101758871136889E-001                  7.1645568667638306E+000                 -2.9680103924215867E-001                  1.5041976560189134E+001                  6.9999864445812976E-001                  2.8000132905541836E-001                  2.0000026486451938E-002                  1.1576006478826457E-001                  1.9673625482298646E-001                  3.8871133462198171E-048 
                                     704                  1.2666974523882500E+001                  3.4037115592545497E-001                  7.1651778154371604E+000                 -2.9406614307693912E-001                  1.5045241488658187E+001                  6.9999866745690353E-001                  2.8000130730466144E-001                  2.0000025238435026E-002                  1.1813809538521346E-001                  2.0317573805123426E-001                  4.2275272699297883E-048 
                                     705                  1.2650148113920979E+001                  3.3972590891684856E-001                  7.1661058733470266E+000                 -2.8998516652429129E-001                  1.5050115626885763E+001                  6.9999870263615127E-001                  2.8000127396192215E-001                  2.0000023401926637E-002                  1.2179180225224702E-001                  2.1318686085849436E-001                  4.7922018218218522E-048 
                                     706                  1.2616495293997941E+001                  3.3843892745578757E-001                  7.1672296612827404E+000                 -2.8502581448267467E-001                  1.5056034070244593E+001                  6.9999874662311079E-001                  2.8000123215316064E-001                  2.0000021223728570E-002                  1.2638886964747770E-001                  2.2597272665589690E-001                  5.5777084193365186E-048 
                                     707                  1.2588654686226667E+001                  3.3737773805575505E-001                  7.1680094806285366E+000                 -2.8157933214135167E-001                  1.5060145883394053E+001                  6.9999880033460316E-001                  2.8000118098938576E-001                  2.0000018676011089E-002                  1.2960906326255048E-001                  2.3529061806473153E-001                  6.1969720267717795E-048 
                                     708                  1.2573602669702872E+001                  3.3680531977301681E-001                  7.1685550875496062E+000                 -2.7917084510617590E-001                  1.5063020323225485E+001                  6.9999882679493564E-001                  2.8000115570244138E-001                  2.0000017502622924E-002                  1.3195787066793033E-001                  2.4203276408950727E-001                  6.6703705743219055E-048 
                                     709                  1.2558550653179074E+001                  3.3623381363785793E-001                  7.1693208350882474E+000                 -2.7579435635277522E-001                  1.5067051363962394E+001                  6.9999884693443548E-001                  2.8000113631605228E-001                  2.0000016749512239E-002                  1.3540148726536289E-001                  2.5181561056284368E-001                  7.3959110457356969E-048 
                                     710                  1.2531221168133589E+001                  3.3519845496928619E-001                  7.1703036071232376E+000                 -2.7145194968461089E-001                  1.5072233276825658E+001                  6.9999888235994812E-001                  2.8000110225496899E-001                  2.0000015385082892E-002                  1.3993439520990786E-001                  2.6495098987454430E-001                  8.4435550268132713E-048 
                                     711                  1.2503891683088103E+001                  3.3416605004345462E-001                  7.1710314305613414E+000                 -2.6822889865589816E-001                  1.5076077585763683E+001                  6.9999891205596620E-001                  2.8000107366857119E-001                  2.0000014275462608E-002                  1.4338902612261842E-001                  2.7511753550225765E-001                  9.3137123817763012E-048 
                                     712                  1.2490546862763308E+001                  3.3366299884825473E-001                  7.1715076976185710E+000                 -2.6612274502200256E-001                  1.5078590695314766E+001                  6.9999893008325531E-001                  2.8000105629918570E-001                  2.0000013617558987E-002                  1.4570681679135911E-001                  2.8197590764689762E-001                  9.9306993514161088E-048 
                                     713                  1.2477202042438513E+001                  3.3316063989439260E-001                  7.1722201468682814E+000                 -2.6297622090347561E-001                  1.5082346583234212E+001                  6.9999895615591834E-001                  2.8000103113796265E-001                  2.0000012706119064E-002                  1.4925566622769454E-001                  2.9254903177994668E-001                  1.0930140387630782E-047 
                                     714                  1.2450512401788929E+001                  3.3215797802342450E-001                  7.1730015260421069E+000                 -2.5951430908528661E-001                  1.5086475944263251E+001                  6.9999898137509620E-001                  2.8000100676725048E-001                  2.0000011857653321E-002                  1.5328013314791167E-001                  3.0460343303564474E-001                  1.2142254406282451E-047 
                                     715                  1.2433099212426233E+001                  3.3150528086294428E-001                  7.1736164821649462E+000                 -2.5679182404341916E-001                  1.5089724120111386E+001                  6.9999900698654427E-001                  2.8000098194203277E-001                  2.0000011071422907E-002                  1.5650345005316457E-001                  3.1443286043815544E-001                  1.3189349610186263E-047 
                                     716                  1.2415686023063541E+001                  3.3085373407890623E-001                  7.1742692328049218E+000                 -2.5390186971907075E-001                  1.5093172238992748E+001                  6.9999904501306021E-001                  2.8000094498402500E-001                  2.0000010002914737E-002                  1.5995166463075686E-001                  3.2520955491128739E-001                  1.4399213194762906E-047 
                                     717                  1.2396013913590693E+001                  3.3011903833307871E-001                  7.1749593244709571E+000                 -2.5084473459305417E-001                  1.5096819473435019E+001                  6.9999906807799384E-001                  2.8000092256312220E-001                  2.0000009358883908E-002                  1.6378135877016711E-001                  3.3700077286914976E-001                  1.5798632732147002E-047 
                                     718                  1.2376341804117848E+001                  3.2938578792888928E-001                  7.1756159124999703E+000                 -2.4793446028144564E-001                  1.5100291223584966E+001                  6.9999907037635734E-001                  2.8000092031990953E-001                  2.0000009303733135E-002                  1.6762948049292045E-001                  3.4861213466930235E-001                  1.7255590192340819E-047 
                                     719                  1.2358449047800905E+001                  3.2872010590140172E-001                  7.1762393873564907E+000                 -2.4517073636920991E-001                  1.5103588261853952E+001                  6.9999909254675530E-001                  2.8000089870083161E-001                  2.0000008752413034E-002                  1.7126481753294179E-001                  3.6000388328883942E-001                  1.8762568720687250E-047 
                                     720                  1.2340556291483962E+001                  3.2805560069186213E-001                  7.1769663402063815E+000                 -2.4194966573335830E-001                  1.5107431512334202E+001                  6.9999913568549432E-001                  2.8000085660872559E-001                  2.0000007705780032E-002                  1.7551273158664510E-001                  3.7375040179393765E-001                  2.0685556762371554E-047 
