                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1097                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2307175710763911E+007                  4.2943531799930412E+001                  3.9429135589099911E+004                  7.4592534992812638E+004                  5.8528356897063496E+000                 -6.3827930037051770E+000                  5.3637815834301894E-001                  2.5678265347766028E-008                  4.4390253156012704E-001                  1.3885079497831483E-004                  1.0694095116522032E-002                  2.7240922539571609E-003                  2.0850244238751659E-003                  2.1743471131526903E+001                  3.5886940600029359E-006                  1.2560295102266984E+001                  1.1238492780431238E-004                  8.7499744688258652E+000                  1.5926336565985785E-002                  1.7214545996286271E-001                  1.1102875546707175E-001                  4.5335668369054137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390798875239299E+004                  2.5502159738517948E+004                  2.9149661066783685E+006                  7.4803435470484095E+004                  7.4803435470484124E+004                  8.1228302414868333E-028                  5.1099529590071397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8838492821000319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     575                  2.0915636703409508E+001                  5.6372641868150741E-001                  6.8625320802019445E+000                 -1.1362615548839303E+000                  1.3812632436189565E+001                  4.5520825900821776E-001                  5.2489912817094819E-001                  1.9892612820834099E-002                  1.4531200513898603E-004                  4.9514874753141792E-010                  0.0000000000000000E+000 
                                     576                  2.0903084117830602E+001                  5.6301076505638636E-001                  6.8659672564542369E+000                 -1.1247857734880675E+000                  1.3827415259162157E+001                  4.5520825890306976E-001                  5.2489912827813789E-001                  1.9892612818792399E-002                  1.5542659840511527E-004                  6.1035792329410068E-010                  0.0000000000000000E+000 
                                     577                  2.0872746224135351E+001                  5.6131213539203884E-001                  6.8699117293554464E+000                 -1.1114723187814779E+000                  1.3844511551011951E+001                  4.5520825877083892E-001                  5.2489912841326281E-001                  1.9892612815898270E-002                  1.6794012404063496E-004                  7.7587730672574909E-010                  0.0000000000000000E+000 
                                     578                  2.0852351375811708E+001                  5.6019386438127250E-001                  6.8721624641127317E+000                 -1.1038829683661664E+000                  1.3854260429292683E+001                  4.5520825868761561E-001                  5.2489912849840281E-001                  1.9892612813981581E-002                  1.7551147716649153E-004                  8.8946616020189089E-010                  0.0000000000000000E+000 
                                     579                  2.0843186784487887E+001                  5.5969730241042248E-001                  6.8743799986489798E+000                 -1.0964793382689166E+000                  1.3863799914406140E+001                  4.5520825860545638E-001                  5.2489912858351129E-001                  1.9892612811032384E-002                  1.8326460584602072E-004                  1.0172612005456057E-009                  0.0000000000000000E+000 
                                     580                  2.0822899365498799E+001                  5.5861073315698784E-001                  6.8786658718845954E+000                 -1.0822215028685840E+000                  1.3882191684865417E+001                  4.5520825843267160E-001                  5.2489912876364442E-001                  1.9892612803684040E-002                  1.9918178838151991E-004                  1.3177396011728533E-009                  0.0000000000000000E+000 
                                     581                  2.0785072948982723E+001                  5.5662935427529148E-001                  6.8829384128879640E+000                 -1.0678515233942327E+000                  1.3900666242097747E+001                  4.5520825824776662E-001                  5.2489912895914859E-001                  1.9892612793084741E-002                  2.1646386152550015E-004                  1.7050157827768461E-009                  0.0000000000000000E+000 
                                     582                  2.0762985460182957E+001                  5.5549794389040519E-001                  6.8856732028015237E+000                 -1.0587066549541542E+000                  1.3912444408890620E+001                  4.5520825812853927E-001                  5.2489912908994163E-001                  1.9892612781519103E-002                  2.2825520294749804E-004                  2.0097381575945611E-009                  0.0000000000000000E+000 
                                     583                  2.0745892056155757E+001                  5.5463466722839538E-001                  6.8887134103754155E+000                 -1.0486092061940757E+000                  1.3925476873317733E+001                  4.5520825797747705E-001                  5.2489912925086624E-001                  1.9892612771656770E-002                  2.4205933251933678E-004                  2.4116266435784216E-009                  0.0000000000000000E+000 
                                     584                  2.0718692362237345E+001                  5.5328225024745969E-001                  6.8920177577856867E+000                 -1.0375906057777522E+000                  1.3939681013980595E+001                  4.5520825780257179E-001                  5.2489912943582384E-001                  1.9892612761604367E-002                  2.5801047071708920E-004                  2.9392019523511192E-009                  0.0000000000000000E+000 
                                     585                  2.0696630747916736E+001                  5.5220376997174836E-001                  6.8957278655764105E+000                 -1.0253140026440488E+000                  1.3955544844684667E+001                  4.5520825765420914E-001                  5.2489912963298102E-001                  1.9892612712809843E-002                  2.7707997715710643E-004                  3.6676547645683745E-009                  0.0000000000000000E+000 
                                     586                  2.0662239419411470E+001                  5.5055394306219019E-001                  6.8995043554723754E+000                 -1.0127474534247016E+000                  1.3971755582723244E+001                  4.5520825749361354E-001                  5.2489912983551301E-001                  1.9892612670873389E-002                  2.9794551777242724E-004                  4.5931001490926166E-009                  0.0000000000000000E+000 
                                     587                  2.0637577659803629E+001                  5.4939339349676053E-001                  6.9018774041817084E+000                 -1.0048605659079344E+000                  1.3981933583692710E+001                  4.5520825738489817E-001                  5.2489912997734534E-001                  1.9892612637756546E-002                  3.1182417598840363E-004                  5.2890716129538220E-009                  0.0000000000000000E+000 
                                     588                  2.0624381400778105E+001                  5.4877982140488757E-001                  6.9045445153369558E+000                 -9.9608831633460437E-001                  1.3993290818719645E+001                  4.5520825734638926E-001                  5.2489913008926714E-001                  1.9892612564343604E-002                  3.2810452288759766E-004                  6.1950306387020811E-009                  0.0000000000000000E+000 
                                     589                  2.0594489141402200E+001                  5.4740837929338693E-001                  6.9077326850143157E+000                 -9.8553893106720758E-001                  1.4006923632234862E+001                  4.5520825732006037E-001                  5.2489913020651058E-001                  1.9892612473429105E-002                  3.4870358467183109E-004                  7.4822736657719197E-009                  0.0000000000000000E+000 
                                     590                  2.0571741015235560E+001                  5.4638127744469978E-001                  6.9111517374971525E+000                 -9.7431319134503647E-001                  1.4021465642299221E+001                  4.5520825775253193E-001                  5.2489913002404509E-001                  1.9892612223422979E-002                  3.7211745189575843E-004                  9.1557024924960744E-009                  0.0000000000000000E+000 
                                     591                  2.0536969066139914E+001                  5.4483770848031676E-001                  6.9154612901961325E+000                 -9.6016247529916865E-001                  1.4039796526162478E+001                  4.5520825892527433E-001                  5.2489912937211736E-001                  1.9892611702608365E-002                  4.0381770826192632E-004                  1.1800894716309863E-008                  0.0000000000000000E+000 
                                     592                  2.0497372822031551E+001                  5.4311704425102503E-001                  6.9186969923967920E+000                 -9.4948025629152277E-001                  1.4053611430889569E+001                  4.5520826068301617E-001                  5.2489912824249430E-001                  1.9892611074489475E-002                  4.2938776053805873E-004                  1.4273746166598531E-008                  0.0000000000000000E+000 
                                     593                  2.0479614740597935E+001                  5.4235763106077739E-001                  6.9218799060117622E+000                 -9.3912321321268011E-001                  1.4067066185374223E+001                  4.5520826394052133E-001                  5.2489912598342425E-001                  1.9892610076054362E-002                  4.5591611311150937E-004                  1.7198989398444398E-008                  0.0000000000000000E+000 
                                     594                  2.0440084419426704E+001                  5.4069310959467454E-001                  6.9257231237862777E+000                 -9.2653866597231449E-001                  1.4083382951577496E+001                  4.5520826882494297E-001                  5.2489912248666915E-001                  1.9892608688387936E-002                  4.9016659333373435E-004                  2.1534296219227646E-008                  0.0000000000000000E+000 
                                     595                  2.0408673305023520E+001                  5.3939502588453059E-001                  6.9289053222358756E+000                 -9.1615783164133446E-001                  1.4096858389894239E+001                  4.5520828271523078E-001                  5.2489911183730920E-001                  1.9892605447459966E-002                  5.2036216600991959E-004                  2.5929079094549469E-008                  0.0000000000000000E+000 
                                     596                  2.0380081505720348E+001                  5.3823150898751182E-001                  6.9317943635836956E+000                 -9.0675494218812647E-001                  1.4109073198404513E+001                  4.5520829503383303E-001                  5.2489910212366575E-001                  1.9892602842501272E-002                  5.4931035148227212E-004                  3.0679228862320588E-008                  0.0000000000000000E+000 
                                     597                  2.0353170758638811E+001                  5.3715151958403395E-001                  6.9350273400499738E+000                 -8.9628359525061474E-001                  1.4122696703357741E+001                  4.5520831849673726E-001                  5.2489908302518840E-001                  1.9892598478074341E-002                  5.8349453263449016E-004                  3.7018455438169247E-008                  0.0000000000000000E+000 
                                     598                  2.0316856099130511E+001                  5.3571643928395596E-001                  6.9381192922741111E+000                 -8.8623821678001968E-001                  1.4135753658370181E+001                  4.5520838978410338E-001                  5.2489902323663751E-001                  1.9892586979259108E-002                  6.1816224282727587E-004                  4.4304266688075809E-008                  0.0000000000000000E+000 
                                     599                  2.0291394910749464E+001                  5.3472499518082217E-001                  6.9407618068287684E+000                 -8.7769901356983948E-001                  1.4146871597096775E+001                  4.5520845291513179E-001                  5.2489896881383813E-001                  1.9892578271030081E-002                  6.4930279925759157E-004                  5.1635015998528886E-008                  0.0000000000000000E+000 
                                     600                  2.0263194592994594E+001                  5.3364052386627514E-001                  6.9447784898755396E+000                 -8.6482191208316972E-001                  1.4163679357947485E+001                  4.5520867814795646E-001                  5.2489876937144209E-001                  1.9892552480601511E-002                  6.9941367324546444E-004                  6.5154724353526083E-008                  0.0000000000000000E+000 
                                     601                  2.0208334774631236E+001                  5.3157004371230110E-001                  6.9492267359226050E+000                 -8.5045894498497865E-001                  1.4182384950282760E+001                  4.5520926646112003E-001                  5.2489822991969604E-001                  1.9892503619183932E-002                  7.5947863513437788E-004                  8.4333148268292404E-008                  0.0000000000000000E+000 
                                     602                  2.0168459070892634E+001                  5.3009610114958616E-001                  6.9528660131487934E+000                 -8.3878197311219116E-001                  1.4197622699358925E+001                  4.5520990329290034E-001                  5.2489763359580210E-001                  1.9892463111297554E-002                  8.1218630534045833E-004                  1.0408463485475221E-007                  0.0000000000000000E+000 
                                     603                  2.0129014424490489E+001                  5.2866244569004750E-001                  6.9554988568336604E+000                 -8.3031580094275037E-001                  1.4208663186037882E+001                  4.5521062830595277E-001                  5.2489694387521613E-001                  1.9892427818831049E-002                  8.5255487912050886E-004                  1.2120481766571049E-007                  0.0000000000000000E+000 
                                     604                  2.0109886249465024E+001                  5.2797562055724778E-001                  6.9579235037846496E+000                 -8.2259654182974784E-001                  1.4218761415404254E+001                  4.5521163809379855E-001                  5.2489597683026779E-001                  1.9892385075933605E-002                  8.9129457573773000E-004                  1.3946350886496151E-007                  0.0000000000000000E+000 
                                     605                  2.0074415234387335E+001                  5.2671598262170860E-001                  6.9619836363131720E+000                 -8.0971499064930330E-001                  1.4235632104711163E+001                  4.5521544300498079E-001                  5.2489225741615986E-001                  1.9892299578859296E-002                  9.5993908149899314E-004                  1.7650083909700081E-007                  0.0000000000000000E+000 
                                     606                  2.0016710276022913E+001                  5.2470407102177208E-001                  6.9654820479855903E+000                 -7.9851781696585766E-001                  1.4250258322380036E+001                  4.5522370083934299E-001                  5.2488415799240418E-001                  1.9892141168252886E-002                  1.0234387592597434E-003                  2.1617576654046927E-007                  0.0000000000000000E+000 
                                     607                  1.9991954467708020E+001                  5.2385455668795211E-001                  6.9681885620102468E+000                 -7.8996951995353015E-001                  1.4261478002950810E+001                  4.5524824259655911E-001                  5.2485931889945314E-001                  1.9892438503987808E-002                  1.0751508497078759E-003                  2.5327639397061881E-007                  0.0000000000000000E+000 
                                     608                  1.9951973700437446E+001                  5.2249904582726459E-001                  6.9712680505391669E+000                 -7.8029514519289289E-001                  1.4274260499134213E+001                  4.5544828991281255E-001                  5.2465791642487958E-001                  1.9893793662307813E-002                  1.1378041418855589E-003                  3.0437871310728516E-007                  0.0000000000000000E+000 
                                     609                  1.9916924124030182E+001                  5.2132670889290933E-001                  6.9748329651128245E+000                 -7.6915219227352094E-001                  1.4288985036894177E+001                  4.5561867582589782E-001                  5.2448813797587146E-001                  1.9893186198230772E-002                  1.2142888729935895E-003                  3.7861132744761802E-007                  0.0000000000000000E+000 
                                     610                  1.9863564833786924E+001                  5.1956947471210235E-001                  6.9786036257579287E+000                 -7.5728552660010040E-001                  1.4304589520270607E+001                  4.5568417215873019E-001                  5.2442205646619100E-001                  1.9893771375078861E-002                  1.3002102041621288E-003                  4.7330642603009889E-007                  0.0000000000000000E+000 
                                     611                  1.9821203227212180E+001                  5.1819726477019779E-001                  6.9823365994815418E+000                 -7.4561297693589212E-001                  1.4319960557935154E+001                  4.5572222398084095E-001                  5.2438387904145367E-001                  1.9893896977705383E-002                  1.3906750515323804E-003                  5.8787138577646227E-007                  0.0000000000000000E+000 
                                     612                  1.9766873855205947E+001                  5.1646559477896092E-001                  6.9860580534299306E+000                 -7.3396313606174901E-001                  1.4335295151513352E+001                  4.5575739267431759E-001                  5.2434870721115545E-001                  1.9893900114526963E-002                  1.4869636913022043E-003                  7.2666171932764411E-007                  0.0000000000000000E+000 
                                     613                  1.9722581389497776E+001                  5.1507630505029312E-001                  6.9894568913368351E+000                 -7.2338434458408518E-001                  1.4349248738471513E+001                  4.5579810381632430E-001                  5.2430782738817627E-001                  1.9894068795499376E-002                  1.5803805044354833E-003                  8.7754555747615539E-007                  0.0000000000000000E+000 
                                     614                  1.9675031297729440E+001                  5.1360628145416198E-001                  6.9935087994507965E+000                 -7.1083708486616548E-001                  1.4365821710968151E+001                  4.5583535712251461E-001                  5.2426993537698308E-001                  1.9894707500502262E-002                  1.6988765764063395E-003                  1.0907783526344139E-006                  0.0000000000000000E+000 
                                     615                  1.9610844211974001E+001                  5.1165552480764587E-001                  6.9976492634718657E+000                 -6.9799268669036363E-001                  1.4382770966922285E+001                  4.5585559086765393E-001                  5.2424944127253326E-001                  1.9894967859812818E-002                  1.8288169468199194E-003                  1.3624579188517360E-006                  0.0000000000000000E+000 
                                     616                  1.9557993439582567E+001                  5.1007697798945484E-001                  7.0005023878592088E+000                 -6.8915361775603634E-001                  1.4394440023492033E+001                  4.5587001097167501E-001                  5.2423463231536738E-001                  1.9895356712957613E-002                  1.9238736743335803E-003                  1.5433145295559880E-006                  7.4167459149332244E-057 
                                     617                  1.9528551014381890E+001                  5.0920799066687739E-001                  7.0036880185205534E+000                 -6.7940479601488157E-001                  1.4407361576655964E+001                  4.5588761307009912E-001                  5.2421704353885690E-001                  1.9895343391044040E-002                  2.0351299614033503E-003                  1.8255508837090229E-006                  1.1764884329854882E-056 
                                     618                  1.9464857028846176E+001                  5.0735243513223782E-001                  7.0079815475396829E+000                 -6.6639216079207475E-001                  1.4424797980139871E+001                  4.5627790511283062E-001                  5.2382505068940888E-001                  1.9897044197760505E-002                  2.1979262506559433E-003                  2.3013715916453490E-006                  2.1829072998809966E-056 
                                     619                  1.9400184899585646E+001                  5.0550043333455830E-001                  7.0120873680507279E+000                 -6.5496205758830461E-001                  1.4441419510586446E+001                  4.5898790297938019E-001                  5.2110909386781157E-001                  1.9903003152808241E-002                  2.3843827031671764E-003                  3.2499637344629096E-006                  3.8645374066654157E-056 
                                     620                  1.9339332632277110E+001                  5.0378202276377337E-001                  7.0153446700741720E+000                 -6.4504244797198451E-001                  1.4454585138449950E+001                  4.5899746204579994E-001                  5.2109960357813168E-001                  1.9902934376068382E-002                  2.5242718130123265E-003                  3.8949819975572628E-006                  6.1718622019771477E-056 
                                     621                  1.9298589707745244E+001                  5.0264631820293793E-001                  7.0175801483363696E+000                 -6.3826066456827180E-001                  1.4463594974322829E+001                  4.5899761376227111E-001                  5.2109950308714237E-001                  1.9902883150586526E-002                  2.6246253869110364E-003                  4.4064714602094063E-006                  8.5043798244222623E-056 
                                     622                  1.9268603156124552E+001                  5.0181779480863664E-001                  7.0206376456453894E+000                 -6.2907467829678299E-001                  1.4475837463644091E+001                  4.5899780930381812E-001                  5.2109937465162892E-001                  1.9902816044552907E-002                  2.7676052990269532E-003                  5.2133688277635922E-006                  1.3168100777480895E-055 
                                     623                  1.9200697686325178E+001                  4.9996375742138238E-001                  7.0253475771522389E+000                 -6.1493738042670365E-001                  1.4494684515250711E+001                  4.5899807292528516E-001                  5.2109920374243368E-001                  1.9902723332281158E-002                  3.0026814961314160E-003                  6.7476756928268407E-006                  2.5774174351033129E-055 
                                     624                  1.9114503196339701E+001                  4.9765274721378289E-001                  7.0289691529590286E+000                 -6.0401122086858861E-001                  1.4509226417229273E+001                  4.5899824644469261E-001                  5.2109909299401935E-001                  1.9902660561287977E-002                  3.1969256183531896E-003                  8.2223554786322837E-006                  4.3141298573013140E-055 
                                     625                  1.9079199174414263E+001                  4.9671929748645888E-001                  7.0305999239901853E+000                 -5.9912961140347420E-001                  1.4515740093122146E+001                  4.5899831349093745E-001                  5.2109905092367770E-001                  1.9902635585384854E-002                  3.2880369979690293E-003                  8.9845585440585561E-006                  5.4370142877004608E-055 
                                     626                  1.9059122739174889E+001                  4.9619174733305188E-001                  7.0314462924754020E+000                 -5.9884960104649343E-001                  1.4519109061271292E+001                  4.6449961665329759E-001                  5.1559012254172154E-001                  1.9910260804980817E-002                  3.3994144972454509E-003                  1.0162200408512034E-005                  5.8761026667617358E-055 
                                     627                  1.9050338088269296E+001                  4.9596045560243257E-001                  7.0318318854154693E+000                 -5.9878664038123564E-001                  1.4520639281990775E+001                  4.6716164614099415E-001                  5.1292439730828709E-001                  1.9913956550718703E-002                  3.4528721114176720E-003                  1.0750888980181590E-005                  6.0795359892762587E-055 
                                     628                  1.9045961595605750E+001                  4.9584510527279890E-001                  7.0320240443880193E+000                 -5.9821769821991932E-001                  1.4521401174398260E+001                  4.6716164589364362E-001                  5.1292439755518116E-001                  1.9913956551175227E-002                  3.4642652827808064E-003                  1.0862223246354153E-005                  6.2470928210095566E-055 
                                     629                  1.9043773349273977E+001                  4.9578747118983491E-001                  7.0321520556422090E+000                 -5.9783885668896020E-001                  1.4521908571998338E+001                  4.6716164572842078E-001                  5.1292439772009701E-001                  1.9913956551482204E-002                  3.4718739972293021E-003                  1.0937018274411153E-005                  6.3612511907775153E-055 
                                     630                  1.9041585102942207E+001                  4.9572986443549161E-001                  7.0323457366603384E+000                 -6.1757697186119842E-001                  1.4522668874305085E+001                  5.1834017265710908E-001                  4.6167470378345010E-001                  1.9985123559440821E-002                  4.0959589592580265E-003                  1.8828368922447238E-005                  4.3406118159098250E-055 
                                     631                  1.9037208610278647E+001                  4.9560921955830534E-001                  7.0327555328803903E+000                 -6.2431097452316264E-001                  1.4524242310013308E+001                  5.3890704215251217E-001                  4.4107923473947341E-001                  2.0013723108014414E-002                  4.3791875169609971E-003                  2.2632777508897881E-005                  3.8665375626191023E-055 
                                     632                  1.9027974904469321E+001                  4.9535036135859689E-001                  7.0333284486765635E+000                 -6.2271086001321074E-001                  1.4526427534862153E+001                  5.3890704124705302E-001                  4.4107923564216034E-001                  2.0013723110786641E-002                  4.4215024168801137E-003                  2.3329232910416556E-005                  4.1908634693772771E-055 
                                     633                  1.9018260478177776E+001                  4.9507853037061950E-001                  7.0340952812057784E+000                 -6.2057146928968421E-001                  1.4529350322487058E+001                  5.3890704009513735E-001                  4.4107923679299532E-001                  2.0013723111867332E-002                  4.4787400256078988E-003                  2.4294507395100489E-005                  4.6676434087756157E-055 
                                     634                  1.9002532605259042E+001                  4.9463951616635127E-001                  7.0356295961369844E+000                 -6.1630129438359116E-001                  1.4535189039299199E+001                  5.3890703764733860E-001                  4.4107923923437270E-001                  2.0013723118288640E-002                  4.5953309180609848E-003                  2.6345160258101541E-005                  5.7893084988545937E-055 
                                     635                  1.8967084876310729E+001                  4.9365491220552710E-001                  7.0389245700575991E+000                 -6.0716657039279354E-001                  1.4547695970608473E+001                  5.3890703227030057E-001                  4.4107924459915387E-001                  2.0013723130545502E-002                  4.8554085198919475E-003                  3.1341593762553926E-005                  9.1845915599174057E-055 
                                     636                  1.8891371372214071E+001                  4.9157374227437778E-001                  7.0432711854063790E+000                 -5.9506868611008368E-001                  1.4564237662030754E+001                  5.3890707386845704E-001                  4.4107923771680374E-001                  2.0013688414739272E-002                  5.2211614849212891E-003                  3.9414927928396637E-005                  1.6858934955003647E-054 
                                     637                  1.8817347408675300E+001                  4.8956677116516362E-001                  7.0471488962015387E+000                 -5.8436457343595716E-001                  1.4578984922747393E+001                  5.3911084587651503E-001                  4.4087535720318571E-001                  2.0013796920299254E-002                  5.5732848135830564E-003                  4.8517150503922560E-005                  2.8884533103542083E-054 
                                     638                  1.8754982727162982E+001                  4.8789598416922408E-001                  7.0511626288072122E+000                 -5.7410010889030405E-001                  1.4594179681376833E+001                  5.4126440929873976E-001                  4.3871910493086985E-001                  2.0016485770390391E-002                  5.9944430916118192E-003                  6.1090021211800165E-005                  4.9500505705681432E-054 
                                     639                  1.8673635901517635E+001                  4.8573924209382946E-001                  7.0562816802654682E+000                 -5.6031330878529728E-001                  1.4613503133795632E+001                  5.4201424092392880E-001                  4.3796846297773978E-001                  2.0017296098331361E-002                  6.5388905270730852E-003                  8.0481665168992319E-005                  9.9831666008433788E-054 
                                     640                  1.8567735216726412E+001                  4.8297260596832858E-001                  7.0610131953663329E+000                 -5.4725732362375301E-001                  1.4631409164603182E+001                  5.4201450162747211E-001                  4.3796834417198754E-001                  2.0017154200540288E-002                  7.0720436775151829E-003                  1.0312987024055308E-004                  1.9166320130750745E-053 
                                     641                  1.8496076470634303E+001                  4.8112678811346465E-001                  7.0638968067019237E+000                 -5.3932271732510129E-001                  1.4642302068777349E+001                  5.4201463228239966E-001                  4.3796828639274410E-001                  2.0017081324856245E-002                  7.4173502533451665E-003                  1.1987561478183197E-004                  2.8487577327790876E-053 
                                     642                  1.8457539619937922E+001                  4.8014253120941591E-001                  7.0653263990687183E+000                 -5.3566479434822012E-001                  1.4647691066367630E+001                  5.4270941458139255E-001                  4.3727243183945486E-001                  2.0018153579152598E-002                  7.6096798363322303E-003                  1.3074699461976497E-004                  3.4452950407917377E-053 
                                     643                  1.8440915782402580E+001                  4.7971945627869345E-001                  7.0660017448211176E+000                 -5.3654221640316258E-001                  1.4650226663443412E+001                  5.4991279312486985E-001                  4.3005758237358532E-001                  2.0029624501544774E-002                  7.8551449185284266E-003                  1.5277422397304223E-004                  3.5504140116140842E-053 
                                     644                  1.8431426360588169E+001                  4.7947690603148280E-001                  7.0663847469520684E+000                 -5.3585605572208472E-001                  1.4651661684882717E+001                  5.5085573051357806E-001                  4.2911314119408178E-001                  2.0031128292340217E-002                  7.9259989390617347E-003                  1.5815194229696258E-004                  3.7108682339897123E-053 
                                     645                  1.8426094784106422E+001                  4.7934066758887661E-001                  7.0666027880481375E+000                 -5.3608576477094816E-001                  1.4652477708730340E+001                  5.5304253911492074E-001                  4.2692284426475086E-001                  2.0034616620328460E-002                  8.0038743433144491E-003                  1.6542135555463119E-004                  3.7507699521305612E-053 
                                     646                  1.8422984697825399E+001                  4.7926109382474280E-001                  7.0667351215286303E+000                 -5.3951107642557017E-001                  1.4652971152173754E+001                  5.6316817125819529E-001                  4.1678105930417053E-001                  2.0050769437634175E-002                  8.2516242338850562E-003                  1.9237256397654475E-004                  3.4919690266875430E-053 
                                     647                  1.8420985356644735E+001                  4.7920951084500052E-001                  7.0668165238806324E+000                 -5.4941765084521454E-001                  1.4653271344770035E+001                  5.9067930232952692E-001                  3.8922604164443170E-001                  2.0094656026041324E-002                  8.8976146202464964E-003                  2.6571558570568201E-004                  2.7445877075618148E-053 
                                     648                  1.8419874611544365E+001                  4.7918018423517095E-001                  7.0668753801036850E+000                 -5.5976123023337632E-001                  1.4653485686038826E+001                  6.1984492871848706E-001                  3.6001388934207157E-001                  2.0141181939441366E-002                  9.5924448595816336E-003                  3.4680239650722446E-004                  2.0857384954468386E-053 
                                     649                  1.8418763866443982E+001                  4.7915014461133915E-001                  7.0669644912253702E+000                 -5.6448993998682684E-001                  1.4653806997238696E+001                  6.3388668476799093E-001                  3.4594973343116286E-001                  2.0163581800846209E-002                  9.9418602963701579E-003                  3.8831698371028536E-004                  1.8309063567790361E-053 
                                     650                  1.8416543122946660E+001                  4.7908940900758262E-001                  7.0671554938496834E+000                 -5.6575088696444154E-001                  1.4654491761783360E+001                  6.3887223250725167E-001                  3.4095623256220164E-001                  2.0171534930546686E-002                  1.0092905404653492E-002                  4.0659678406656440E-004                  1.7844386554947070E-053 
                                     651                  1.8411658831318690E+001                  4.7895534886751917E-001                  7.0675437167783066E+000                 -5.6500385189625302E-001                  1.4655880761430030E+001                  6.3954410618309665E-001                  3.4028328704528277E-001                  2.0172606771620583E-002                  1.0172938559403240E-002                  4.1670542117107183E-004                  1.8679795885396679E-053 
                                     652                  1.8402110572769448E+001                  4.7869336820566744E-001                  7.0683540174966950E+000                 -5.6295714206367009E-001                  1.4658777845656742E+001                  6.3954410318553068E-001                  3.4028328993981072E-001                  2.0172606874658605E-002                  1.0307379502767054E-002                  4.3423381627775114E-004                  2.0853322147384716E-053 
                                     653                  1.8381464662095407E+001                  4.7812794544447679E-001                  7.0698265587664642E+000                 -5.5923861068304137E-001                  1.4664041919359642E+001                  6.3954409767992360E-001                  3.4028329524840739E-001                  2.0172607071669013E-002                  1.0556299658210295E-002                  4.6796837800934537E-004                  2.5466682845719108E-053 
                                     654                  1.8346954645799102E+001                  4.7718599850238830E-001                  7.0721131912502075E+000                 -5.5346593839521052E-001                  1.4672214963920451E+001                  6.3954408882997982E-001                  3.4028330375926558E-001                  2.0172607410754662E-002                  1.0954953098454701E-002                  5.2554057137275251E-004                  3.4718929199251727E-053 
                                     655                  1.8295082366494380E+001                  4.7577746002019849E-001                  7.0752442449564894E+000                 -5.4555886282809396E-001                  1.4683408973204864E+001                  6.3954407610969100E-001                  3.4028331594178890E-001                  2.0172607948520049E-002                  1.1525913431051653E-002                  6.1585527560698375E-004                  5.3027809785749739E-053 
                                     656                  1.8227194823838790E+001                  4.7394694287307843E-001                  7.0782738276458774E+000                 -5.3787592758567015E-001                  1.4694269398983440E+001                  6.3954406308929013E-001                  3.4028332834863467E-001                  2.0172608562075256E-002                  1.2108273378412417E-002                  7.1781197645840171E-004                  7.9825817263089527E-053 
                                     657                  1.8177459622319901E+001                  4.7261492570551578E-001                  7.0821033420211128E+000                 -5.2824493452125054E-001                  1.4707925979773249E+001                  6.3954404566738488E-001                  3.4028334484179817E-001                  2.0172609490817006E-002                  1.2885593014996921E-002                  8.7062463342836647E-004                  1.3364739548971914E-052 
                                     658                  1.8076495920340808E+001                  4.6993331345885808E-001                  7.0858109794957702E+000                 -5.1880708009471932E-001                  1.4721250015021939E+001                  6.3954402759793771E-001                  3.4028336182115565E-001                  2.0172610580906580E-002                  1.3691071508887515E-002                  1.0492723599893072E-003                  2.1993011888112200E-052 
                                     659                  1.8028665482736024E+001                  4.6867318545661651E-001                  7.0878464455979904E+000                 -5.1366070628706861E-001                  1.4728541841944260E+001                  6.3956963466155659E-001                  3.4025775382073142E-001                  2.0172611517711991E-002                  1.4155808762629417E-002                  1.1626780138508485E-003                  2.8881956636544463E-052 
