                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1092                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2275951168825231E+007                  7.0252946601044542E+001                  3.9266245183539584E+004                  7.3017948777467638E+004                  5.8388756612178900E+000                 -6.3671547529169219E+000                  5.3877154783879333E-001                  4.0401147958274349E-008                  4.4150170123932508E-001                  1.3910949408575584E-004                  1.0641508770255092E-002                  2.7838460032617433E-003                  2.0850244238751659E-003                  2.1504662653244640E+001                  1.5990189428248750E-005                  1.2474985231204863E+001                  1.1314579915524108E-004                  8.6011747477179252E+000                  1.6028804251542229E-002                  1.6920876017771838E-001                  1.1063493723363492E-001                  4.4837746859207321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0449809497873142E+004                  2.5543906790910725E+004                  2.9451200716118570E+006                  7.3653829479484237E+004                  7.3653829479484237E+004                  7.5881357245797163E-028                  5.0350496063257424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739955660531912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  2.1504662579014937E+001                  7.6231173998844148E-001                  5.0831087470871870E+000                 -7.2427905171264593E+000                  6.1114799899853685E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.5468807931538923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.1504662577060781E+001                  7.6227570853351023E-001                  5.0862293565644778E+000                 -7.2357151209753860E+000                  6.1226388674758168E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.6051513496430804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.1504662575106632E+001                  7.6224025058238543E-001                  5.0908098574571881E+000                 -7.2256082805143906E+000                  6.1388625344419552E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.6900523290606076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.1504662571198327E+001                  7.6217094089489656E-001                  5.0974311863778237E+000                 -7.2113428174957050E+000                  6.1621298011307744E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.8133012189011689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.1504662566312948E+001                  7.6208705899160656E-001                  5.1030782314231180E+000                 -7.1994525744195936E+000                  6.1818295003741177E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.9191690675003345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.1504662563381725E+001                  7.6203806660469231E-001                  5.1078880512021243E+000                 -7.1897641277189770E+000                  6.1983702197000863E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.0076023828804296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.1504662559473424E+001                  7.6197415963331394E-001                  5.1132218518272703E+000                 -7.1793454669211192E+000                  6.2165437542997664E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.1049290887482332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.1504662555565119E+001                  7.6191174030871223E-001                  5.1184020981831253E+000                 -7.1696047741636724E+000                  6.2339984011403420E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.1980595583317251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.1504662551656214E+001                  7.6185066989738548E-001                  5.1234398357001956E+000                 -7.1604936021807388E+000                  6.2507890886716657E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.2870829743219234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.1504662547747309E+001                  7.6179084237469497E-001                  5.1286488981907832E+000                 -7.1514619667079042E+000                  6.2679561389187040E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.3771925317481843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.1504662543349042E+001                  7.6172488181422249E-001                  5.1328226813110485E+000                 -7.1444401913744491E+000                  6.2816105506481810E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.4485563099466117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.1504662540905560E+001                  7.6168881206649419E-001                  5.1366285272676055E+000                 -7.1383213227069522E+000                  6.2939204299175229E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.5116918013562603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.1504662536995991E+001                  7.6163188960060602E-001                  5.1417716673251048E+000                 -7.1303536354077410E+000                  6.3104170814195850E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.5952488377063759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1504662532109030E+001                  7.6156199940615332E-001                  5.1489735243693513E+000                 -7.1198748390887010E+000                  6.3332052836218740E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.7075006043783185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1504662524289884E+001                  7.6145277338757900E-001                  5.1553543001051629E+000                 -7.1109704548544199E+000                  6.3532522691027298E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.8050395139084646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1504662520378410E+001                  7.6139921253206067E-001                  5.1595071479761829E+000                 -7.1055551500786782E+000                  6.3661309949659435E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.8653446925864745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1504662516466933E+001                  7.6134629593393122E-001                  5.1645819562886190E+000                 -7.0993001887024541E+000                  6.3817177053090397E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.9359430489608669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1504662510599715E+001                  7.6126802058730514E-001                  5.1704894128169467E+000                 -7.0923961266814750E+000                  6.3997248187007827E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.0150577968828307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1504662504732501E+001                  7.6119093840992247E-001                  5.1771645901198724E+000                 -7.0851939628832366E+000                  6.4198474406095247E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.0989404096172884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1504662496907724E+001                  7.6108976664138661E-001                  5.1826758670818247E+000                 -7.0795111652576095E+000                  6.4363998407783418E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.1661164199613740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1504662492995333E+001                  7.6103981229921136E-001                  5.1871626885033866E+000                 -7.0752659499373518E+000                  6.4497354283801807E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.2168757970848962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1504662487125234E+001                  7.6096555863522641E-001                  5.1923898237357795E+000                 -7.0705340689084961E+000                  6.4652277116701713E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.2740422283302090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1504662481255131E+001                  7.6089207212602838E-001                  5.1966174903819491E+000                 -7.0668529364815820E+000                  6.4777370782161592E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.3189473624341516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1504662477341729E+001                  7.6084347413062248E-001                  5.2015717319399339E+000                 -7.0628752160048007E+000                  6.4922940971304044E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.3679004351176267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1504662469514926E+001                  7.6074711606811762E-001                  5.2087023083325512E+000                 -7.0573480333217589E+000                  6.5132718923205868E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.4366714201262444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1504662459731424E+001                  7.6062810319452723E-001                  5.2154761274543047E+000                 -7.0521607912058792E+000                  6.5333043613282307E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.5020140968636820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1504662451904622E+001                  7.6053395403791535E-001                  5.2212407280812512E+000                 -7.0479088378836154E+000                  6.5503814678535743E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.5561604875800035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1504662444077820E+001                  7.6044066177169833E-001                  5.2267652371185900E+000                 -7.0438488930376328E+000                  6.5668317074683742E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.6083590583167932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1504662436245734E+001                  7.6034811585465489E-001                  5.2320595468447060E+000                 -7.0399129018263222E+000                  6.5827000405871736E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.6594321410901206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1504662428413653E+001                  7.6025634648574991E-001                  5.2390179083811823E+000                 -7.0348480291508837E+000                  6.6036322585705935E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.7258385055630478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1504662414705908E+001                  7.6009745607743084E-001                  5.2455076414645294E+000                 -7.0292860005702797E+000                  6.6236374640952063E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.7996613029784042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1504662406866029E+001                  7.6000766105306450E-001                  5.2500276590250881E+000                 -7.0253813560433276E+000                  6.6376479764523522E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.8520542155382220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1504662399026138E+001                  7.5991861475068645E-001                  5.2565142943266903E+000                 -7.0197248816403546E+000                  6.6578672787254227E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.9287940735169155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1504662383346375E+001                  7.5974266571757909E-001                  5.2640132296106605E+000                 -7.0118101890656384E+000                  6.6819281132944646E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.0378628745899584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1504662369620682E+001                  7.5959125454739029E-001                  5.2696210181496621E+000                 -7.0051564677957696E+000                  6.7002900153717118E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.1311059441617903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1504662359816617E+001                  7.5948465307876012E-001                  5.2736307067895387E+000                 -7.0000736364124236E+000                  6.7135821193300727E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.2033041862654570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1504662351973362E+001                  7.5940030857912599E-001                  5.2770640204681234E+000                 -6.9954924589596654E+000                  6.7250739938675697E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.2691050522813717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1504662344130111E+001                  7.5931680071664320E-001                  5.2820263264007696E+000                 -6.9886776950049381E+000                  6.7417899307963545E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.3682814072456591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1504662328420153E+001                  7.5915199821989288E-001                  5.2882105442134675E+000                 -6.9788931416524713E+000                  6.7631637873828891E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.5134278075104321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1504662312710199E+001                  7.5899068557674054E-001                  5.2939972084532645E+000                 -6.9687748772783893E+000                  6.7835644733292382E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.6670053200546783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1504662297000245E+001                  7.5883291399839492E-001                  5.2997649657318924E+000                 -6.9577756208867028E+000                  6.8042683335226499E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.8380659595383630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1504662279326542E+001                  7.5865966187446576E-001                  5.3048419348425018E+000                 -6.9469871154883922E+000                  6.8229211661627458E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.2515851237178632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1504662265580333E+001                  7.5852807794314214E-001                  5.3084618282211036E+000                 -6.9387740215837699E+000                  6.8364199148945177E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.8129460540718105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1504662255760469E+001                  7.5843576810131585E-001                  5.3113726159930694E+000                 -6.9319265670097279E+000                  6.8473668879072083E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.1282926863992806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1504662245940608E+001                  7.5834484475683195E-001                  5.3161482101529014E+000                 -6.9205050309361082E+000                  6.8654000319694353E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.4184047948331926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1504662222336435E+001                  7.5813173995036931E-001                  5.3218802944512378E+000                 -6.9049215949053684E+000                  6.8877374877245323E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.8729127406960676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1504662202652291E+001                  7.5796006191950549E-001                  5.3258048094339454E+000                 -6.8934532846795200E+000                  6.9033245713258626E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.2682499002166229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1504662190833368E+001                  7.5785957347295430E-001                  5.3300560249934792E+000                 -6.8809491207687374E+000                  6.9202390367992432E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.7900831406136476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1504662167195519E+001                  7.5766410087656810E-001                  5.3344836742816710E+000                 -6.8666358972233503E+000                  6.9383286226694727E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.4696695007717469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1504662151424526E+001                  7.5753777090842600E-001                  5.3378774961545483E+000                 -6.8553661835496653E+000                  6.9523045359778823E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.1016752599978097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1504662135641112E+001                  7.5741447373590798E-001                  5.3411376775390558E+000                 -6.8441604694826097E+000                  6.9658705919199244E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.8194411718424560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1504662119844678E+001                  7.5729411680268488E-001                  5.3442733375094997E+000                 -6.8330418398878692E+000                  6.9790454114252842E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.6305953935125608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1504662104048236E+001                  7.5717670570829465E-001                  5.3487939819478072E+000                 -6.8168362300089118E+000                  6.9981074326652637E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  7.0449829491574013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1504662072455357E+001                  7.5695021554681519E-001                  5.3544201283757760E+000                 -6.7952654599235363E+000                  7.0223590932495412E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.3325823524182837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1504662040803350E+001                  7.5673396620818822E-001                  5.3590350647830549E+000                 -6.7767216468410227E+000                  7.0425800309525117E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.1767630363061803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1504662017064344E+001                  7.5657835888113256E-001                  5.3628069277454724E+000                 -6.7612990920937328E+000                  7.0592164904347072E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.4224106552682001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1504661993325332E+001                  7.5642802169887235E-001                  5.3658149933166142E+000                 -6.7486389244875795E+000                  7.0726276550861886E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.6554076780353135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1504661977499332E+001                  7.5633059305905692E-001                  5.3693178224729170E+000                 -6.7339913452827309E+000                  7.0882174481563807E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.9740830360969737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1504661945813481E+001                  7.5614181025934657E-001                  5.3737490394281568E+000                 -6.7147466801719711E+000                  7.1082279600888176E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.4692177199408029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1504661914071484E+001                  7.5596065893427533E-001                  5.3771760864416480E+000                 -6.6994253385157894E+000                  7.1238869989924183E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.9374974119048220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1504661894185855E+001                  7.5585099557790003E-001                  5.3797326187500687E+000                 -6.6879690196694863E+000                  7.1355879548845653E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.3431703712593413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1504661874300226E+001                  7.5574410730914243E-001                  5.3839437598853648E+000                 -6.6692518199653295E+000                  7.1548185024152282E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.1337885596061097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1504661826515228E+001                  7.5549779006426432E-001                  5.3895070374912244E+000                 -6.6434650872435661E+000                  7.1806770927840597E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.4805189976065510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1504661778668638E+001                  7.5526498833076283E-001                  5.3938664235833729E+000                 -6.6227255580767626E+000                  7.2011865307854652E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.8395286827192462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1504661746682814E+001                  7.5511642029917214E-001                  5.3968018077677691E+000                 -6.6087051961758636E+000                  7.2150373579581712E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  7.9380393560836386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1504661722658696E+001                  7.5500828190652214E-001                  5.3996516832110402E+000                 -6.5951299551119407E+000                  7.2284841772936002E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  9.1699291744116859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1504661690626541E+001                  7.5486841485915146E-001                  5.4027914331563496E+000                 -6.5799944345110148E+000                  7.2433889300197301E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.0750831535520023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1504661658545164E+001                  7.5473300208474492E-001                  5.4060726492824633E+000                 -6.5641173198647449E+000                  7.2590095065053237E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.2692467214247237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1504661621116892E+001                  7.5458054025805543E-001                  5.4101934075374194E+000                 -6.5441445916732714E+000                  7.2786696424721340E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.5628742701733017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1504661567558294E+001                  7.5437191858135433E-001                  5.4152474478937531E+000                 -6.5193775385132575E+000                  7.3029419282098083E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.0170972251534490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1504661503178813E+001                  7.5413468322491228E-001                  5.4195828666420676E+000                 -6.4976893336331640E+000                  7.3239945980200085E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.5115506732101536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1504661460023229E+001                  7.5398320025030330E-001                  5.4233404226026396E+000                 -6.4790806189024082E+000                  7.3421937830733679E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.0343933495788218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1504661406059832E+001                  7.5380151605467949E-001                  5.4269308772848976E+000                 -6.4610812316251813E+000                  7.3597076719005594E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.6357174931288701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1504661362801748E+001                  7.5366163204349723E-001                  5.4300210596595262E+000                 -6.4456225878520357E+000                  7.3747905421816844E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.2461633738393825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1504661319244814E+001                  7.5352557737055770E-001                  5.4330176143393265E+000                 -6.4306032616584705E+000                  7.3894501455261601E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  4.9347809285140475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1504661275593232E+001                  7.5339373999169146E-001                  5.4359168602948280E+000                 -6.4160499539782165E+000                  7.4036631385708427E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  5.7059371300615899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1504661231941657E+001                  7.5326613301486733E-001                  5.4394300004591472E+000                 -6.3985197619552441E+000                  7.4208645055825393E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  6.7996025990136951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1504661166169104E+001                  7.5308126673594400E-001                  5.4441598334815327E+000                 -6.3748739943670660E+000                  7.4440875795294152E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  8.6059812628386269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1504661077428320E+001                  7.5284471695014088E-001                  5.4492899776452619E+000                 -6.3490209510276978E+000                  7.4694294787583964E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.1108308360078931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1504660988246311E+001                  7.5262037272940940E-001                  5.4529419745932826E+000                 -6.3304060756296145E+000                  7.4876064996710436E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.3321595002653734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1504660943538578E+001                  7.5251250197507658E-001                  5.4553183370634892E+000                 -6.3184513181909328E+000                  7.4993780297274437E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.4984756949606334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1504660898589780E+001                  7.5240691640132729E-001                  5.4587998850503610E+000                 -6.3011423582616448E+000                  7.5165507184361733E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  1.7789585139706933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1504660808439606E+001                  7.5220320840739985E-001                  5.4626981223356745E+000                 -6.2814551325869985E+000                  7.5359577649298020E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.1563474652591195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1504660739641412E+001                  7.5205445737753052E-001                  5.4659626627391438E+000                 -6.2650818597316125E+000                  7.5521833828981437E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  2.5317623869065955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1504660670175856E+001                  7.5190967372655082E-001                  5.4699127994768757E+000                 -6.2454424784784548E+000                  7.5717657886968261E+000                  4.5520824558817996E-001                  5.2489913909604535E-001                  1.9892615315774687E-002                  3.0719049161555483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
