                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2299479900125479E+007                  3.3836822272019312E+001                  3.9397930680959944E+004                  7.4274411213401851E+004                  5.8495969903050504E+000                 -6.3806127226949840E+000                  5.3696411789495058E-001                  2.5805840038759908E-008                  4.4331472750742734E-001                  1.3864600041300372E-004                  1.0681662358153429E-002                  2.7385741800845186E-003                  2.0850244238751659E-003                  2.1711521778351326E+001                  4.8139104232006604E-006                  1.2551575913590135E+001                  1.1256642036267495E-004                  8.7273668565646965E+000                  1.5953358432262667E-002                  1.7167939580328184E-001                  1.1104194381218181E-001                  4.5269053187356120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0387910840742046E+004                  2.5550315858828417E+004                  2.9231496317043523E+006                  7.4538002370756643E+004                  7.4538002370756672E+004                  8.0054591681515708E-028                  5.0919468047361606E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8814206689619981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  2.1711493577820789E+001                  7.4149288609295838E-001                  5.7073577249072454E+000                 -5.1219716063109706E+000                  8.7693162054911422E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.3405070347449381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1711491950966973E+001                  7.4123043436015401E-001                  5.7117910977268949E+000                 -5.1017778534969969E+000                  8.7919597652388575E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.6104997016448364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1711490595255459E+001                  7.4102132098341589E-001                  5.7160332710789561E+000                 -5.0826312744836279E+000                  8.8135214694942814E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.9179640349755534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1711488968401639E+001                  7.4078083439034759E-001                  5.7197180325126338E+000                 -5.0659249321198834E+000                  8.8323200572909304E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.2318676394464189E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1711487877316873E+001                  7.4062542102389406E-001                  5.7225820596100538E+000                 -5.0530450581470667E+000                  8.8468658409732033E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.5097363384341885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1711486786232108E+001                  7.4047438930583542E-001                  5.7270270129410852E+000                 -5.0333454239473809E+000                  8.8692478632905249E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.0078313507986374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1711484378362758E+001                  7.4015534720390996E-001                  5.7329118975619231E+000                 -5.0070820858013159E+000                  8.8990418063552106E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.8212692110106228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1711481854313853E+001                  7.3983984578060824E-001                  5.7385690327448549E+000                 -4.9819396107208940E+000                  8.9276383339947625E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.8049369897426167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1711479330264950E+001                  7.3954145892410117E-001                  5.7425757380584574E+000                 -4.9640530288849476E+000                  8.9479686185035057E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.6496273105262332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1711478068240499E+001                  7.3939806662122254E-001                  5.7464596911066685E+000                 -4.9470893600368742E+000                  8.9674147039396193E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.6017728975359847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1711475544191597E+001                  7.3912186800102286E-001                  5.7515249968910940E+000                 -4.9248782580926145E+000                  8.9928595403500466E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.0858366910165734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1711472864411117E+001                  7.3884271333837193E-001                  5.7568213742743293E+000                 -4.9018044428995147E+000                  9.0193768326692183E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.9854826073600833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1711469801408573E+001                  7.3853953882460388E-001                  5.7621569227503864E+000                 -4.8786349084453660E+000                  9.0460575152677940E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.2340150302025287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1711466738406035E+001                  7.3825152724959675E-001                  5.7672115492308107E+000                 -4.8568133210086595E+000                  9.0712583839440057E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.5067107523382926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1711463675403493E+001                  7.3797709697253411E-001                  5.7708959711444390E+000                 -4.8408741833028683E+000                  9.0896647668246349E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.7422107482224509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1711462045867645E+001                  7.3783615752958631E-001                  5.7746377140880822E+000                 -4.8250076497668974E+000                  9.1081266926967537E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.0169203143129828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.1711458770990767E+001                  7.3756268188742991E-001                  5.7782288720267116E+000                 -4.8096033239266829E+000                  9.1259875118681464E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.3214473936439470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.1711457110985080E+001                  7.3742870183121234E-001                  5.7805836831124546E+000                 -4.7996173423106736E+000                  9.1376173140621368E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.5445861627379559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.1711455450979397E+001                  7.3729764739499726E-001                  5.7830197810336426E+000                 -4.7893257985334277E+000                  9.1496227619788559E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.7973866063291176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.1711453593438126E+001                  7.3715429640925645E-001                  5.7855275572433680E+000                 -4.7787542208207441E+000                  9.1619681315478783E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.0832736475442322E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.1711451735896858E+001                  7.3701425573462676E-001                  5.7887199650206895E+000                 -4.7654071396860367E+000                  9.1776054553411264E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.4882315161478806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.1711448739805974E+001                  7.3679494361604947E-001                  5.7925136638062771E+000                 -4.7495381613879664E+000                  9.1962019508286197E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.0379980883334961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.1711445743715085E+001                  7.3658318540456302E-001                  5.7967743695419678E+000                 -4.7318743801592094E+000                  9.2169764773214524E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.7557453670163084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.1711441748927236E+001                  7.3631164144657002E-001                  5.8014213040852969E+000                 -4.7126460937429817E+000                  9.2396173774859083E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.6815404094485912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.1711437754139389E+001                  7.3605138016106242E-001                  5.8058638583343303E+000                 -4.6943763269805929E+000                  9.2611865829547675E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  6.7297656665916442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.1711433759351539E+001                  7.3580140021490648E-001                  5.8111699227902207E+000                 -4.6728369584501497E+000                  9.2867443416399880E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  8.2278348229281561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.1711427781869844E+001                  7.3544470252483185E-001                  5.8160949693969863E+000                 -4.6527233311973069E+000                  9.3105718223333209E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  9.9122590465433233E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.1711423950749364E+001                  7.3522599818733381E-001                  5.8205833626574490E+000                 -4.6347207921174336E+000                  9.3320427491584628E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.1731402092913632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.1711418489125098E+001                  7.3492633846252731E-001                  5.8249290849173629E+000                 -4.6172403257075647E+000                  9.3528779708281000E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.3805778646188281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.1711414509199177E+001                  7.3471621923889496E-001                  5.8284651938879746E+000                 -4.6031535538441446E+000                  9.3697307146035520E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.5751552853111781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.1711410529273255E+001                  7.3451251514704374E-001                  5.8332844785870144E+000                 -4.5842194756089434E+000                  9.3925003968815428E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  1.8832240978005503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.1711403273236044E+001                  7.3415628553858359E-001                  5.8384979111293118E+000                 -4.5636141418857052E+000                  9.4172370524124780E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.2839750299066274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.1711397678428519E+001                  7.3389377999320382E-001                  5.8428459263351922E+000                 -4.5466097845596458E+000                  9.4377333900089564E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  2.6803268638455211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.1711392083620989E+001                  7.3364090423313300E-001                  5.8469102981448753E+000                 -4.5307920519687466E+000                  9.4568374261731396E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.1110459706407352E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.1711386787936071E+001                  7.3340972301363760E-001                  5.8512807180071356E+000                 -4.5139423816131456E+000                  9.4772605230215383E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  3.6488834782192605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.1711379924898871E+001                  7.3312100297898330E-001                  5.8566811429935379E+000                 -4.4932609449222198E+000                  9.5023944818310575E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  4.4395609809702471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.1711371060004552E+001                  7.3276461724173736E-001                  5.8624433139126007E+000                 -4.4712567141400372E+000                  9.5291710413212449E+000                  4.5496838902219472E-001                  5.2513229178532395E-001                  1.9899319192481335E-002                  5.4683076121069265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.1711362195110237E+001                  7.3242502319831748E-001                  5.8679665978599767E+000                 -4.4503206714732793E+000                  9.5547225338904429E+000                  4.5497006030024478E-001                  5.2513060718526838E-001                  1.9899332514486834E-002                  6.6705416963897110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.1711353147152639E+001                  7.3209396297640150E-001                  5.8743136814422829E+000                 -4.4265687913448959E+000                  9.5838502674252091E+000                  4.5497102172861181E-001                  5.2512963809321322E-001                  1.9899340178174962E-002                  8.3689899991253626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.1711340513603126E+001                  7.3165514470967608E-001                  5.8812425568135316E+000                 -4.4006819652101665E+000                  9.6156235202769444E+000                  4.5497102172861187E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  1.0708604369361580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.1711327880053620E+001                  7.3124049813066627E-001                  5.8877547266976773E+000                 -4.3765470754836375E+000                  9.6453393332350856E+000                  4.5497102172861187E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  1.3481692097537296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.1711315246504110E+001                  7.3084716984966425E-001                  5.8929323769974200E+000                 -4.3573859204218781E+000                  9.6689489680386060E+000                  4.5497102172861187E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  1.6178855517536060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.1711306612601625E+001                  7.3058938789441830E-001                  5.8969760362308872E+000                 -4.3425859548833463E+000                  9.6872595893729585E+000                  4.5497102172861170E-001                  5.2512963809321334E-001                  1.9899340178174962E-002                  1.8640803660653796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.1711297978699136E+001                  7.3033980570066792E-001                  5.9008753521965414E+000                 -4.3283769692599634E+000                  9.7048689530034959E+000                  4.5497102172861187E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  2.1358854377463089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.1711289344796647E+001                  7.3009784661915411E-001                  5.9046404877583702E+000                 -4.3147137554731341E+000                  9.7218290659550100E+000                  4.5497102172861181E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  2.4348133345585775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1711280710894155E+001                  7.2986299479774475E-001                  5.9082805680697161E+000                 -4.3015560967240374E+000                  9.7381863502938799E+000                  4.5497102172861181E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  2.7624014505473510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1711272076991673E+001                  7.2963478679695115E-001                  5.9118038350654469E+000                 -4.2888681001570470E+000                  9.7539824155359316E+000                  4.5497102172861181E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  3.1202124997503510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1711263443089180E+001                  7.2941280459373847E-001                  5.9152177569668343E+000                 -4.2766175978338028E+000                  9.7692547019555125E+000                  4.5497102172861181E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  3.5098341979259057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1711254809186691E+001                  7.2919666972680841E-001                  5.9185291206137967E+000                 -4.2647756457212500E+000                  9.7840370198542939E+000                  4.5497102172861176E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  3.9328789344537212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1711246175284206E+001                  7.2898603836662679E-001                  5.9217441097943864E+000                 -4.2533161026214392E+000                  9.7983600043511867E+000                  4.5497102172861187E-001                  5.2512963809321334E-001                  1.9899340178174851E-002                  4.3909834011057948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1711237541381717E+001                  7.2878059713976562E-001                  5.9248683738081764E+000                 -4.2422152750772364E+000                  9.8122515010935718E+000                  4.5497102212256141E-001                  5.2512963769612486E-001                  1.9899340181313674E-002                  4.8858083744749680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.1711228907479228E+001                  7.2858005957244931E-001                  5.9286549695379929E+000                 -4.2288635734118243E+000                  9.8290071871515448E+000                  4.5497213733557101E-001                  5.2512851359739243E-001                  1.9899349067036498E-002                  5.5580457480599532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.1711216004622944E+001                  7.2828894751271378E-001                  5.9330178699239902E+000                 -4.2134745372493843E+000                  9.8483188381379385E+000                  4.5497283709271019E-001                  5.2512780826477290E-001                  1.9899354642516909E-002                  6.4457057204466163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1711203101766660E+001                  7.2800741397732815E-001                  5.9393004237020532E+000                 -4.1916803587239420E+000                  9.8758348722103140E+000                  4.5497283709271019E-001                  5.2512780826477290E-001                  1.9899354642516909E-002                  7.9663520812588218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1711177296054100E+001                  7.2747039008654590E-001                  5.9451721440936689E+000                 -4.1709637749746680E+000                  9.9018354438089187E+000                  4.5497283709271019E-001                  5.2512780826477290E-001                  1.9899354642516909E-002                  9.7108629737492646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1711164393197819E+001                  7.2721368302476586E-001                  5.9489470342267960E+000                 -4.1578573535826138E+000                  9.9183810884048427E+000                  4.5497283709271019E-001                  5.2512780826477290E-001                  1.9899354642516909E-002                  1.1019682312244745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1711151490341532E+001                  7.2696417143368164E-001                  5.9540575477498159E+000                 -4.1403286194319673E+000                  9.9406084240636705E+000                  4.5497283709271025E-001                  5.2512780826477290E-001                  1.9899354642516798E-002                  1.3064408946313366E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1711128224788517E+001                  7.2653104632750320E-001                  5.9602804874054911E+000                 -4.1189167015093711E+000                  9.9677312630078685E+000                  4.5497321340807295E-001                  5.2512742895125919E-001                  1.9899357640667859E-002                  1.6064006528217565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1711104959235502E+001                  7.2611755025714253E-001                  5.9661803007818657E+000                 -4.0987327971744474E+000                  9.9933538824407506E+000                  4.5497412694785810E-001                  5.2512650813318973E-001                  1.9899364918952167E-002                  1.9521945728982442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.1711081693682484E+001                  7.2572172684902081E-001                  5.9717902287124058E+000                 -4.0796446516169516E+000                  1.0017634577877086E+001                  4.5497416417633207E-001                  5.2512647060811180E-001                  1.9899365215556131E-002                  2.3476863487912913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.1711058428129469E+001                  7.2534190774690999E-001                  5.9771386713888948E+000                 -4.0615411458827984E+000                  1.0040707810979070E+001                  4.5497416417633207E-001                  5.2512647060811180E-001                  1.9899365215556131E-002                  2.7968477674215569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.1711035162576451E+001                  7.2497665716969817E-001                  5.9822499505774918E+000                 -4.0443268543859405E+000                  1.0062688768968041E+001                  4.5497417541622120E-001                  5.2512645927825696E-001                  1.9899365305521832E-002                  3.3037308517170447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.1711011897023436E+001                  7.2462473032655539E-001                  5.9871448416536603E+000                 -4.0279193687189778E+000                  1.0083676882994787E+001                  4.5497505313108438E-001                  5.2512557453802633E-001                  1.9899372330889342E-002                  3.8724617661673322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.1710988631470421E+001                  7.2428504065648014E-001                  5.9918411477958173E+000                 -4.0122460649579299E+000                  1.0103758578377251E+001                  4.5497618769097570E-001                  5.2512443089693961E-001                  1.9899381412084693E-002                  4.5071957453733758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.1710965365917403E+001                  7.2395663457822468E-001                  5.9963542775938077E+000                 -3.9972428193037230E+000                  1.0123009449465201E+001                  4.5497625676070563E-001                  5.2512436127436490E-001                  1.9899381964929463E-002                  5.2121044974488924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.1710942100364388E+001                  7.2363867090797684E-001                  6.0006976932876164E+000                 -3.9828539570977632E+000                  1.0141495997881158E+001                  4.5497625676070563E-001                  5.2512436127436490E-001                  1.9899381964929463E-002                  5.9914187241511600E-014                  2.5728638285958002E-041                  0.0000000000000000E+000 
                                     319                  2.1710918834811373E+001                  7.2333040322976250E-001                  6.0069604604374973E+000                 -3.9624137249219977E+000                  1.0167901802973615E+001                  4.5497625676070552E-001                  5.2512436127436490E-001                  1.9899381964929574E-002                  7.3146650349246589E-014                  5.1503132229267111E-041                  0.0000000000000000E+000 
                                     320                  2.1710872303705340E+001                  7.2274038563296583E-001                  6.0128245426657783E+000                 -3.9429100305304812E+000                  1.0192925452288346E+001                  4.5497625676070569E-001                  5.2512436127436479E-001                  1.9899381964929574E-002                  8.8186378176311343E-014                  9.8426964171121667E-041                  0.0000000000000000E+000 
                                     321                  2.1710849038152325E+001                  7.2245748045920033E-001                  6.0165969231484882E+000                 -3.9305367766301513E+000                  1.0208881897380142E+001                  4.5497638265168711E-001                  5.2512423435653066E-001                  1.9899382991782177E-002                  9.9383252766612652E-014                  1.4901792766854898E-040                  0.0000000000000000E+000 
                                     322                  2.1710825772599307E+001                  7.2218199084442014E-001                  6.0202488481492313E+000                 -3.9185808903837449E+000                  1.0224311201797734E+001                  4.5497739140549504E-001                  5.2512321737463930E-001                  1.9899391219865725E-002                  1.1154010716373060E-013                  2.2232387806250384E-040                  0.0000000000000000E+000 
                                     323                  2.1710802507046292E+001                  7.2191347782221083E-001                  6.0237877202632326E+000                 -3.9070146576096465E+000                  1.0239247351032640E+001                  4.5497901948245212E-001                  5.2512157601797727E-001                  1.9899404499570617E-002                  1.2470126226010650E-013                  3.2718860432817534E-040                  0.0000000000000000E+000 
                                     324                  2.1710779241493277E+001                  7.2165154206044579E-001                  6.0273019251460731E+000                 -3.8955515382246384E+000                  1.0254060838584037E+001                  4.5497951530126307E-001                  5.2512107615493042E-001                  1.9899408543806452E-002                  1.3926539069235136E-013                  4.7991223808406187E-040                  0.0000000000000000E+000 
                                     325                  2.1710754865128099E+001                  7.2138375979070446E-001                  6.0307887203784185E+000                 -3.8841890466092912E+000                  1.0268749657001415E+001                  4.5497951530126290E-001                  5.2512107615493042E-001                  1.9899408543806674E-002                  1.5535525298080571E-013                  7.0124997384057580E-040                  0.0000000000000000E+000 
                                     326                  2.1710730488762927E+001                  7.2112241549847966E-001                  6.0341723944452124E+000                 -3.8731781183922647E+000                  1.0282991547352296E+001                  4.5497951530126290E-001                  5.2512107615493042E-001                  1.9899408543806674E-002                  1.7269937614472260E-013                  1.0122776396912952E-039                  0.0000000000000000E+000 
                                     327                  2.1710706112397759E+001                  7.2086715888954189E-001                  6.0374589596398254E+000                 -3.8624975564188051E+000                  1.0296813123632841E+001                  4.5497951919291330E-001                  5.2512107223115989E-001                  1.9899408575926758E-002                  1.9135059486660775E-013                  1.4446486721139075E-039                  0.0000000000000000E+000 
                                     328                  2.1710681736032580E+001                  7.2061766865219479E-001                  6.0422424525282885E+000                 -3.8471127418695947E+000                  1.0316798972607112E+001                  4.5498022385362707E-001                  5.2512036175443255E-001                  1.9899414391940429E-002                  2.2199021043274801E-013                  2.4190940272826865E-039                  0.0000000000000000E+000 
                                     329                  2.1710632983302240E+001                  7.2013483550786650E-001                  6.0476083545932058E+000                 -3.8296647160567070E+000                  1.0339374648758747E+001                  4.5498158580907405E-001                  5.2511898855789996E-001                  1.9899425633026047E-002                  2.6221347759874267E-013                  4.3051063332949096E-039                  0.0000000000000000E+000 
                                     330                  2.1710595364754273E+001                  7.1977590127922964E-001                  6.0519442625395508E+000                 -3.8156385429784407E+000                  1.0357557204692940E+001                  4.5498158580907394E-001                  5.2511898855789996E-001                  1.9899425633026047E-002                  2.9980849731241406E-013                  6.8493526470535868E-039                  0.0000000000000000E+000 
                                     331                  2.1710560320780395E+001                  7.1945139343041309E-001                  6.0549745754251907E+000                 -3.8058059638308239E+000                  1.0370289454921094E+001                  4.5498159046078562E-001                  5.2511898386746336E-001                  1.9899425671751070E-002                  3.2919154109408554E-013                  9.4677124896475387E-039                  0.0000000000000000E+000 
                                     332                  2.1710542798793458E+001                  7.1929250664015798E-001                  6.0569579282811556E+000                 -3.7994142973130338E+000                  1.0378586877600386E+001                  4.5498162251193813E-001                  5.2511895154948796E-001                  1.9899425938573856E-002                  3.4989655470059154E-013                  1.1696339948589839E-038                  0.0000000000000000E+000 
                                     333                  2.1710525276806518E+001                  7.1913577035096032E-001                  6.0595012749311348E+000                 -3.7912534203558450E+000                  1.0389198418525602E+001                  4.5498293340422180E-001                  5.2511762974415044E-001                  1.9899436851627761E-002                  3.7829417896877010E-013                  1.5323213626632164E-038                  0.0000000000000000E+000 
                                     334                  2.1710497060424608E+001                  7.1888772345367635E-001                  6.0625588011456975E+000                 -3.7814216175663478E+000                  1.0401972308111446E+001                  4.5498345106676397E-001                  5.2511710777211684E-001                  1.9899441161119191E-002                  4.1545068196384728E-013                  2.1196458281158583E-038                  0.0000000000000000E+000 
                                     335                  2.1710468844042694E+001                  7.1864481734993502E-001                  6.0655575806027517E+000                 -3.7717930322938216E+000                  1.0414488931921563E+001                  4.5498345106676397E-001                  5.2511710777211695E-001                  1.9899441161119080E-002                  4.5534169424524200E-013                  2.9122651620489668E-038                  0.0000000000000000E+000 
                                     336                  2.1710440257730461E+001                  7.1840371987780749E-001                  6.0684998635952683E+000                 -3.7623580254419031E+000                  1.0426759849115422E+001                  4.5498351600397324E-001                  5.2511704229069434E-001                  1.9899441705332421E-002                  4.9810549298038862E-013                  3.9745315358415494E-038                  0.0000000000000000E+000 
                                     337                  2.1710411671418218E+001                  7.1816741441781451E-001                  6.0710914734269954E+000                 -3.7540461994220311E+000                  1.0437569686400934E+001                  4.5498433229312901E-001                  5.2511621916053919E-001                  1.9899448546331744E-002                  5.3901763209952419E-013                  5.2226233232081773E-038                  0.0000000000000000E+000 
