                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1116                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2146970332832851E+007                  7.0035227450016537E+003                  3.8920773556302745E+004                  6.9821893439467618E+004                  5.8114706005696899E+000                 -6.3610956188604337E+000                  5.3891147290249641E-001                  2.7142982348503359E-008                  4.4138193059538189E-001                  1.3913218616223294E-004                  1.0782444073303032E-002                  2.6227468465430635E-003                  2.0850244238751693E-003                  2.1393172251078134E+001                  0.0000000000000000E+000                  1.2515838085139052E+001                  1.1671638501519698E-004                  8.4508613194938711E+000                  1.6432998704545489E-002                  1.6588144203837454E-001                  1.1221169377051478E-001                  4.4605286647662522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0314368813194927E+004                  2.6561562384059464E+004                  3.0639633497801134E+006                  6.9881801795335123E+004                  6.9881801795335108E+004                  6.2706194489578977E-028                  4.7735108918993037E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8332923097540594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  2.1393170942318676E+001                  7.5184916448739914E-001                  5.4307464227884141E+000                 -6.4252511485903154E+000                  7.3858180729897782E+000                  4.5520825801196130E-001                  5.2489912863590982E-001                  1.9892613352128885E-002                  4.5766658292083615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1393170900588835E+001                  7.5172322739983843E-001                  5.4335746776961349E+000                 -6.4111789615255299E+000                  7.3996656164988677E+000                  4.5520825801196096E-001                  5.2489912863591004E-001                  1.9892613352128996E-002                  5.2726217991499368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1393170858858991E+001                  7.5160120111071926E-001                  5.4369948961069694E+000                 -6.3942498653151132E+000                  7.4163947733203379E+000                  4.5520825801196113E-001                  5.2489912863590993E-001                  1.9892613352128885E-002                  6.2537467838367565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1393170796264226E+001                  7.5142497797395880E-001                  5.4415655489644790E+000                 -6.3715664990619683E+000                  7.4388185682441987E+000                  4.5520825801196196E-001                  5.2489912863590915E-001                  1.9892613352128885E-002                  7.8523530491813159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1393170712804544E+001                  7.5120166313182557E-001                  5.4464955427015571E+000                 -6.3468971132337701E+000                  7.4631522057593589E+000                  4.5520825801196346E-001                  5.2489912863590826E-001                  1.9892613352128219E-002                  1.0035141085796433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1393170629344855E+001                  7.5099036282393861E-001                  5.4500002043162974E+000                 -6.3291573308284619E+000                  7.4805807090427168E+000                  4.5520825801196452E-001                  5.2489912863590760E-001                  1.9892613352127886E-002                  1.1946944108816488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1393170587615014E+001                  7.5088883159831565E-001                  5.4522730143266482E+000                 -6.3177915351221037E+000                  7.4918332711547517E+000                  4.5520825801196541E-001                  5.2489912863590715E-001                  1.9892613352127442E-002                  1.3370430660011016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1393170545885170E+001                  7.5078985452771940E-001                  5.4555915984395309E+000                 -6.3013761968710211E+000                  7.5081982803502774E+000                  4.5520825801196574E-001                  5.2489912863590682E-001                  1.9892613352127442E-002                  1.5748037433101501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1393170462425488E+001                  7.5059905209852307E-001                  5.4592841448734237E+000                 -6.2828248873227430E+000                  7.5265742000561646E+000                  4.5520825801196579E-001                  5.2489912863590682E-001                  1.9892613352127331E-002                  1.8898777437889447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1393170399830723E+001                  7.5046177882757403E-001                  5.4623386990583054E+000                 -6.2675761810235553E+000                  7.5417519594535527E+000                  4.5520825801196574E-001                  5.2489912863590682E-001                  1.9892613352127442E-002                  2.1964601993020562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1393170337200548E+001                  7.5032904308034498E-001                  5.4660269195637241E+000                 -6.2493114075131908E+000                  7.5600342833150425E+000                  4.5520825801196557E-001                  5.2489912863590704E-001                  1.9892613352127331E-002                  2.6317675394042801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1393170243255284E+001                  7.5013792571584026E-001                  5.4702448753623765E+000                 -6.2283019963407273E+000                  7.5810393069988882E+000                  4.5520825801196563E-001                  5.2489912863590682E-001                  1.9892613352127553E-002                  3.2355953322659294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1393170149310023E+001                  7.4995559874947637E-001                  5.4742801023111243E+000                 -6.2082403281394880E+000                  7.6011531340082046E+000                  4.5520825801196579E-001                  5.2489912863590671E-001                  1.9892613352127553E-002                  3.9402229465629763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1393170054932433E+001                  7.4978048534578567E-001                  5.4772914425038683E+000                 -6.1931733956926305E+000                  7.6162353621319951E+000                  4.5520825801196552E-001                  5.2489912863590704E-001                  1.9892613352127442E-002                  4.5638806569134915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1393170002500444E+001                  7.4968642994810886E-001                  5.4800165838077683E+000                 -6.1797439554702844E+000                  7.6297978345742257E+000                  4.5520825801196574E-001                  5.2489912863590682E-001                  1.9892613352127442E-002                  5.2092636919596800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1393169918609257E+001                  7.4954040253897369E-001                  5.4832496812589335E+000                 -6.1637306551524729E+000                  7.6459501515672255E+000                  4.5520825801196563E-001                  5.2489912863590693E-001                  1.9892613352127442E-002                  6.0937125130153684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1393169834718069E+001                  7.4939952185775227E-001                  5.4871441127129508E+000                 -6.1445998533893462E+000                  7.6653553683853444E+000                  4.5520825801196568E-001                  5.2489912863590682E-001                  1.9892613352127553E-002                  7.3549913255660012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1393169708881285E+001                  7.4919706761413152E-001                  5.4908482944553283E+000                 -6.1261685435892419E+000                  7.6839644134116716E+000                  4.5520825801196596E-001                  5.2489912863590649E-001                  1.9892613352127553E-002                  8.7972299610215704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1393169624990101E+001                  7.4906755791860513E-001                  5.4934749114310684E+000                 -6.1131787300601230E+000                  7.6971369476672402E+000                  4.5520825801196640E-001                  5.2489912863590626E-001                  1.9892613352127331E-002                  9.9839360129379626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1393169555080775E+001                  7.4896272860641444E-001                  5.4974182370362037E+000                 -6.0940237472709899E+000                  7.7167582434486839E+000                  4.5520825801197279E-001                  5.2489912863590205E-001                  1.9892613352125110E-002                  1.2058542628973060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1393169387298400E+001                  7.4872170602564747E-001                  5.5013593155217038E+000                 -6.0743898668595033E+000                  7.7366594268815856E+000                  4.5520825801197673E-001                  5.2489912863589938E-001                  1.9892613352123889E-002                  1.4572483162529718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1393169303334275E+001                  7.4860627939878566E-001                  5.5039088420435469E+000                 -6.0618643879616538E+000                  7.7494583422566707E+000                  4.5520825801197906E-001                  5.2489912863589772E-001                  1.9892613352123223E-002                  1.6460908171769041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1393169219370144E+001                  7.4849404602554848E-001                  5.5067987044172888E+000                 -6.0477390276637486E+000                  7.7639434740677604E+000                  4.5520825801197989E-001                  5.2489912863589727E-001                  1.9892613352122890E-002                  1.8891511899512376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1393169107417975E+001                  7.4834906164687354E-001                  5.5099844111322893E+000                 -6.0321364666227275E+000                  7.7799480812601054E+000                  4.5520825801197989E-001                  5.2489912863589716E-001                  1.9892613352122890E-002                  2.1984260219195846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1393168995465803E+001                  7.4820905581149433E-001                  5.5135532970453527E+000                 -6.0147685572627108E+000                  7.7978418922516255E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  2.6038365378459001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1393168847452504E+001                  7.4803101337817368E-001                  5.5165196367391287E+000                 -6.0001853023025671E+000                  7.8128148161141358E+000                  4.5520825801197989E-001                  5.2489912863589727E-001                  1.9892613352122890E-002                  2.9973119647509515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1393168769921726E+001                  7.4794074905352836E-001                  5.5186018018387379E+000                 -5.9900592991268420E+000                  7.8232750158898581E+000                  4.5520825801198012E-001                  5.2489912863589716E-001                  1.9892613352122668E-002                  3.3071687323734078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1393168685342697E+001                  7.4784448625470434E-001                  5.5210756107593770E+000                 -5.9780735044589406E+000                  7.8356890749320884E+000                  4.5520825801198017E-001                  5.2489912863589716E-001                  1.9892613352122668E-002                  3.7162216620659934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1393168572570659E+001                  7.4771953424568749E-001                  5.5251809584478755E+000                 -5.9583902979662264E+000                  7.8562010841856766E+000                  4.5520825801198023E-001                  5.2489912863589705E-001                  1.9892613352122668E-002                  4.5058060116543043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1393168347026577E+001                  7.4748040311286290E-001                  5.5297032568861706E+000                 -5.9363787687961604E+000                  7.8790170034963474E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  5.5722137918491456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1393168177868521E+001                  7.4730967671946236E-001                  5.5340309049263654E+000                 -5.9156000391416859E+000                  7.9007271407780282E+000                  4.5520825801198000E-001                  5.2489912863589727E-001                  1.9892613352122668E-002                  6.8200741062538320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1393167952324443E+001                  7.4709238524640353E-001                  5.5381383907875312E+000                 -5.8957201227499771E+000                  7.9214549201948214E+000                  4.5520825801198023E-001                  5.2489912863589694E-001                  1.9892613352122890E-002                  8.2609468792050412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1393167782951831E+001                  7.4693630980109815E-001                  5.5409628404522069E+000                 -5.8820835439811292E+000                  7.9357075511978072E+000                  4.5520825801198089E-001                  5.2489912863589672E-001                  1.9892613352122446E-002                  9.4213858264918218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1393167670036764E+001                  7.4683538631220470E-001                  5.5439878899872346E+000                 -5.8676724723697440E+000                  7.9508772742659275E+000                  4.5520825801199266E-001                  5.2489912863588872E-001                  1.9892613352118671E-002                  1.0838050393060330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1393167472435387E+001                  7.4666437410210273E-001                  5.5471556690344910E+000                 -5.8524295235325443E+000                  7.9668679784899297E+000                  4.5520825801200682E-001                  5.2489912863587918E-001                  1.9892613352114008E-002                  1.2551325687202164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1393167331291544E+001                  7.4654631764348389E-001                  5.5499905046869236E+000                 -5.8389038332350545E+000                  7.9811266135836103E+000                  4.5520825801202247E-001                  5.2489912863586863E-001                  1.9892613352108901E-002                  1.4305714139962409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1393167160021047E+001                  7.4640733190233854E-001                  5.5534932448336569E+000                 -5.8222480845783222E+000                  7.9987309860854117E+000                  4.5520825801203041E-001                  5.2489912863586330E-001                  1.9892613352106236E-002                  1.6808322173464780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1393166931660385E+001                  7.4622879437762624E-001                  5.5575645375400073E+000                 -5.8028817829585861E+000                  8.0192235618906249E+000                  4.5520825801203185E-001                  5.2489912863586230E-001                  1.9892613352105792E-002                  2.0263899309726176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1393166674754642E+001                  7.4603645330057988E-001                  5.5616775701272898E+000                 -5.7833214393431929E+000                  8.0399525347955212E+000                  4.5520825801203219E-001                  5.2489912863586230E-001                  1.9892613352105570E-002                  2.4465001961245886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1393166417848896E+001                  7.4585234372422748E-001                  5.5649591259485405E+000                 -5.7676670540099888E+000                  8.0565406501407164E+000                  4.5520825801203174E-001                  5.2489912863586252E-001                  1.9892613352105792E-002                  2.8426802086281118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1393166246274834E+001                  7.4573361546865957E-001                  5.5677221635021743E+000                 -5.7546046185253221E+000                  8.0704511854349441E+000                  4.5520825801203219E-001                  5.2489912863586208E-001                  1.9892613352105792E-002                  3.2239770287776310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1393166046105090E+001                  7.4559908572191858E-001                  5.5708073985580926E+000                 -5.7400402971469520E+000                  8.0859858779709661E+000                  4.5520825801203207E-001                  5.2489912863586219E-001                  1.9892613352105792E-002                  3.7093704188098621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1393165817339678E+001                  7.4545026240616252E-001                  5.5737843581105748E+000                 -5.7259637916731805E+000                  8.1010042525010419E+000                  4.5520825801203213E-001                  5.2489912863586208E-001                  1.9892613352105792E-002                  4.2460565213346811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1393165617169934E+001                  7.4532407528138711E-001                  5.5766702316453536E+000                 -5.7123834859680924E+000                  8.1155371896546260E+000                  4.5520825801203213E-001                  5.2489912863586219E-001                  1.9892613352105681E-002                  4.8384777414471225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1393165388404515E+001                  7.4518417267108827E-001                  5.5807570323229356E+000                 -5.6933243589893516E+000                  8.1360350706305624E+000                  4.5520825801203202E-001                  5.2489912863586252E-001                  1.9892613352105459E-002                  5.8169242718629356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1393164988065038E+001                  7.4494955188054401E-001                  5.5851529343849711E+000                 -5.6725862659522139E+000                  8.1582577999011843E+000                  4.5520825801203424E-001                  5.2489912863586086E-001                  1.9892613352104904E-002                  7.0915768583248074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1393164673512587E+001                  7.4477355336694728E-001                  5.5887174462776148E+000                 -5.6558591421690245E+000                  8.1762454022678543E+000                  4.5520825801204395E-001                  5.2489912863585420E-001                  1.9892613352101796E-002                  8.3226240630561443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1393164383001309E+001                  7.4461696817736078E-001                  5.5918523561952513E+000                 -5.6411682655692905E+000                  8.1920688497957030E+000                  4.5520825801206150E-001                  5.2489912863584243E-001                  1.9892613352096022E-002                  9.5775532944946306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1393164120925007E+001                  7.4448026944222612E-001                  5.5948883220561063E+000                 -5.6269951775586557E+000                  8.2073734902899265E+000                  4.5520825801208298E-001                  5.2489912863582810E-001                  1.9892613352088917E-002                  1.0968792996704402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1393163829729112E+001                  7.4433311455965134E-001                  5.5982805161302940E+000                 -5.6111934337286176E+000                  8.2244687348283190E+000                  4.5520825801209536E-001                  5.2489912863581989E-001                  1.9892613352084698E-002                  1.2758854465786347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1393163480294039E+001                  7.4416265137437043E-001                  5.6021280751519162E+000                 -5.5932839587760572E+000                  8.2438709371538081E+000                  4.5520825801209863E-001                  5.2489912863581767E-001                  1.9892613352083699E-002                  1.5139109156283436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1393163072619792E+001                  7.4397157358017618E-001                  5.6052416422018636E+000                 -5.5786700596892871E+000                  8.2596644590863910E+000                  4.5520825801209913E-001                  5.2489912863581722E-001                  1.9892613352083588E-002                  1.7386449461832416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1393162839663074E+001                  7.4386589099366418E-001                  5.6085455530016333E+000                 -5.5634153418123020E+000                  8.2762788252695501E+000                  4.5520825801209930E-001                  5.2489912863581722E-001                  1.9892613352083477E-002                  2.0119605430700895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1393162373749643E+001                  7.4366160262441683E-001                  5.6119607020206930E+000                 -5.5474101411325094E+000                  8.2936201712922166E+000                  4.5520825801209913E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  2.3402698092037767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1393162082553751E+001                  7.4353840290652240E-001                  5.6145129656902393E+000                 -5.5355332203054193E+000                  8.3065373035052410E+000                  4.5520825801209902E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  2.6191043927128455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1393161790485209E+001                  7.4341806633412644E-001                  5.6167488680619337E+000                 -5.5251112206730895E+000                  8.3178721831696958E+000                  4.5520825801209908E-001                  5.2489912863581734E-001                  1.9892613352083588E-002                  2.8902476029530416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1393161556830375E+001                  7.4332401017965766E-001                  5.6196597140203712E+000                 -5.5116788180393046E+000                  8.3325518516662438E+000                  4.5520825801209930E-001                  5.2489912863581711E-001                  1.9892613352083588E-002                  3.2840456831842026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1393161089520703E+001                  7.4314145266659370E-001                  5.6234241260503071E+000                 -5.4941803631410204E+000                  8.3516360332849917E+000                  4.5520825801209908E-001                  5.2489912863581722E-001                  1.9892613352083699E-002                  3.8737553652970133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1393160610986858E+001                  7.4296166799402386E-001                  5.6270745509652800E+000                 -5.4772155048220590E+000                  8.3701591645000875E+000                  4.5520825801210002E-001                  5.2489912863581656E-001                  1.9892613352083366E-002                  4.5448905690312748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1393160132453009E+001                  7.4278855999107340E-001                  5.6305789151015100E+000                 -5.4609395684097048E+000                  8.3879522498022396E+000                  4.5520825801210429E-001                  5.2489912863581378E-001                  1.9892613352081923E-002                  5.2964361664853608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1393159653919160E+001                  7.4262162350087169E-001                  5.6339546232678872E+000                 -5.4452718975592331E+000                  8.4051013358726756E+000                  4.5520825801211345E-001                  5.2489912863580757E-001                  1.9892613352078925E-002                  6.1356423944889016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1393159173640775E+001                  7.4245983148597805E-001                  5.6372108410864836E+000                 -5.4301677362417786E+000                  8.4216525326513949E+000                  4.5520825801212284E-001                  5.2489912863580135E-001                  1.9892613352075816E-002                  7.0687518205052963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1393158693362388E+001                  7.4230339780585441E-001                  5.6413266024159032E+000                 -5.4112324543472274E+000                  8.4424899906264397E+000                  4.5520825801212783E-001                  5.2489912863579802E-001                  1.9892613352074151E-002                  8.4474525623091382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1393157912910016E+001                  7.4205970174448566E-001                  5.6452244902488955E+000                 -5.3930421498846295E+000                  8.4624169420223954E+000                  4.5520825801212889E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  1.0002120947989674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1393157432631629E+001                  7.4191569380720690E-001                  5.6479207756331702E+000                 -5.3805462657575349E+000                  8.4761553183310667E+000                  4.5520825801212866E-001                  5.2489912863579746E-001                  1.9892613352073818E-002                  1.1237091129778147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1393157010604625E+001                  7.4179262772994170E-001                  5.6518531849090738E+000                 -5.3625636332613222E+000                  8.4960466618702046E+000                  4.5520825801212889E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  1.3304734330928982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1393156076116259E+001                  7.4153082954356420E-001                  5.6567965958049431E+000                 -5.3396737315282889E+000                  8.5212719164771507E+000                  4.5520825801212883E-001                  5.2489912863579735E-001                  1.9892613352073818E-002                  1.6453317340351226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1393155202887922E+001                  7.4129835678250600E-001                  5.6602032679950334E+000                 -5.3238032148866736E+000                  8.5387400467960983E+000                  4.5520825801212850E-001                  5.2489912863579768E-001                  1.9892613352073818E-002                  1.9044100683219425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1393154764139076E+001                  7.4118560910894460E-001                  5.6628162300673051E+000                 -5.3117834623185365E+000                  8.5520445598615407E+000                  4.5520825801212877E-001                  5.2489912863579746E-001                  1.9892613352073818E-002                  2.1292647506379094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1393154168694217E+001                  7.4103663665418473E-001                  5.6661078230787707E+000                 -5.2966470418126530E+000                  8.5688133879311152E+000                  4.5520825801213027E-001                  5.2489912863579646E-001                  1.9892613352073263E-002                  2.4500404584972775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1393153416553336E+001                  7.4085469859787878E-001                  5.6693428760666542E+000                 -5.2817026110089955E+000                  8.5853543401783146E+000                  4.5520825801214021E-001                  5.2489912863578991E-001                  1.9892613352069821E-002                  2.8120311512267132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1393152789769271E+001                  7.4070804565905701E-001                  5.6724708544251730E+000                 -5.2673269635144671E+000                  8.6013094898387603E+000                  4.5520825801217596E-001                  5.2489912863576582E-001                  1.9892613352058275E-002                  3.2114493958304816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1393152037628393E+001                  7.4053760547202963E-001                  5.6752170923839200E+000                 -5.2546339290037203E+000                  8.6153772922993710E+000                  4.5520825801220555E-001                  5.2489912863574595E-001                  1.9892613352048505E-002                  3.6084840151348918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.1393151533188814E+001                  7.4042648059560057E-001                  5.6773666216912835E+000                 -5.2447462144997301E+000                  8.6263623059555083E+000                  4.5520825801222981E-001                  5.2489912863572974E-001                  1.9892613352040511E-002                  3.9522381301890711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.1393151028749237E+001                  7.4031777464373083E-001                  5.6805097904559227E+000                 -5.2304085322591920E+000                  8.6423515016815262E+000                  4.5520825801224468E-001                  5.2489912863571964E-001                  1.9892613352035626E-002                  4.5124898711440356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.1393150019870077E+001                  7.4010719104515199E-001                  5.6846099386139253E+000                 -5.2115787705720074E+000                  8.6633151359304978E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  5.3639055304577455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.1393148962312562E+001                  7.3989550460886278E-001                  5.6886158943192147E+000                 -5.1931881660088841E+000                  8.6838124322155981E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  6.3479885518931919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.1393147904755047E+001                  7.3969230411432685E-001                  5.6914932351650274E+000                 -5.1799012382650620E+000                  8.6986016997196671E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  7.1639039035023864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.1393147375976287E+001                  7.3959366239629076E-001                  5.6943034658259473E+000                 -5.1671212176970087E+000                  8.7129166691989894E+000                  4.5520825801224746E-001                  5.2489912863571775E-001                  1.9892613352034738E-002                  8.0566385953472331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.1393146318418772E+001                  7.3940190762710700E-001                  5.6979153374566494E+000                 -5.1506010354529037E+000                  8.7313954693266869E+000                  4.5520825801224768E-001                  5.2489912863571764E-001                  1.9892613352034738E-002                  9.3686110909800446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.1393145253115165E+001                  7.3921571506967088E-001                  5.7013989754840644E+000                 -5.1346946560035587E+000                  8.7492132793172299E+000                  4.5520825801224829E-001                  5.2489912863571708E-001                  1.9892613352034627E-002                  1.0831990783432229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.1393144187811551E+001                  7.3903599159192102E-001                  5.7047524700198098E+000                 -5.1194134277217236E+000                  8.7663565978108799E+000                  4.5520825801225373E-001                  5.2489912863571342E-001                  1.9892613352032851E-002                  1.2451766216215466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.1393143122507944E+001                  7.3886227001818183E-001                  5.7079857937608960E+000                 -5.1047118213864744E+000                  8.7828747342800728E+000                  4.5520825801227521E-001                  5.2489912863569921E-001                  1.9892613352025634E-002                  1.4237617161655386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.1393142057204336E+001                  7.3869413238136172E-001                  5.7103793227344743E+000                 -5.0937946129638592E+000                  8.7951346306874960E+000                  4.5520825801229331E-001                  5.2489912863568688E-001                  1.9892613352019861E-002                  1.5721243425693134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.1393141490456379E+001                  7.3860682570073177E-001                  5.7128316430371466E+000                 -5.0827533868170249E+000                  8.8075984982795550E+000                  4.5520825801233872E-001                  5.2489912863565646E-001                  1.9892613352004762E-002                  1.7393440849786310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
