                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1099                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2293869069303071E+007                  2.7463201044310040E+001                  3.9374413701132769E+004                  7.3996651127826539E+004                  5.8456255615113131E+000                 -6.3786185889727554E+000                  5.3739763957926090E-001                  2.5971373583502609E-008                  4.4287983211029758E-001                  1.3848823584472968E-004                  1.0672415644479245E-002                  2.7493522056126914E-003                  2.0850244238751659E-003                  2.1681239243521933E+001                  6.0778520672910995E-006                  1.2542006820471112E+001                  1.1268289916927374E-004                  8.7072464528631546E+000                  1.5972610660498751E-002                  1.7127285049105284E-001                  1.1102269084534082E-001                  4.5205913362619927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378162130100576E+004                  2.5592107597169579E+004                  2.9300297936549014E+006                  7.4312676082264399E+004                  7.4312676082264443E+004                  7.9126614041657927E-028                  5.0766702770712654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796500254143862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  2.1681239024741235E+001                  7.6084688422598235E-001                  5.2341610500201590E+000                 -7.0411711891525783E+000                  6.5877804094905006E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.6422127821856841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1681239016844845E+001                  7.6075441180041525E-001                  5.2410936091293445E+000                 -7.0360974749043219E+000                  6.6087140535304671E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.7085333201434543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1681239003024540E+001                  7.6059430631162306E-001                  5.2475535400447662E+000                 -7.0304770214227847E+000                  6.6287207780183381E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.7829110983880612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1681238995120282E+001                  7.6050383617983175E-001                  5.2520509802191082E+000                 -7.0265154907752976E+000                  6.6427323990001206E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.8359172503921511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1681238987216027E+001                  7.6041413173674699E-001                  5.2585030386543083E+000                 -7.0207554999306057E+000                  6.6629533591940611E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.9138552901118839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1681238971407513E+001                  7.6023692333518256E-001                  5.2659580518685125E+000                 -7.0126691353273021E+000                  6.6870163402019847E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.0250310549997887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1681238957569114E+001                  7.6008448749328106E-001                  5.2715313899007823E+000                 -7.0058599603916125E+000                  6.7053799718461198E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.1202668766605350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1681238947684545E+001                  7.5997720237739474E-001                  5.2755159438667185E+000                 -7.0006545724011957E+000                  6.7186733654127755E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.1940856613329089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1681238939776893E+001                  7.5989234056597765E-001                  5.2789275135428282E+000                 -6.9959615559318493E+000                  6.7301663775630667E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.2614014071539438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1681238931869235E+001                  7.5980834186454504E-001                  5.2838582246747592E+000                 -6.9889769407444078E+000                  6.7468839905611224E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.3629446261185638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1681238916030289E+001                  7.5964263472002325E-001                  5.2900026693279445E+000                 -6.9789583532706212E+000                  6.7682600721728479E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.5114783685752295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1681238900191335E+001                  7.5948052301430269E-001                  5.2957520168391241E+000                 -6.9686047455350613E+000                  6.7886629287711777E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.6686237010662478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1681238884352386E+001                  7.5932205499187178E-001                  5.3014826119282041E+000                 -6.9573573817479044E+000                  6.8093690197512391E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.9776126667565533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1681238866533562E+001                  7.5914813665568237E-001                  5.3065269492309284E+000                 -6.9463383652899315E+000                  6.8280238851512465E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.8788120369581774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1681238852674479E+001                  7.5901611632834920E-001                  5.3101237142029376E+000                 -6.9379562293204922E+000                  6.8415241048702056E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.0550402508297984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1681238842773986E+001                  7.5892353615866104E-001                  5.3130160342205297E+000                 -6.9309711573235475E+000                  6.8524722645907348E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.2123212415905479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1681238832873497E+001                  7.5883237527795266E-001                  5.3177616478589904E+000                 -6.9193232051102056E+000                  6.8705073381180579E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.5225001607162104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1681238809075506E+001                  7.5861882459533914E-001                  5.3234587422196453E+000                 -6.9034633677768147E+000                  6.8928471648375398E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.0080610139321193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1681238789229734E+001                  7.5844689640773810E-001                  5.3273602857978295E+000                 -6.8918092107510942E+000                  6.9084358673985049E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.4301197530342049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1681238777313762E+001                  7.5834630446912799E-001                  5.3315873813470622E+000                 -6.8791094574521470E+000                  6.9253520410010925E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.9868668155102101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1681238753481821E+001                  7.5815071851505444E-001                  5.3359913269864077E+000                 -6.8645990113544757E+000                  6.9434434000248677E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.7115674396794953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1681238737581335E+001                  7.5802437261913413E-001                  5.3393677584708579E+000                 -6.8531840085456466E+000                  6.9574206355852599E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.3851899684053330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1681238721668322E+001                  7.5790110115158715E-001                  5.3426119636627458E+000                 -6.8418440367806497E+000                  6.9709879317746637E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.1499241730692167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1681238705742178E+001                  7.5778080654053537E-001                  5.3457329486890055E+000                 -6.8306015864099230E+000                  6.9841639117871583E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.0138510191065014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1681238689816031E+001                  7.5766348975911957E-001                  5.3502334484689236E+000                 -6.8142266586142028E+000                  7.0032275347957089E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.5195712291346101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1681238657963743E+001                  7.5743727002899353E-001                  5.3558367529524809E+000                 -6.7924623443299419E+000                  7.0274810754359160E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.9537465816565107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1681238626051837E+001                  7.5722137559580016E-001                  5.3604345520740928E+000                 -6.7737735045293226E+000                  7.0477034378280239E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.2543598115432014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1681238602117904E+001                  7.5706607587373098E-001                  5.3641932642654622E+000                 -6.7582407147058960E+000                  7.0643409744719285E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.5155182961627694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1681238578183972E+001                  7.5691607429081709E-001                  5.3671914294090364E+000                 -6.7454979824354826E+000                  7.0777529370891905E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.7631541100377660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1681238562228021E+001                  7.5681888181323831E-001                  5.3706831686625947E+000                 -6.7307593019493712E+000                  7.0933435939945033E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.1017397337714779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1681238530281995E+001                  7.5663059659141096E-001                  5.3751012820024640E+000                 -6.7114079040949104E+000                  7.1133550805943289E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.6276354666093014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1681238498279367E+001                  7.5644996776338858E-001                  5.3785188357096576E+000                 -6.6960102509398398E+000                  7.1290147774828192E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.1248473250876490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1681238478230455E+001                  7.5634064024664061E-001                  5.3810685791982715E+000                 -6.6845002056995639E+000                  7.1407161740738125E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.5554718041888580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1681238458181539E+001                  7.5623409274970610E-001                  5.3852690247373740E+000                 -6.6657000221619951E+000                  7.1599473615474265E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.3944624210972628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1681238410004177E+001                  7.5598860869822548E-001                  5.3908195522746736E+000                 -6.6398164896694682E+000                  7.1858065762941807E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.8230848716928498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1681238361764716E+001                  7.5575664748928317E-001                  5.3951699485676476E+000                 -6.6190107024820861E+000                  7.2063163286578842E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.2642338723341018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1681238329516248E+001                  7.5560863915722354E-001                  5.3980997020480199E+000                 -6.6049499090222215E+000                  7.2201672896113225E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.4288389746794170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1681238305294873E+001                  7.5550091854642154E-001                  5.4009444036743517E+000                 -6.5913383238390812E+000                  7.2336141838569228E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.7345796846585709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1681238272999696E+001                  7.5536160398735219E-001                  5.4040788428348652E+000                 -6.5761663719683412E+000                  7.2485189423914695E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1409934323686430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1681238240654896E+001                  7.5522673793237294E-001                  5.4073548790589836E+000                 -6.5602546917863060E+000                  7.2641394474951806E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3467143543897120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1681238202919296E+001                  7.5507490436058444E-001                  5.4114696160493780E+000                 -6.5402431271092238E+000                  7.2837993859688641E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.6577452695622850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1681238148920922E+001                  7.5486716201847548E-001                  5.4165170085295635E+000                 -6.5154352161064635E+000                  7.3080712487123032E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.1387554816626123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1681238084012818E+001                  7.5463095037871319E-001                  5.4208473747040253E+000                 -6.4937178109996632E+000                  7.3291233765390285E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.6622301972622104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1681238040502880E+001                  7.5448013210299825E-001                  5.4246008964987809E+000                 -6.4750869003317808E+000                  7.3473220046693930E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.2156271660184718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1681237986096384E+001                  7.5429925529171393E-001                  5.4281878601307962E+000                 -6.4570694594301319E+000                  7.3648352514932673E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.8519663811090405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1681237942483108E+001                  7.5415999938898737E-001                  5.4312752687533719E+000                 -6.4415972407067388E+000                  7.3799175035028295E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.4978405193763822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1681237898568519E+001                  7.5402456044539956E-001                  5.4342693393837695E+000                 -6.4265664665998656E+000                  7.3945764444107027E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.2263063318997155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1681237854558518E+001                  7.5389332372087925E-001                  5.4371663665171512E+000                 -6.4120035901504915E+000                  7.4087887388458533E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.0419632501084662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1681237810548510E+001                  7.5376630144334089E-001                  5.4406770294692768E+000                 -6.3944634553576973E+000                  7.4259891995561231E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.1985481430330249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1681237744235894E+001                  7.5358228735374688E-001                  5.4454039257972306E+000                 -6.3708073606537203E+000                  7.4492109280266519E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.1084641537389981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1681237654766456E+001                  7.5334683519035961E-001                  5.4505314302224992E+000                 -6.3449471585765282E+000                  7.4745511899772215E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1753626614956317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1681237564852161E+001                  7.5312353729094161E-001                  5.4541819074325426E+000                 -6.3263297661607947E+000                  7.4927269224349269E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.4092821705313247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1681237519777333E+001                  7.5301617083348271E-001                  5.4565573865816006E+000                 -6.3143740003959241E+000                  7.5044975924557384E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.5850362532222538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1681237474459458E+001                  7.5291107947980351E-001                  5.4600377734643342E+000                 -6.2970643368052786E+000                  7.5216689909537493E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.8813968944622242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1681237383569048E+001                  7.5270832633598472E-001                  5.4639349431112061E+000                 -6.2773780277402169E+000                  7.5410744725614389E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.2800894475318692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1681237314205951E+001                  7.5256027308651463E-001                  5.4671986969370945E+000                 -6.2610061738964342E+000                  7.5572987324460845E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.6766352684355910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1681237244170006E+001                  7.5241616881984186E-001                  5.4711479638500435E+000                 -6.2413689831888775E+000                  7.5768794455447166E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.2470891153035874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1681237139116085E+001                  7.5220931796419499E-001                  5.4756720455910735E+000                 -6.2187434947608651E+000                  7.5994171509578212E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.0503545940003199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1681237033022501E+001                  7.5201074649523081E-001                  5.4800135887352095E+000                 -6.1970743080936082E+000                  7.6210682358284503E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.0041025475554507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1681236926080441E+001                  7.5182007273630547E-001                  5.4832522718857977E+000                 -6.1807989500506739E+000                  7.6373029295522290E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.8584661665950071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1681236866460001E+001                  7.5171757789958160E-001                  5.4861906170787975E+000                 -6.1662741257646196E+000                  7.6519316955673027E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  6.7535984052054800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1681236770713788E+001                  7.5155824835230600E-001                  5.4896716625699753E+000                 -6.1489728803403425E+000                  7.6693343135613423E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.9917562780705217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1681236674967575E+001                  7.5140497594403177E-001                  5.4938733715882888E+000                 -6.1282811258973862E+000                  7.6902775079055630E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  9.7833232428837248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1681236530192905E+001                  7.5118371489445479E-001                  5.4978736249732281E+000                 -6.1083113609284494E+000                  7.7103914234136308E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1862597325383784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1681236433284223E+001                  7.5104208671278860E-001                  5.5007154692627793E+000                 -6.0942231234303561E+000                  7.7246514395782890E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3596109074775831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1681236352171894E+001                  7.5092722629575159E-001                  5.5049957221566741E+000                 -6.0734204994060290E+000                  7.7459437092925008E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.6673298955582682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1681236156644903E+001                  7.5066295120888749E-001                  5.5092802607153173E+000                 -6.0520385903043481E+000                  7.7675900685192181E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.0466512831451062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1681236057397001E+001                  7.5053507868781344E-001                  5.5120707943922769E+000                 -6.0383248973659303E+000                  7.7815974344543282E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.3371545049965119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1681235958149095E+001                  7.5041107307219779E-001                  5.5152349094987247E+000                 -6.0228676672059942E+000                  7.7974501816028390E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.7154207690259667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1681235825156090E+001                  7.5025055706543364E-001                  5.5187374421179758E+000                 -6.0057265305931384E+000                  7.8150388140374512E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.2050822219070679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1681235690755830E+001                  7.5009444967874517E-001                  5.5226803251651200E+000                 -5.9865677602166629E+000                  7.8347939361561476E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.8598682346062813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1681235512077535E+001                  7.4989562569889190E-001                  5.5259572341045917E+000                 -5.9704660680802926E+000                  7.8513338651926974E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.5050637534703990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1681235417953371E+001                  7.4979459666400694E-001                  5.5282671654585833E+000                 -5.9592503975027240E+000                  7.8629323312343127E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.0211780426171143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1681235314668537E+001                  7.4968648323010056E-001                  5.5310117634070144E+000                 -5.9459767337373499E+000                  7.8766978360036335E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  5.7099916999216409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1681235176955433E+001                  7.4954655130926440E-001                  5.5355883494393856E+000                 -5.9240991079842740E+000                  7.8995407211794006E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  7.0675263127321793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1681234898040497E+001                  7.4927668398222824E-001                  5.5406302446302247E+000                 -5.8995773492357992E+000                  7.9249865119635077E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  8.9420686248611066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1681234687525613E+001                  7.4908387216762440E-001                  5.5454850668761733E+000                 -5.8763212503365025E+000                  7.9493329758178630E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.1198662090401504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1681234403012233E+001                  7.4883649609516256E-001                  5.5501189239899542E+000                 -5.8539224464657131E+000                  7.9727265991171183E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.3879635146223138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1681234186144721E+001                  7.4865715046698955E-001                  5.5533257303754286E+000                 -5.8384628983283031E+000                  7.9889158991522207E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.6094940221867018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1681234040481286E+001                  7.4854078318824746E-001                  5.5567633129470568E+000                 -5.8221394840168799E+000                  8.0061471994181197E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  1.8846942813478154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1681233785570274E+001                  7.4834444057995508E-001                  5.5603680502162458E+000                 -5.8048348027647858E+000                  8.0243476968823213E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.2241251362175015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1681233600552606E+001                  7.4820734146002610E-001                  5.5636258970338304E+000                 -5.7893459266131000E+000                  8.0407286120287615E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  2.5814910284120353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1681233374066853E+001                  7.4804522679950591E-001                  5.5676870775343632E+000                 -5.7701188599715545E+000                  8.0611264017517748E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.1065480885989127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1681233066758871E+001                  7.4783451570725590E-001                  5.5724095728761451E+000                 -5.7477468889295409E+000                  8.0848888336518883E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  3.8507302122914269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1681232721037386E+001                  7.4760902832651188E-001                  5.5771918746650133E+000                 -5.7251070146534939E+000                  8.1089810281362684E+000                  4.5517430312773732E-001                  5.2492637591613056E-001                  1.9899320956132116E-002                  4.7830063364700060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
