                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1319                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.6820562789612155E+004                  4.3528846725313517E+004                  9.6628662458737740E+000                 -5.4399436139861859E+000                  1.3570428667803730E-005                  7.8727779924766068E-020                  9.8060630817359651E-001                  2.8244561809821528E-004                  1.2733181026999536E-002                  2.0224849950992459E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.8262808144806632E-195                  7.5720585068466963E+000                  2.2230902047321147E-004                  7.1292441696539708E+000                  2.4038266787876166E-002                  9.0381668241985569E-002                  9.1621385652064596E-002                  3.1275366358120012E-002                  2.7876116207450421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619417446107822E+004                  1.2597381953392674E+004                  3.4459906770920693E+006                  3.9974310399401860E+004                  3.9974310399401802E+004                  2.0794602738746417E-016                  2.7323245340987314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     658                  1.1304238552862842E+001                  4.1086170694930946E-001                  7.0577042432506172E+000                 -6.3808071422040780E-001                  1.4596041387673838E+001                  6.9999554912349427E-001                  2.8000376738853155E-001                  2.0000683487974236E-002                  9.6882431269504857E-003                  8.5809723650537881E-004                  2.1747793100288065E-054 
                                     659                  1.1257109367566008E+001                  4.0839398514881203E-001                  7.0619754914537980E+000                 -6.2668420637753586E-001                  1.4611864210977057E+001                  6.9999522786668267E-001                  2.8000396307418401E-001                  2.0000809059133262E-002                  1.0457248940264641E-002                  1.0685215559164418E-003                  3.9095254340384266E-054 
                                     660                  1.1179461170705274E+001                  4.0434347644182095E-001                  7.0679088123926581E+000                 -6.1093345352721062E-001                  1.4633773267515208E+001                  6.9999473005378832E-001                  2.8000424690520448E-001                  2.0001023041007260E-002                  1.1641024559346284E-002                  1.4471654414067528E-003                  8.7998016968535441E-054 
                                     661                  1.1082057189797990E+001                  3.9928689658119842E-001                  7.0728383294999491E+000                 -5.9781830477301312E-001                  1.4652002355283754E+001                  6.9999427145803239E-001                  2.8000449138428585E-001                  2.0001237157681762E-002                  1.2743854289511405E-002                  1.8601973594633142E-003                  1.7223152272711968E-053 
                                     662                  1.1032589564365807E+001                  3.9672875493438414E-001                  7.0761496313874099E+000                 -5.8911650399586613E-001                  1.4664151617460709E+001                  6.9999393305685420E-001                  2.8000466048901068E-001                  2.0001406454135173E-002                  1.3549809482420280E-002                  2.2002351896862498E-003                  2.6990414506643817E-053 
                                     663                  1.0982607226525237E+001                  3.9414991929512677E-001                  7.0794750971691185E+000                 -5.8041518380367108E-001                  1.4676319659149536E+001                  6.9999356726970818E-001                  2.8000483387612424E-001                  2.0001598854167524E-002                  1.4419122708205846E-002                  2.6029670877115341E-003                  4.2324359251173070E-053 
                                     664                  1.0932106984983333E+001                  3.9154995527497838E-001                  7.0836564794965247E+000                 -5.6956488468559496E-001                  1.4691539529884169E+001                  6.9999306573794884E-001                  2.8000505652365937E-001                  2.0001877738391793E-002                  1.5604844569745039E-002                  3.2129226093101136E-003                  7.4370821653428571E-053 
                                     665                  1.0855378626686955E+001                  3.8760916752372865E-001                  7.0878602735120317E+000                 -5.5863928467212454E-001                  1.4706856853626920E+001                  6.9999251046796018E-001                  2.8000528562652782E-001                  2.0002203905511995E-002                  1.6917406129796596E-002                  3.9676989023486840E-003                  1.3086006722850517E-052 
                                     666                  1.0803305371186051E+001                  3.8494085198814160E-001                  7.0912364251007638E+000                 -5.4993654112729684E-001                  1.4719095167075261E+001                  6.9999202334202115E-001                  2.8000547256735731E-001                  2.0002504090621542E-002                  1.8065841239743849E-002                  4.6972270738044565E-003                  2.0568615838920300E-052 
                                     667                  1.0751232115685148E+001                  3.8227685995010080E-001                  7.0937693374461546E+000                 -5.4340951916980962E-001                  1.4728275234665983E+001                  6.9999163128981290E-001                  2.8000561693446041E-001                  2.0002751775726635E-002                  1.8990044910960797E-002                  5.3296993289257306E-003                  2.8855380927762795E-052 
                                     668                  1.0724797286194461E+001                  3.8092604941025127E-001                  7.0954685900671670E+000                 -5.3905744121168109E-001                  1.4734410297415510E+001                  6.9999135178680560E-001                  2.8000570857508578E-001                  2.0002939638108619E-002                  1.9640048783241316E-002                  5.7998305413402146E-003                  3.6195307076201418E-052 
                                     669                  1.0698362456703773E+001                  3.7957617491313772E-001                  7.0980334631314870E+000                 -5.3252920568635276E-001                  1.4743634622360981E+001                  6.9999090872819381E-001                  2.8000585021141433E-001                  2.0003241060391863E-002                  2.0671525703425796E-002                  6.5870449612928546E-003                  5.0921596304851918E-052 
                                     670                  1.0644688781310030E+001                  3.7683789838199960E-001                  7.1014545460213512E+000                 -5.2382181374210768E-001                  1.4755938600557529E+001                  6.9999026865163350E-001                  2.8000606012438961E-001                  2.0003671223976838E-002                  2.2155293598816361E-002                  7.8024209341935845E-003                  8.0205844301224166E-052 
                                     671                  1.0591015105916286E+001                  3.7410275526023051E-001                  7.1048823875668230E+000                 -5.1513449882058293E-001                  1.4768234368047512E+001                  6.9998957074352508E-001                  2.8000625209849106E-001                  2.0004177157983860E-002                  2.3767157649854952E-002                  9.2397358683403361E-003                  1.2627791017419230E-051 
                                     672                  1.0536531420257695E+001                  3.7132904571868514E-001                  7.1083428293652995E+000                 -5.0640091759567341E-001                  1.4780615427583182E+001                  6.9998880679868991E-001                  2.8000645399768859E-001                  2.0004739203621558E-002                  2.5540185207106436E-002                  1.0952929083318056E-002                  1.9940971646485758E-051 
                                     673                  1.0481230372846717E+001                  3.6851601680785451E-001                  7.1118102989806697E+000                 -4.9768477163035008E-001                  1.4792991065495727E+001                  6.9998793915214941E-001                  2.8000665700039662E-001                  2.0005403847453973E-002                  2.7473308732334899E-002                  1.2979573759464198E-002                  3.1476801777331057E-051 
                                     674                  1.0425929325435741E+001                  3.6570479943585654E-001                  7.1152936358983911E+000                 -4.8896587855644724E-001                  1.4805391090712533E+001                  6.9998700914034939E-001                  2.8000686194149438E-001                  2.0006128918156230E-002                  2.9593330890741922E-002                  1.5383947264916976E-002                  4.9723012096271891E-051 
                                     675                  1.0369528916131339E+001                  3.6283904066407802E-001                  7.1187929592441979E+000                 -4.8024143264803049E-001                  1.4817818186428930E+001                  6.9998596837473948E-001                  2.8000706807328030E-001                  2.0006963551980173E-002                  3.1915961516911520E-002                  1.8235506755244425E-002                  7.8605465389937331E-051 
                                     676                  1.0313128506826937E+001                  3.5997412927476968E-001                  7.1222999806467815E+000                 -4.7153415270787857E-001                  1.4830241152290712E+001                  6.9998481817021618E-001                  2.8000727489685906E-001                  2.0007906932924757E-002                  3.4455663546349428E-002                  2.1608819753118812E-002                  1.2422159917843915E-050 
                                     677                  1.0255896596336575E+001                  3.5706731501851469E-001                  7.1258320256953525E+000                 -4.6279978989448844E-001                  1.4842722504706451E+001                  6.9998353646369149E-001                  2.8000748316501328E-001                  2.0008980371295282E-002                  3.7246821283039210E-002                  2.5618733996134173E-002                  1.9668385353774538E-050 
                                     678                  1.0198106732074239E+001                  3.5413196802531349E-001                  7.1293807711210420E+000                 -4.5405939639351423E-001                  1.4855232472948090E+001                  6.9998210950188000E-001                  2.8000769240943446E-001                  2.0010198088685538E-002                  4.0306476398570490E-002                  3.0374344981911237E-002                  3.1166505270906360E-050 
                                     679                  1.0139756268604595E+001                  3.5116740004843827E-001                  7.1329464662956212E+000                 -4.4531239580351001E-001                  1.4867771958272852E+001                  6.9998051804242800E-001                  2.8000790277783461E-001                  2.0011579179737393E-002                  4.3658798927149814E-002                  3.6013605031671697E-002                  4.9426843602663981E-050 
                                     680                  1.0080842621355950E+001                  3.4817289905138465E-001                  7.1356321542084284E+000                 -4.3872281590006912E-001                  1.4877218448384451E+001                  6.9997921546692277E-001                  2.8000806139282591E-001                  2.0012723140251376E-002                  4.6384988557381192E-002                  4.0923362247160811E-002                  6.9897824733313711E-050 
                                     681                  1.0051102945815586E+001                  3.4666065780384864E-001                  7.1374279802338600E+000                 -4.3434379569643111E-001                  1.4883511229936685E+001                  6.9997826534928520E-001                  2.8000816777810200E-001                  2.0013566872612798E-002                  4.8302645957187557E-002                  4.4559266126207669E-002                  8.8079793363273838E-050 
                                     682                  1.0021363270275220E+001                  3.4514786444298956E-001                  7.1390041165219875E+000                 -4.3050421374375819E-001                  1.4889031086486510E+001                  6.9997740979547862E-001                  2.8000826100772258E-001                  2.0014329196798797E-002                  5.0056654570041346E-002                  4.8009006976312808E-002                  1.0786667400369144E-049 
                                     683                  9.9987920035881590E+000                  3.4399930732742040E-001                  7.1403615772559261E+000                 -4.2720564728500332E-001                  1.4893777915111919E+001                  6.9997662695209451E-001                  2.8000834178242257E-001                  2.0015031265482985E-002                  5.1618057302563816E-002                  5.1184849869189843E-002                  1.2840685522658895E-049 
                                     684                  9.9762207369010980E+000                  3.4285035955674931E-001                  7.1417167186000512E+000                 -4.2391760838714188E-001                  1.4898512448565937E+001                  6.9997581210887683E-001                  2.8000842281859778E-001                  2.0015765072525449E-002                  5.3226937504992487E-002                  5.4557575220108560E-002                  1.5278256611587023E-049 
                                     685                  9.9536494702140388E+000                  3.4170098991170317E-001                  7.1430695733442704E+000                 -4.2063997113769430E-001                  1.4903234845698048E+001                  6.9997496883397503E-001                  2.8000850396667454E-001                  2.0016527199350431E-002                  5.4883925871854519E-002                  5.8138932019186434E-002                  1.8169644474135206E-049 
                                     686                  9.9310782035269796E+000                  3.4055116722432793E-001                  7.1442007017903295E+000                 -4.1790073636121383E-001                  1.4907182295123102E+001                  6.9997423059697972E-001                  2.8000857205573326E-001                  2.0017197347287019E-002                  5.6306912199243220E-002                  6.1306427532780546E-002                  2.1000115655073026E-049 
                                     687                  9.9158521574433838E+000                  3.3977525593776531E-001                  7.1451107720738944E+000                 -4.1570129794818395E-001                  1.4910354423919154E+001                  6.9997362787981643E-001                  2.8000862700687440E-001                  2.0017745113309227E-002                  5.7480913109237246E-002                  6.3976058841038783E-002                  2.3591836214313180E-049 
                                     688                  9.9006261113597898E+000                  3.3899911478882949E-001                  7.1464736590306472E+000                 -4.1241772984556690E-001                  1.4915095983557322E+001                  6.9997269563886666E-001                  2.8000870965326985E-001                  2.0018594707863491E-002                  5.9284444856833186E-002                  6.8184161206455263E-002                  2.8077860176460326E-049 
                                     689                  9.8701740191926000E+000                  3.3744608663711861E-001                  7.1480694867740988E+000                 -4.0856830018137646E-001                  1.4920652224169473E+001                  6.9997153627034869E-001                  2.8000880683971419E-001                  2.0019656889937121E-002                  6.1462216934349827E-002                  7.3450581708217069E-002                  3.4419134253798251E-049 
                                     690                  9.8470657295144584E+000                  3.3626690757561017E-001                  7.1494439222351236E+000                 -4.0526123611294573E-001                  1.4925430458628879E+001                  6.9997050785645609E-001                  2.8000889137607571E-001                  2.0020600767468144E-002                  6.3405119520327208E-002                  7.8300184169719400E-002                  4.1007754231865452E-049 
                                     691                  9.8239574398363168E+000                  3.3508710001902930E-001                  7.1508161542102862E+000                 -4.0196432559787093E-001                  1.4930196897152618E+001                  6.9996941907668930E-001                  2.8000897683308190E-001                  2.0021604090228795E-002                  6.5400907252548490E-002                  8.3445920832568410E-002                  4.8834038020597084E-049 
                                     692                  9.8008491501581734E+000                  3.3390663077402272E-001                  7.1521862163344014E+000                 -3.9867744776636649E-001                  1.4934951699796169E+001                  6.9996828633492514E-001                  2.8000906296062578E-001                  2.0022650704449085E-002                  6.7453193280508889E-002                  8.8906910140776785E-002                  5.8126245419012435E-049 
                                     693                  9.7777408604800318E+000                  3.3272546664967650E-001                  7.1537923590766459E+000                 -3.9483408942543563E-001                  1.4940517301086537E+001                  6.9996691248164533E-001                  2.8000916467331266E-001                  2.0023922845042064E-002                  6.9936675130650716E-002                  9.5747696254344650E-002                  7.1275302729232941E-049 
                                     694                  9.7465692644669044E+000                  3.3113098102069355E-001                  7.1556337821235640E+000                 -3.9043136303221315E-001                  1.4946895244929541E+001                  6.9996524565009632E-001                  2.8000928318092100E-001                  2.0025471168982678E-002                  7.2891010055764024E-002                  1.0421126359986203E-001                  9.0020621676205426E-049 
                                     695                  9.7153976684537771E+000                  3.2953508921347396E-001                  7.1572501736045737E+000                 -3.8657016110380521E-001                  1.4952490925768457E+001                  6.9996370607162406E-001                  2.8000938853354113E-001                  2.0026905394834760E-002                  7.5578263853318922E-002                  1.1222773892453818E-001                  1.1046664201973403E-048 
                                     696                  9.6917472717477100E+000                  3.2832328037378300E-001                  7.1586423339816783E+000                 -3.8325290490187031E-001                  1.4957303218893999E+001                  6.9996232880263287E-001                  2.8000948087002120E-001                  2.0028190327345929E-002                  7.7970641489411380E-002                  1.1960274807438664E-001                  1.3173058094470599E-048 
                                     697                  9.6680968750416447E+000                  3.2711057969012203E-001                  7.1600324082156419E+000                 -3.7994538694432034E-001                  1.4962104256784489E+001                  6.9996086683249581E-001                  2.8000957531759196E-001                  2.0029557849912227E-002                  8.0425565746275240E-002                  1.2742044547805981E-001                  1.5701407978694934E-048 
                                     698                  9.6444464783355759E+000                  3.2589695166798727E-001                  7.1614204268903299E+000                 -3.7664749021641997E-001                  1.4966894201253025E+001                  6.9995936365518741E-001                  2.8000967069404742E-001                  2.0030965650765120E-002                  8.2948732378249942E-002                  1.3571506352889331E-001                  1.8706359565009852E-048 
                                     699                  9.6207960816295106E+000                  3.2468236076170626E-001                  7.1625810512253940E+000                 -3.7389088618795352E-001                  1.4970898659121238E+001                  6.9995805064037997E-001                  2.8000975173094406E-001                  2.0032197628675918E-002                  8.5109606794631296E-002                  1.4304153782779067E-001                  2.1653009153491374E-048 
                                     700                  9.6048473024044085E+000                  3.2386273716509939E-001                  7.1635147935221468E+000                 -3.7167760559154139E-001                  1.4974116483782804E+001                  6.9995697174287552E-001                  2.8000981776907746E-001                  2.0033210488046960E-002                  8.6889217356162049E-002                  1.4920912485962762E-001                  2.4354511044995483E-048 
                                     701                  9.5888985231793011E+000                  3.2304264863088344E-001                  7.1649133035956600E+000                 -3.6837296989958213E-001                  1.4978927056911921E+001                  6.9995529319771121E-001                  2.8000991861561320E-001                  2.0034788186675589E-002                  8.9617824430765436E-002                  1.5891655605674310E-001                  2.9038130120799317E-048 
                                     702                  9.5570009647290952E+000                  3.2140101235281521E-001                  7.1667839358107450E+000                 -3.6395143508704331E-001                  1.4985363020374807E+001                  6.9995291760565315E-001                  2.8001005703943516E-001                  2.0037025354911697E-002                  9.3383449990187037E-002                  1.7283615095290472E-001                  3.6730238551895579E-048 
                                     703                  9.5248113641827370E+000                  3.1974232709292955E-001                  7.1686595592913767E+000                 -3.5952613791722327E-001                  1.4991809408341265E+001                  6.9995041925638213E-001                  2.8001019968749552E-001                  2.0039381056122352E-002                  9.7308045338556276E-002                  1.8794965798820240E-001                  4.6472016699765139E-048 
                                     704                  9.4926217636363805E+000                  3.1808152488618335E-001                  7.1703060983226479E+000                 -3.5564433657952066E-001                  1.4997466065923140E+001                  6.9994810448699774E-001                  2.8001032850296381E-001                  2.0041567010038452E-002                  1.0087098276559310E-001                  2.0223470540480687E-001                  5.7115822176593372E-048 
                                     705                  9.4682048206020095E+000                  3.1682029028208958E-001                  7.1717242078176415E+000                 -3.5230916207543223E-001                  1.5002331044424000E+001                  6.9994602106904158E-001                  2.8001044286005677E-001                  2.0043536070901702E-002                  1.0403926628939929E-001                  2.1534834560411734E-001                  6.8201016036358070E-048 
                                     706                  9.4437878775676367E+000                  3.1555774673158743E-001                  7.1731403706558750E+000                 -3.4898302245420132E-001                  1.5007185604938520E+001                  6.9994383265040405E-001                  2.8001056088534448E-001                  2.0045606464251464E-002                  1.0729377248344460E-001                  2.2922741995955404E-001                  8.1400825953201516E-048 
                                     707                  9.4193709345332657E+000                  3.1429385498425777E-001                  7.1745546130301845E+000                 -3.4566578564983225E-001                  1.5012029912826442E+001                  6.9994157207368113E-001                  2.8001068136242835E-001                  2.0047746563890523E-002                  1.1063531700509883E-001                  2.4392507009440162E-001                  9.7111862730554543E-048 
                                     708                  9.3949539914988929E+000                  3.1302857570823350E-001                  7.1757371973371029E+000                 -3.4289256028546755E-001                  1.5016080279479549E+001                  6.9993959115369264E-001                  2.8001078519824268E-001                  2.0049623648064729E-002                  1.1349785092062302E-001                  2.5687733659680956E-001                  1.1253757641615123E-047 
                                     709                  9.3784922726174695E+000                  3.1217473571666582E-001                  7.1766885398495459E+000                 -3.4066595207842332E-001                  1.5019334931931231E+001                  6.9993797519845491E-001                  2.8001086968021283E-001                  2.0051155121332265E-002                  1.1585341388094021E-001                  2.6776963183060226E-001                  1.2669321756155711E-047 
                                     710                  9.3620305537360462E+000                  3.1132023507358209E-001                  7.1781135067369117E+000                 -3.3734102710928310E-001                  1.5024201123840419E+001                  6.9993547585424454E-001                  2.8001099920129746E-001                  2.0053524944458001E-002                  1.1946611865714754E-001                  2.8488672607034593E-001                  1.5126450891586465E-047 
                                     711                  9.3291071159731995E+000                  3.0960918034757223E-001                  7.1797823708936139E+000                 -3.3344070079038657E-001                  1.5029905966495747E+001                  6.9993237226298688E-001                  2.8001115711866215E-001                  2.0056470618351030E-002                  1.2382635216466092E-001                  3.0620098353143543E-001                  1.8612521411329044E-047 
                                     712                  9.3041379613379949E+000                  3.0830967176841750E-001                  7.1812196691124068E+000                 -3.3008937174529424E-001                  1.5034812600657524E+001                  6.9992960438375895E-001                  2.8001129709490680E-001                  2.0059098521334251E-002                  1.2770555461080724E-001                  3.2573693863432734E-001                  2.2246903645672891E-047 
                                     713                  9.2791688067027902E+000                  3.0700851743450391E-001                  7.1825383176591773E+000                 -3.2701677004468743E-001                  1.5039312532075176E+001                  6.9992693621327318E-001                  2.8001143054454691E-001                  2.0061633242179910E-002                  1.3136672028994906E-001                  3.4464258553338212E-001                  2.6197595239981108E-047 
                                     714                  9.2582687349398149E+000                  3.0591811220968068E-001                  7.1837385346088851E+000                 -3.2422446500809998E-001                  1.5043404657045292E+001                  6.9992443323411679E-001                  2.8001155499526376E-001                  2.0064011770619450E-002                  1.3478681527320849E-001                  3.6272335254478616E-001                  3.0395362411355628E-047 
                                     715                  9.2373686631768397E+000                  3.0482649934894795E-001                  7.1849374728569551E+000                 -3.2143787209331132E-001                  1.5047490155280716E+001                  6.9992183422942456E-001                  2.8001168324214470E-001                  2.0066482528430685E-002                  1.3829014446826646E-001                  3.8163312282621331E-001                  3.5255003510301581E-047 
                                     716                  9.2164685914138627E+000                  3.0373365393075541E-001                  7.1861351453603204E+000                 -3.1865691617426678E-001                  1.5051569124715142E+001                  6.9991917762343325E-001                  2.8001181371065803E-001                  2.0069008665908772E-002                  1.4187410970562184E-001                  4.0143126812969554E-001                  4.0879230638479978E-047 
                                     717                  9.1955685196508874E+000                  3.0263955095280315E-001                  7.1875799707214094E+000                 -3.1530911592582034E-001                  1.5056483855995650E+001                  6.9991585374538534E-001                  2.8001197577866943E-001                  2.0072170475945228E-002                  1.4631315543716739E-001                  4.2654342747601492E-001                  4.8860580660751975E-047 
                                     718                  9.1659752371944823E+000                  3.0108815388118171E-001                  7.1892715469863502E+000                 -3.1139013034203544E-001                  1.5062237715057236E+001                  6.9991183514737099E-001                  2.8001217089114067E-001                  2.0075993961488292E-002                  1.5168865065111181E-001                  4.5777482373831047E-001                  6.0191391368543115E-047 
                                     719                  9.1363819547380789E+000                  2.9953411410707442E-001                  7.1904810047841243E+000                 -3.0858537220875892E-001                  1.5066354183504030E+001                  6.9990876159270721E-001                  2.8001231849747327E-001                  2.0078919909819470E-002                  1.5566347506507522E-001                  4.8127131769960785E-001                  6.9860190318133988E-047 
                                     720                  9.1236196611724196E+000                  2.9886309908712799E-001                  7.1912090020949941E+000                 -3.0690183497203999E-001                  1.5068827933684519E+001                  6.9990689742176171E-001                  2.8001240802381300E-001                  2.0080694554425293E-002                  1.5810231676242664E-001                  4.9595381534158206E-001                  7.6407024583320503E-047 
                                     721                  9.1108573676067603E+000                  2.9819157357851678E-001                  7.1921814405740232E+000                 -3.0465675586108992E-001                  1.5072129110134821E+001                  6.9990436041639492E-001                  2.8001252955932932E-001                  2.0083110024275763E-002                  1.6141800309404022E-001                  5.1619237250256278E-001                  8.6111006849260735E-047 
                                     722                  9.0894939767912071E+000                  2.9706631232050790E-001                  7.1933980701860980E+000                 -3.0184709137850191E-001                  1.5076260083421213E+001                  6.9990105227809363E-001                  2.8001268733026813E-001                  2.0086260391638300E-002                  1.6567710513567097E-001                  5.4249853260395720E-001                  9.9993358192340764E-047 
                                     723                  9.0681305859756538E+000                  2.9593957755857653E-001                  7.1946134643663981E+000                 -2.9904263380075358E-001                  1.5080384945881180E+001                  6.9989763702871144E-001                  2.8001284966559103E-001                  2.0089513305697526E-002                  1.7005049717478624E-001                  5.6994024116702324E-001                  1.1607895100172140E-046 
                                     724                  9.0467671951601005E+000                  2.9481134224758371E-001                  7.1958276344950756E+000                 -2.9624329689572670E-001                  1.5084503798095174E+001                  6.9989413931538935E-001                  2.8001301543405249E-001                  2.0092845250558211E-002                  1.7453511915523223E-001                  5.9858140423750761E-001                  1.3471208788399827E-046 
                                     725                  9.0254038043445473E+000                  2.9368157925242505E-001                  7.1974143512251647E+000                 -2.9259427199159349E-001                  1.5089878593089544E+001                  6.9988940156288160E-001                  2.8001323909555509E-001                  2.0097359341563314E-002                  1.8057929876863021E-001                  6.3787567119195288E-001                  1.6360227845248899E-046 
                                     726                  8.9908504911803409E+000                  2.9185096599019239E-001                  7.1993730583722284E+000                 -2.8808744276819925E-001                  1.5096515857735044E+001                  6.9988336661276185E-001                  2.8001352344619501E-001                  2.0103109941043140E-002                  1.8834265832546535E-001                  6.8954387667621875E-001                  2.0788350915575576E-046 
                                     727                  8.9562971780161345E+000                  2.9001616960271343E-001                  7.2008427033488900E+000                 -2.8470221089502445E-001                  1.5101499332496884E+001                  6.9987855304895852E-001                  2.8001374913016308E-001                  2.0107697820878401E-002                  1.9442876917254384E-001                  7.3049600291320393E-001                  2.4876085703201996E-046 
                                     728                  8.9389460593517160E+000                  2.8909321737499327E-001                  7.2021953004100414E+000                 -2.8160082398284453E-001                  1.5106073688877483E+001                  6.9987402445090585E-001                  2.8001396101451226E-001                  2.0112014534581890E-002                  2.0020009830113100E-001                  7.7004110992837060E-001                  2.9337939146409919E-046 
                                     729                  8.9084417631756079E+000                  2.8746792241006930E-001                  7.2037997182352260E+000                 -2.7791709196198694E-001                  1.5111504216456467E+001                  6.9986842204735200E-001                  2.8001422275326388E-001                  2.0117355199384068E-002                  2.0730854346173316E-001                  8.1919990675900400E-001                  3.5672299503528772E-046 
                                     730                  8.8821354081522284E+000                  2.8606351452877465E-001                  7.2049131393638062E+000                 -2.7535970729174269E-001                  1.5115273847582678E+001                  6.9986439113916288E-001                  2.8001441110439507E-001                  2.0121197756442055E-002                  2.1241492218808450E-001                  8.5478736089932406E-001                  4.0849971798161874E-046 
                                     731                  8.8689822306405386E+000                  2.8536033124099502E-001                  7.2059041982148990E+000                 -2.7309082539759172E-001                  1.5118622813526523E+001                  6.9986072529784271E-001                  2.8001458217479169E-001                  2.0124692527365595E-002                  2.1707212466775577E-001                  8.8751986891831114E-001                  4.6081541221055784E-046 
                                     732                  8.8469669202907202E+000                  2.8418186950776481E-001                  7.2071441584325830E+000                 -2.7025054851048330E-001                  1.5122814371118739E+001                  6.9985601666642050E-001                  2.8001480205246781E-001                  2.0129181281111741E-002                  2.2306571160262287E-001                  9.2988903604636386E-001                  5.3573979710460603E-046 
                                     733                  8.8249516099409018E+000                  2.8300151236530785E-001                  7.2090010040561117E+000                 -2.6601194676950990E-001                  1.5129078721219756E+001                  6.9984876641166127E-001                  2.8001514073167016E-001                  2.0136092856668508E-002                  2.3237111571502775E-001                  9.9641307068999407E-001                  6.7109864162794807E-046 
                                     734                  8.7809209892412650E+000                  2.8063493011823604E-001                  7.2107366745423374E+000                 -2.6202924571999664E-001                  1.5134952622944772E+001                  6.9984170790365241E-001                  2.8001547047159037E-001                  2.0142821624757223E-002                  2.4149590112335531E-001                  1.0619538968242304E+000                  8.2823128858661206E-046 
                                     735                  8.7631967235650023E+000                  2.7968007264141470E-001                  7.2117313987356875E+000                 -2.5975562101310373E-001                  1.5138311401760706E+001                  6.9983757965526749E-001                  2.8001566338010675E-001                  2.0146756964625756E-002                  2.4689172133717338E-001                  1.1010534641659224E+000                  9.3420363346905293E-046 
                                     736                  8.7454724578887415E+000                  2.7872391069535363E-001                  7.2127295795701496E+000                 -2.5747505881314664E-001                  1.5141681095040445E+001                  6.9983328823999835E-001                  2.8001586359842306E-001                  2.0150848161578638E-002                  2.5247062058045733E-001                  1.1412241568362760E+000                  1.0540751324766128E-045 
                                     737                  8.7275986830167760E+000                  2.7775834572816110E-001                  7.2137312221970671E+000                 -2.5518746280602833E-001                  1.5145061814206619E+001                  6.9982888809274202E-001                  2.8001607005435991E-001                  2.0155041852898070E-002                  2.5821562504817991E-001                  1.1826136051851237E+000                  1.1897116951955445E-045 
                                     738                  8.7097249081448087E+000                  2.7679142106823296E-001                  7.2152317301706237E+000                 -2.5176980331278898E-001                  1.5150118403870881E+001                  6.9982207913738559E-001                  2.8001639106859372E-001                  2.0161529794020749E-002                  2.6711906606642016E-001                  1.2465005588156626E+000                  1.4259386731116027E-045 
                                     739                  8.6739773584008759E+000                  2.7485339343486204E-001                  7.2169891625362022E+000                 -2.4775604992631886E-001                  1.5156050637301201E+001                  6.9981396797154283E-001                  2.8001677211205189E-001                  2.0169259916405280E-002                  2.7797445253279707E-001                  1.3248137938304128E+000                  1.7625294418384005E-045 
                                     740                  8.6468861728390678E+000                  2.7338092818605941E-001                  7.2185024704264187E+000                 -2.4430557842077638E-001                  1.5161154079043525E+001                  6.9980670633342590E-001                  2.8001711671513457E-001                  2.0176176951439473E-002                  2.8775229613534187E-001                  1.3947554454394535E+000                  2.1148388686722369E-045 
                                     741                  8.6197949872772579E+000                  2.7190516416555371E-001                  7.2200135920123074E+000                 -2.4034829835137125E-001                  1.5166250945615579E+001                  6.9827446193966114E-001                  2.8151227913605603E-001                  2.0213258924282829E-002                  2.8023904134567390E-001                  1.3181604174283117E+000                  2.5833328877408695E-045 
                                     742                  8.5927038017154462E+000                  2.7042779396395689E-001                  7.2215225477980605E+000                 -2.3690936849361371E-001                  1.5171341346932543E+001                  6.9827446093682388E-001                  2.8151227984720306E-001                  2.0213259215973056E-002                  2.9366251200289628E-001                  1.4111335755385528E+000                  3.0967532888523448E-045 
