                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1048                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0287546989861595E+007                  7.4036302551990433E+004                  2.4347940131284697E+004                  3.8424799959090466E+004                  1.1016268642396591E+001                 -6.1530867932789191E+000                  4.9965766388763502E-002                  3.3092345769526798E-011                  9.3063567397794544E-001                  1.9392708823922128E-004                  1.2810656846096950E-002                  2.3172941273438984E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -3.1419166729746155E-156                  7.7118966075231379E+000                  2.2459820992874616E-004                  6.9893482855652271E+000                  2.3767682277663880E-002                  9.0624572539187126E-002                  9.1704560087926573E-002                  3.1275366358120005E-002                  3.0839964586464497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4485073221348939E+004                  1.2517491150556301E+004                  3.9037288459458412E+006                  3.8445152596964894E+004                  3.8445152596964916E+004                  5.0242574593316446E-024                  2.6154299351610352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2465029288725625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.4981369473206431E+001                  8.9203396470635876E-001                  6.1286117257033963E+000                 -3.5794835593267211E+000                  1.0745122099784409E+001                  6.9999999999957874E-001                  2.8000000000042141E-001                  1.9999999999999796E-002                  6.9635980153462647E-012                  1.2690749119524981E-033                  0.0000000000000000E+000 
                                     468                  1.4980943568455883E+001                  8.9133644842178517E-001                  6.1315516770724621E+000                 -3.5703991211808881E+000                  1.0757108281638422E+001                  6.9999999999954687E-001                  2.8000000000045328E-001                  1.9999999999999796E-002                  7.5850501646494676E-012                  1.7064028383746404E-033                  0.0000000000000000E+000 
                                     469                  1.4980517663705335E+001                  8.9065009828249053E-001                  6.1359667847070787E+000                 -3.5568865836618868E+000                  1.0774997875561041E+001                  6.9999999999949536E-001                  2.8000000000050479E-001                  1.9999999999999796E-002                  8.6189440211925526E-012                  2.6580004017508103E-033                  0.0000000000000000E+000 
                                     470                  1.4979635941529056E+001                  8.8926282619986308E-001                  6.1417949658681810E+000                 -3.5389505497864389E+000                  1.0798697224789601E+001                  6.9999999999941798E-001                  2.8000000000058228E-001                  1.9999999999999796E-002                  1.0199477542992559E-011                  4.7619972092097364E-033                  0.0000000000000000E+000 
                                     471                  1.4978723285773935E+001                  8.8787169387236375E-001                  6.1461247828892986E+000                 -3.5255555562158651E+000                  1.0816363480978735E+001                  6.9999999999935225E-001                  2.8000000000064795E-001                  1.9999999999999796E-002                  1.1555857928509605E-011                  7.3333014168582934E-033                  0.0000000000000000E+000 
                                     472                  1.4978250963721003E+001                  8.8716854490685326E-001                  6.1490150234237708E+000                 -3.5166941978638020E+000                  1.0828087871101454E+001                  6.9999999999930529E-001                  2.8000000000069497E-001                  1.9999999999999796E-002                  1.2555594117060693E-011                  9.7737072639761154E-033                  0.0000000000000000E+000 
                                     473                  1.4977778641668072E+001                  8.8647626913261013E-001                  6.1518987379993177E+000                 -3.5078664516021938E+000                  1.0839774205982261E+001                  6.9999999999925511E-001                  2.8000000000074515E-001                  1.9999999999999796E-002                  1.3636823922013234E-011                  1.3009597067982663E-032                  0.0000000000000000E+000 
                                     474                  1.4977289780558364E+001                  8.8577077192833620E-001                  6.1562554508500602E+000                 -3.4946484608079027E+000                  1.0857328565228249E+001                  6.9999999999917284E-001                  2.8000000000082731E-001                  1.9999999999999796E-002                  1.5440962271998214E-011                  2.0012484844827607E-032                  0.0000000000000000E+000 
                                     475                  1.4976294956332053E+001                  8.8436796027915221E-001                  6.1605079377833256E+000                 -3.4815765208294991E+000                  1.0874607969743524E+001                  6.9999999999908413E-001                  2.8000000000091613E-001                  1.9999999999999796E-002                  1.7433101941751203E-011                  3.0441560353883454E-032                  0.0000000000000000E+000 
                                     476                  1.4975788993215451E+001                  8.8367060923860896E-001                  6.1633652856808157E+000                 -3.4728740930829312E+000                  1.0886149474753495E+001                  6.9999999999901963E-001                  2.8000000000098069E-001                  1.9999999999999685E-002                  1.8907177272617405E-011                  4.0315553631976798E-032                  0.0000000000000000E+000 
                                     477                  1.4975265346482137E+001                  8.8295975450899811E-001                  6.1662160116874301E+000                 -3.4642009414464119E+000                  1.0897656477204915E+001                  6.9999999999895002E-001                  2.8000000000105024E-001                  1.9999999999999796E-002                  2.0498681573526487E-011                  5.3325539460598535E-032                  0.0000000000000000E+000 
                                     478                  1.4974741699748826E+001                  8.8225955096258657E-001                  6.1705019226610043E+000                 -3.4512818127401572E+000                  1.0914853964155544E+001                  6.9999999999883955E-001                  2.8000000000116071E-001                  1.9999999999999796E-002                  2.3134435960272835E-011                  8.1087778403828337E-032                  0.0000000000000000E+000 
                                     479                  1.4973657837289549E+001                  8.8084240144959469E-001                  6.1761719803562736E+000                 -3.4341029980199842E+000                  1.0937679942769002E+001                  6.9999999999867513E-001                  2.8000000000132508E-001                  1.9999999999999796E-002                  2.7141341354188616E-011                  1.4092279814980242E-031                  0.0000000000000000E+000 
                                     480                  1.4972536164188323E+001                  8.7941879447531890E-001                  6.1803934656561035E+000                 -3.4212518579737159E+000                  1.0954726513556450E+001                  6.9999999999853657E-001                  2.8000000000146363E-001                  1.9999999999999796E-002                  3.0562174229464920E-011                  2.1237776204064730E-031                  0.0000000000000000E+000 
                                     481                  1.4971955780847146E+001                  8.7869834257685631E-001                  6.1846669202650943E+000                 -3.4084574582540537E+000                  1.0971799758865332E+001                  6.9999999999838303E-001                  2.8000000000161712E-001                  1.9999999999999796E-002                  3.4436597383087161E-011                  3.2111463760707408E-031                  0.0000000000000000E+000 
                                     482                  1.4970774804573027E+001                  8.7726428276675983E-001                  6.1902943305546394E+000                 -3.3915329709557156E+000                  1.0994347483502883E+001                  6.9999999999815898E-001                  2.8000000000184122E-001                  1.9999999999999796E-002                  4.0285356233635579E-011                  5.5249647946302645E-031                  0.0000000000000000E+000 
                                     483                  1.4969552724303675E+001                  8.7582278272776382E-001                  6.1944637444644712E+000                 -3.3789378207960210E+000                  1.1011100757677426E+001                  6.9999999999797535E-001                  2.8000000000202480E-001                  1.9999999999999796E-002                  4.5240405585488679E-011                  8.2485569635496087E-031                  0.0000000000000000E+000 
                                     484                  1.4968931236967263E+001                  8.7510533240554877E-001                  6.1986875507485397E+000                 -3.3663929426147745E+000                  1.1027889704890990E+001                  6.9999999999777429E-001                  2.8000000000222591E-001                  1.9999999999999796E-002                  5.0841270896063579E-011                  1.2357953784041040E-030                  0.0000000000000000E+000 
                                     485                  1.4967645058516082E+001                  8.7365198069618366E-001                  6.2028696205613931E+000                 -3.3538273493533772E+000                  1.1044636073217921E+001                  6.9999999999755158E-001                  2.8000000000244862E-001                  1.9999999999999796E-002                  5.7071584967159592E-011                  1.8424598290277073E-030                  0.0000000000000000E+000 
                                     486                  1.4966979636569395E+001                  8.7291596609594291E-001                  6.2056664790968927E+000                 -3.3455005474792125E+000                  1.1055770205306757E+001                  6.9999999999739249E-001                  2.8000000000260766E-001                  1.9999999999999796E-002                  6.1637610959735953E-011                  2.4045186315789918E-030                  0.0000000000000000E+000 
                                     487                  1.4966314214622709E+001                  8.7219027432197838E-001                  6.2098768916781699E+000                 -3.3330853951873727E+000                  1.1072429279244330E+001                  6.9999999999713736E-001                  2.8000000000286290E-001                  1.9999999999999796E-002                  6.9172972941236762E-011                  3.5853950628550709E-030                  0.0000000000000000E+000 
                                     488                  1.4964937195759489E+001                  8.7071974824186260E-001                  6.2140485808911770E+000                 -3.3206463700724673E+000                  1.1089052794510851E+001                  6.9999999999685458E-001                  2.8000000000314562E-001                  1.9999999999999796E-002                  7.7548979849904884E-011                  5.3219215457034895E-030                  0.0000000000000000E+000 
                                     489                  1.4964224819736373E+001                  8.6997479723073090E-001                  6.2182759238605572E+000                 -3.3082517643537290E+000                  1.1105718807124427E+001                  6.9999999999654849E-001                  2.8000000000345171E-001                  1.9999999999999796E-002                  8.7003630324300526E-011                  7.9277382682994949E-030                  0.0000000000000000E+000 
                                     490                  1.4962775397629168E+001                  8.6849036166206395E-001                  6.2224186926509519E+000                 -3.2959702931730375E+000                  1.1122166286705106E+001                  6.9999999999621687E-001                  2.8000000000378328E-001                  1.9999999999999796E-002                  9.7388455208570818E-011                  1.1705506048116054E-029                  0.0000000000000000E+000 
                                     491                  1.4962038351545081E+001                  8.6775089785488091E-001                  6.2252072570144090E+000                 -3.2877820465874259E+000                  1.1133170363269453E+001                  6.9999999999598106E-001                  2.8000000000401926E-001                  1.9999999999999685E-002                  1.0503184662216671E-010                  1.5203535542605560E-029                  0.0000000000000000E+000 
                                     492                  1.4961275808128342E+001                  8.6699625798821733E-001                  6.2279944681113202E+000                 -3.2796116177458328E+000                  1.1144157302872307E+001                  6.9999999999573026E-001                  2.8000000000426989E-001                  1.9999999999999796E-002                  1.1325263447159923E-010                  1.9733368701670783E-029                  0.0000000000000000E+000 
                                     493                  1.4960513264711603E+001                  8.6625183818366247E-001                  6.2321920537183413E+000                 -3.2674238091572785E+000                  1.1160604148569076E+001                  6.9999999999532803E-001                  2.8000000000467223E-001                  1.9999999999999796E-002                  1.2679814255413172E-010                  2.9189005740479309E-029                  0.0000000000000000E+000 
                                     494                  1.4958935483128396E+001                  8.6474248251217167E-001                  6.2377637232573742E+000                 -3.2511843185527769E+000                  1.1182487705521515E+001                  6.9999999999473228E-001                  2.8000000000526787E-001                  1.9999999999999796E-002                  1.4726662786522058E-010                  4.8995810440815306E-029                  0.0000000000000000E+000 
                                     495                  1.4957303264631236E+001                  8.6322253904818802E-001                  6.2433335369243217E+000                 -3.2350069546669533E+000                  1.1204315670242226E+001                  6.9999999999406648E-001                  2.8000000000593367E-001                  1.9999999999999796E-002                  1.7092052589154380E-010                  8.2046876189371736E-029                  0.0000000000000000E+000 
                                     496                  1.4955614829965405E+001                  8.6169169061362405E-001                  6.2474929606820346E+000                 -3.2228767951669588E+000                  1.1220658277176051E+001                  6.9999999999350859E-001                  2.8000000000649161E-001                  1.9999999999999796E-002                  1.9098868227850585E-010                  1.2042882104276313E-028                  0.0000000000000000E+000 
                                     497                  1.4954741599003732E+001                  8.6091560648336396E-001                  6.2502761623477330E+000                 -3.2148306256721115E+000                  1.1231533603667039E+001                  6.9999999999311557E-001                  2.8000000000688463E-001                  1.9999999999999796E-002                  2.0565022695668837E-010                  1.5556176089884769E-028                  0.0000000000000000E+000 
                                     498                  1.4953868368042061E+001                  8.6014970019977510E-001                  6.2544675631112190E+000                 -3.2028223580904776E+000                  1.1247818709184587E+001                  6.9999999999248941E-001                  2.8000000000751074E-001                  1.9999999999999796E-002                  2.2976821833207224E-010                  2.2845089652274940E-028                  0.0000000000000000E+000 
                                     499                  1.4952062039276946E+001                  8.5859619548295385E-001                  6.2586234640723601E+000                 -3.1907701740217433E+000                  1.1264089876245551E+001                  6.9999999999180373E-001                  2.8000000000819647E-001                  1.9999999999999796E-002                  2.5648703582710822E-010                  3.3413112410660302E-028                  0.0000000000000000E+000 
                                     500                  1.4951128004973048E+001                  8.5780853380073430E-001                  6.2614039323670729E+000                 -3.1827737726477077E+000                  1.1274918941476203E+001                  6.9999999999131401E-001                  2.8000000000868613E-001                  1.9999999999999796E-002                  2.7599030816647107E-010                  4.3057369388663026E-028                  0.0000000000000000E+000 
                                     501                  1.4950193970669149E+001                  8.5703105053816619E-001                  6.2655904959303248E+000                 -3.1708369054258787E+000                  1.1291136416508877E+001                  6.9999999999052798E-001                  2.8000000000947228E-001                  1.9999999999999796E-002                  3.0804319824132834E-010                  6.3001394410313284E-028                  0.0000000000000000E+000 
                                     502                  1.4948262246784884E+001                  8.5545392343995719E-001                  6.2711454232972832E+000                 -3.1549078574738201E+000                  1.1312731757761078E+001                  6.9999999998938023E-001                  2.8000000001062014E-001                  1.9999999999999574E-002                  3.5630848893727777E-010                  1.0423200194524140E-027                  0.0000000000000000E+000 
                                     503                  1.4946264899429838E+001                  8.5386466053374455E-001                  6.2766946250745415E+000                 -3.1390152512030483E+000                  1.1334287927934133E+001                  6.9999999998809925E-001                  2.8000000001190101E-001                  1.9999999999999796E-002                  4.1185048861254022E-010                  1.7200108326128797E-027                  0.0000000000000000E+000 
                                     504                  1.4944199890495996E+001                  8.5226304689823185E-001                  6.2808352299387762E+000                 -3.1270792298846253E+000                  1.1350438358073877E+001                  6.9999999998703311E-001                  2.8000000001296699E-001                  1.9999999999999907E-002                  4.5879722509534291E-010                  2.4966311515248143E-027                  0.0000000000000000E+000 
                                     505                  1.4943132495225324E+001                  8.5145087604873104E-001                  6.2850282121515493E+000                 -3.1151685084274052E+000                  1.1366643285373152E+001                  6.9999999998588469E-001                  2.8000000001411546E-001                  1.9999999999999796E-002                  5.1144276292173782E-010                  3.6354181225708468E-027                  0.0000000000000000E+000 
                                     506                  1.4940961710564489E+001                  8.4983027691322433E-001                  6.2891358182424311E+000                 -3.1033258458810993E+000                  1.1382666645444822E+001                  6.9999999998465301E-001                  2.8000000001534708E-001                  1.9999999999999907E-002                  5.6894347020094311E-010                  5.2496205906844996E-027                  0.0000000000000000E+000 
                                     507                  1.4939858321174325E+001                  8.4902194430053013E-001                  6.2918982214146073E+000                 -3.0954184878724766E+000                  1.1393394149637647E+001                  6.9999999998377060E-001                  2.8000000001622960E-001                  1.9999999999999796E-002                  6.1103335978333615E-010                  6.7161331424666510E-027                  0.0000000000000000E+000 
                                     508                  1.4938717790164050E+001                  8.4819683558278147E-001                  6.2946572643170278E+000                 -3.0875149298054358E+000                  1.1404113591229613E+001                  6.9999999998283990E-001                  2.8000000001716047E-001                  1.9999999999999574E-002                  6.5610947984925510E-010                  8.5856551070179640E-027                  0.0000000000000000E+000 
                                     509                  1.4937577259153777E+001                  8.4738200458555224E-001                  6.2988082796321923E+000                 -3.0757050457920001E+000                  1.1420172296464846E+001                  6.9999999998135698E-001                  2.8000000001864328E-001                  1.9999999999999796E-002                  7.2996668228747928E-010                  1.2409499468786361E-026                  0.0000000000000000E+000 
                                     510                  1.4935219530175914E+001                  8.4572873067818410E-001                  6.3043078556837262E+000                 -3.0599127977999916E+000                  1.1441571952827578E+001                  6.9999999997917806E-001                  2.8000000002082226E-001                  1.9999999999999685E-002                  8.4070558383588418E-010                  2.0189140905242192E-026                  0.0000000000000000E+000 
                                     511                  1.4932782661279266E+001                  8.4406197920915826E-001                  6.3097930236749127E+000                 -3.0441229001442021E+000                  1.1462948850515035E+001                  6.9999999997674323E-001                  2.8000000002325703E-001                  1.9999999999999796E-002                  9.6751429500783496E-010                  3.2744075630741078E-026                  0.0000000000000000E+000 
                                     512                  1.4930264091434035E+001                  8.4238153718386721E-001                  6.3138795090330362E+000                 -3.0322385720246383E+000                  1.1478977398208771E+001                  6.9999999997475915E-001                  2.8000000002524089E-001                  2.0000000000000018E-002                  1.0742382097209414E-009                  4.6900487191448301E-026                  0.0000000000000000E+000 
                                     513                  1.4928962632604206E+001                  8.4152918979299773E-001                  6.3180141057310024E+000                 -3.0203663879668881E+000                  1.1495065641332687E+001                  6.9999999997261031E-001                  2.8000000002738989E-001                  1.9999999999999796E-002                  1.1934696775621182E-009                  6.7365694298441994E-026                  0.0000000000000000E+000 
                                     514                  1.4926316173482016E+001                  8.3982778377030176E-001                  6.3220592108336664E+000                 -3.0085369369186590E+000                  1.1510987591628329E+001                  6.9999999997028728E-001                  2.8000000002971293E-001                  1.9999999999999796E-002                  1.3232301889866744E-009                  9.5953069553061112E-026                  0.0000000000000000E+000 
                                     515                  1.4924971173189657E+001                  8.3897887101562385E-001                  6.3247776563669573E+000                 -3.0006305129671214E+000                  1.1521650903342415E+001                  6.9999999996861895E-001                  2.8000000003138126E-001                  1.9999999999999796E-002                  1.4179250399265177E-009                  1.2161910806266620E-025                  0.0000000000000000E+000 
                                     516                  1.4923581217997748E+001                  8.3811229180111935E-001                  6.3274911582523075E+000                 -2.9927201330386994E+000                  1.1532310410036121E+001                  6.9999999996687357E-001                  2.8000000003312658E-001                  1.9999999999999796E-002                  1.5190964751596235E-009                  1.5401929891605787E-025                  0.0000000000000000E+000 
                                     517                  1.4922191262805839E+001                  8.3725627597049079E-001                  6.3315714766984970E+000                 -2.9808885798708182E+000                  1.1548285496984372E+001                  6.9999999996410600E-001                  2.8000000003589420E-001                  1.9999999999999796E-002                  1.6843724929095896E-009                  2.1946987664061364E-025                  0.0000000000000000E+000 
                                     518                  1.4919318523705721E+001                  8.3551914172981367E-001                  6.3369728489176795E+000                 -2.9650408738682756E+000                  1.1569590221388534E+001                  6.9999999996006668E-001                  2.8000000003993347E-001                  1.9999999999999796E-002                  1.9311992168838096E-009                  3.5031771816056273E-025                  0.0000000000000000E+000 
                                     519                  1.4916349943808491E+001                  8.3376739421510915E-001                  6.3423570392919091E+000                 -2.9491715435070174E+000                  1.1590888343759316E+001                  6.9999999995557594E-001                  2.8000000004442421E-001                  1.9999999999999796E-002                  2.2126148337826610E-009                  5.5743188640776919E-025                  0.0000000000000000E+000 
                                     520                  1.4913282413640889E+001                  8.3200086980491506E-001                  6.3463671233894505E+000                 -2.9372122159765492E+000                  1.1606869749857895E+001                  6.9999999995187001E-001                  2.8000000004813014E-001                  1.9999999999999796E-002                  2.4486244729311174E-009                  7.8717664526434340E-025                  0.0000000000000000E+000 
                                     521                  1.4911697567963486E+001                  8.3110477412423822E-001                  6.3490464670956763E+000                 -2.9292590472951838E+000                  1.1617515964480296E+001                  6.9999999994925066E-001                  2.8000000005074949E-001                  1.9999999999999796E-002                  2.6196001695237057E-009                  9.9068810426825911E-025                  0.0000000000000000E+000 
                                     522                  1.4910112722286085E+001                  8.3021950916769260E-001                  6.3530758184233482E+000                 -2.9173596841429394E+000                  1.1633474554689911E+001                  6.9999999994507178E-001                  2.8000000005492848E-001                  1.9999999999999796E-002                  2.8984582969323323E-009                  1.3986090814170245E-024                  0.0000000000000000E+000 
                                     523                  1.4906837555942431E+001                  8.2842295252391585E-001                  6.3570620042761270E+000                 -2.9053604241462385E+000                  1.1649455031371607E+001                  6.9999999994053441E-001                  2.8000000005946579E-001                  1.9999999999999796E-002                  3.2044312956340802E-009                  1.9663209406336543E-024                  0.0000000000000000E+000 
                                     524                  1.4905145525885015E+001                  8.2751161284360364E-001                  6.3597256365906603E+000                 -2.8973797679839266E+000                  1.1660101671988160E+001                  6.9999999993733775E-001                  2.8000000006266251E-001                  1.9999999999999796E-002                  3.4259329535546334E-009                  2.4674539955174527E-024                  0.0000000000000000E+000 
                                     525                  1.4903453495827597E+001                  8.2661125076777087E-001                  6.3637316566466966E+000                 -2.8854378153665010E+000                  1.1676062377318621E+001                  6.9999999993222595E-001                  2.8000000006777415E-001                  1.9999999999999907E-002                  3.7869342694543682E-009                  3.4683018890752552E-024                  0.0000000000000000E+000 
                                     526                  1.4899957016003487E+001                  8.2478404539999739E-001                  6.3690365856744400E+000                 -2.8694303544208299E+000                  1.1697362217216048E+001                  6.9999999992475737E-001                  2.8000000007524295E-001                  1.9999999999999685E-002                  4.3245065219410779E-009                  5.4384001566513231E-024                  0.0000000000000000E+000 
                                     527                  1.4896344482216254E+001                  8.2294129857508114E-001                  6.3729887042791304E+000                 -2.8573597671408679E+000                  1.1713353508284159E+001                  6.9999999991861750E-001                  2.8000000008138248E-001                  2.0000000000000018E-002                  4.7743116993411179E-009                  7.5975289259753924E-024                  0.0000000000000000E+000 
                                     528                  1.4894478317145374E+001                  8.2200653524743805E-001                  6.3756295423444067E+000                 -2.8493298337585191E+000                  1.1724008698192094E+001                  6.9999999991423911E-001                  2.8000000008576109E-001                  1.9999999999999796E-002                  5.0995790717787598E-009                  9.4936301881158876E-024                  0.0000000000000000E+000 
                                     529                  1.4892612152074493E+001                  8.2108298779060740E-001                  6.3796010610522513E+000                 -2.8373112703852965E+000                  1.1739984050429957E+001                  6.9999999990736805E-001                  2.8000000009263215E-001                  1.9999999999999796E-002                  5.6290936458002051E-009                  1.3260083438961959E-023                  0.0000000000000000E+000 
                                     530                  1.4888756178304723E+001                  8.1920877450381369E-001                  6.3835296740664855E+000                 -2.8251832928325831E+000                  1.1755989765247483E+001                  6.9999999989987371E-001                  2.8000000010012654E-001                  1.9999999999999796E-002                  6.2089560920724694E-009                  1.8447097998346620E-023                  0.0000000000000000E+000 
                                     531                  1.4886764395873151E+001                  8.1825808550723500E-001                  6.3861545180554922E+000                 -2.8171137513192428E+000                  1.1766655245836956E+001                  6.9999999989451356E-001                  2.8000000010548659E-001                  1.9999999999999796E-002                  6.6279462153709217E-009                  2.2986270519439998E-023                  0.0000000000000000E+000 
                                     532                  1.4884772613441582E+001                  8.1731878636307254E-001                  6.3901014432703089E+000                 -2.8050337753071948E+000                  1.1782646856700028E+001                  6.9999999988611961E-001                  2.8000000011388060E-001                  1.9999999999999796E-002                  7.3094842441779314E-009                  3.1969757241186300E-023                  0.0000000000000000E+000 
                                     533                  1.4880657412217458E+001                  8.1541271653163183E-001                  6.3953254755998330E+000                 -2.7888277786971916E+000                  1.1803997272032538E+001                  6.9999999987383299E-001                  2.8000000012616710E-001                  1.9999999999999907E-002                  8.3217217876904034E-009                  4.9427270124605375E-023                  0.0000000000000000E+000 
                                     534                  1.4876406439488990E+001                  8.1349063311992664E-001                  6.3992041120927308E+000                 -2.7766298931150959E+000                  1.1819989679130741E+001                  6.9999999986372619E-001                  2.8000000013627396E-001                  1.9999999999999796E-002                  9.1640337051073930E-009                  6.8260798646520146E-023                  0.0000000000000000E+000 
                                     535                  1.4874228723992282E+001                  8.1252364048912695E-001                  6.4018022284318148E+000                 -2.7684900080307369E+000                  1.1830676038266242E+001                  6.9999999985650052E-001                  2.8000000014349963E-001                  1.9999999999999796E-002                  9.7735292973554581E-009                  8.4691575221957552E-023                  0.0000000000000000E+000 
                                     536                  1.4872015477230020E+001                  8.1155264110004233E-001                  6.4043953594168519E+000                 -2.7603370986963296E+000                  1.1841366235622417E+001                  6.9999999984901085E-001                  2.8000000015098930E-001                  1.9999999999999796E-002                  1.0421939442641067E-008                  1.0499903673931922E-022                  0.0000000000000000E+000 
                                     537                  1.4869766158764078E+001                  8.1057763764215252E-001                  6.4083029317193274E+000                 -2.7480955471741257E+000                  1.1857437899236311E+001                  6.9999999983709371E-001                  2.8000000016290649E-001                  1.9999999999999796E-002                  1.1477895040724437E-008                  1.4503628924322941E-022                  0.0000000000000000E+000 
                                     538                  1.4865157119854963E+001                  8.0861551014875055E-001                  6.4134576242471590E+000                 -2.7317084867769972E+000                  1.1878841648427569E+001                  6.9999999981966354E-001                  2.8000000018033666E-001                  1.9999999999999796E-002                  1.3039008365796558E-008                  2.2191485528762215E-022                  0.0000000000000000E+000 
                                     539                  1.4860397182624926E+001                  8.0663744198473175E-001                  6.4172825768047694E+000                 -2.7193688704469920E+000                  1.1894876925324573E+001                  6.9999999980528460E-001                  2.8000000019471555E-001                  1.9999999999999796E-002                  1.4335482036685790E-008                  3.0408223546121886E-022                  0.0000000000000000E+000 
                                     540                  1.4857959220201881E+001                  8.0564251908002138E-001                  6.4198439793317199E+000                 -2.7111334812238170E+000                  1.1905591434688310E+001                  6.9999999979513794E-001                  2.8000000020486221E-001                  1.9999999999999796E-002                  1.5272192826476938E-008                  3.7529034138902293E-022                  0.0000000000000000E+000 
                                     541                  1.4855481832997613E+001                  8.0464364299764735E-001                  6.4237030420684338E+000                 -2.6987677302347874E+000                  1.1921698702761940E+001                  6.9999999977904992E-001                  2.8000000022095028E-001                  1.9999999999999796E-002                  1.6795688909178570E-008                  5.1485042451799492E-022                  0.0000000000000000E+000 
                                     542                  1.4850406460049371E+001                  8.0263394793980136E-001                  6.4287932901158760E+000                 -2.6822133631807676E+000                  1.1943152125803559E+001                  6.9999999975571447E-001                  2.8000000024428578E-001                  1.9999999999999796E-002                  1.9044575057802785E-008                  7.8068043409730278E-022                  0.0000000000000000E+000 
                                     543                  1.4845166348385963E+001                  8.0060859414867225E-001                  6.4325706656070452E+000                 -2.6697481935785707E+000                  1.1959226164314531E+001                  6.9999999973653881E-001                  2.8000000026346145E-001                  1.9999999999999796E-002                  2.0909611777233546E-008                  1.0626645413881914E-021                  0.0000000000000000E+000 
                                     544                  1.4842483011109966E+001                  7.9959014629179959E-001                  6.4351002431819868E+000                 -2.6614299760985203E+000                  1.1969965675510439E+001                  6.9999999972296667E-001                  2.8000000027703370E-001                  1.9999999999999574E-002                  2.2255573673604752E-008                  1.3057201673064439E-021                  0.0000000000000000E+000 
                                     545                  1.4839756668801172E+001                  7.9856782631911016E-001                  6.4389115787084670E+000                 -2.6489416455123855E+000                  1.1986109125110989E+001                  6.9999999970129612E-001                  2.8000000029870409E-001                  1.9999999999999796E-002                  2.4442206083274649E-008                  1.7794410696475178E-021                  0.0000000000000000E+000 
                                     546                  1.4834172470262784E+001                  7.9651148965704777E-001                  6.4439407742965473E+000                 -2.6322269258200173E+000                  1.2007612428080959E+001                  6.9999999966990833E-001                  2.8000000033009198E-001                  1.9999999999999685E-002                  2.7666043222539704E-008                  2.6752019988098024E-021                  0.0000000000000000E+000 
                                     547                  1.4828408678289106E+001                  7.9443982770729360E-001                  6.4476746696466751E+000                 -2.6196445486845068E+000                  1.2023725034983485E+001                  6.9999999964422066E-001                  2.8000000035577943E-001                  1.9999999999999907E-002                  3.0336674055629515E-008                  3.6190153700574207E-021                  0.0000000000000000E+000 
                                     548                  1.4825457814590081E+001                  7.9339835032596917E-001                  6.4501756441400033E+000                 -2.6112500465925623E+000                  1.2034489294464695E+001                  6.9999999962603920E-001                  2.8000000037396094E-001                  1.9999999999999796E-002                  3.2262142020370137E-008                  4.4285799571913924E-021                  0.0000000000000000E+000 
                                     549                  1.4822460092286057E+001                  7.9235308221497713E-001                  6.4539447802044325E+000                 -2.5986502987347038E+000                  1.2050668398140230E+001                  6.9999999959705461E-001                  2.8000000040294565E-001                  1.9999999999999796E-002                  3.5387224576133900E-008                  5.9986184801752277E-021                  0.0000000000000000E+000 
                                     550                  1.4816321385784210E+001                  7.9025108834520363E-001                  6.4589217930546514E+000                 -2.5817930485882399E+000                  1.2072220579092045E+001                  6.9999999955483838E-001                  2.8000000044516182E-001                  1.9999999999999796E-002                  3.9990345729427700E-008                  8.9486132621341333E-021                  0.0000000000000000E+000 
                                     551                  1.4809987111375936E+001                  7.8813407961991366E-001                  6.4626196962929452E+000                 -2.5691085250349226E+000                  1.2088370774090281E+001                  6.9999999952056990E-001                  2.8000000047943024E-001                  1.9999999999999796E-002                  4.3800322837272870E-008                  1.2038827409484400E-020                  0.0000000000000000E+000 
