                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1456                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0684215340392521E+007                  1.1461406106107145E+001                  1.5081834768697927E+004                  1.2121590127111795E+004                  1.6125923727022599E+001                 -2.7907733843534399E+000                  0.0000000000000000E+000                  1.3352239874749289E-043                  9.8061596125677208E-001                  2.8832177322058280E-004                  1.2729820958435516E-002                  2.0223151214137736E-004                  2.0864426701581386E-003                  1.2641536654188164E+001                 -1.3993626391373523E-003                  5.9004538866629801E+000                  1.3518248036355107E-004                  6.4895597311329327E+000                  1.5177106968234785E-002                  8.9132665943766953E-002                  6.9177785859454513E-002                  2.6357945938624543E-002                  2.7169212465951191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228210041165113E+005                  1.9252913004835082E+004                  1.0428942508057114E+007                  3.3874446695202576E+004                  3.3873019358641497E+004                  1.0248534300967318E+000                  2.3062294783846078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716819402597100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     815                  4.5106078117871329E+000                  1.5604213771084657E-001                  7.2522475491133580E+000                 -2.8107241646948938E-001                  1.5110573986681834E+001                  4.7133782139229674E-001                  5.0873514145933785E-001                  1.9927037148365412E-002                  5.8163024874824443E-002                  2.4736401266047028E-001                  4.1148669233338322E-043 
                                     816                  4.4833191764232740E+000                  1.5237582049294152E-001                  7.2543019826565649E+000                 -2.7642915777084803E-001                  1.5117575958060904E+001                  4.7133782138276259E-001                  5.0873514146882837E-001                  1.9927037148409044E-002                  5.9843567270866045E-002                  2.7154352776491097E-001                  5.2340245675542693E-043 
                                     817                  4.4681527332606592E+000                  1.5031954858369728E-001                  7.2557749516507801E+000                 -2.7310904624840532E-001                  1.5122589521320828E+001                  4.7133782137582281E-001                  5.0873514147573640E-001                  1.9927037148440796E-002                  6.1076411780013787E-002                  2.9029417656206735E-001                  6.2176352995818420E-043 
                                     818                  4.4529727293202122E+000                  1.4824778319084281E-001                  7.2572541792312766E+000                 -2.6977340385710230E-001                  1.5127625971995055E+001                  4.7133782136875374E-001                  5.0873514148277299E-001                  1.9927037148473215E-002                  6.2339767332780890E-002                  3.1040976256160335E-001                  7.3900963897446792E-043 
                                     819                  4.4377927253797651E+000                  1.4616213524498567E-001                  7.2585171509527191E+000                 -2.6692086964920447E-001                  1.5131930103055922E+001                  4.7133782136263480E-001                  5.0873514148886401E-001                  1.9927037148501192E-002                  6.3439368982864938E-002                  3.2867160011532037E-001                  8.5634402655037409E-043 
                                     820                  4.4271576866924276E+000                  1.4469256491119062E-001                  7.2595603589998214E+000                 -2.6456677319908178E-001                  1.5135483875232490E+001                  4.7133782135753022E-001                  5.0873514149394528E-001                  1.9927037148524507E-002                  6.4361677894896510E-002                  3.4455006894062473E-001                  9.6707310735953787E-043 
                                     821                  4.4165226480050928E+000                  1.4321599001732549E-001                  7.2608681140722942E+000                 -2.6161889845356112E-001                  1.5139936611722383E+001                  4.7133782135106772E-001                  5.0873514150037802E-001                  1.9927037148554261E-002                  6.5536031008074383E-002                  3.6552475739769508E-001                  1.1261501971495814E-042 
                                     822                  4.4005597066407631E+000                  1.4098633131581984E-001                  7.2624449672270179E+000                 -2.5805787440126610E-001                  1.5145311293614929E+001                  4.7133782134316682E-001                  5.0873514150824295E-001                  1.9927037148590232E-002                  6.6981104965655638E-002                  3.9250156256761831E-001                  1.3529041443453941E-042 
                                     823                  4.3845967652764344E+000                  1.3874043013865459E-001                  7.2642175175694028E+000                 -2.5405709977736102E-001                  1.5151351863459849E+001                  4.7133782133415886E-001                  5.0873514151720978E-001                  1.9927037148631310E-002                  6.8642656098228144E-002                  4.2517320445214757E-001                  1.6622845546644999E-042 
                                     824                  4.3648183470905604E+000                  1.3593471557335438E-001                  7.2659637190452111E+000                 -2.5010486459188735E-001                  1.5157311977326831E+001                  4.7133782132513724E-001                  5.0873514152619004E-001                  1.9927037148672722E-002                  7.0320989496383865E-002                  4.5998977977363992E-001                  2.0357138613116046E-042 
                                     825                  4.3495951093719780E+000                  1.3375758893422054E-001                  7.2671842883364821E+000                 -2.4734001493639041E-001                  1.5161480202551521E+001                  4.7133782131875029E-001                  5.0873514153254773E-001                  1.9927037148701920E-002                  7.1518477095534161E-002                  4.8598360589318096E-001                  2.3451445929814030E-042 
                                     826                  4.3404595142130651E+000                  1.3244361146999062E-001                  7.2685603738488131E+000                 -2.4423471493394822E-001                  1.5166170461451765E+001                  4.7133782131148810E-001                  5.0873514153977673E-001                  1.9927037148735227E-002                  7.2890718639626276E-002                  5.1701535644150598E-001                  2.7501678725715627E-042 
                                     827                  4.3221800612564083E+000                  1.2979727611633801E-001                  7.2699456564686358E+000                 -2.4109166889310177E-001                  1.5170905976794737E+001                  4.7133782130407420E-001                  5.0873514154715682E-001                  1.9927037148768978E-002                  7.4301324678046760E-002                  5.5024873535456553E-001                  3.2282798546089893E-042 
                                     828                  4.3130362034586689E+000                  1.2846485733181909E-001                  7.2711796171556244E+000                 -2.3830269877489979E-001                  1.5175115987208342E+001                  4.7133782129741486E-001                  5.0873514155378574E-001                  1.9927037148799398E-002                  7.5578697041665782E-002                  5.8160618104185924E-001                  3.7230144962072968E-042 
                                     829                  4.2977964404624318E+000                  1.2623104285861994E-001                  7.2728853628222785E+000                 -2.3444254345647783E-001                  1.5180940008231639E+001                  4.7133782128809720E-001                  5.0873514156306077E-001                  1.9927037148842031E-002                  7.7381204133257830E-002                  6.2787987267424350E-001                  4.5332154893224098E-042 
                                     830                  4.2794888292594120E+000                  1.2352554389858893E-001                  7.2742904757668025E+000                 -2.3125046962678858E-001                  1.5185747743550772E+001                  4.7133782128031471E-001                  5.0873514157080768E-001                  1.9927037148877558E-002                  7.8900219085624279E-002                  6.6872949295275075E-001                  5.3307318725369151E-042 
                                     831                  4.2703350236579034E+000                  1.2216368832508137E-001                  7.2752293664556449E+000                 -2.2912232830557258E-001                  1.5188956669270015E+001                  4.7133782127507412E-001                  5.0873514157602440E-001                  1.9927037148901539E-002                  7.9930793151487545E-002                  6.9746692792018794E-001                  5.9396730862192564E-042 
                                     832                  4.2611812180563957E+000                  1.2079565166684257E-001                  7.2764064694408956E+000                 -2.2645688622327539E-001                  1.5192977906346783E+001                  4.7133782126845492E-001                  5.0873514158261346E-001                  1.9927037148931626E-002                  8.1241255778339364E-002                  7.3521676688847837E-001                  6.8014774830323287E-042 
                                     833                  4.2474417901842925E+000                  1.1873052385022390E-001                  7.2778258937352129E+000                 -2.2323737903619861E-001                  1.5197831584349865E+001                  4.7133782126038987E-001                  5.0873514159064159E-001                  1.9927037148968596E-002                  8.2850954361287615E-002                  7.8343523925526215E-001                  8.0074934507073953E-042 
                                     834                  4.2337023623121892E+000                  1.1665109428601796E-001                  7.2793313296068582E+000                 -2.1982287519374102E-001                  1.5202979746806434E+001                  4.7133782125174478E-001                  5.0873514159924726E-001                  1.9927037149007898E-002                  8.4592876456032806E-002                  8.3798476165137736E-001                  9.5192016025261269E-042 
                                     835                  4.2184235866127349E+000                  1.1432159782929051E-001                  7.2807656323189311E+000                 -2.1656409985994832E-001                  1.5207889525190092E+001                  4.7133782124341450E-001                  5.0873514160753952E-001                  1.9927037149045979E-002                  8.6287543628605787E-002                  8.9344607716264679E-001                  1.1222396841635684E-041 
                                     836                  4.2062005660531732E+000                  1.1244485715739520E-001                  7.2820455162177593E+000                 -2.1365762789347589E-001                  1.5212269902439212E+001                  4.7133782123591111E-001                  5.0873514161500877E-001                  1.9927037149080062E-002                  8.7828042114584975E-002                  9.4597997796073152E-001                  1.2995847254925852E-041 
                                     837                  4.1939775454936123E+000                  1.1055623185259429E-001                  7.2833314450626876E+000                 -2.1073639773719358E-001                  1.5216672116198984E+001                  4.7133782122830348E-001                  5.0873514162258171E-001                  1.9927037149114812E-002                  8.9403695376758879E-002                  1.0018302166062418E+000                  1.5057850327192794E-041 
                                     838                  4.1817398684069769E+000                  1.0865325997596953E-001                  7.2846235297705331E+000                 -2.0780011893064249E-001                  1.5221096580695031E+001                  4.7133782122058993E-001                  5.0873514163026001E-001                  1.9927037149150006E-002                  9.1015586420571837E-002                  1.0612233975317200E+000                  1.7456835155464807E-041 
                                     839                  4.1695021913203414E+000                  1.0673801924277672E-001                  7.2865684268503541E+000                 -2.0339401359177853E-001                  1.5227746259884295E+001                  4.7133782120886608E-001                  5.0873514164193057E-001                  1.9927037149203297E-002                  9.3493955727632180E-002                  1.1571927267148743E+000                  2.1800022682669776E-041 
                                     840                  4.1450268371470731E+000                  1.0286978541088623E-001                  7.2885339064350934E+000                 -1.9890674563164282E-001                  1.5234494388856813E+001                  4.7133782119682460E-001                  5.0873514165391731E-001                  1.9927037149258142E-002                  9.6074978268976804E-002                  1.2629658354734494E+000                  2.7282945956005432E-041 
                                     841                  4.1327751553811867E+000                  1.0091437801221669E-001                  7.2898500419611567E+000                 -1.9591148914834591E-001                  1.5239006001487052E+001                  4.7133782118868428E-001                  5.0873514166202061E-001                  1.9927037149295113E-002                  9.7841048051203625E-002                  1.3390374585406506E+000                  3.1698127519344510E-041 
                                     842                  4.1205234736152994E+000                  9.8945912717059464E-002                  7.2918316016945299E+000                 -1.9141615596995018E-001                  1.5245788009029752E+001                  4.7133782117631184E-001                  5.0873514167433687E-001                  1.9927037149351290E-002                  1.0055853974440906E-001                  1.4621209073893695E+000                  3.9715228578689765E-041 
                                     843                  4.0960201100835079E+000                  9.4968776043255460E-002                  7.2938351613864620E+000                 -1.8683491070632793E-001                  1.5252674526800705E+001                  4.7133782116360451E-001                  5.0873514168698641E-001                  1.9927037149409133E-002                  1.0339217911158086E-001                  1.5980370513850146E+000                  4.9875485654269678E-041 
                                     844                  4.0837550905411826E+000                  9.2957719566042998E-002                  7.2951770724440621E+000                 -1.8377652427510033E-001                  1.5257279445981757E+001                  4.7133782115501421E-001                  5.0873514169553757E-001                  1.9927037149448212E-002                  1.0533260055545110E-001                  1.6959206521461234E+000                  5.8081906911410658E-041 
                                     845                  4.0714900709988582E+000                  9.0932743562928187E-002                  7.2971979370805089E+000                 -1.7918566065067579E-001                  1.5264203173668495E+001                  4.7133782114195766E-001                  5.0873514170853495E-001                  1.9927037149507387E-002                  1.0832085581731585E-001                  1.8545232030890826E+000                  7.3030739889432563E-041 
                                     846                  4.0469600319142183E+000                  8.6839903120468617E-002                  7.2992423548933836E+000                 -1.7450367812751102E-001                  1.5271238054902760E+001                  4.7133782112854683E-001                  5.0873514172188505E-001                  1.9927037149568116E-002                  1.1144112843165416E-001                  2.0300203121644027E+000                  9.2054873787392448E-041 
                                     847                  4.0346823569032138E+000                  8.4769685140649934E-002                  7.3006119323590006E+000                 -1.7137761016782918E-001                  1.5275943037811311E+001                  4.7133782111948080E-001                  5.0873514173090995E-001                  1.9927037149609195E-002                  1.1357964587597279E-001                  2.1565943223234236E+000                  1.0747071638015152E-040 
                                     848                  4.0224046818922119E+000                  8.2684604273944112E-002                  7.3023321714175466E+000                 -1.6745726596918814E-001                  1.5281848622174419E+001                  4.7133782110799466E-001                  5.0873514174234402E-001                  1.9927037149661375E-002                  1.1632338955364016E-001                  2.3266158542801061E+000                  1.3050786780442003E-040 
                                     849                  4.0039821906772275E+000                  7.9527468525299946E-002                  7.3038940566892734E+000                 -1.6387988863141797E-001                  1.5287225818194054E+001                  4.7133782109744737E-001                  5.0873514175284373E-001                  1.9927037149708893E-002                  1.1887802214282871E-001                  2.4924994541859808E+000                  1.5565297341342600E-040 
                                     850                  3.9947709450697380E+000                  7.7935936787805693E-002                  7.3049387496103950E+000                 -1.6149389323932148E-001                  1.5290817909556958E+001                  4.7133782109034511E-001                  5.0873514175991374E-001                  1.9927037149741089E-002                  1.2061677666448825E-001                  2.6098665440335740E+000                  1.7509517390300136E-040 
                                     851                  3.9855596994622480E+000                  7.6335578887006969E-002                  7.3065118562450824E+000                 -1.5791157591948929E-001                  1.5296220111674286E+001                  4.7133782107957845E-001                  5.0873514177063195E-001                  1.9927037149789606E-002                  1.2328127830400352E-001                  2.7968838378576342E+000                  2.0900026883952742E-040 
                                     852                  3.9671224400526448E+000                  7.3105210172394783E-002                  7.3086280256736629E+000                 -1.5307914215686413E-001                  1.5303501084733034E+001                  4.7133782106492639E-001                  5.0873514178521784E-001                  1.9927037149855775E-002                  1.2696510277663148E-001                  3.0695463397179994E+000                  2.6511629354113732E-040 
                                     853                  3.9486851806430425E+000                  6.9838085588593224E-002                  7.3104070827989895E+000                 -1.4900975837493699E-001                  1.5309630829431994E+001                  4.7133782105246319E-001                  5.0873514179762480E-001                  1.9927037149912064E-002                  1.3015162226295809E-001                  3.3189780820561468E+000                  3.2370863021060517E-040 
                                     854                  3.9363871158420869E+000                  6.7637984691824402E-002                  7.3118381230520386E+000                 -1.4574409728393722E-001                  1.5314557912881925E+001                  4.7133782104235256E-001                  5.0873514180768986E-001                  1.9927037149957583E-002                  1.3277221242261397E-001                  3.5339678601359252E+000                  3.8001994002711476E-040 
                                     855                  3.9240890510411308E+000                  6.5420795221911271E-002                  7.3134573098542672E+000                 -1.4205426899449539E-001                  1.5320131552167592E+001                  4.7133782103081756E-001                  5.0873514181917301E-001                  1.9927037150009430E-002                  1.3580155636983191E-001                  3.7937656978102088E+000                  4.5552541537561709E-040 
                                     856                  3.9087077003092769E+000                  6.2623164463618153E-002                  7.3152701634680923E+000                 -1.3792101045700722E-001                  1.5326377248246400E+001                  4.7133782101777466E-001                  5.0873514183215729E-001                  1.9927037150068050E-002                  1.3927897319164897E-001                  4.1070411889357228E+000                  5.5785333430036223E-040 
                                     857                  3.8933263495774226E+000                  5.9797688214950864E-002                  7.3167317931608107E+000                 -1.3458349946202644E-001                  1.5331419849289469E+001                  4.7133782100715660E-001                  5.0873514184272772E-001                  1.9927037150115678E-002                  1.4215155588656464E-001                  4.3781307840325008E+000                  6.5674574337370114E-040 
                                     858                  3.8840954366448677E+000                  5.8088417624719342E-002                  7.3178325842781398E+000                 -1.3207623771382954E-001                  1.5335214452088335E+001                  4.7133782099910798E-001                  5.0873514185074020E-001                  1.9927037150151872E-002                  1.4435350823202861E-001                  4.5938041417645703E+000                  7.4252540993160820E-040 
                                     859                  3.8748645237123127E+000                  5.6368740360839324E-002                  7.3194904527867184E+000                 -1.2831371345889139E-001                  1.5340921777525411E+001                  4.7133782098690469E-001                  5.0873514186288893E-001                  1.9927037150206384E-002                  1.4773249273062403E-001                  4.9383805210503420E+000                  8.9308619753195162E-040 
                                     860                  3.8563974416136175E+000                  5.2896432925531318E-002                  7.3218162618357514E+000                 -1.2302535178251045E-001                  1.5348942486603896E+001                  4.7133782096958510E-001                  5.0873514188013091E-001                  1.9927037150283988E-002                  1.5261626453048296E-001                  5.4652293993459109E+000                  1.1567189554123056E-039 
                                     861                  3.8363804505715389E+000                  4.9083527793501225E-002                  7.3236979139813414E+000                 -1.1873435752209802E-001                  1.5355446560557240E+001                  4.7133782095539828E-001                  5.0873514189425439E-001                  1.9927037150347271E-002                  1.5669564306941794E-001                  5.9318709077756582E+000                  1.4255702867047760E-039 
                                     862                  3.8255994417866122E+000                  4.7008295815462030E-002                  7.3251161588280969E+000                 -1.1551421453800959E-001                  1.5360340931366519E+001                  4.7133782094462107E-001                  5.0873514190498370E-001                  1.9927037150395233E-002                  1.5984083400685950E-001                  6.3091421946107253E+000                  1.6683322014719930E-039 
                                     863                  3.8132782888895567E+000                  4.4617534454416720E-002                  7.3266388832056526E+000                 -1.1205679620013882E-001                  1.5365598817315632E+001                  4.7133782093295679E-001                  5.0873514191659597E-001                  1.9927037150447191E-002                  1.6329191858609196E-001                  6.7405566397302366E+000                  1.9748104201991623E-039 
                                     864                  3.8009571359925034E+000                  4.2206063291760854E-002                  7.3281721433301321E+000                 -1.0857728875124958E-001                  1.5370894637252675E+001                  4.7133782092111587E-001                  5.0873514192838432E-001                  1.9927037150499816E-002                  1.6684579704083383E-001                  7.2042864756097762E+000                  2.3398375692742739E-039 
                                     865                  3.7886269832207597E+000                  3.9771683373277369E-002                  7.3297161741053918E+000                 -1.0507506995028454E-001                  1.5376229249731944E+001                  4.7133782090909426E-001                  5.0873514194035252E-001                  1.9927037150553217E-002                  1.7050683478493370E-001                  7.7030004727981485E+000                  2.7750672618737012E-039 
                                     866                  3.7762968304490165E+000                  3.7315721847342283E-002                  7.3312706397843233E+000                 -1.0155081859490298E-001                  1.5381601515889120E+001                  4.7133782089689230E-001                  5.0873514195250047E-001                  1.9927037150607285E-002                  1.7427822212331581E-001                  8.2394046641130014E+000                  3.2943637307475532E-039 
                                     867                  3.7639666776772658E+000                  3.4837739951965173E-002                  7.3328357722334605E+000                 -9.8003888085198040E-002                  1.5387012266857070E+001                  4.7133782088450576E-001                  5.0873514196483227E-001                  1.9927037150661908E-002                  1.7816470086871514E-001                  8.8166304734134240E+000                  3.9146225641517632E-039 
                                     868                  3.7516365249055155E+000                  3.2337286611967477E-002                  7.3344123346418719E+000                 -9.4432413256517370E-002                  1.5392464164163536E+001                  4.7133782087192627E-001                  5.0873514197735636E-001                  1.9927037150717419E-002                  1.8217263766438102E-001                  9.4383101514817689E+000                  4.6565477499397363E-039 
                                     869                  3.7392981549583557E+000                  2.9812208599146177E-002                  7.3360005902474210E+000                 -9.0835604315786578E-002                  1.5397958168081825E+001                  4.7133782085914910E-001                  5.0873514199007719E-001                  1.9927037150773708E-002                  1.8630750764987788E-001                  1.0108231536160636E+001                  5.5450529528575779E-039 
                                     870                  3.7269597850111955E+000                  2.7263687181175715E-002                  7.3372009014798838E+000                 -8.8111752394200910E-002                  1.5402116164989506E+001                  4.7133782084941778E-001                  5.0873514199976577E-001                  1.9927037150816451E-002                  1.8950159923283175E-001                  1.0645552985732850E+001                  6.3266621659851171E-039 
                                     871                  3.7207906000376174E+000                  2.5980511345511090E-002                  7.3380036450325496E+000                 -8.6294555799700565E-002                  1.5404894208395561E+001                  4.7133782084287978E-001                  5.0873514200627501E-001                  1.9927037150845206E-002                  1.9166858263841322E-001                  1.1020400235333916E+001                  6.9093598457506521E-039 
                                     872                  3.7146214150640398E+000                  2.4691289788866404E-002                  7.3392116065024906E+000                 -8.3566676538012530E-002                  1.5409070476894581E+001                  4.7133782083299647E-001                  5.0873514201611503E-001                  1.9927037150888505E-002                  1.9497690689737293E-001                  1.1608936818771754E+001                  7.8878795259606896E-039 
                                     873                  3.7022830451168796E+000                  2.2094394356297325E-002                  7.3408354100757451E+000                 -7.9891551012628889E-002                  1.5414692592117698E+001                  4.7133782081960707E-001                  5.0873514202944603E-001                  1.9927037150946902E-002                  1.9952533852598167E-001                  1.2449379163436939E+001                  9.4237100537719832E-039 
                                     874                  3.6899372588727344E+000                  1.9470957099222384E-002                  7.3424719520291175E+000                 -7.6187775666551633E-002                  1.5420360570969635E+001                  4.7133782080600084E-001                  5.0873514204299264E-001                  1.9927037151006521E-002                  2.0422574381893716E-001                  1.3357040298294475E+001                  1.1271924181493141E-038 
                                     875                  3.6775914726285897E+000                  1.6821997186007000E-002                  7.3440182038181003E+000                 -7.2686171512352016E-002                  1.5425719060698370E+001                  4.7133782079304021E-001                  5.0873514205589698E-001                  1.9927037151062810E-002                  2.0877840638752934E-001                  1.4274488025021769E+001                  1.3347637582147339E-038 
                                     876                  3.6667880850664871E+000                  1.4482627744578319E-002                  7.3454710753243724E+000                 -6.9397683479208258E-002                  1.5430753839015329E+001                  4.7133782078077241E-001                  5.0873514206811155E-001                  1.9927037151115989E-002                  2.1315606470537510E-001                  1.5192942274464764E+001                  1.5642337255799464E-038 
                                     877                  3.6559846975043850E+000                  1.2122916494863493E-002                  7.3471427571209036E+000                 -6.5617810352129866E-002                  1.5436545055279648E+001                  4.7133782076655101E-001                  5.0873514208227155E-001                  1.9927037151177496E-002                  2.1831534849327427E-001                  1.6321798108374079E+001                  1.8770744734431828E-038 
                                     878                  3.6420915649873353E+000                  9.0577560331090330E-003                  7.3488833244885292E+000                 -6.1672638695580623E-002                  1.5442583353981796E+001                  4.7133782075161113E-001                  5.0873514209714699E-001                  1.9927037151241889E-002                  2.2383773069658919E-001                  1.7585403731117708E+001                  2.2690671404217628E-038 
                                     879                  3.6305112058948663E+000                  6.4760754376122515E-003                  7.3504776658457569E+000                 -5.8060890462830438E-002                  1.5448113519294482E+001                  4.7133782073781694E-001                  5.0873514211088189E-001                  1.9927037151301175E-002                  2.2902983950817701E-001                  1.8827109660863005E+001                  2.6990149387729722E-038 
                                     880                  3.6189308468023973E+000                  3.8694834281688302E-003                  7.3519775720049836E+000                 -5.4659509117283601E-002                  1.5453319257144990E+001                  4.7133782072473995E-001                  5.0873514212390281E-001                  1.9927037151357241E-002                  2.3403753777463784E-001                  2.0074138779125494E+001                  3.1771284296472807E-038 
                                     881                  3.6088927361574772E+000                  1.5894937511086139E-003                  7.3533797997211874E+000                 -5.1480117824973415E-002                  1.5458185762144847E+001                  4.7133782071243024E-001                  5.0873514213615989E-001                  1.9927037151409865E-002                  2.3882830166021185E-001                  2.1313392656232782E+001                  3.6998900822882139E-038 
                                     882                  3.5988546255125566E+000                 -7.0994878456006672E-004                  7.3548460447117918E+000                 -4.8154836472177151E-002                  1.5463274993664756E+001                  4.7133782069947033E-001                  5.0873514214906468E-001                  1.9927037151465044E-002                  2.4395452593865571E-001                  2.2689907227115413E+001                  4.3381258448665989E-038 
                                     883                  3.5880426914966956E+000                 -3.2088284594685842E-003                  7.3567060585398503E+000                 -4.3940220658666214E-002                  1.5469727817049186E+001                  4.7133782068290453E-001                  5.0873514216556026E-001                  1.9927037151535210E-002                  2.5063176882471511E-001                  2.4562539621095333E+001                  5.3073731859804209E-038 
                                     884                  3.5725950149809429E+000                 -6.8200134563800004E-003                  7.3586985033548649E+000                 -3.9406815383741994E-002                  1.5476653747267822E+001                  4.7133782066498481E-001                  5.0873514218340432E-001                  1.9927037151610927E-002                  2.5802210665986930E-001                  2.6738748475816386E+001                  6.5860267191707001E-038 
                                     885                  3.5602368737683410E+000                 -9.7442556308201950E-003                  7.3602622332860390E+000                 -3.5845489803287452E-002                  1.5482091193688545E+001                  4.7133782065080326E-001                  5.0873514219752636E-001                  1.9927037151670435E-002                  2.6399486140835871E-001                  2.8579050351311345E+001                  7.8006211061865336E-038 
                                     886                  3.5509658178626999E+000                 -1.1959082629909626E-002                  7.3616115517158756E+000                 -3.2773882401103800E-002                  1.5486781245822444E+001                  4.7133782063848623E-001                  5.0873514220979188E-001                  1.9927037151721949E-002                  2.6927239647945250E-001                  3.0266848513233356E+001                  9.0261639674574492E-038 
                                     887                  3.5416947619570593E+000                 -1.4192347677105805E-002                  7.3627440875119197E+000                 -3.0190375861094618E-002                  1.5490721304055484E+001                  4.7133782062808599E-001                  5.0873514222014893E-001                  1.9927037151765026E-002                  2.7379696016853877E-001                  3.1759415295055241E+001                  1.0201687517325625E-037 
                                     888                  3.5355132413545567E+000                 -1.5691771067164812E-002                  7.3636541530468982E+000                 -2.8115731032364158E-002                  1.5493885871116099E+001                  4.7133782061969159E-001                  5.0873514222850846E-001                  1.9927037151799887E-002                  2.7749387023591210E-001                  3.3011048887228135E+001                  1.1255686266558006E-037 
                                     889                  3.5293317207520536E+000                 -1.7199629388720220E-002                  7.3650249139506396E+000                 -2.4996718730907697E-002                  1.5498647032785417E+001                  4.7133782060698820E-001                  5.0873514224115934E-001                  1.9927037151852511E-002                  2.8316509407658558E-001                  3.4988101700730986E+001                  1.3050905341058738E-037 
                                     890                  3.5169686795470545E+000                 -2.0241141510155158E-002                  7.3666406735499255E+000                 -2.1301495387380340E-002                  1.5504272103581394E+001                  4.7133782059190082E-001                  5.0873514225618466E-001                  1.9927037151914462E-002                  2.9003136443713251E-001                  3.7470363595005409E+001                  1.5537550606544437E-037 
                                     891                  3.5076953932128454E+000                 -2.2545365472787300E-002                  7.3680353260417695E+000                 -1.8112680513945611E-002                  1.5509125435047430E+001                  4.7133782057879292E-001                  5.0873514226923888E-001                  1.9927037151968197E-002                  2.9610943319294253E-001                  3.9751855543082812E+001                  1.8059953418790358E-037 
                                     892                  3.4984221068786372E+000                 -2.4869592086410389E-002                  7.3690967799182898E+000                 -1.5678545810030749E-002                  1.5512823809558618E+001                  4.7133782056875806E-001                  5.0873514227923289E-001                  1.9927037152009053E-002                  3.0083735034828224E-001                  4.1580204469512822E+001                  2.0250333980240278E-037 
                                     893                  3.4936878406019494E+000                 -2.6063978068911767E-002                  7.3698166942063450E+000                 -1.4029789006579550E-002                  1.5515330029306922E+001                  4.7133782056192763E-001                  5.0873514228603556E-001                  1.9927037152036808E-002                  3.0409134322734915E-001                  4.2866949423003540E+001                  2.1884453154192182E-037 
                                     894                  3.4889535743252611E+000                 -2.7263718013952012E-002                  7.3707676754020834E+000                 -1.1853262822820463E-002                  1.5518638938296395E+001                  4.7133782055287365E-001                  5.0873514229505301E-001                  1.9927037152073335E-002                  3.0845040792506578E-001                  4.4626866598835448E+001                  2.4246067554104227E-037 
                                     895                  3.4812241599959735E+000                 -2.9234132636950398E-002                  7.3719548651235911E+000                 -9.1300838927084998E-003                  1.5522773327072597E+001                  4.7133782054151468E-001                  5.0873514230636607E-001                  1.9927037152119187E-002                  3.1399703486340325E-001                  4.6924771034067305E+001                  2.7554649849040089E-037 
                                     896                  3.4734947456666849E+000                 -3.1219164870191191E-002                  7.3734924122038388E+000                 -5.6062420992798396E-003                  1.5528123770963729E+001                  4.7133782052672096E-001                  5.0873514232110051E-001                  1.9927037152178473E-002                  3.2134875446566680E-001                  5.0074483185082926E+001                  3.2516955381062170E-037 
                                     897                  3.4613209180980635E+000                 -3.4375852861861768E-002                  7.3749261997312585E+000                 -2.3004235647679371E-003                  1.5533126442111062E+001                  4.7133782051282502E-001                  5.0873514233494110E-001                  1.9927037152233873E-002                  3.2839772328751682E-001                  5.3201349246033956E+001                  3.7947935661763943E-037 
                                     898                  3.4551373866346378E+000                 -3.5993572375630244E-002                  7.3763812377538462E+000                  1.0399896771114145E-003                  1.5538190325338968E+001                  4.7133782049864881E-001                  5.0873514234906114E-001                  1.9927037152290050E-002                  3.3572237783580616E-001                  5.6569262781921232E+001                  4.4382671913232922E-037 
                                     899                  3.4427672008708794E+000                 -3.9259609687502160E-002                  7.3778533791876200E+000                  4.4433289757061416E-003                  1.5543329873322717E+001                  4.7133782048420242E-001                  5.0873514236345097E-001                  1.9927037152346561E-002                  3.4334427261749256E-001                  6.0193733245517173E+001                  5.2008297784674404E-037 
