                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679532456440261E+007                  4.9945062743282044E+001                  1.9723049167731318E+004                  4.8683219020714583E+004                  1.8897079472737826E+001                 -2.9616995248348994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062018688791674E-001                  2.8452365522161911E-004                  1.2730808962744262E-002                  2.0222742942157106E-004                  2.0850312354408597E-003                  1.4999511601235396E+001                 -2.7913914378167319E-006                  7.5531247438867535E+000                  2.0595037712418837E-004                  7.1476316711527135E+000                  2.3306044116069770E-002                  9.1497848640291382E-002                  9.1314658762981477E-002                  3.1274348170505201E-002                  2.7169212468244215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228071001993853E+005                  5.7591868421552990E+003                  3.0810435100549003E+006                  4.9221651441760558E+004                  4.9221642011935932E+004                  7.6993566181972209E-003                  3.3526593593372154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3702041344735919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     629                  1.1620430030280826E+001                  6.1924375616290661E-001                  6.8551308251480556E+000                 -1.3446086520115026E+000                  1.3698855177701402E+001                  6.9999678793317088E-001                  2.8000291467292099E-001                  2.0000297393908184E-002                  1.9463459279231557E-004                  8.0284164422505125E-009                  0.0000000000000000E+000 
                                     630                  1.1532504880056765E+001                  6.1363072843656075E-001                  6.8619497083062555E+000                 -1.3242788044919771E+000                  1.3726020951774291E+001                  6.9999645746521610E-001                  2.8000315804088444E-001                  2.0000384493899404E-002                  2.2128722557620393E-004                  1.2072207236734205E-008                  0.0000000000000000E+000 
                                     631                  1.1442660946704923E+001                  6.0793959915671536E-001                  6.8688187526230644E+000                 -1.3039218973908333E+000                  1.3753280378781589E+001                  6.9999608413777081E-001                  2.8000341879356089E-001                  2.0000497068668244E-002                  2.5163744225690783E-004                  1.8166045277176841E-008                  0.0000000000000000E+000 
                                     632                  1.1350871334113144E+001                  6.0216741075097113E-001                  6.8739924895988302E+000                 -1.2885449826675812E+000                  1.3773850361719836E+001                  6.9999577359662613E-001                  2.8000362522098793E-001                  2.0000601182385891E-002                  2.7715799205469668E-004                  2.4683470740249923E-008                  0.0000000000000000E+000 
                                     633                  1.1304238552862785E+001                  5.9925054549376666E-001                  6.8774666055718674E+000                 -1.2783457694587292E+000                  1.3787553494893801E+001                  6.9999554741482739E-001                  2.8000376907031166E-001                  2.0000683514860951E-002                  2.9560176759512932E-004                  3.0297617607945190E-008                  0.0000000000000000E+000 
                                     634                  1.1257109367565949E+001                  5.9631222995857258E-001                  6.8820534807205291E+000                 -1.2649988201187308E+000                  1.3805542566098309E+001                  6.9999522602571107E-001                  2.8000396488147478E-001                  2.0000809092814098E-002                  3.2169955477377065E-004                  3.9669575390709006E-008                  0.0000000000000000E+000 
                                     635                  1.1179461170705217E+001                  5.9149030255451651E-001                  6.8884238065479737E+000                 -1.2465170001558683E+000                  1.3830478797780989E+001                  6.9999472801180218E-001                  2.8000424890119446E-001                  2.0001023087003356E-002                  3.6164113341382280E-004                  5.7585828639468458E-008                  0.0000000000000000E+000 
                                     636                  1.1082057189797929E+001                  5.8547257573303924E-001                  6.8937165523335686E+000                 -1.2310693014140963E+000                  1.3851276846442437E+001                  6.9999426923161812E-001                  2.8000449355116563E-001                  2.0001237217216250E-002                  3.9853837262847038E-004                  7.8400146416423421E-008                  0.0000000000000000E+000 
                                     637                  1.1032589564365745E+001                  5.8242928159454144E-001                  6.8972712921108812E+000                 -1.2208249283159895E+000                  1.3865132149498191E+001                  6.9999393069749294E-001                  2.8000466277762737E-001                  2.0001406524879695E-002                  4.2521768381720819E-004                  9.6358248910616145E-008                  0.0000000000000000E+000 
                                     638                  1.0982607226525175E+001                  5.7936194898498339E-001                  6.9008413422608816E+000                 -1.2105716954334906E+000                  1.3879016626653847E+001                  6.9999356476859897E-001                  2.8000483629314893E-001                  2.0001598938252041E-002                  4.5371788840301177E-004                  1.1846010212774688E-007                  0.0000000000000000E+000 
                                     639                  1.0932106984983271E+001                  5.7627006476190845E-001                  6.9053302888992816E+000                 -1.1977834980372843E+000                  1.3896384742981700E+001                  6.9999306304620479E-001                  2.8000505911100687E-001                  2.0001877842788396E-002                  4.9207811369473848E-004                  1.5342317991508336E-007                  0.0000000000000000E+000 
                                     640                  1.0855378626686889E+001                  5.7158459865825018E-001                  6.9116567609526083E+000                 -1.1798550455139383E+000                  1.3920780760856236E+001                  6.9999226391684355E-001                  2.8000538194318825E-001                  2.0002354139968204E-002                  5.5141367887464319E-004                  2.2051344429618842E-007                  0.0000000000000000E+000 
                                     641                  1.0751232115685081E+001                  5.6524539910325711E-001                  6.9171051508780481E+000                 -1.1643090457603729E+000                  1.3941882613987186E+001                  6.9999148826799540E-001                  2.8000566584148212E-001                  2.0002845890522480E-002                  6.0818570424008033E-004                  3.0102566606615115E-007                  0.0000000000000000E+000 
                                     642                  1.0698362456703702E+001                  5.6203618543833611E-001                  6.9207746706191342E+000                 -1.1539758155453048E+000                  1.3955976291285586E+001                  6.9999090525159968E-001                  2.8000585346961565E-001                  2.0003241278784722E-002                  6.4937604641850956E-004                  3.7082627786305679E-007                  0.0000000000000000E+000 
                                     643                  1.0644688781309961E+001                  5.5878296392227400E-001                  6.9244525051023507E+000                 -1.1436562145995774E+000                  1.3970069965914320E+001                  6.9999026495330507E-001                  2.8000606356278340E-001                  2.0003671483911578E-002                  6.9331605117343618E-004                  4.5670147531814770E-007                  0.0000000000000000E+000 
                                     644                  1.0591015105916220E+001                  5.5553398147727562E-001                  6.9281390912738194E+000                 -1.1333520210712560E+000                  1.3984162734544212E+001                  6.9998956680663782E-001                  2.8000625572607329E-001                  2.0004177467288886E-002                  7.4018633800501112E-004                  5.6233560367687735E-007                  0.0000000000000000E+000 
                                     645                  1.0536531420257626E+001                  5.5223968273647739E-001                  6.9318624567896734E+000                 -1.1229843555974783E+000                  1.3998362234153253E+001                  6.9998880260277063E-001                  2.8000645782516298E-001                  2.0004739572066388E-002                  7.9057361382638906E-004                  6.9333183789515910E-007                  0.0000000000000000E+000 
                                     646                  1.0481230372846648E+001                  5.4889916211233114E-001                  6.9355953242535087E+000                 -1.1126286484953722E+000                  1.4012564905290562E+001                  6.9998793467621234E-001                  2.8000666103757721E-001                  2.0005404286210449E-002                  8.4435509893844910E-004                  8.5460632953416822E-007                  0.0000000000000000E+000 
                                     647                  1.0425929325435666E+001                  5.4556124053778210E-001                  6.9393473807832784E+000                 -1.1022616375319025E+000                  1.4026804527396880E+001                  6.9998700436028927E-001                  2.8000686619896059E-001                  2.0006129440750087E-002                  9.0190441493587898E-004                  1.0537406069712871E-006                  0.0000000000000000E+000 
                                     648                  1.0369528916131266E+001                  5.4215897724791251E-001                  6.9431190156031253E+000                 -1.0918793721224462E+000                  1.4041085079012227E+001                  6.9998596326329021E-001                  2.8000707256219887E-001                  2.0006964174510866E-002                  9.6350443339066950E-004                  1.2996178700558869E-006                  0.0000000000000000E+000 
                                     649                  1.0313128506826866E+001                  5.3875810462701024E-001                  6.9468896126494153E+000                 -1.0773249601782084E+000                  1.4055370288198292E+001                  6.8757257372266400E-001                  2.9236092443504447E-001                  2.0066501842291529E-002                  1.0020678673512851E-003                  1.2799978457106057E-006                  0.0000000000000000E+000 
                                     650                  1.0255896596336504E+001                  5.3534131419239728E-001                  6.9506770116597423E+000                 -1.0668796899466930E+000                  1.4069728268951625E+001                  6.8757253748033342E-001                  2.9236096040432047E-001                  2.0066502115346108E-002                  1.0705487361118520E-003                  1.5807321065546979E-006                  0.0000000000000000E+000 
                                     651                  1.0198106732074171E+001                  5.3189238006667450E-001                  6.9564039376794042E+000                 -1.0513056938888969E+000                  1.4091249285441100E+001                  6.8757245512904097E-001                  2.9236104217676973E-001                  2.0066502694189303E-002                  1.1822257759821811E-003                  2.1715147036904284E-006                  0.0000000000000000E+000 
                                     652                  1.0080842621355881E+001                  5.2489291400642946E-001                  6.9628952864150477E+000                 -1.0335295455623636E+000                  1.4115750140961545E+001                  6.8757233442907995E-001                  2.9236116203631657E-001                  2.0066503534603486E-002                  1.3229202873463193E-003                  3.1084083704574785E-006                  0.0000000000000000E+000 
                                     653                  9.9987920035880897E+000                  5.1999428867127562E-001                  6.9670165349330793E+000                 -1.0223142144888926E+000                  1.4131244994900079E+001                  6.8757225526326315E-001                  2.9236124061252938E-001                  2.0066504124207407E-002                  1.4203467863334142E-003                  3.8994507653409338E-006                  0.0000000000000000E+000 
                                     654                  9.9536494702139713E+000                  5.1729797874058803E-001                  6.9701834194330683E+000                 -1.0137894447378513E+000                  1.4143071417759183E+001                  6.8757220464526336E-001                  2.9236129079032291E-001                  2.0066504564413723E-002                  1.4996108595901471E-003                  4.6385500846173046E-006                  0.0000000000000000E+000 
                                     655                  9.9006261113597169E+000                  5.1412898109492977E-001                  6.9736124970960418E+000                 -1.0045854081620498E+000                  1.4155854426250293E+001                  6.8757215862540944E-001                  2.9236133633760319E-001                  2.0066505036987370E-002                  1.5902091624494291E-003                  5.5948545468966552E-006                  0.0000000000000000E+000 
                                     656                  9.8470657295143855E+000                  5.1092527122358389E-001                  6.9785463335127584E+000                 -9.9149485682515726E-001                  1.4174116219486271E+001                  6.8757211200801394E-001                  2.9236138227937830E-001                  2.0066505712607707E-002                  1.7294039613591134E-003                  7.3185658783681389E-006                  0.0000000000000000E+000 
                                     657                  9.7465692644668298E+000                  5.0490404830353941E-001                  6.9834959780906170E+000                 -9.7458383963938389E-001                  1.4192581298147868E+001                  6.7689423460996756E-001                  3.0299066630391724E-001                  2.0115099086115196E-002                  1.8368516800238020E-003                  7.5754727250393021E-006                  0.0000000000000000E+000 
                                     658                  9.6917472717476354E+000                  5.0164173900269105E-001                  6.9867313336875441E+000                 -9.6595745411650080E-001                  1.4204593715459270E+001                  6.7689410942929784E-001                  3.0299079061336315E-001                  2.0115099957338956E-002                  1.9403545535929009E-003                  9.0254440061906847E-006                  0.0000000000000000E+000 
                                     659                  9.6444464783354995E+000                  4.9882377723772747E-001                  6.9899814077377354E+000                 -9.5734904146027655E-001                  1.4216611890698651E+001                  6.7689397499579285E-001                  3.0299092408628114E-001                  2.0115100917926010E-002                  2.0497855553734258E-003                  1.0755840357556035E-005                  0.0000000000000000E+000 
                                     660                  9.5888985231792230E+000                  4.9551001538152717E-001                  6.9937538516229178E+000                 -9.4740573925656890E-001                  1.4230520274622558E+001                  6.7689380952375500E-001                  3.0299108833612737E-001                  2.0115102140117580E-002                  2.1841365646408100E-003                  1.3176485134337115E-005                  0.0000000000000000E+000 
                                     661                  9.5248113641826553E+000                  4.9168006345796350E-001                  6.9975534538054998E+000                 -9.3742249154106427E-001                  1.4244502128704758E+001                  6.7689363287702886E-001                  3.0299126362547035E-001                  2.0115103497500786E-002                  2.3279843662937973E-003                  1.6155666789444348E-005                  0.0000000000000000E+000 
                                     662                  9.4682048206019278E+000                  4.8829054783925196E-001                  7.0008671211785458E+000                 -9.2876037908743070E-001                  1.4256658173013877E+001                  6.7689347118245724E-001                  3.0299142402223894E-001                  2.0115104795303873E-002                  2.4607312808399948E-003                  1.9274871809884120E-005                  4.9414742060030904E-058 
                                     663                  9.4193709345331822E+000                  4.8536092718434121E-001                  7.0041974463045387E+000                 -9.2011585349565217E-001                  1.4268823296215192E+001                  6.7689330168869732E-001                  3.0299159209108106E-001                  2.0115106220221612E-002                  2.6012542382467781E-003                  2.3019849223159073E-005                  7.9518955589483545E-058 
                                     664                  9.3620305537359627E+000                  4.8191371071338185E-001                  7.0085864179691590E+000                 -9.0881333071466697E-001                  1.4284779081550985E+001                  6.7689306823618156E-001                  3.0299182345947479E-001                  2.0115108304343599E-002                  2.7979683546424401E-003                  2.9064516204711651E-005                  1.4850426414440894E-057 
                                     665                  9.2791688067027049E+000                  4.7691664958338265E-001                  7.0147128980863842E+000                 -8.9316822534842355E-001                  1.4306940033377815E+001                  6.7689274781071340E-001                  3.0299214058210000E-001                  2.0115111607186598E-002                  3.0963232280608816E-003                  4.0184918287304859E-005                  3.5374269904706898E-057 
                                     666                  9.1659752371943988E+000                  4.7005697907807653E-001                  7.0206449275482656E+000                 -8.7802537816697157E-001                  1.4328394755474323E+001                  6.7689246586542051E-001                  3.0299241888569178E-001                  2.0115115248887649E-002                  3.4150492508810593E-003                  5.4918989176385196E-005                  8.1670092947137512E-057 
                                     667                  9.0894939767911236E+000                  4.6539905966818007E-001                  7.0250343905679840E+000                 -8.6694605292626203E-001                  1.4344164014230056E+001                  6.7689227737994107E-001                  3.0299260427789310E-001                  2.0115118342165839E-002                  3.6705836044311812E-003                  6.9122483450830143E-005                  1.5124620122773479E-056 
                                     668                  9.0254038043444691E+000                  4.6147965135203284E-001                  7.0291895464102367E+000                 -8.5655089967133313E-001                  1.4359013314415792E+001                  6.7689211453206388E-001                  3.0299276380564055E-001                  2.0115121662295565E-002                  3.9291503849791269E-003                  8.5863754227062439E-005                  2.7042423337768173E-056 
                                     669                  8.9562971780160581E+000                  4.5723544252231257E-001                  7.0328411626115974E+000                 -8.4743924492853862E-001                  1.4372043805891959E+001                  6.7689198474415146E-001                  3.0299289031924220E-001                  2.0115124936606277E-002                  4.1711398336994289E-003                  1.0383353225324718E-004                  4.4993080132540782E-056 
                                     670                  8.9084417631755297E+000                  4.5428493590312236E-001                  7.0362469795800768E+000                 -8.3754692278828269E-001                  1.4384137848547931E+001                  6.7258394971480651E-001                  3.0728515957355912E-001                  2.0130890711634430E-002                  4.3621597019838946E-003                  1.1211530272049576E-004                  7.5850738953080845E-056 
                                     671                  8.8469669202906456E+000                  4.5049283730062639E-001                  7.0402129474126420E+000                 -8.2664410471024097E-001                  1.4398213971678247E+001                  6.6936154232920375E-001                  3.1049577292776859E-001                  2.0142684743027717E-002                  4.6149832612474347E-003                  1.2688399546207052E-004                  1.3626848031943701E-055 
                                     672                  8.7809209892411886E+000                  4.4641024984720906E-001                  7.0433716026511481E+000                 -8.1883216031424433E-001                  1.4409428527688545E+001                  6.6936152008156791E-001                  3.1049579199012017E-001                  2.0142687928311975E-002                  4.8580517239143819E-003                  1.4934846316840195E-004                  2.1086618695275716E-055 
                                     673                  8.7454724578886687E+000                  4.4421082582429572E-001                  7.0466927207697045E+000                 -8.1072994949931931E-001                  1.4421125640262613E+001                  6.6936148958543995E-001                  3.1049581860743991E-001                  2.0142691807120139E-002                  5.1262183270220155E-003                  1.7715590980033321E-004                  3.3317635754451897E-055 
                                     674                  8.6739773584008031E+000                  4.3975576593491661E-001                  7.0514444376925471E+000                 -7.9916903089737901E-001                  1.4437836379427987E+001                  6.6936143530317982E-001                  3.1049586637258819E-001                  2.0142698324231989E-002                  5.5357539987438377E-003                  2.2600776499789949E-004                  6.3975895062302392E-055 
                                     675                  8.5927038017153734E+000                  4.3465907912460444E-001                  7.0570890063566587E+000                 -7.8555817770375291E-001                  1.4457585674048147E+001                  6.6936135634575256E-001                  3.1049593576891577E-001                  2.0142707885331679E-002                  6.0640727016820495E-003                  3.0142993035029114E-004                  1.3837948767359993E-054 
                                     676                  8.4926211082213978E+000                  4.2833189486365031E-001                  7.0619404576656715E+000                 -7.7385389769474577E-001                  1.4474567578749570E+001                  6.6936129172921255E-001                  3.1049599048818410E-001                  2.0142717782603348E-002                  6.5594735390947373E-003                  3.8573517277029195E-004                  2.6788766603436766E-054 
                                     677                  8.4374284429028883E+000                  4.2481779241447043E-001                  7.0653966384579547E+000                 -7.6561548409238733E-001                  1.4486582237059309E+001                  6.6936125819389813E-001                  3.1049601573433988E-001                  2.0142726071761929E-002                  6.9361744590506749E-003                  4.5948104669623127E-004                  4.2805862357185179E-054 
                                     678                  8.3819364914378429E+000                  4.2126537341602061E-001                  7.0688616831491311E+000                 -7.5210892719796729E-001                  1.4498642582986788E+001                  6.5412209367401120E-001                  3.2567943510575303E-001                  2.0198471220235770E-002                  7.0123531202539845E-003                  3.3081964551246406E-004                  8.0872310681104570E-054 
                                     679                  8.3261453276455413E+000                  4.1771720721958078E-001                  7.0723349046303623E+000                 -7.4379844382482385E-001                  1.4510745751172500E+001                  6.5412171536422059E-001                  3.2567980658961354E-001                  2.0198478046165924E-002                  7.4107691456255899E-003                  3.9414033840363814E-004                  1.2923441638135494E-053 
                                     680                  8.2700550253452594E+000                  4.1413031623307278E-001                  7.0758358129695242E+000                 -7.3546557367922183E-001                  1.4522909552221634E+001                  6.5412132977368709E-001                  3.2568018440394247E-001                  2.0198485822370493E-002                  7.8349244754522505E-003                  4.6998713953920229E-004                  2.0699737155306424E-053 
                                     681                  8.2135163768892010E+000                  4.1049386596759574E-001                  7.0811326302466346E+000                 -7.2303040331428736E-001                  1.4541169938125449E+001                  6.5412073594897757E-001                  3.2568076424299525E-001                  2.0198499808027126E-002                  8.5211204505037438E-003                  6.1263413344357447E-004                  4.2087398028895884E-053 
                                     682                  8.0995433817193305E+000                  4.0309410875166940E-001                  7.0864988871390269E+000                 -7.1033985211690653E-001                  1.4559751447333470E+001                  6.5412012836462530E-001                  3.2568135511437812E-001                  2.0198516520996579E-002                  9.2818101564055965E-003                  8.0072480219451259E-004                  8.6166655540850736E-053 
                                     683                  8.0420350957355708E+000                  3.9932495581404237E-001                  7.0901067689670816E+000                 -7.0192534896414338E-001                  1.4572146813596492E+001                  6.5411971368664346E-001                  3.2568175636019925E-001                  2.0198529953157296E-002                  9.8300859984632727E-003                  9.5784939128107447E-004                  1.3919691676710600E-052 
                                     684                  7.9842290963608527E+000                  3.9551037295502700E-001                  7.0937405087673229E+000                 -6.9349220421336877E-001                  1.4584597612934004E+001                  6.5411929575574546E-001                  3.2568215887721236E-001                  2.0198545367042131E-002                  1.0415805895537342E-002                  1.1466385923938529E-003                  2.2530342465005987E-052 
                                     685                  7.9261256472501067E+000                  3.9164886680932626E-001                  7.0980155016845314E+000                 -6.8364842086996547E-001                  1.4599182572244590E+001                  6.5411880715670068E-001                  3.2568262629814365E-001                  2.0198566545155616E-002                  1.1150603773307484E-002                  1.4158177314316203E-003                  3.9622092902999449E-052 
                                     686                  7.8480607212789915E+000                  3.8641528714561968E-001                  7.1023380008792305E+000                 -6.7369862224607169E-001                  1.4613929515678382E+001                  6.5411832912256140E-001                  3.2568307941939145E-001                  2.0198591458047144E-002                  1.1950171911930074E-002                  1.7511343825286794E-003                  6.9989991500953362E-052 
                                     687                  7.7890678542818970E+000                  3.8242468190442153E-001                  7.1066980474180399E+000                 -6.6377005530591870E-001                  1.4628716792082832E+001                  6.5411785792684185E-001                  3.2568352071901152E-001                  2.0198621354146629E-002                  1.2816690303809485E-002                  2.1678784974586661E-003                  1.2395455853429198E-051 
                                     688                  7.7099677477980118E+000                  3.7702254695064336E-001                  7.1111038949633496E+000                 -6.5373747287241279E-001                  1.4643662265637278E+001                  6.5411739278445502E-001                  3.2568395059574157E-001                  2.0198656619803357E-002                  1.3762632023597387E-002                  2.6879964071095728E-003                  2.2043498689453564E-051 
                                     689                  7.6502375475897093E+000                  3.7290306388849598E-001                  7.1149130281682584E+000                 -6.4513001333450737E-001                  1.4656530395707419E+001                  6.5411699773915677E-001                  3.2568431000934550E-001                  2.0198692251497730E-002                  1.4640709065978048E-002                  3.2349359401910305E-003                  3.6194619431903818E-051 
                                     690                  7.5902134766913703E+000                  3.6872658517404627E-001                  7.1193935615595745E+000                 -6.3421555509197669E-001                  1.4671613572624493E+001                  6.5163563868323893E-001                  3.2816632679007851E-001                  2.0198034526682562E-002                  1.5631929774563839E-002                  3.8227130729257854E-003                  6.6475326018147569E-051 
                                     691                  7.5096441250643933E+000                  3.6307102353209608E-001                  7.1235903587709801E+000                 -6.2216203855803509E-001                  1.4685803916572004E+001                  6.4424640187921045E-001                  3.3555762245841841E-001                  2.0195975662371080E-002                  1.6359049391164466E-002                  3.9711150888540750E-003                  1.2377122472343355E-050 
                                     692                  7.4589597205516185E+000                  3.5949841396095572E-001                  7.1266741667420552E+000                 -6.1456436512368517E-001                  1.4696208122125899E+001                  6.4236948786973203E-001                  3.3743655932424343E-001                  2.0193952806024540E-002                  1.7114320618711584E-002                  4.4778195701990920E-003                  1.8790649885521242E-050 
                                     693                  7.4132020069699234E+000                  3.5625347824230169E-001                  7.1291233462714212E+000                 -6.0872651276985523E-001                  1.4704469648663983E+001                  6.4143437368595613E-001                  3.3837267257332265E-001                  2.0192953740721276E-002                  1.7770013019413024E-002                  4.9652768001896708E-003                  2.6007824465243369E-050 
                                     694                  7.3825515446880914E+000                  3.5406827854791062E-001                  7.1309287934289687E+000                 -6.0467801980744973E-001                  1.4710548092508471E+001                  6.4143436627684491E-001                  3.3837267338656651E-001                  2.0192960336588572E-002                  1.8308772806792023E-002                  5.4154976456224522E-003                  3.2796801767111614E-050 
                                     695                  7.3569552525067978E+000                  3.5223507157976325E-001                  7.1322474092318719E+000                 -6.0172466688367232E-001                  1.4714984973610935E+001                  6.4143436054037350E-001                  3.3837267400134802E-001                  2.0192965458278422E-002                  1.8714057423852376E-002                  5.7694579669064633E-003                  3.8842341737856968E-050 
                                     696                  7.3415486609462297E+000                  3.5112793803151854E-001                  7.1329913053517355E+000                 -6.0006118644889428E-001                  1.4717485961983099E+001                  6.4143435718723152E-001                  3.3837267435543589E-001                  2.0192968457332539E-002                  1.8947175466807294E-002                  5.9790642880792897E-003                  4.2728574181470011E-050 
                                     697                  7.3338453651659394E+000                  3.5057331236144018E-001                  7.1333633953924149E+000                 -5.9923013407426950E-001                  1.4718736132110690E+001                  6.4143435547422700E-001                  3.3837267453480840E-001                  2.0192969990964649E-002                  1.9065002136685830E-002                  6.0866901915661948E-003                  4.4814868294124527E-050 
                                     698                  7.3299937172757978E+000                  3.5029573283835830E-001                  7.1335494761781009E+000                 -5.9881477874066036E-001                  1.4719361137580707E+001                  6.4143435460845299E-001                  3.3837267462508613E-001                  2.0192970766460872E-002                  1.9124236013946305E-002                  6.1412235532687489E-003                  4.5895840152348421E-050 
                                     699                  7.3280678933307266E+000                  3.5015687615798091E-001                  7.1336425255462217E+000                 -5.9860714364919443E-001                  1.4719673620594905E+001                  6.4143435417322747E-001                  3.3837267467037374E-001                  2.0192971156398842E-002                  1.9153933546828612E-002                  6.1686722041912551E-003                  4.6446045807294623E-050 
                                     700                  7.3271049813581888E+000                  3.5008743105714518E-001                  7.1336890524783554E+000                 -5.9850333673005462E-001                  1.4719829857194023E+001                  6.4143435395502768E-001                  3.3837267469305504E-001                  2.0192971351917333E-002                  1.9168802519669081E-002                  6.1824422585775359E-003                  4.6723612732409239E-050 
                                     701                  7.3266235253719261E+000                  3.5005270431269592E-001                  7.1337123165069718E+000                 -5.9845143592498273E-001                  1.4719907974269349E+001                  6.4143435384577974E-001                  3.3837267470440541E-001                  2.0192971449814801E-002                  1.9176242064929534E-002                  6.1893387476946180E-003                  4.6863016547027236E-050 
                                     702                  7.3263827973787929E+000                  3.5003533989147662E-001                  7.1337239486619834E+000                 -5.9842548618579960E-001                  1.4719947032501299E+001                  6.4143435379111891E-001                  3.3837267471008298E-001                  2.0192971498798062E-002                  1.9179963103170546E-002                  6.1927898614432706E-003                  4.6932874084234847E-050 
                                     703                  7.3262624333822224E+000                  3.5002665741855915E-001                  7.1337297647746745E+000                 -5.9841251148201013E-001                  1.4719966561540902E+001                  6.4143435376378211E-001                  3.3837267471292193E-001                  2.0192971523296022E-002                  1.9181823938917666E-002                  6.1945161361896140E-003                  4.6967841828112825E-050 
                                     704                  7.3262022513839398E+000                  3.5002231611651607E-001                  7.1337326728398178E+000                 -5.9840602417157229E-001                  1.4719976326041603E+001                  6.4143435375011193E-001                  3.3837267471434168E-001                  2.0192971535546445E-002                  1.9182754435969788E-002                  6.1953794530964987E-003                  4.6985335452348856E-050 
                                     705                  7.3261721603847985E+000                  3.5002014544909710E-001                  7.1337341268745886E+000                 -5.9840278052670759E-001                  1.4719981208287185E+001                  6.4143435374327706E-001                  3.3837267471505128E-001                  2.0192971541671656E-002                  1.9183219704296886E-002                  6.1958111564445872E-003                  4.6994084703600456E-050 
                                     706                  7.3261571148852234E+000                  3.5001906011128736E-001                  7.1337348538925234E+000                 -5.9840115870686761E-001                  1.4719983649408782E+001                  6.4143435373985935E-001                  3.3837267471540622E-001                  2.0192971544734428E-002                  1.9183452343411303E-002                  6.1960270193444130E-003                  4.6998459939138840E-050 
                                     707                  7.3261495921354394E+000                  3.5001851744135781E-001                  7.1337352174016280E+000                 -5.9840034779759732E-001                  1.4719984869969286E+001                  6.4143435373815072E-001                  3.3837267471558347E-001                  2.0192971546265870E-002                  1.9183568664206292E-002                  6.1961349536007989E-003                  4.7000647709401680E-050 
                                     708                  7.3261458307605496E+000                  3.5001824610613635E-001                  7.1337353991562154E+000                 -5.9839994234311789E-001                  1.4719985480249468E+001                  6.4143435373729618E-001                  3.3837267471567228E-001                  2.0192971547031480E-002                  1.9183626824913709E-002                  6.1961889214311051E-003                  4.7001741632664404E-050 
                                     709                  7.3261439500731029E+000                  3.5001811043846304E-001                  7.1337354900335166E+000                 -5.9839973961592086E-001                  1.4719985785389529E+001                  6.4143435373686875E-001                  3.3837267471571664E-001                  2.0192971547414618E-002                  1.9183655905344463E-002                  6.1962159055217137E-003                  4.7002288603821269E-050 
                                     710                  7.3261430097293774E+000                  3.5001804260460784E-001                  7.1337355354721721E+000                 -5.9839963825233300E-001                  1.4719985937959564E+001                  6.4143435373665525E-001                  3.3837267471573879E-001                  2.0192971547605909E-002                  1.9183670445579781E-002                  6.1962293976112366E-003                  4.7002562091797674E-050 
                                     711                  7.3261425395575159E+000                  3.5001800868767718E-001                  7.1337355581914972E+000                 -5.9839958757054634E-001                  1.4719986014244572E+001                  6.4143435373654845E-001                  3.3837267471574978E-001                  2.0192971547701832E-002                  1.9183677715701359E-002                  6.1962361436665031E-003                  4.7002698836362860E-050 
                                     712                  7.3261423044715874E+000                  3.5001799172921344E-001                  7.1337355695511606E+000                 -5.9839956222964708E-001                  1.4719986052387080E+001                  6.4143435373649527E-001                  3.3837267471575522E-001                  2.0192971547749572E-002                  1.9183681350763825E-002                  6.1962395166971157E-003                  4.7002767208799941E-050 
                                     713                  7.3261421869286227E+000                  3.5001798324997763E-001                  7.1337355752309923E+000                 -5.9839954955920127E-001                  1.4719986071458337E+001                  6.4143435373646851E-001                  3.3837267471575805E-001                  2.0192971547773442E-002                  1.9183683168295180E-002                  6.1962412032129550E-003                  4.7002801395054812E-050 
