                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      643                  1.5000000000000000E+001                  0.0000000000000000E+000                  5.9030561398023674E+003                  1.9851675471807988E+002                  1.0790986377343035E+004                  2.3530727333653595E+004                  4.3888278687221252E+001                 -8.4513789356881084E+000                  7.5999999999996659E-001                  2.5540830248781945E-005                  2.3997445916978472E-001                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.0034924181910662E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999954E+001                  3.8311245326820749E-004                  3.5996168875467713E+000                  1.5052385202184298E-098                  1.5052385202184301E-098                  1.5052385202184301E-098                  1.5052385202184304E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5133608729836019E+005                  5.1307343241264653E+003                  6.3746435829661060E+006                  2.3331265084634581E-006                  2.3331265084634581E-006                  0.0000000000000000E+000                  9.3340780513695834E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8628628443742719E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  1.4999924295782559E+001                  1.6119877176951227E+000                  4.8663174353783232E+000                 -7.5772429058974975E+000                  5.5398127002836599E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5767222761891391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999921654220660E+001                  1.6116902765958629E+000                  4.8699625912998545E+000                 -7.5637132253123802E+000                  5.5564383587310520E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7215698105610314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999918668107208E+001                  1.6113636489835430E+000                  4.8742002862853893E+000                 -7.5480673690273230E+000                  5.5757041301848949E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.8947986274460848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999914878040139E+001                  1.6109627463764871E+000                  4.8786790480600128E+000                 -7.5315463966088192E+000                  5.5960575559244106E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.0846206087056388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999911202823583E+001                  1.6105874985465984E+000                  4.8833153697097513E+000                 -7.5145709253728663E+000                  5.6170304078477464E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2873359598388481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999906838503923E+001                  1.6101577803469109E+000                  4.8878818564672768E+000                 -7.4978712074719587E+000                  5.6376748595453172E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4946434347072774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999902933586336E+001                  1.6097867747371213E+000                  4.8917912545845210E+000                 -7.4836452404354512E+000                  5.6552951661976607E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6776417825152635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999899488070813E+001                  1.6094692118573948E+000                  4.8959291650872352E+000                 -7.4687291326730803E+000                  5.6738355258764486E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.8760673951505878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999894894050120E+001                  1.6090590607644324E+000                  4.9004728155386870E+000                 -7.4523795022238701E+000                  5.6941733632608944E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.1015388485576392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999890300029426E+001                  1.6086629618724904E+000                  4.9052783681623202E+000                 -7.4352296705253158E+000                  5.7155731119458917E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.3473493383507644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999884787204595E+001                  1.6082046970283075E+000                  4.9103199425269555E+000                 -7.4173088642432408E+000                  5.7379699068889627E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6147983173279522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999879222003177E+001                  1.6077593917995832E+000                  4.9147819077160664E+000                 -7.4015121101097217E+000                  5.7577432614113411E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.8598783899920849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999874562511748E+001                  1.6073988733748426E+000                  4.9187107713316855E+000                 -7.3877109941710319E+000                  5.7750693105880861E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.0814182796164021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999869903020320E+001                  1.6070487732359320E+000                  4.9236466813533148E+000                 -7.3705769779837027E+000                  5.7966746689255828E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.3664406634891916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999862447834037E+001                  1.6065086243595852E+000                  4.9294312942105023E+000                 -7.3505034544831380E+000                  5.8219921420444383E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.7149892437196828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999854992647752E+001                  1.6059909857580255E+000                  4.9342614507456277E+000                 -7.3337930192266612E+000                  5.8430933911221503E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.0176898339619876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999849401258036E+001                  1.6056162577595425E+000                  4.9389221293202237E+000                 -7.3178821504525624E+000                  5.8632846894276129E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.3169388289134581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999841946071754E+001                  1.6051331648510705E+000                  4.9427552415405431E+000                 -7.3047277027325386E+000                  5.8799470022208640E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.5727626991531420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999838218478610E+001                  1.6048982430104284E+000                  4.9455652474839003E+000                 -7.2952081552853221E+000                  5.8920630092917561E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.7627906706487954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999833558987183E+001                  1.6046104382808888E+000                  4.9498214756593519E+000                 -7.2809201013489471E+000                  5.9103102270816379E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.0559427297415679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999825171902613E+001                  1.6041077856997925E+000                  4.9544852900592566E+000                 -7.2652001172784209E+000                  5.9303570402627441E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.3898186931272420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999818648614612E+001                  1.6037295828113582E+000                  4.9587124963024127E+000                 -7.2511014328046572E+000                  5.9484074851291950E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.6997185889490723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999811193428327E+001                  1.6033100028393676E+000                  4.9636042518865438E+000                 -7.2349054994693320E+000                  5.9692003992820624E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0068362864840196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999801874445472E+001                  1.6028031072962221E+000                  4.9695898410108281E+000                 -7.2152510370003426E+000                  5.9945123481184019E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0534599224806287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999789759767760E+001                  1.6021708177277258E+000                  4.9747853211347213E+000                 -7.1981384729017570E+000                  6.0165262931191510E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0958087358158018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999782304581473E+001                  1.6017954457891204E+000                  4.9781401770387381E+000                 -7.1871973144138508E+000                  6.0306537674018683E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1237730949679869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999776713191762E+001                  1.6015203032529173E+000                  4.9823541739915989E+000                 -7.1736540722361521E+000                  6.0482380425793831E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1593785962519588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999765504070995E+001                  1.6009841573037413E+000                  4.9875370698092238E+000                 -7.1569484224889193E+000                  6.0699049451354670E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2048561620523855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999755160995161E+001                  1.6005064340354691E+000                  4.9936350596382812E+000                 -7.1375771737340239E+000                  6.0951682760599466E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2598287430105987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999739094822914E+001                  1.5997938220582808E+000                  4.9990103965710579E+000                 -7.1203434229238285E+000                  6.1175660045565525E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3108405304738213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999730589202313E+001                  1.5994298834712157E+000                  5.0020190632698043E+000                 -7.1107967650992281E+000                  6.1300221508572017E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3399824339093440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999724918788578E+001                  1.5991920390726999E+000                  5.0061404863795058E+000                 -7.0979262524838358E+000                  6.1469177873299854E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3802989244631461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999710742754241E+001                  1.5986131607758913E+000                  5.0106604107647614E+000                 -7.0836468096063836E+000                  6.1655803516578267E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4264500624026705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999702201861782E+001                  1.5982746030990234E+000                  5.0141540575142036E+000                 -7.0727265407437931E+000                  6.1799108653036310E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4627830829879655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999692680628510E+001                  1.5979056564356557E+000                  5.0186257281266435E+000                 -7.0588450065340389E+000                  6.1981755991584704E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5103077284685794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999678381142672E+001                  1.5973672997739095E+000                  5.0241208782934246E+000                 -7.0417964093749825E+000                  6.2206126464785028E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5707932239989408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999662165065031E+001                  1.5967779972153278E+000                  5.0303538249297635E+000                 -7.0225679805138022E+000                  6.2459738016454516E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6419244862314097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999642133439707E+001                  1.5960784558272980E+000                  5.0359885263783450E+000                 -7.0051067138210268E+000                  6.2689644003689153E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7093057818199936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999627648383493E+001                  1.5955905482816621E+000                  5.0405403961617372E+000                 -6.9911149485207664E+000                  6.2874445385405320E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7652891974382933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999613163327279E+001                  1.5951165370208173E+000                  5.0444942869466693E+000                 -6.9789592980149520E+000                  6.3034985769922027E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8154125711767058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999601575282307E+001                  1.5947467183644399E+000                  5.0483352027576069E+000                 -6.9672271588635937E+000                  6.3190321375807814E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8651390702342989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999587090226091E+001                  1.5942954881151779E+000                  5.0524619198312442E+000                 -6.9546091706720521E+000                  6.3357319923200484E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9201417420957745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999572605169879E+001                  1.5938558285142457E+000                  5.0557293529096263E+000                 -6.9445892833395435E+000                  6.3489782841821638E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9649724207994187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999563401770933E+001                  1.5935821789234423E+000                  5.0582146304146063E+000                 -6.9370042648279178E+000                  6.3590242381760280E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9996039601702546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999554198371991E+001                  1.5933127623018828E+000                  5.0613023760214899E+000                 -6.9276185026660375E+000                  6.3714746769113466E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0433035386353126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999540048500947E+001                  1.5929064533731965E+000                  5.0649348667550012E+000                 -6.9165383405660039E+000                  6.3861529214582946E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0961231572379885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999525898629903E+001                  1.5925092788017676E+000                  5.0701089210020633E+000                 -6.9009015416187172E+000                  6.4069422383792132E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1729961855095597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999498446438196E+001                  1.5917630294464125E+000                  5.0754333824854081E+000                 -6.8845418577906319E+000                  6.4285536275466733E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2564430086667452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999480798600672E+001                  1.5912990974499834E+000                  5.0794553701678629E+000                 -6.8722618950221026E+000                  6.4448153098536460E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3211793439070492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999463150763148E+001                  1.5908466700369495E+000                  5.0831309190594629E+000                 -6.8610170109274371E+000                  6.4596946848250747E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3820870762176389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999447463796457E+001                  1.5904536454443217E+000                  5.0870188478113887E+000                 -6.8491610141391313E+000                  6.4754024701327682E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4480368923254652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999426830202481E+001                  1.5899490469111770E+000                  5.0906836997786078E+000                 -6.8378952104426043E+000                  6.4902821184778254E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5123950563211485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999411990320610E+001                  1.5895943766637886E+000                  5.0945758094896290E+000                 -6.8260167410662129E+000                  6.5060147163225812E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5820868913954264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999388104268981E+001                  1.5890371551323261E+000                  5.0991910646195882E+000                 -6.8118178158523577E+000                  6.5247625424284958E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6679346130498917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999364218217350E+001                  1.5884958067613464E+000                  5.1041930465403658E+000                 -6.7964299547519040E+000                  6.5450806747298929E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7641970455984231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999334217593304E+001                  1.5878368221506811E+000                  5.1095062866830814E+000                 -6.7799565224343628E+000                  6.5667671965826058E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8711039996298292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999304216969261E+001                  1.5871995186607957E+000                  5.1134121604272700E+000                 -6.7677094596853706E+000                  6.5828208649522555E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9532546359132898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999288102188830E+001                  1.5868655925058870E+000                  5.1160737842676562E+000                 -6.7593995870945545E+000                  6.5937314755637235E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0103302044626276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999271987408401E+001                  1.5865372448062143E+000                  5.1191766329840585E+000                 -6.7497135525488270E+000                  6.6064496856326773E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0782517746602000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999249613163851E+001                  1.5860902166110409E+000                  5.1236234328702475E+000                 -6.7358126224822046E+000                  6.6246925620732702E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1784167475787827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999215008553007E+001                  1.5854180170895904E+000                  5.1284810634821030E+000                 -6.7204269379225172E+000                  6.6447840127096871E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2930856108403544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999184432637271E+001                  1.5848422722712108E+000                  5.1334532293570536E+000                 -6.7046821055027293E+000                  6.6653464779662350E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4147162486969524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999145472753476E+001                  1.5841316270812889E+000                  5.1375167811171707E+000                 -6.6915961906543036E+000                  6.6823291820635262E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5192186788951803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999124858419124E+001                  1.5837654137271673E+000                  5.1402622625043577E+000                 -6.6827922493622260E+000                  6.6937730407796847E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5913198903722270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999104133948737E+001                  1.5834037239629650E+000                  5.1429473832561650E+000                 -6.6741526327572060E+000                  6.7049892124418768E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6635115794365915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999083409478349E+001                  1.5830482790462226E+000                  5.1468718269398961E+000                 -6.6615765227395887E+000                  6.7213407889143486E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7711982844443629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999041960537575E+001                  1.5823551745570297E+000                  5.1508852555039919E+000                 -6.6484505969467875E+000                  6.7382790183380292E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8869711669514161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999016914532657E+001                  1.5819472784288859E+000                  5.1538226243200072E+000                 -6.6388610470472829E+000                  6.7506621594040404E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9737938089588466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4998991868527739E+001                  1.5815471752172812E+000                  5.1574138676577084E+000                 -6.6271363014258968E+000                  6.7658025548050658E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0825883708860938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4998953928505598E+001                  1.5809552125139565E+000                  5.1615808961575409E+000                 -6.6133832118866458E+000                  6.7834919774158386E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2140070066780018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4998915857458604E+001                  1.5803773916951673E+000                  5.1652156074754014E+000                 -6.6012837171414729E+000                  6.7990064270709416E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.3331189780163325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4998885034032229E+001                  1.5799207963112591E+000                  5.1695684908438526E+000                 -6.5868541246078163E+000                  6.8175374739747250E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4795801236303636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4998830634800091E+001                  1.5791379570788129E+000                  5.1747195007011051E+000                 -6.5694893357974848E+000                  6.8397037304353985E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6624136530154737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4998778966970203E+001                  1.5784198540765999E+000                  5.1796209809871652E+000                 -6.5528619304871887E+000                  6.8608822868053707E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.8444748450265066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4998724811348595E+001                  1.5776918197531926E+000                  5.1847590882197512E+000                 -6.5353201712621329E+000                  6.8831760433880751E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.0442616605833168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4998662635005664E+001                  1.5768847812982170E+000                  5.1905409362197332E+000                 -6.5154356788268011E+000                  6.9083836046425677E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.2807144786505138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4998586905011800E+001                  1.5759401119203102E+000                  5.1952985937538578E+000                 -6.4987386747410323E+000                  6.9294022903851351E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4878062310575691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4998542414926323E+001                  1.5754033263208949E+000                  5.1986987178869644E+000                 -6.4868338469784881E+000                  6.9444018773226892E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6404035258718540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4998497924840843E+001                  1.5748791378059448E+000                  5.2026725093084041E+000                 -6.4729036585783142E+000                  6.9619472224964447E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.8243595469756845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4998434877211903E+001                  1.5741566464798704E+000                  5.2071315594118293E+000                 -6.4570923996643739E+000                  6.9817847861506968E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.0404383452144227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4998371829582961E+001                  1.5734565542114192E+000                  5.2117375450494654E+000                 -6.4406812047871114E+000                  7.0023431153623212E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.2732007697857794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4998298857943839E+001                  1.5726723018431117E+000                  5.2164724441939709E+000                 -6.4236510723689140E+000                  7.0236107655423741E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.5242321561930104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4998225236639616E+001                  1.5719074120762422E+000                  5.2221832159698396E+000                 -6.4031073079831931E+000                  7.0492682974070817E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.8404646519243970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4998113490543268E+001                  1.5707928544086387E+000                  5.2270578428390628E+000                 -6.3851017007818882E+000                  7.0715605263354160E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.1302104606578423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4998056784558040E+001                  1.5702471157282920E+000                  5.2302315216821542E+000                 -6.3734461607736463E+000                  7.0860205436818342E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.3242847895427172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
