                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1013                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.4975448054584637E+006                  7.8981372598008122E+004                  4.6360573283020203E+004                  4.1451379920399748E+004                  3.1559132870744340E+000                 -4.6899980177594731E+000                  1.0760894744356454E-001                  4.5669214390797135E-014                  8.9239104836668626E-001                  1.6181234592763452E-010                  4.0136001915534027E-009                  1.4290215159077287E-011                  7.0897138751930235E-016                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.3178586499889580E+000                  3.4765325538234637E-005                  6.6821065691329746E+000                  5.0699369774471001E-010                  1.4984549162082315E-008                  6.0979214190229819E-011                  2.4603038397565191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487685832774123E+004                  4.0504135908364784E+004                  3.6186973820425100E+006                  4.1682716305326430E+004                  4.1682716197450878E+004                  1.0787551629486394E-004                  3.0718870611003936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9971971995273600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  1.4999993174173586E+001                  4.8311448836089588E-001                  5.6763818491744598E+000                 -4.8553869740698712E+000                  9.0240552146433490E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.6194190370620293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999993003528301E+001                  4.8302575534530467E-001                  5.6797330000565331E+000                 -4.8436329047652293E+000                  9.0389544126706909E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.9928620797094103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999992704899054E+001                  4.8287449356769174E-001                  5.6838329338128899E+000                 -4.8291982258942978E+000                  9.0572313928668375E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.5219812217034212E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999992406269806E+001                  4.8272802611919752E-001                  5.6874960261083300E+000                 -4.8163012063674016E+000                  9.0735622198280375E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.0719081441090083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999992150301880E+001                  4.8260604292861303E-001                  5.6907694258907053E+000                 -4.8048101482440240E+000                  9.0881265875255597E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.6339019123321298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999991894333954E+001                  4.8248714610535304E-001                  5.6960452232619696E+000                 -4.7865302065456312E+000                  9.1113898478739035E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  5.7010549517671523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999991297075455E+001                  4.8222080088434222E-001                  5.7019757270097973E+000                 -4.7656691507165219E+000                  9.1378173859365148E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.1958735859761753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999990870462245E+001                  4.8203919589528710E-001                  5.7076250071919556E+000                 -4.7460519678754132E+000                  9.1627691211093083E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.9702781778459045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999990273203750E+001                  4.8179582083307682E-001                  5.7133896954498153E+000                 -4.7259233531033029E+000                  9.1883300743069896E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1226349894220739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999989761267894E+001                  4.8159635663889550E-001                  5.7180310705806656E+000                 -4.7097537671934315E+000                  9.2088791076829839E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.3439662848574685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999989334654684E+001                  4.8143601222299931E-001                  5.7216814333751849E+000                 -4.6970598241170727E+000                  9.2250209340296028E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.5476265540167588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999988993364115E+001                  4.8131130906148717E-001                  5.7267820401672447E+000                 -4.6795779188758093E+000                  9.2473511766136447E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.8827584845315186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999988225460335E+001                  4.8104142955868429E-001                  5.7323154428163257E+000                 -4.6603324969415043E+000                  9.2718254034997276E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.3286976107413484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999987713524479E+001                  4.8086904567822675E-001                  5.7362065696182212E+000                 -4.6468835108479700E+000                  9.2889619705192317E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  2.7024191101732946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999987286911269E+001                  4.8072962276930592E-001                  5.7403088446473820E+000                 -4.6328069126932929E+000                  9.3069386960408842E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.1595415196084595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999986689652774E+001                  4.8054044135429752E-001                  5.7445649368324840E+000                 -4.6181456055685137E+000                  9.3256406722046492E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.7145787079561923E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999986177716918E+001                  4.8038348113571500E-001                  5.7502319469996781E+000                 -4.5988889736624134E+000                  9.3503087123371280E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.6018684222477149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999985153845213E+001                  4.8008270074949805E-001                  5.7561272803752264E+000                 -4.5785566393749839E+000                  9.3762379917007674E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  5.7497641881680065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999984471264074E+001                  4.7989102611302914E-001                  5.7600748012346186E+000                 -4.5650118987561772E+000                  9.3935391715295538E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.6701949688598635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999983959328219E+001                  4.7975152491102929E-001                  5.7641663640794327E+000                 -4.5510945911073577E+000                  9.4113642736659084E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.7747678513688869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999983191424439E+001                  4.7954863265439168E-001                  5.7698987990767145E+000                 -4.5316432916065397E+000                  9.4362968412841361E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  9.6291049289644872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999982082230089E+001                  4.7926793397472994E-001                  5.7755422898074009E+000                 -4.5123412926540070E+000                  9.4609793100206581E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.1881315401831607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999981229003668E+001                  4.7906105020394218E-001                  5.7802291283913432E+000                 -4.4964041227358260E+000                  9.4813960830590069E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.4136061998592480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999980375777243E+001                  4.7886134050999685E-001                  5.7851647223602960E+000                 -4.4796887388953852E+000                  9.5028371102217104E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.6962384316095286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999979351905537E+001                  4.7863039422494708E-001                  5.7902928532048925E+000                 -4.4623093511007017E+000                  9.5251260475909376E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.0487181012844205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999978328033828E+001                  4.7840815978274404E-001                  5.7955914142289986E+000                 -4.4444234754872332E+000                  9.5480933151956915E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.4880029407207329E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999977133516838E+001                  4.7815894175825679E-001                  5.7998553108569881E+000                 -4.4299330146419935E+000                  9.5666630006989042E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.9082768244702065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999976450935698E+001                  4.7802102034903471E-001                  5.8043620759027386E+000                 -4.4148555404885554E+000                  9.5860785234779495E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.4264448728253034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999975085773421E+001                  4.7775421701671911E-001                  5.8093523701152359E+000                 -4.3979825129221997E+000                  9.6077364799389358E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.1080119695467655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999974061901716E+001                  4.7756143394567580E-001                  5.8148232815024041E+000                 -4.3797157692373752E+000                  9.6312747351413748E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.0059883940232496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999972355448870E+001                  4.7725282896415316E-001                  5.8203010869421359E+000                 -4.3612212511796216E+000                  9.6550262718184250E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  6.1004561473196530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999971160931876E+001                  4.7704544246211644E-001                  5.8252396102723987E+000                 -4.3447127157202141E+000                  9.6762926752564216E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  7.2838348312369658E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999969625124317E+001                  4.7678833591254272E-001                  5.8308171666001982E+000                 -4.3260591724344950E+000                  9.7003195569991174E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  8.8928338178814031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999967918671471E+001                  4.7651416966454013E-001                  5.8358322207673510E+000                 -4.3092344337039350E+000                  9.7219708702450127E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  1.0635783284682157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999966553509195E+001                  4.7630281709043770E-001                  5.8401101158211741E+000                 -4.2949442115195504E+000                  9.7403852330642362E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.2382745338974467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999965188346918E+001                  4.7609801161710325E-001                  5.8437124881029083E+000                 -4.2828906506017104E+000                  9.7559099538574774E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  1.4070710546384307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999964164475211E+001                  4.7594842909204166E-001                  5.8477080184895822E+000                 -4.2696420616915232E+000                  9.7730215653330159E+000                  7.5999999999999979E-001                  2.4000000000000030E-001                  0.0000000000000000E+000                  1.6203307764402931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999962458022365E+001                  4.7570628795633041E-001                  5.8520113925033961E+000                 -4.2552749531523624E+000                  9.7915394925160797E+000                  7.5999999999999979E-001                  2.4000000000000032E-001                  0.0000000000000000E+000                  1.8859828379444622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999961092860088E+001                  4.7551860008134927E-001                  5.8566222381040713E+000                 -4.2400135056809667E+000                  9.8112626130626133E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  2.2174375034307664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999959045116674E+001                  4.7524635760232725E-001                  5.8624730695077769E+000                 -4.2206364847591216E+000                  9.8363006274955751E+000                  7.5999999999999956E-001                  2.4000000000000044E-001                  0.0000000000000000E+000                  2.7213880303307337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999956542319165E+001                  4.7492748611115509E-001                  5.8669027587309763E+000                 -4.2058117582236356E+000                  9.8553958115427136E+000                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  3.1773296539014260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999955404683934E+001                  4.7478718629138883E-001                  5.8704025625555882E+000                 -4.1942647938911701E+000                  9.8703342480887493E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  3.5885046466743870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999953584467566E+001                  4.7456832505481883E-001                  5.8750647732897461E+000                 -4.1788720692151173E+000                  9.8902441401865655E+000                  7.5999999999999934E-001                  2.4000000000000069E-001                  0.0000000000000000E+000                  4.2183974720063184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999951309197105E+001                  4.7430383390383307E-001                  5.8805033399346502E+000                 -4.1609321429121850E+000                  9.9134556099686986E+000                  7.5999999999999912E-001                  2.4000000000000085E-001                  0.0000000000000000E+000                  5.0909592704713976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999948578872553E+001                  4.7399868845202164E-001                  5.8861317657792807E+000                 -4.1423374271351214E+000                  9.9375035676406469E+000                  7.5999999999999901E-001                  2.4000000000000107E-001                  0.0000000000000000E+000                  6.1806718912756243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999945848547998E+001                  4.7370572776129316E-001                  5.8905956085197770E+000                 -4.1275365595013351E+000                  9.9566243109797643E+000                  7.5999999999999879E-001                  2.4000000000000118E-001                  0.0000000000000000E+000                  7.2058215353319358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999944028331630E+001                  4.7351665005507049E-001                  5.8953460564019222E+000                 -4.1119818653622717E+000                  9.9767966851101910E+000                  7.5999999999999857E-001                  2.4000000000000138E-001                  0.0000000000000000E+000                  8.4763342759631111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999940834257030E+001                  4.7319596977844280E-001                  5.8998746528547237E+000                 -4.0969671254067679E+000                  9.9961948673058139E+000                  7.5999999999999834E-001                  2.4000000000000160E-001                  0.0000000000000000E+000                  9.8952992870847139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4999938996648751E+001                  4.7301743851786449E-001                  5.9038784877383721E+000                 -4.0838464859200965E+000                  1.0013206969539711E+001                  7.5999999999999812E-001                  2.4000000000000182E-001                  0.0000000000000000E+000                  1.1338263932236305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4999936240236336E+001                  4.7275721712984425E-001                  5.9092476761162800E+000                 -4.0662633055797182E+000                  1.0036010233845465E+001                  7.5999999999999779E-001                  2.4000000000000224E-001                  0.0000000000000000E+000                  1.3601229042842879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4999932565019781E+001                  4.7242333770340256E-001                  5.9136165800647111E+000                 -4.0518039908718801E+000                  1.0054702175076077E+001                  7.5999999999999757E-001                  2.4000000000000252E-001                  0.0000000000000000E+000                  1.5770337090892738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4999930727411503E+001                  4.7226158786108546E-001                  5.9164492550774215E+000                 -4.0425101777742762E+000                  1.0066748663748053E+001                  7.5999999999999723E-001                  2.4000000000000277E-001                  0.0000000000000000E+000                  1.7351285673028425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4999928889803227E+001                  4.7210308743677648E-001                  5.9212703100571549E+000                 -4.0268754078093840E+000                  1.0087086948560270E+001                  7.5999999999999679E-001                  2.4000000000000313E-001                  1.1102230246251565E-016                  2.0398281021496779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4999924295782533E+001                  4.7172013243512839E-001                  5.9263940438967113E+000                 -4.0099741282804979E+000                  1.0108958883913459E+001                  7.5999999999999646E-001                  2.4000000000000368E-001                  0.0000000000000000E+000                  2.4228026723624036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4999921654220634E+001                  4.7150790223833577E-001                  5.9302414581217295E+000                 -3.9974067851363433E+000                  1.0125271354870863E+001                  7.5999999999999590E-001                  2.4000000000000418E-001                  0.0000000000000000E+000                  2.7551600621503448E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4999918668107183E+001                  4.7127447376728648E-001                  5.9347072628548938E+000                 -3.9828564194668856E+000                  1.0144172740209573E+001                  7.5999999999999523E-001                  2.4000000000000471E-001                  0.0000000000000000E+000                  3.1970007464963056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4999914878040110E+001                  4.7098744547128785E-001                  5.9394175255925648E+000                 -3.9674779279583001E+000                  1.0164137583464157E+001                  7.5999999999999457E-001                  2.4000000000000535E-001                  1.1102230246251565E-016                  3.7386079749043566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4999911202823556E+001                  4.7071828172995639E-001                  5.9442831592435956E+000                 -3.9516506130674758E+000                  1.0184708650715290E+001                  7.5999999999999379E-001                  2.4000000000000629E-001                  0.0000000000000000E+000                  4.3918715387809696E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4999906838503897E+001                  4.7040947283672668E-001                  5.9490632404635795E+000                 -3.9360622951983388E+000                  1.0204953735052904E+001                  7.5999999999999279E-001                  2.4000000000000715E-001                  0.0000000000000000E+000                  5.1426973237831835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4999902933586307E+001                  4.7014238096391803E-001                  5.9531454963285739E+000                 -3.9227631724549816E+000                  1.0222231383702450E+001                  7.5999999999999190E-001                  2.4000000000000798E-001                  1.1102230246251565E-016                  5.8823395317950864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4999899488070788E+001                  4.6991342710214296E-001                  5.9574567069598006E+000                 -3.9087927052626399E+000                  1.0240411082257683E+001                  7.5999999999999102E-001                  2.4000000000000912E-001                  0.0000000000000000E+000                  6.7755662700335469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4999894894050094E+001                  4.6961728247357271E-001                  5.9621766373861345E+000                 -3.8934586788498362E+000                  1.0260349809149865E+001                  7.5999999999998957E-001                  2.4000000000001045E-001                  0.0000000000000000E+000                  7.9069774701851328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4999890300029401E+001                  4.6933083583827473E-001                  5.9671533283263321E+000                 -3.8773406416387557E+000                  1.0281328244837500E+001                  7.5999999999998802E-001                  2.4000000000001195E-001                  0.0000000000000000E+000                  9.2994834893764011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4999884787204568E+001                  4.6899891504410435E-001                  5.9723554816602604E+000                 -3.8604668469501808E+000                  1.0303280445189205E+001                  7.5999999999998613E-001                  2.4000000000001392E-001                  0.0000000000000000E+000                  1.1012594966608113E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4999879222003148E+001                  4.6867587988067050E-001                  5.9769429083250989E+000                 -3.8455655948451746E+000                  1.0322658186547802E+001                  7.5999999999998424E-001                  2.4000000000001584E-001                  0.0000000000000000E+000                  1.2778107161741142E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4999874562511721E+001                  4.6841401119789577E-001                  5.9809703940232515E+000                 -3.8325210926784941E+000                  1.0339636673732162E+001                  7.5999999999998225E-001                  2.4000000000001775E-001                  0.0000000000000000E+000                  1.4553604642487245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4999869903020294E+001                  4.6815943738428240E-001                  5.9860162571500597E+000                 -3.8162883651965194E+000                  1.0360809055636764E+001                  7.5999999999997958E-001                  2.4000000000002042E-001                  0.0000000000000000E+000                  1.7117923693791994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4999862447834008E+001                  4.6776618383850022E-001                  5.9919057400690479E+000                 -3.7972408184553288E+000                  1.0385612679028135E+001                  7.5999999999997592E-001                  2.4000000000002400E-001                  1.1102230246251565E-016                  2.0679261390816684E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4999854992647723E+001                  4.6738880194072008E-001                  5.9968043337053212E+000                 -3.7813559339296607E+000                  1.0406281435191842E+001                  7.5999999999997259E-001                  2.4000000000002755E-001                  0.0000000000000000E+000                  2.4189162342966579E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4999849401258011E+001                  4.6711531675765894E-001                  6.0015179028435774E+000                 -3.7661928320516673E+000                  1.0426059694581241E+001                  7.5999999999996859E-001                  2.4000000000003141E-001                  0.0000000000000000E+000                  2.8107148543538131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4999841946071726E+001                  4.6676241894356157E-001                  6.0053806368160592E+000                 -3.7536474818110985E+000                  1.0442375835319647E+001                  7.5999999999996515E-001                  2.4000000000003491E-001                  0.0000000000000000E+000                  3.1784897977260728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4999838218478583E+001                  4.6659068321582980E-001                  6.0082072689848829E+000                 -3.7445492999888872E+000                  1.0454241354466701E+001                  7.5999999999996226E-001                  2.4000000000003777E-001                  0.0000000000000000E+000                  3.4764555634599198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4999833558987156E+001                  4.6638018625871641E-001                  6.0124794620725144E+000                 -3.7308685571323026E+000                  1.0472111543208207E+001                  7.5999999999995760E-001                  2.4000000000004243E-001                  0.0000000000000000E+000                  3.9788159514692168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4999825171902586E+001                  4.6601230719723863E-001                  6.0171425473316358E+000                 -3.7158024650471639E+000                  1.0491737815156647E+001                  7.5999999999995194E-001                  2.4000000000004817E-001                  0.0000000000000000E+000                  4.6098816677882465E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4999818648614587E+001                  4.6573531861942846E-001                  6.0213562285790214E+000                 -3.7022584740780444E+000                  1.0509409376873645E+001                  7.5999999999994605E-001                  2.4000000000005403E-001                  0.0000000000000000E+000                  5.2630100240908191E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4999811193428300E+001                  4.6542786014238652E-001                  6.0262158908886523E+000                 -3.6866671715172177E+000                  1.0529763993113484E+001                  7.5999999999993839E-001                  2.4000000000006166E-001                  0.0000000000000000E+000                  6.1289212218991483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4999801874445444E+001                  4.6505621899358596E-001                  6.0321380968005247E+000                 -3.6676999898701501E+000                  1.0554539377645497E+001                  7.5999999999992762E-001                  2.4000000000007232E-001                  0.0000000000000000E+000                  7.3738420836955312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4999789759767733E+001                  4.6459239512318556E-001                  6.0372521772726033E+000                 -3.6511618670792503E+000                  1.0576078303069632E+001                  7.5999999999991696E-001                  2.4000000000008306E-001                  0.0000000000000000E+000                  8.6490058075171114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4999782304581448E+001                  4.6431692743452874E-001                  6.0405445910939806E+000                 -3.6405638531329805E+000                  1.0589900593033800E+001                  7.5999999999990930E-001                  2.4000000000009075E-001                  0.0000000000000000E+000                  9.5807138794028442E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4999776713191734E+001                  4.6411497454302530E-001                  6.0446717456104002E+000                 -3.6274119188412368E+000                  1.0607106959809679E+001                  7.5999999999989876E-001                  2.4000000000010127E-001                  0.0000000000000000E+000                  1.0885117431847583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4999765504070968E+001                  4.6372138537195401E-001                  6.0497278980278102E+000                 -3.6111730143557179E+000                  1.0628301172546077E+001                  7.5999999999988399E-001                  2.4000000000011595E-001                  0.0000000000000000E+000                  1.2725633873252586E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4999755160995136E+001                  4.6337063435820169E-001                  6.0556575090206781E+000                 -3.5922870601193759E+000                  1.0653013614815753E+001                  7.5999999999986423E-001                  2.4000000000013580E-001                  0.0000000000000000E+000                  1.5269227136580273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4999739094822889E+001                  4.6284741172641775E-001                  6.0608597131301574E+000                 -3.5754790047275131E+000                  1.0674911212341735E+001                  7.5999999999984402E-001                  2.4000000000015598E-001                  0.0000000000000000E+000                  1.7916205095823656E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4999730589202288E+001                  4.6258019854232935E-001                  6.0637650555128033E+000                 -3.5661488396934291E+000                  1.0687089239805660E+001                  7.5999999999983159E-001                  2.4000000000016844E-001                  0.0000000000000000E+000                  1.9582441784817833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4999724918788552E+001                  4.6240557642643260E-001                  6.0677401831264168E+000                 -3.5535387666383706E+000                  1.0703610445341404E+001                  7.5999999999981294E-001                  2.4000000000018712E-001                  0.0000000000000000E+000                  2.2102435076328908E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
