                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      432                  1.5000000000000000E+001                  0.0000000000000000E+000                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5371570088313047E+003                  2.1135148979642883E+004                  2.3528172788826734E+002                 -1.2286587880529511E+001                  7.6000000000000001E-001                  2.5540830215261673E-005                  2.3997445916978472E-001                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999993E+001                  3.8311245322892484E-004                  3.5996168875467718E+000                  1.5052385202184295E-098                  1.5052385202184298E-098                  1.5052385202184298E-098                  1.5052385202184298E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3259638623964917E+006                  1.0655403785933886E+003                  7.0971820517791566E+006                  1.1276269638332672E-019                  1.1276269638332672E-019                  0.0000000000000000E+000                  4.5112540690789868E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.4994674678970377E+001                  2.3651918983126943E+000                  4.1021683607217110E+000                 -7.7070148500202569E+000                  4.4393686426309671E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3944028270661015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.4994460068400095E+001                  2.3650127662686411E+000                  4.1051027456303615E+000                 -7.6972747478196260E+000                  4.4548813208746783E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4714013578295605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.4994245457829814E+001                  2.3648373923769439E+000                  4.1094786040476494E+000                 -7.6829231839735259E+000                  4.4777145271829566E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5880493214787698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.4993800794604695E+001                  2.3644851961044222E+000                  4.1151908738051226E+000                 -7.6641172085083857E+000                  4.5073245830480086E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7468565482489477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.4993340146489141E+001                  2.3641349522477051E+000                  4.1194040559157106E+000                 -7.6502627238656231E+000                  4.5289556046309833E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8683304573245183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.4993101549479800E+001                  2.3639589163507231E+000                  4.1222113640578568E+000                 -7.6411738291680908E+000                  4.5431447197804724E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9501519534005968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.4992862952470457E+001                  2.3637863185353312E+000                  4.1250099695074782E+000                 -7.6321851262595288E+000                  4.5571491835968647E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0327736300017906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.4992615792584440E+001                  2.3636109783391133E+000                  4.1278013228512886E+000                 -7.6232964596103123E+000                  4.5709732531378044E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1161751787799036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.4992368632698422E+001                  2.3634389841302639E+000                  4.1320019707902489E+000                 -7.6101635372592220E+000                  4.5914147696520757E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2425676307970987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.4991856587838873E+001                  2.3630926555501817E+000                  4.1375820017193874E+000                 -7.5929689217710878E+000                  4.6180827708172920E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4139362587143676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.4991326198415775E+001                  2.3627470199183387E+000                  4.1417673463874589E+000                 -7.5803118058174386E+000                  4.6376733934767636E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5444901955779688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.4991051511272680E+001                  2.3625728453825592E+000                  4.1445789902252335E+000                 -7.5719933579433070E+000                  4.6505720460097129E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6323882078542776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.4990776824129588E+001                  2.3624017713520065E+000                  4.1488342297690846E+000                 -7.5596877877436564E+000                  4.6696932631706867E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7655442514048377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.4990207803150216E+001                  2.3620566731914172E+000                  4.1545505018454527E+000                 -7.5435938735963788E+000                  4.6947218100785992E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9454870033590576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.4989618451390605E+001                  2.3617114256818739E+000                  4.1603542416355355E+000                 -7.5278579391924572E+000                  4.7192828249102892E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.1279954625397152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.4989008061762881E+001                  2.3613657541940891E+000                  4.1662660781060241E+000                 -7.5124757808376632E+000                  4.7434093666465333E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3129094081010047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.4988375903441348E+001                  2.3610193858654682E+000                  4.1723059777836120E+000                 -7.4974460755769901E+000                  4.7671313739679544E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.5000257286954416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.4987721221092631E+001                  2.3606720466636220E+000                  4.1784928771424728E+000                 -7.4827677691461032E+000                  4.7904760487001505E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6891268262181990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4987043234058316E+001                  2.3603234605040959E+000                  4.1848436920838994E+000                 -7.4684386529699269E+000                  4.8134681829381298E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.8799996531184036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4986341135511605E+001                  2.3599733495058288E+000                  4.1913714198583119E+000                 -7.4544536015957803E+000                  4.8361304389545481E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.0724633173955045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4985614091587307E+001                  2.3596214356926311E+000                  4.1980827100951910E+000                 -7.4408032263197708E+000                  4.8584835891793086E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.2663955077432702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4984861240508563E+001                  2.3592674438752015E+000                  4.2049752776259739E+000                 -7.4274724350578998E+000                  4.8805467221732775E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.4617641083252166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4984081691715089E+001                  2.3589111058637471E+000                  4.2120346992601219E+000                 -7.4144355917080249E+000                  4.9023374206462504E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6587150671809379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4983274524926813E+001                  2.3585521688874311E+000                  4.2192313284574476E+000                 -7.4016554695951191E+000                  4.9238719154762691E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.8576138938011540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4982438789168512E+001                  2.3581904053202472E+000                  4.2265193321407022E+000                 -7.3890840335389649E+000                  4.9451652185428108E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.0590610241048069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4981573501760408E+001                  2.3578256223052318E+000                  4.2338401493319644E+000                 -7.3766627421249416E+000                  4.9662312373253066E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.2639141781006997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4980677647275543E+001                  2.3574576717149527E+000                  4.2411289680767439E+000                 -7.3643312401522349E+000                  4.9870828733178572E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.4731672236017513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4979750176499282E+001                  2.3570864532970366E+000                  4.2483224355306604E+000                 -7.3520327346442151E+000                  5.0077321077176782E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.6878646478316717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4978790005359793E+001                  2.3567119134239869E+000                  4.2553688775987411E+000                 -7.3397196420325086E+000                  5.0281900775444441E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.9089964890060696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4977796013803189E+001                  2.3563340388825358E+000                  4.2622347380854331E+000                 -7.3273638268394450E+000                  5.0484671444410312E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.1372902097533484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4976767044627604E+001                  2.3559528413388029E+000                  4.2689045215258634E+000                 -7.3149516708089122E+000                  5.0685729586596331E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.3732607847293492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4975701902273787E+001                  2.3555683453931300E+000                  4.2753789904149047E+000                 -7.3024801690459356E+000                  5.0885165183167667E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.6172526600663935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4974599351569019E+001                  2.3551805795325316E+000                  4.2816719098534692E+000                 -7.2899607277812333E+000                  5.1083062239667241E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.8693343136710999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4973458116435118E+001                  2.3547895632319720E+000                  4.2878056398274573E+000                 -7.2774114775137670E+000                  5.1279499296372117E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.1294177262595739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4972276878568030E+001                  2.3543953004735814E+000                  4.2938068027828011E+000                 -7.2648500960120312E+000                  5.1474549897706092E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.3973912318827038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4971054276074732E+001                  2.3539977795761566E+000                  4.2997038992087262E+000                 -7.2522973887389730E+000                  5.1668283016125471E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.6730381688588119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4969788902066528E+001                  2.3535969697287338E+000                  4.3055267147662253E+000                 -7.2397765021416145E+000                  5.1860763443602584E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.9560417436787126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4968479303178672E+001                  2.3531928181082304E+000                  4.3113048276091170E+000                 -7.2273089940644617E+000                  5.2052052159279425E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0246066428827669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4967123977958247E+001                  2.3527852505428375E+000                  4.3170664243804255E+000                 -7.2149145475456207E+000                  5.2242206663569819E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0542766523098252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4965721375252622E+001                  2.3523741724935645E+000                  4.3228388178991697E+000                 -7.2026118226673157E+000                  5.2431281273684851E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0845767967068641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4964269892584493E+001                  2.3519594692678623E+000                  4.3286486474487740E+000                 -7.1904200690774918E+000                  5.2619327387589516E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1154627519893945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4962767874516004E+001                  2.3515410046805858E+000                  4.3345211998372308E+000                 -7.1783580019149236E+000                  5.2806393727743703E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1468857580042361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4961213610920597E+001                  2.3511186207062740E+000                  4.3404800811383764E+000                 -7.1664412941043336E+000                  5.2992526569983109E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1787993623690640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4959605335156850E+001                  2.3506921395356821E+000                  4.3465472221674331E+000                 -7.1546836673070136E+000                  5.3177769941443946E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2111572806085956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4957941222377858E+001                  2.3502613646717139E+000                  4.3527423972837891E+000                 -7.1430994191948418E+000                  5.3362165776857937E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2439067169434507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4956219388052657E+001                  2.3498260795749171E+000                  4.3590824074078380E+000                 -7.1316995419815381E+000                  5.3545754027655814E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2769994263749159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4954437886966000E+001                  2.3493860502509825E+000                  4.3655801481364351E+000                 -7.1204905487087675E+000                  5.3728572708557785E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3103964131159384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4952594712833911E+001                  2.3489410292844082E+000                  4.3722440164913055E+000                 -7.1094764239779344E+000                  5.3910657880389099E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3440635583083443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4950687798689025E+001                  2.3484907582028867E+000                  4.3790774625431252E+000                 -7.0986572904466367E+000                  5.4092043552194298E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3779768123196069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4948715018665796E+001                  2.3480349716317401E+000                  4.3860781665628048E+000                 -7.0880280995102556E+000                  5.4272761456102687E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4121279674079402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4946674192059609E+001                  2.3475734035085676E+000                  4.3932382266962948E+000                 -7.0775793520776515E+000                  5.4452840726664125E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4465243235500856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4944563088813542E+001                  2.3471057930785739E+000                  4.4005450867766163E+000                 -7.0672982649975165E+000                  5.4632307596784084E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4811865311234948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4942379435293191E+001                  2.3466318898970706E+000                  4.4079821094254612E+000                 -7.0571690802720424E+000                  5.4811185321254596E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5161489028715399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4940120916283584E+001                  2.3461514578632494E+000                  4.4155299723944816E+000                 -7.0471735884563724E+000                  5.4989494421055412E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5514588451287657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4937785173548214E+001                  2.3456642782192345E+000                  4.4231683145792609E+000                 -7.0372935106558812E+000                  5.5167253213090817E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5871692791611250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4935369799471724E+001                  2.3451701491462127E+000                  4.4308768188002565E+000                 -7.0275107126107779E+000                  5.5344478870025355E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6233380266327357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4932872318320863E+001                  2.3446688828389171E+000                  4.4386362906063486E+000                 -7.0178077236150536E+000                  5.5521188620432547E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6600259420735180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4930290169892093E+001                  2.3441603028448870E+000                  4.4464294372035225E+000                 -7.0081691279989533E+000                  5.5697400453841999E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6972913876621499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4927620698316623E+001                  2.3436442410237328E+000                  4.4542411468503484E+000                 -6.9985808885045824E+000                  5.5873133474383527E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7351922566051104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4924861141803424E+001                  2.3431205355334552E+000                  4.4620585458781141E+000                 -6.9890308415669891E+000                  5.6048407968536944E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7737835479909321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4922008627679693E+001                  2.3425890292520242E+000                  4.4698709342307019E+000                 -6.9795086701821152E+000                  5.6223245171205418E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8131168430165507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4919060170983220E+001                  2.3420495687860909E+000                  4.4776694600364948E+000                 -6.9700053065568994E+000                  5.6397666820382168E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8532422015340926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4916012677677710E+001                  2.3415020049026163E+000                  4.4854468097366116E+000                 -6.9605131067089916E+000                  5.6571694761007407E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8942069946320912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4912862943912250E+001                  2.3409461918537384E+000                  4.4931968970095388E+000                 -6.9510253358439975E+000                  5.6745350803434960E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9360576877989659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4909607652106994E+001                  2.3403819866782172E+000                  4.5009144582129919E+000                 -6.9415358926489095E+000                  5.6918656549759810E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9788408081177821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4906243372144697E+001                  2.3398092496900822E+000                  4.5085947738593788E+000                 -6.9320391808922244E+000                  5.7091633147659930E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0226033735805602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4902766561371246E+001                  2.3392278448411319E+000                  4.5162333123685086E+000                 -6.9225297067162366E+000                  5.7264301247067975E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0673946969023853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4899173559085467E+001                  2.3386376396564672E+000                  4.5238254228807877E+000                 -6.9130018332942988E+000                  5.7436681043780160E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1132676705273377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4895460582971349E+001                  2.3380385058742803E+000                  4.5313660926037125E+000                 -6.9034496531527019E+000                  5.7608792180577524E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1602796318789149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4891623729337352E+001                  2.3374303209180409E+000                  4.5388496062784096E+000                 -6.8938666497938588E+000                  5.7780653630018719E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2084944023505302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4887658971023185E+001                  2.3368129694984212E+000                  4.5462693658868218E+000                 -6.8842454695920905E+000                  5.7952283622715619E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2579840082576136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4883562156337691E+001                  2.3361863457866487E+000                  4.5536177040959425E+000                 -6.8745780488504682E+000                  5.8123699524857511E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3088287155939026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4879329009957209E+001                  2.3355503557951711E+000                  4.5608857013047626E+000                 -6.8648551810251304E+000                  5.8294917623877165E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3611200764171064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4874955137620946E+001                  2.3349049210266530E+000                  4.5680632433914043E+000                 -6.8550666558060849E+000                  5.8465952828933005E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4149611758171887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4870436033602774E+001                  2.3342499823836023E+000                  4.5751391653916000E+000                 -6.8452017978748962E+000                  5.8636818457063020E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4704645898875564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4865767083911223E+001                  2.3335855026632313E+000                  4.5821014770588349E+000                 -6.8352490835179305E+000                  5.8807526029921524E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5277553829596273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4860943575830163E+001                  2.3329114705482836E+000                  4.5889378531020695E+000                 -6.8251969438317071E+000                  5.8978085042274468E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5869674225017395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4855960705458417E+001                  2.3322279030315065E+000                  4.5956364184048732E+000                 -6.8150347722643234E+000                  5.9148502991103040E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6482378788099023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4850813574879691E+001                  2.3315348447305784E+000                  4.6021863573026787E+000                 -6.8047527391684595E+000                  5.9318785501659264E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7117083579530241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4845497194389777E+001                  2.3308323680742400E+000                  4.6085785214823671E+000                 -6.7943426895851831E+000                  5.9488936498867986E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7775192630952255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4840006476197797E+001                  2.3301205707586967E+000                  4.6148064034147875E+000                 -6.7837992759850536E+000                  5.9658958532451649E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8458017686122140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4834336225393953E+001                  2.3293995708144291E+000                  4.6208665440382442E+000                 -6.7731197935857157E+000                  5.9828853070933219E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9166773163340805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4828481132831065E+001                  2.3286695019336632E+000                  4.6267583907420562E+000                 -6.7623040285364295E+000                  5.9998620744154811E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9902569846718906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4822435766891587E+001                  2.3279305086633868E+000                  4.6324844696814997E+000                 -6.7513545198323710E+000                  6.0168261564649832E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0666378801801403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4816194565514918E+001                  2.3271827409564976E+000                  4.6380502875921508E+000                 -6.7402766631847637E+000                  6.0337775061126768E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1459001648904341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
