                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                     1087                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0212679388121199E+007                  1.4275744767345950E+002                  4.5931414008061256E+004                  4.7244757889155713E+004                  3.4324984025904532E+000                 -4.4107702911173234E+000                  8.8068654334448154E-005                  7.5486580667876864E-021                  9.9991174777473146E-001                  8.3659557420897415E-009                  1.7471848850281542E-007                  4.8412106125780665E-010                  2.3687543865767607E-012                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.0060466091945468E+000                  3.8326194665663362E-005                  6.9939146316427285E+000                  1.8454815657430183E-008                  4.1328269326632482E-007                  1.2253761252766822E-009                  5.1742578911817617E-012                  3.0482677577127517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433381691704435E+004                  3.2673785588195798E+004                  3.1749554173168945E+006                  2.4085829871272443E+004                  2.4084802223327682E+004                  1.0276111880127632E+000                  1.8529176863227810E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2228765105857356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     331                  1.4999554198371964E+001                  4.9255823469012633E-001                  6.0987888011428328E+000                 -3.5092990842093985E+000                  1.0783706511099515E+001                  7.5999999999926982E-001                  2.4000000000073016E-001                  0.0000000000000000E+000                  4.9697229101145836E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4999540048500918E+001                  4.9224730834942065E-001                  6.1022415680384450E+000                 -3.4983255724169720E+000                  1.0798069257522409E+001                  7.5999999999920320E-001                  2.4000000000079680E-001                  0.0000000000000000E+000                  5.5086426278807620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4999525898629873E+001                  4.9194349551503525E-001                  6.1071605326474243E+000                 -3.4828249857823090E+000                  1.0818412117380040E+001                  7.5999999999909795E-001                  2.4000000000090196E-001                  1.1102230246251565E-016                  6.3745071910515000E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4999498446438167E+001                  4.9137301434973912E-001                  6.1122235569211663E+000                 -3.4666511222128547E+000                  1.0839547628553952E+001                  7.5999999999897505E-001                  2.4000000000102492E-001                  0.0000000000000000E+000                  7.4083924934837340E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4999480798600644E+001                  4.9101855249321841E-001                  6.1160495970472022E+000                 -3.4545057721684396E+000                  1.0855450450220875E+001                  7.5999999999887169E-001                  2.4000000000112828E-001                  0.0000000000000000E+000                  8.2954722795502261E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4999463150763120E+001                  4.9067303174055998E-001                  6.1195479528118515E+000                 -3.4433924294034544E+000                  1.0869998695054164E+001                  7.5999999999876833E-001                  2.4000000000123170E-001                  0.0000000000000000E+000                  9.1972614672225534E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4999447463796431E+001                  4.9037299348226948E-001                  6.1232510149963817E+000                 -3.4316761382676098E+000                  1.0885355820414263E+001                  7.5999999999864887E-001                  2.4000000000135110E-001                  0.0000000000000000E+000                  1.0255243489435620E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4999426830202450E+001                  4.8998793752956826E-001                  6.1267450055733361E+000                 -3.4205624968184472E+000                  1.0899898788309244E+001                  7.5999999999852563E-001                  2.4000000000147428E-001                  1.1102230246251565E-016                  1.1363803535629238E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4999411990320581E+001                  4.8971738647006191E-001                  6.1304593360446953E+000                 -3.4088406839361167E+000                  1.0915275752764831E+001                  7.5999999999838330E-001                  2.4000000000161673E-001                  0.0000000000000000E+000                  1.2668201339505376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4999388104268951E+001                  4.8929248872182518E-001                  6.1348713780221482E+000                 -3.3948582389323931E+000                  1.0933594039096416E+001                  7.5999999999819612E-001                  2.4000000000180405E-001                  0.0000000000000000E+000                  1.4410847603831276E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4999364218217321E+001                  4.8887986111463466E-001                  6.1396630586557350E+000                 -3.3797227841458097E+000                  1.0953443656164040E+001                  7.5999999999796919E-001                  2.4000000000203089E-001                  0.0000000000000000E+000                  1.6567561903935579E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4999334217593276E+001                  4.8837777206130323E-001                  6.1447677451944855E+000                 -3.3635616129986627E+000                  1.0974623299716797E+001                  7.5999999999769663E-001                  2.4000000000230340E-001                  0.0000000000000000E+000                  1.9214333518845525E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4999304216969232E+001                  4.8789237087732085E-001                  6.1485316338365967E+000                 -3.3515832105360368E+000                  1.0990295808262958E+001                  7.5999999999747303E-001                  2.4000000000252708E-001                  0.0000000000000000E+000                  2.1429825705758628E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4999288102188801E+001                  4.8763808267334552E-001                  6.1511010631069611E+000                 -3.3434588226309065E+000                  1.1000947392385752E+001                  7.5999999999730838E-001                  2.4000000000269162E-001                  0.0000000000000000E+000                  2.3081091458369615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4999271987408370E+001                  4.8738807215734858E-001                  6.1541019959632122E+000                 -3.3339979563310895E+000                  1.1013362741284066E+001                  7.5999999999710344E-001                  2.4000000000289667E-001                  0.0000000000000000E+000                  2.5166090398462223E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4999249613163823E+001                  4.8704773695624237E-001                  6.1584140720719800E+000                 -3.3204410082051186E+000                  1.1031168892315804E+001                  7.5999999999678203E-001                  2.4000000000321808E-001                  0.0000000000000000E+000                  2.8485697394333517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4999215008552980E+001                  4.8653603929154404E-001                  6.1631429529007731E+000                 -3.3054901937623531E+000                  1.1050771293035073E+001                  7.5999999999638901E-001                  2.4000000000361099E-001                  0.0000000000000000E+000                  3.2625668997389601E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4999184432637243E+001                  4.8609777799178222E-001                  6.1679999670876837E+000                 -3.2902168119550899E+000                  1.1070830757709595E+001                  7.5999999999593770E-001                  2.4000000000406232E-001                  0.0000000000000000E+000                  3.7482524333699347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4999145472753449E+001                  4.8555681610454932E-001                  6.1719860263000195E+000                 -3.2775748791294386E+000                  1.1087389791983620E+001                  7.5999999999552559E-001                  2.4000000000447438E-001                  0.0000000000000000E+000                  4.2001466194942104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4999124858419096E+001                  4.8527800745682692E-001                  6.1746851744162168E+000                 -3.2690750149237546E+000                  1.1098548266186198E+001                  7.5999999999522472E-001                  2.4000000000477542E-001                  0.0000000000000000E+000                  4.5353487390007601E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4999104133948709E+001                  4.8500261514990273E-001                  6.1773310292633807E+000                 -3.2607466251454462E+000                  1.1109483173028266E+001                  7.5999999999491019E-001                  2.4000000000508984E-001                  0.0000000000000000E+000                  4.8892412536217598E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4999083409478320E+001                  4.8473194366079897E-001                  6.1812072912102192E+000                 -3.2486322653535074E+000                  1.1125424966260727E+001                  7.5999999999441425E-001                  2.4000000000558575E-001                  0.0000000000000000E+000                  5.4558733246455758E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4999041960537545E+001                  4.8420403858765693E-001                  6.1851898660283444E+000                 -3.2360460465791530E+000                  1.1141929625183986E+001                  7.5999999999385415E-001                  2.4000000000614588E-001                  0.0000000000000000E+000                  6.1068239477459468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4999016914532627E+001                  4.8389325875660139E-001                  6.1881127649154033E+000                 -3.2268614250817800E+000                  1.1153995413807813E+001                  7.5999999999340928E-001                  2.4000000000659086E-001                  0.0000000000000000E+000                  6.6315240196313135E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4998991868527709E+001                  4.8358833464737494E-001                  6.1916966028993121E+000                 -3.2156474483907376E+000                  1.1168746870541014E+001                  7.5999999999282142E-001                  2.4000000000717858E-001                  0.0000000000000000E+000                  7.3345149419391164E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4998953928505568E+001                  4.8313702859768154E-001                  6.1958730048768960E+000                 -3.2025360137282077E+000                  1.1185976405750127E+001                  7.5999999999207146E-001                  2.4000000000792857E-001                  0.0000000000000000E+000                  8.2468319657009197E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4998915857458575E+001                  4.8269627582053715E-001                  6.1995310795822940E+000                 -3.1910342138622125E+000                  1.1201083511806907E+001                  7.5999999999135204E-001                  2.4000000000864793E-001                  0.0000000000000000E+000                  9.1368179415243613E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4998885034032199E+001                  4.8234780754563411E-001                  6.2039265248979341E+000                 -3.1773331226007464E+000                  1.1219128620401602E+001                  7.5999999999040557E-001                  2.4000000000959454E-001                  0.0000000000000000E+000                  1.0328184857694311E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4998830634800065E+001                  4.8174995609741056E-001                  6.2091575829997669E+000                 -3.1609170190067721E+000                  1.1240703645416977E+001                  7.5999999998914480E-001                  2.4000000001085514E-001                  0.0000000000000000E+000                  1.1948047173480822E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4998778966970173E+001                  4.8120101610861232E-001                  6.2141601239780480E+000                 -3.1452441895612382E+000                  1.1261312734976013E+001                  7.5999999998778955E-001                  2.4000000001221047E-001                  0.0000000000000000E+000                  1.3727498331665404E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4998724811348566E+001                  4.8064391449247068E-001                  6.2194303231554589E+000                 -3.1287576539522903E+000                  1.1283002213800462E+001                  7.5999999998618439E-001                  2.4000000001381558E-001                  0.0000000000000000E+000                  1.5881398509851029E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4998662635005635E+001                  4.8002562404336457E-001                  6.2253931327917993E+000                 -3.1101286477420098E+000                  1.1307520450889033E+001                  7.5999999998412082E-001                  2.4000000001587923E-001                  0.0000000000000000E+000                  1.8716996276163035E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4998586905011773E+001                  4.7930081968237159E-001                  6.2303301349903606E+000                 -3.0945577775172719E+000                  1.1327952941515544E+001                  7.5999999998218215E-001                  2.4000000001781779E-001                  0.0000000000000000E+000                  2.1441778012252042E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4998542414926295E+001                  4.7888838858286209E-001                  6.2338703006262195E+000                 -3.0834702947963599E+000                  1.1342534323548319E+001                  7.5999999998065515E-001                  2.4000000001934491E-001                  0.0000000000000000E+000                  2.3626474067164795E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4998497924840814E+001                  4.7848521939836330E-001                  6.2380218956961766E+000                 -3.0705176022843927E+000                  1.1359589332042441E+001                  7.5999999997870349E-001                  2.4000000002129651E-001                  0.0000000000000000E+000                  2.6463656227165066E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4998434877211874E+001                  4.7792882933154929E-001                  6.2427027758919245E+000                 -3.0558607414155072E+000                  1.1378866350728090E+001                  7.5999999997627021E-001                  2.4000000002372984E-001                  0.0000000000000000E+000                  3.0066579870402373E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4998371829582934E+001                  4.7738886253153623E-001                  6.2475597968442136E+000                 -3.0406836371961461E+000                  1.1398840638851787E+001                  7.5999999997346124E-001                  2.4000000002653871E-001                  0.0000000000000000E+000                  3.4308909790143971E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4998298857943812E+001                  4.7678297220693755E-001                  6.2525780057101770E+000                 -3.0249799199555047E+000                  1.1419498560227392E+001                  7.5999999997021817E-001                  2.4000000002978192E-001                  0.0000000000000000E+000                  3.9307757470493997E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4998225236639588E+001                  4.7619095192483263E-001                  6.2586593592899078E+000                 -3.0060752662578376E+000                  1.1444419521049305E+001                  7.5999999996577694E-001                  2.4000000003422303E-001                  0.0000000000000000E+000                  4.6312504419461253E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4998113490543240E+001                  4.7532629173575575E-001                  6.2638859783602499E+000                 -2.9895851216894629E+000                  1.1466056611068081E+001                  7.5999999996143142E-001                  2.4000000003856858E-001                  0.0000000000000000E+000                  5.3326358927331598E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4998056784558012E+001                  4.7490197925363176E-001                  6.2672987131922744E+000                 -2.9789191142979856E+000                  1.1480093345196499E+001                  7.5999999995831746E-001                  2.4000000004168265E-001                  0.0000000000000000E+000                  5.8442098914081887E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4998000078572783E+001                  4.7448675844790156E-001                  6.2711782732001806E+000                 -2.9668332685154524E+000                  1.1496014882809385E+001                  7.5999999995448353E-001                  2.4000000004551644E-001                  0.0000000000000000E+000                  6.4835528988316429E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4997924135814314E+001                  4.7394414897840720E-001                  6.2755042002087267E+000                 -2.9533253302988576E+000                  1.1513796789860482E+001                  7.5999999994980028E-001                  2.4000000005019972E-001                  0.0000000000000000E+000                  7.2777156069411236E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4997846833694418E+001                  4.7340674051928544E-001                  6.2786677926132350E+000                 -2.9433956551666154E+000                  1.1526847084611999E+001                  7.5999999994607648E-001                  2.4000000005392361E-001                  0.0000000000000000E+000                  7.9188506322281019E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4997808182634470E+001                  4.7314338273101364E-001                  6.2807384113036724E+000                 -2.9369341576603585E+000                  1.1535354776933360E+001                  7.5999999994349943E-001                  2.4000000005650066E-001                  0.0000000000000000E+000                  8.3673100797742503E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4997769531574523E+001                  4.7288344482632955E-001                  6.2838250563156475E+000                 -2.9273564702893542E+000                  1.1547988042127978E+001                  7.5999999993944067E-001                  2.4000000006055947E-001                  0.0000000000000000E+000                  9.0811079066617061E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4997690845506048E+001                  4.7236440982014316E-001                  6.2878334294399938E+000                 -2.9148547589825604E+000                  1.1564451565120736E+001                  7.5999999993373613E-001                  2.4000000006626387E-001                  0.0000000000000000E+000                  1.0098896756600548E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4997612159437576E+001                  4.7185831412183743E-001                  6.2937105220787384E+000                 -2.8967193364577875E+000                  1.1588414884918327E+001                  7.5999999992444667E-001                  2.4000000007555322E-001                  1.1102230246251565E-016                  1.1790213249809984E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4997451969540290E+001                  4.7086500832191758E-001                  6.2993209324888220E+000                 -2.8790715966904359E+000                  1.1611593450118654E+001                  7.5999999991434586E-001                  2.4000000008565403E-001                  1.1102230246251565E-016                  1.3671985266906756E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4997370440414718E+001                  4.7037710322413362E-001                  6.3029846204427145E+000                 -2.8676635259912167E+000                  1.1626624619114613E+001                  7.5999999990707545E-001                  2.4000000009292471E-001                  0.0000000000000000E+000                  1.5051996932496353E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4997288911289145E+001                  4.6990026131861784E-001                  6.3065736721505301E+000                 -2.8564938978783285E+000                  1.1641344157664753E+001                  7.5999999989937406E-001                  2.4000000010062600E-001                  0.0000000000000000E+000                  1.6535252696933261E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4997205922318466E+001                  4.6942564838996681E-001                  6.3100908900499171E+000                 -2.8455499685900687E+000                  1.1655767187012280E+001                  7.5999999989122702E-001                  2.4000000010877306E-001                  0.0000000000000000E+000                  1.8126888179939681E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4997122933347788E+001                  4.6896134268338813E-001                  6.3135406759435835E+000                 -2.8348212627751925E+000                  1.1669908846971238E+001                  7.5999999988261591E-001                  2.4000000011738426E-001                  0.0000000000000000E+000                  1.9832768412118293E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4997038458484163E+001                  4.6849877770941650E-001                  6.3169253807978514E+000                 -2.8242967962990715E+000                  1.1683782088235354E+001                  7.5999999987352551E-001                  2.4000000012647454E-001                  0.0000000000000000E+000                  2.1658394551799331E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4996953983620536E+001                  4.6804585769448503E-001                  6.3202488773510455E+000                 -2.8139675404111029E+000                  1.1697400061331892E+001                  7.5999999986393663E-001                  2.4000000013606354E-001                  0.0000000000000000E+000                  2.3610071692061844E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4996867996425927E+001                  4.6759425625144352E-001                  6.3251650899262977E+000                 -2.7988195036132377E+000                  1.1717425629398823E+001                  7.5999999984848499E-001                  2.4000000015151501E-001                  0.0000000000000000E+000                  2.6807574541426361E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4996694482858491E+001                  4.6671013867848721E-001                  6.3314737643164785E+000                 -2.7792259263987251E+000                  1.1743263291430127E+001                  7.5999999982608757E-001                  2.4000000017391257E-001                  0.0000000000000000E+000                  3.1547035966427462E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4996517863664785E+001                  4.6584468207914370E-001                  6.3360487872628219E+000                 -2.7649126143090546E+000                  1.1762094779945230E+001                  7.5999999980782473E-001                  2.4000000019217524E-001                  0.0000000000000000E+000                  3.5495091896107474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4996427973769622E+001                  4.6541658153275167E-001                  6.3390549353066197E+000                 -2.7555840189746084E+000                  1.1774399582368805E+001                  7.5999999979485577E-001                  2.4000000020514428E-001                  0.0000000000000000E+000                  3.8341110035878765E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4996338083874459E+001                  4.6499634897922498E-001                  6.3435021622385879E+000                 -2.7418937143972153E+000                  1.1792503488143371E+001                  7.5999999977414756E-001                  2.4000000022585252E-001                  0.0000000000000000E+000                  4.2953442047503422E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4996155087646882E+001                  4.6416380079925873E-001                  6.3492534996959655E+000                 -2.7240594435368051E+000                  1.1816033174178219E+001                  7.5999999974427068E-001                  2.4000000025572929E-001                  0.0000000000000000E+000                  4.9743129150148982E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4995968818252866E+001                  4.6334580644885448E-001                  6.3548468636668201E+000                 -2.7067232232449099E+000                  1.1838909225977824E+001                  7.5999999971155496E-001                  2.4000000028844509E-001                  0.0000000000000000E+000                  5.7345599364590865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4995779218055358E+001                  4.6254127100609588E-001                  6.3589142545504895E+000                 -2.6940328643352998E+000                  1.1855620029745674E+001                  7.5999999968519449E-001                  2.4000000031480545E-001                  0.0000000000000000E+000                  6.3587345157076865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4995683577993738E+001                  4.6214548832615188E-001                  6.3629533206554916E+000                 -2.6816101608923582E+000                  1.1872052454095309E+001                  7.5999999965683240E-001                  2.4000000034316757E-001                  0.0000000000000000E+000                  7.0411264513905077E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4995488878977911E+001                  4.6135929281604965E-001                  6.3668941122629183E+000                 -2.6693270230813511E+000                  1.1888232147596232E+001                  7.5999999962665443E-001                  2.4000000037334551E-001                  0.0000000000000000E+000                  7.7785146386340136E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4995388905046930E+001                  4.6096525201956734E-001                  6.3708097058630768E+000                 -2.6572865607401566E+000                  1.1904160039458217E+001                  7.5999999959425690E-001                  2.4000000040574301E-001                  1.1102230246251565E-016                  8.5824290479554914E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4995188957184972E+001                  4.6019563292527543E-001                  6.3745795191972130E+000                 -2.6455432793985105E+000                  1.1919631547900902E+001                  7.5999999956036146E-001                  2.4000000043963862E-001                  0.0000000000000000E+000                  9.4360623410937299E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4995088983253991E+001                  4.5981960385698595E-001                  6.3783529599638609E+000                 -2.6339463535449084E+000                  1.1934975429013374E+001                  7.5999999952383590E-001                  2.4000000047616427E-001                  0.0000000000000000E+000                  1.0369578848274520E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4994881831112169E+001                  4.5905799281266624E-001                  6.3832519494743583E+000                 -2.6187896075168058E+000                  1.1954987165006189E+001                  7.5999999947188701E-001                  2.4000000052811302E-001                  0.0000000000000000E+000                  1.1719685456177767E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4994674678970346E+001                  4.5831868056476094E-001                  6.3880515286901733E+000                 -2.6039504126279587E+000                  1.1974583829116655E+001                  7.5999999941568375E-001                  2.4000000058431611E-001                  1.1102230246251565E-016                  1.3207865504507127E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4994460068400064E+001                  4.5757467641933008E-001                  6.3927538513853488E+000                 -2.5894082809674126E+000                  1.1993786717692791E+001                  7.5999999935499840E-001                  2.4000000064500149E-001                  1.1102230246251565E-016                  1.4844239030303344E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4994245457829784E+001                  4.5685151708668142E-001                  6.3973679901013769E+000                 -2.5751469020811806E+000                  1.2012622253606356E+001                  7.5999999928952866E-001                  2.4000000071047137E-001                  0.0000000000000000E+000                  1.6641284585215988E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4994023126217225E+001                  4.5612289826435548E-001                  6.4007679821856573E+000                 -2.5645738642465643E+000                  1.2026559706929079E+001                  7.5999999923709838E-001                  2.4000000076290165E-001                  0.0000000000000000E+000                  1.8102327226056077E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4993911960410946E+001                  4.5576601518799098E-001                  6.4029917748353640E+000                 -2.5576997293659605E+000                  1.2035638313137143E+001                  7.5999999920085737E-001                  2.4000000079914249E-001                  1.1102230246251565E-016                  1.9123074096543891E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4993800794604665E+001                  4.5541387519071197E-001                  6.4063437205928730E+000                 -2.5474002997578227E+000                  1.2049266491689393E+001                  7.5999999914315597E-001                  2.4000000085684420E-001                  0.0000000000000000E+000                  2.0765653795640435E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4993570470546889E+001                  4.5469874588218234E-001                  6.4107146047061665E+000                 -2.5338873908854098E+000                  1.2067112186846764E+001                  7.5999999906164295E-001                  2.4000000093835708E-001                  0.0000000000000000E+000                  2.3120046228146666E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4993340146489111E+001                  4.5400213653267568E-001                  6.4150148869602779E+000                 -2.5205979558109104E+000                  1.2084664948203056E+001                  7.5999999897412163E-001                  2.4000000102587851E-001                  0.0000000000000000E+000                  2.5689515237095607E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4993101549479769E+001                  4.5329886121519303E-001                  6.4192451379531263E+000                 -2.5075196602877616E+000                  1.2101936667992467E+001                  7.5999999888029179E-001                  2.4000000111970810E-001                  1.1102230246251565E-016                  2.8488526208072220E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4992862952470427E+001                  4.5261316688964570E-001                  6.4234118786743517E+000                 -2.4946424875297337E+000                  1.2118944790601271E+001                  7.5999999877974977E-001                  2.4000000122025017E-001                  0.0000000000000000E+000                  3.1535206090079972E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4992615792584409E+001                  4.5192032494960205E-001                  6.4275153845900759E+000                 -2.4819559042314467E+000                  1.2135699201001183E+001                  7.5999999867216772E-001                  2.4000000132783231E-001                  0.0000000000000000E+000                  3.4845835724833063E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4992368632698392E+001                  4.5124424042477079E-001                  6.4315615998844127E+000                 -2.4694512593613478E+000                  1.2152215365078154E+001                  7.5999999855710165E-001                  2.4000000144289835E-001                  0.0000000000000000E+000                  3.8440907483025481E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4992112610268618E+001                  4.5056058702619645E-001                  6.4355505591143052E+000                 -2.4571194986939155E+000                  1.2168501521085307E+001                  7.5999999843419330E-001                  2.4000000156580664E-001                  0.0000000000000000E+000                  4.2338733635367252E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4991856587838845E+001                  4.4989296424225605E-001                  6.4394877110002708E+000                 -2.4449530872586935E+000                  1.2184571486967963E+001                  7.5999999830295384E-001                  2.4000000169704616E-001                  0.0000000000000000E+000                  4.6562457653710456E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4991591393127294E+001                  4.4921740046870462E-001                  6.4433728928527190E+000                 -2.4329441974469481E+000                  1.2200432138547399E+001                  7.5999999816299313E-001                  2.4000000183700695E-001                  0.0000000000000000E+000                  5.1132664704858769E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4991326198415745E+001                  4.4855722239885892E-001                  6.4472111254580184E+000                 -2.4210862153330526E+000                  1.2216095909183268E+001                  7.5999999801377416E-001                  2.4000000198622590E-001                  0.0000000000000000E+000                  5.6075468597353781E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
