                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      428                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5352178737739578E+003                  2.1131437351635181E+004                  2.3546229299803304E+002                 -1.2287882677418697E+001                  7.6000000000000001E-001                  2.5540830215261673E-005                  2.3997445916978472E-001                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.0034924181910660E-099                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.1399999999999993E+001                  3.8311245322892484E-004                  3.5996168875467718E+000                  1.5052385202184288E-098                  1.5052385202184288E-098                  1.5052385202184288E-098                  1.5052385202184288E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3367016282099709E+006                  1.0649102782571565E+003                  7.0984286352103166E+006                  1.1121864729507383E-019                  1.1121864729507383E-019                  0.0000000000000000E+000                  4.4494818876539988E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  1.4995874858116997E+001                  2.3666120555431163E+000                  4.0835230303484007E+000                 -7.7688142133639593E+000                  4.3392005629860684E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.9441220969228347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.4995683577993763E+001                  2.3664297769674238E+000                  4.0867431750265659E+000                 -7.7583469755532803E+000                  4.3565067965780520E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.0159518449769527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.4995488878977932E+001                  2.3662484310683736E+000                  4.0915132956704054E+000                 -7.7429254439982387E+000                  4.3819272294662461E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.1249850986529496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.4995088983254014E+001                  2.3658882827684269E+000                  4.0976180744360766E+000                 -7.7227552442110667E+000                  4.4145890593012185E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.2735640457870147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.4994674678970370E+001                  2.3655312075834813E+000                  4.1020509380200840E+000                 -7.7078841528655566E+000                  4.4383122661791923E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.3876143056316264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.4994460068400087E+001                  2.3653521368697263E+000                  4.1049824970851629E+000                 -7.6981511010479107E+000                  4.4538143824925465E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.4644025853203048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.4994245457829807E+001                  2.3651768202473562E+000                  4.1093541239639544E+000                 -7.6838093718561638E+000                  4.4766327009401525E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.5807342570859313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.4993800794604688E+001                  2.3648247312135044E+000                  4.1150607933041634E+000                 -7.6650153252908098E+000                  4.5062245510730810E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.7391149756118202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.4993340146489134E+001                  2.3644745846308486E+000                  4.1192697808338847E+000                 -7.6511690586952774E+000                  4.5278430165325600E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.8602648245051065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.4993101549479793E+001                  2.3642985943814394E+000                  4.1220742683587126E+000                 -7.6420853319473538E+000                  4.5420242225165017E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.9418687925866217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.4992862952470452E+001                  2.3641260393214529E+000                  4.1248700340555065E+000                 -7.6331014888887934E+000                  4.5560211238591162E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.0242721655181462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.4992615792584433E+001                  2.3639507406493827E+000                  4.1276585201360287E+000                 -7.6242173854847985E+000                  4.5698379584044604E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.1074547178687661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.4992368632698415E+001                  2.3637787854133219E+000                  4.1318548263911046E+000                 -7.6110908958552548E+000                  4.5902691825439819E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.2335166598338581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.4991856587838866E+001                  2.3634325303148875E+000                  4.1374289780306857E+000                 -7.5939041141566559E+000                  4.6169244464833890E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4044402058025508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.4991326198415768E+001                  2.3630869619523640E+000                  4.1416096563182805E+000                 -7.5812520714494012E+000                  4.6365061860731247E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5346602684750214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.4991051511272675E+001                  2.3629128193407198E+000                  4.1444180821620087E+000                 -7.5729366711131885E+000                  4.6493992010771610E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.6223356970907846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.4990776824129583E+001                  2.3627417755024664E+000                  4.1486684433589671E+000                 -7.5606354039372832E+000                  4.6685123578444694E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.7551556395499427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.4990207803150209E+001                  2.3623967349330504E+000                  4.1543780995606499E+000                 -7.5445467051363559E+000                  4.6935308633668766E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.9346468247664402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.4989618451390598E+001                  2.3620515410268434E+000                  4.1601748539000489E+000                 -7.5288151324339339E+000                  4.7180825592577893E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.1167038066953270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.4989008061762878E+001                  2.3617059198611590E+000                  4.1660793499637530E+000                 -7.5134365649662387E+000                  4.7422004348927809E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.3011667040317108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.4988375903441341E+001                  2.3613595992098282E+000                  4.1721115769386090E+000                 -7.4984097219176098E+000                  4.7659143678603133E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.4878332460001747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.4987721221092626E+001                  2.3610123056420127E+000                  4.1782904122108713E+000                 -7.4837335032703196E+000                  4.7892515061291219E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.6764878124576380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.4987043234058309E+001                  2.3606637637129841E+000                  4.1846328139876761E+000                 -7.4694057904394286E+000                  4.8122365941040899E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.8669175948375390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.4986341135511600E+001                  2.3603136961134665E+000                  4.1911519376296180E+000                 -7.4554216633135235E+000                  4.8348922516690358E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.0589401220600949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.4985614091587300E+001                  2.3599618252786292E+000                  4.1978545538509557E+000                 -7.4417717921595310E+000                  4.8572392134637123E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.2524331317206579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.4984861240508558E+001                  2.3596078763875044E+000                  4.2047385768281904E+000                 -7.4284412276554983E+000                  4.8792965342467314E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.4473630163430086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4984081691715081E+001                  2.3592515815067299E+000                  4.2117899722586669E+000                 -7.4154047495679336E+000                  4.9010817664125126E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.6438694067926970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4983274524926806E+001                  2.3588926877808958E+000                  4.2189795489365149E+000                 -7.4026254588501130E+000                  4.9226111136316772E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  6.8423116422905121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4982438789168505E+001                  2.3585309672200920E+000                  4.2262618553711278E+000                 -7.3900556041483867E+000                  4.9438995633533329E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.0432835627084055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4981573501760401E+001                  2.3581662263495833E+000                  4.2335787104122948E+000                 -7.3776370101219797E+000                  4.9649610011185841E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.2476337865511171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4980677647275536E+001                  2.3577983160895029E+000                  4.2408656644810332E+000                 -7.3653095899122691E+000                  4.9858083087483136E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.4563476978271923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4979750176499275E+001                  2.3574271349709202E+000                  4.2480593012256502E+000                 -7.3530165837562915E+000                  5.0064534498257141E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.6704647124717602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4978790005359786E+001                  2.3570526280795963E+000                  4.2551074999024845E+000                 -7.3407099829517692E+000                  5.0269075456036774E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.8909780342869606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4977796013803182E+001                  2.3566747812447328E+000                  4.2619762316391263E+000                 -7.3283611616841355E+000                  5.0471809435488542E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.1186208238333030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4976767044627596E+001                  2.3562936055780752E+000                  4.2686494735248104E+000                 -7.3159562797055280E+000                  5.0672832810877289E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.3539100011068603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4975701902273780E+001                  2.3559091253089912E+000                  4.2751274021036707E+000                 -7.3034917672032469E+000                  5.0872235446878973E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.5971995550947805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4974599351569012E+001                  2.3555213690519077E+000                  4.2814232938281078E+000                 -7.2909784644258728E+000                  5.1070101242217234E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  8.8485694296632087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4973458116435111E+001                  2.3551303569272983E+000                  4.2875592518028203E+000                 -7.2784344862077601E+000                  5.1266508638103225E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.1079332765821244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4972276878568023E+001                  2.3547360935983730E+000                  4.2935618121029142E+000                 -7.2658774902621639E+000                  5.1461531086770371E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.3751813887532244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4971054276074724E+001                  2.3543385681043696E+000                  4.2994594004559108E+000                 -7.2533281551814248E+000                  5.1655237474578364E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.6501018364670851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4969788902066520E+001                  2.3539377504929870E+000                  4.3052817204478933E+000                 -7.2408095661907330E+000                  5.1847692512631003E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  9.9323817262084854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4968479303178666E+001                  2.3535335888808202E+000                  4.3110583484851350E+000                 -7.2283433606610012E+000                  5.2038957103751473E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0221686436018779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4967123977958240E+001                  2.3531260099868874E+000                  4.3168175368516808E+000                 -7.2159493233037271E+000                  5.2229088676200188E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0517670550735976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4965721375252619E+001                  2.3527149200912914E+000                  4.3225866334434482E+000                 -7.2036461751000544E+000                  5.2418141478903388E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.0819961191681807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4964269892584486E+001                  2.3523002052854820E+000                  4.3283922918127971E+000                 -7.1914531057208890E+000                  5.2606166845088520E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1128119465937090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4962767874515997E+001                  2.3518817302490862E+000                  4.3342598184731642E+000                 -7.1793888976694280E+000                  5.2793213435545789E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1441659106675785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4961213610920590E+001                  2.3514593377823747E+000                  4.3402128528059229E+000                 -7.1674693404638647E+000                  5.2979327467275885E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.1760115397556038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4959605335156843E+001                  2.3510328508141352E+000                  4.3462734115651136E+000                 -7.1557081791229127E+000                  5.3164552911290519E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2083027590272533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4957941222377851E+001                  2.3506020735879409E+000                  4.3524613664558034E+000                 -7.1441197550364057E+000                  5.3348931648653810E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2409869353984839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4956219388052652E+001                  2.3501667902888328E+000                  4.3587935954942854E+000                 -7.1327151936323423E+000                  5.3532503579391202E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.2740157018558310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4954437886965993E+001                  2.3497267675409028E+000                  4.3652831381144965E+000                 -7.1215011445813525E+000                  5.3715306669057385E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3073498689642553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4952594712833907E+001                  2.3492817584338037E+000                  4.3719385912527224E+000                 -7.1104817081224070E+000                  5.3897376931552037E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3409551358443658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4950687798689017E+001                  2.3488315049043567E+000                  4.3787636001895907E+000                 -7.0996571979127570E+000                  5.4078748331216735E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.3748069727361984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4948715018665792E+001                  2.3483757418073630E+000                  4.3857560570189342E+000                 -7.0890227557411007E+000                  5.4259452557833470E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4088965971861857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4946674192059602E+001                  2.3479142031211366E+000                  4.3929082664297248E+000                 -7.0785690493223292E+000                  5.4439518706108432E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4432307171492918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4944563088813537E+001                  2.3474466279569626E+000                  4.4002078571222230E+000                 -7.0682834351651005E+000                  5.4618972971724622E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4778293998808849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4942379435293184E+001                  2.3469727655799160E+000                  4.4076383330071387E+000                 -7.0581502909009668E+000                  5.4797838574941569E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5127263131479467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4940120916283577E+001                  2.3464923794363299E+000                  4.4151804485749064E+000                 -7.0481514742757492E+000                  5.4976136004955771E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5479683883962976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4937785173548209E+001                  2.3460052502184241E+000                  4.4228138793233116E+000                 -7.0382687085139164E+000                  5.5153883549578877E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.5836082737933569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4935369799471717E+001                  2.3455111755276419E+000                  4.4305182935936163E+000                 -7.0284838797746483E+000                  5.5331098354889336E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6197034359164454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4932872318320856E+001                  2.3450099669256956E+000                  4.4382744441520883E+000                 -7.0187794569227737E+000                  5.5507797625248196E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6563146662084178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4930290169892086E+001                  2.3445014473653720E+000                  4.4460649669934460E+000                 -7.0091399575597322E+000                  5.5683999328116096E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6935003108591252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4927620698316616E+001                  2.3439854481600446E+000                  4.4538746680300649E+000                 -6.9995512969381410E+000                  5.5859722547488584E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7313181905248331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4924861141803417E+001                  2.3434618069502964E+000                  4.4616905910896820E+000                 -6.9900012244194469E+000                  5.6034987551498219E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.7698234121171572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4922008627679688E+001                  2.3429303661764105E+000                  4.4695019587204809E+000                 -6.9804793719031819E+000                  5.6209815558283696E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8090675493669139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4919060170983215E+001                  2.3423909720479554E+000                  4.4772998547220100E+000                 -6.9709766184063016E+000                  5.6384228290534422E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8491006816986197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4916012677677703E+001                  2.3418434749810650E+000                  4.4850769100990409E+000                 -6.9614852697343483E+000                  5.6558247579217893E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.8899702088692576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4912862943912243E+001                  2.3412877289230054E+000                  4.4928269984089795E+000                 -6.9519985682820113E+000                  5.6731895221910502E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9317225207623769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4909607652106986E+001                  2.3407235906214772E+000                  4.5005448300067687E+000                 -6.9425103895308995E+000                  5.6905192809047653E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9744040761226622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4906243372144690E+001                  2.3401509201150357E+000                  4.5082256705985833E+000                 -6.9330151279765806E+000                  5.7078161477693072E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0180617647628104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4902766561371239E+001                  2.3395695810783352E+000                  4.5158649904478780E+000                 -6.9235072964256386E+000                  5.7250821868158388E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.0627446909282327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4899173559085462E+001                  2.3389794407363134E+000                  4.5234581493181478E+000                 -6.9139812703669579E+000                  5.7423194167594076E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1085054969323663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4895460582971342E+001                  2.3383803704950794E+000                  4.5310001589286628E+000                 -6.9044311623798000E+000                  5.7595298011113254E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1554012125752732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4891623729337347E+001                  2.3377722474015701E+000                  4.5384853421729590E+000                 -6.8948504969343070E+000                  5.7767152364608458E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2034952176629301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4887658971023178E+001                  2.3371549557132854E+000                  4.5459071431803197E+000                 -6.8852319576441658E+000                  5.7938775453098552E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2528590739993314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4883562156337684E+001                  2.3365283890726625E+000                  4.5532579478264807E+000                 -6.8755675215534868E+000                  5.8110184638322320E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3035725220150855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4879329009957203E+001                  2.3358924528785048E+000                  4.5605288935898134E+000                 -6.8658480469750574E+000                  5.8281396204488285E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.3557264042625220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4874955137620940E+001                  2.3352470678945942E+000                  4.5677099149989813E+000                 -6.8560633524306622E+000                  5.8452425058903232E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4094232282074758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4870436033602767E+001                  2.3345921742070845E+000                  4.5747898897642783E+000                 -6.8462027986021914E+000                  5.8623284518189029E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.4647749029136938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4865767083911216E+001                  2.3339277337053916E+000                  4.5817568574662335E+000                 -6.8362549060771185E+000                  5.8793986105099849E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5219057153929685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4860943575830158E+001                  2.3332537340566448E+000                  4.5885984866061094E+000                 -6.8262080725734515E+000                  5.8964539317121751E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.5809491561352713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4855960705458410E+001                  2.3325701912489278E+000                  4.5953028630303780E+000                 -6.8160516600138505E+000                  5.9134951655482686E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.6420419982806586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4850813574879684E+001                  2.3318771489073846E+000                  4.6018591163432481E+000                 -6.8057758081332187E+000                  5.9305228751115555E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7053254322877342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4845497194389770E+001                  2.3311746784831429E+000                  4.6082579961666035E+000                 -6.7953722470976619E+000                  5.9475374535965413E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.7709399833481159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4840006476197789E+001                  2.3304628768525721E+000                  4.6144928520440258E+000                 -6.7848355004252072E+000                  5.9645391567800479E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.8390171121403378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
