                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323731940302742E+006                  6.7830010442977276E-002                  2.9961418059945794E+004                  1.1322362694724612E+006                  3.9490893802828523E+001                 -6.1824170929115461E+000                  4.7886651785967125E-033                  0.0000000000000000E+000                  9.8063703945402914E-001                  3.5527029615012041E-004                  1.2683382937034209E-002                  1.6206105920755961E-004                  2.0850244243223572E-003                  4.5601092999789252E+001                 -2.7955325782979260E-004                  4.7042446601678920E+000                  7.2137410477880261E-007                  4.0011824893379377E+001                  1.3236785740493634E-002                  5.7093803516666941E-001                  1.9842739476413490E-002                  9.5079392667584736E-002                  2.6421949829370227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780266796064255E+005                  1.0952099651786400E+003                  4.0275244866547163E+005                  1.3678989303989080E+006                  1.3678989301379458E+006                  4.6316446305173606E-005                  9.3099872122416069E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778474030792978E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     514                  4.5330226733737327E+001                  8.3946823630538514E-001                  6.7174642826082822E+000                 -2.5560631625347967E+000                  1.2516451573445551E+001                  3.4708615743984350E-001                  6.3337406155329412E-001                  1.9539781006862378E-002                  5.1003452017289441E-007                  5.1003451405718260E-007                  6.1157118270396446E-015                  0.0000000000000000E+000 
                                     515                  4.5325662148337585E+001                  8.3844870035476282E-001                  6.7200766724768908E+000                 -2.5475852835604482E+000                  1.2527177360409008E+001                  3.4708615711204432E-001                  6.3337406178774969E-001                  1.9539781100206044E-002                  5.3869801472366643E-007                  5.3869800744285826E-007                  7.2808082286278250E-015                  0.0000000000000000E+000 
                                     516                  4.5321097562937837E+001                  8.3744185153632933E-001                  6.7239307042754435E+000                 -2.5352517392591629E+000                  1.2542926394144882E+001                  3.4708615662105158E-001                  6.3337406213913594E-001                  1.9539781239812481E-002                  5.8363594206504170E-007                  5.8363593265723586E-007                  9.4078058240372845E-015                  0.0000000000000000E+000 
                                     517                  4.5311968392138347E+001                  8.3546426788429684E-001                  6.7289273311155506E+000                 -2.5190605756263507E+000                  1.2563431955028390E+001                  3.4708615595866021E-001                  6.3337406261361540E-001                  1.9539781427724390E-002                  6.4766026350894326E-007                  6.4766025040005374E-007                  1.3108889526622101E-014                  0.0000000000000000E+000 
                                     518                  4.5302839221338850E+001                  8.3353315840278508E-001                  6.7337832529201824E+000                 -2.5033450128046320E+000                  1.2583352346840936E+001                  3.4708615528876968E-001                  6.3337406309396027E-001                  1.9539781617269991E-002                  7.1637869423081768E-007                  7.1637867615488429E-007                  1.8075933376595248E-014                  0.0000000000000000E+000 
                                     519                  4.5293710050539360E+001                  8.3164595396556218E-001                  6.7385066645805560E+000                 -2.4880769858876515E+000                  1.2602721754767334E+001                  3.4708615462044928E-001                  6.3337406357381532E-001                  1.9539781805735457E-002                  7.8997598600661965E-007                  7.8997596132517415E-007                  2.4681445524761249E-014                  0.0000000000000000E+000 
                                     520                  4.5284580879739870E+001                  8.2980029972857772E-001                  6.7431050942003239E+000                 -2.4732310833714317E+000                  1.2621571426248382E+001                  3.4708615394949632E-001                  6.3337406405609720E-001                  1.9539781994406535E-002                  8.6863836098770252E-007                  8.6863832759671295E-007                  3.3390989686981610E-014                  0.0000000000000000E+000 
                                     521                  4.5275451708940381E+001                  8.2799403063601795E-001                  6.7475854707376905E+000                 -2.4587842040483143E+000                  1.2639929999718026E+001                  3.4708615328364884E-001                  6.3337406453549394E-001                  1.9539782180857168E-002                  9.5255348670408897E-007                  9.5255344192148024E-007                  4.4782608724457881E-014                  0.0000000000000000E+000 
                                     522                  4.5266322538140891E+001                  8.2622515047679934E-001                  6.7549095672216897E+000                 -2.4359029171373603E+000                  1.2669621925158562E+001                  3.4708615217095862E-001                  6.3337406533775931E-001                  1.9539782491282076E-002                  1.1051370015618665E-006                  1.1051369294614515E-006                  7.2100414867842055E-014                  0.0000000000000000E+000 
                                     523                  4.5244736723849947E+001                  8.2217688961175728E-001                  6.7622494039650194E+000                 -2.4117116526982212E+000                  1.2699928095492881E+001                  3.4708615096263651E-001                  6.3337406620763148E-001                  1.9539782829732011E-002                  1.2855370426120143E-006                  1.2855369263463161E-006                  1.1626569823764951E-013                  0.0000000000000000E+000 
                                     524                  4.5233943816704475E+001                  8.2022226931723463E-001                  6.7669986126658959E+000                 -2.3964859661740121E+000                  1.2719352219447865E+001                  3.4708615014167565E-001                  6.3337406679847075E-001                  1.9539783059853599E-002                  1.4158288862956664E-006                  1.4158287282613621E-006                  1.5803430428047400E-013                  0.0000000000000000E+000 
                                     525                  4.5223150909559003E+001                  8.1830960930718810E-001                  6.7716248025987449E+000                 -2.3816778596276049E+000                  1.2738263572071251E+001                  3.4708614932061765E-001                  6.3337406738907187E-001                  1.9539783290310475E-002                  1.5549795690517914E-006                  1.5549793561559693E-006                  2.1289582225851115E-013                  0.0000000000000000E+000 
                                     526                  4.5212358002413531E+001                  8.1643673729687327E-001                  6.7761346250559704E+000                 -2.3672641709548210E+000                  1.2756690087816951E+001                  3.4708614848365199E-001                  6.3337406799130580E-001                  1.9539783525042154E-002                  1.7033151849815849E-006                  1.7033149005880544E-006                  2.8439353059111518E-013                  0.0000000000000000E+000 
                                     527                  4.5201565095268066E+001                  8.1460165109865668E-001                  6.7805341726808148E+000                 -2.3532234539130883E+000                  1.2774657459074559E+001                  3.4708614763730322E-001                  6.3337406860042100E-001                  1.9539783762275720E-002                  1.8611646295280215E-006                  1.8611642526409579E-006                  3.7688706363032180E-013                  0.0000000000000000E+000 
                                     528                  4.5190772188122594E+001                  8.1280250174168722E-001                  6.7848290424633566E+000                 -2.3395358270866176E+000                  1.2792189370612881E+001                  3.4708614677668553E-001                  6.3337406921991279E-001                  1.9539784003401728E-002                  2.0288595967384545E-006                  2.0288591010290527E-006                  4.9570940171361679E-013                  0.0000000000000000E+000 
                                     529                  4.5179979280977115E+001                  8.1103757856903436E-001                  6.7911068674020667E+000                 -2.3199747974389027E+000                  1.2817620315780426E+001                  3.4708614546673389E-001                  6.3337407016298608E-001                  1.9539784370280033E-002                  2.2983501075113278E-006                  2.2983493693828978E-006                  7.3812843008049981E-013                  0.0000000000000000E+000 
                                     530                  4.5158393466686178E+001                  8.0760209496663893E-001                  6.7971361551287659E+000                 -2.3004188846057598E+000                  1.2842383309014533E+001                  3.4708614415724859E-001                  6.3337407110651534E-001                  1.9539784736236077E-002                  2.5943745306558850E-006                  2.5943734485230351E-006                  1.0821328497787732E-012                  0.0000000000000000E+000 
                                     531                  4.5147600559540713E+001                  8.0593073492104639E-001                  6.8010601638601464E+000                 -2.2879711532235452E+000                  1.2858377027361314E+001                  3.4708614326183151E-001                  6.3337407175228522E-001                  1.9539784985883268E-002                  2.8048285407130116E-006                  2.8048271546717148E-006                  1.3860412966830962E-012                  0.0000000000000000E+000 
                                     532                  4.5136807652395234E+001                  8.0428790101648062E-001                  6.8068097437037229E+000                 -2.2701000625677796E+000                  1.2881649769261864E+001                  3.4708614188486081E-001                  6.3337407274650448E-001                  1.9539785368634766E-002                  3.1408174019093263E-006                  3.1408154139537849E-006                  1.9879555414653437E-012                  0.0000000000000000E+000 
                                     533                  4.5115221838104297E+001                  8.0108148484405184E-001                  6.8123521936538163E+000                 -2.2522190467271308E+000                  1.2904372991597551E+001                  3.4708614051439324E-001                  6.3337407373530030E-001                  1.9539785750306460E-002                  3.5068634470841916E-006                  3.5068606320545885E-006                  2.8150296030311942E-012                  0.0000000000000000E+000 
                                     534                  4.5104428930958818E+001                  7.9951735985151962E-001                  6.8159669489848449E+000                 -2.2407895363903663E+000                  1.2919090678224681E+001                  3.4708613960705581E-001                  6.3337407438942639E-001                  1.9539786003517801E-002                  3.7656078765338897E-006                  3.7656043489087288E-006                  3.5276251609944441E-012                  0.0000000000000000E+000 
                                     535                  4.5093636023813346E+001                  7.9797744014372385E-001                  6.8212741240367123E+000                 -2.2243184275971370E+000                  1.2940562473856003E+001                  3.4708613825551082E-001                  6.3337407536300894E-001                  1.9539786381480240E-002                  4.1764603602355412E-006                  4.1764554553460075E-006                  4.9048895337349197E-012                  0.0000000000000000E+000 
                                     536                  4.5072050209522409E+001                  7.9496527131465189E-001                  6.8281036871864531E+000                 -2.2027504873187413E+000                  1.2968358581899924E+001                  3.4708613639488445E-001                  6.3337407670606571E-001                  1.9539786899049894E-002                  4.7738211757163173E-006                  4.7738136859095333E-006                  7.4898067839203857E-012                  0.0000000000000000E+000 
                                     537                  4.5050464395231465E+001                  7.9203964736469945E-001                  6.8346922364115068E+000                 -2.1819724771155173E+000                  1.2995161623025439E+001                  3.4708613447884262E-001                  6.3337407809153612E-001                  1.9539787429621258E-002                  5.4280810125879094E-006                  5.4280697662826756E-006                  1.1246305233945484E-011                  0.0000000000000000E+000 
                                     538                  4.5028878580940528E+001                  7.8919455104374170E-001                  6.8394750959186110E+000                 -2.1666684542631969E+000                  1.3014717194288554E+001                  3.4708613301923097E-001                  6.3337407914788413E-001                  1.9539787832884903E-002                  5.9598773271659379E-006                  5.9598622296099463E-006                  1.5097555991200006E-011                  0.0000000000000000E+000 
                                     539                  4.5018085673795049E+001                  7.8780098917216501E-001                  6.8426051077509653E+000                 -2.1568254426317286E+000                  1.3027438512204814E+001                  3.4708613204062455E-001                  6.3337407985620697E-001                  1.9539788103168476E-002                  6.3324697786118155E-006                  6.3324514885728799E-006                  1.8290038935471009E-011                  0.0000000000000000E+000 
                                     540                  4.5007292766649584E+001                  7.8642556463837865E-001                  6.8472157417997064E+000                 -2.1425610804006823E+000                  1.3046073326743191E+001                  3.4708613057961540E-001                  6.3337408091301883E-001                  1.9539788507365818E-002                  6.9191418244306820E-006                  6.9191175928000851E-006                  2.4231630598005038E-011                  0.0000000000000000E+000 
                                     541                  4.4985706952358633E+001                  7.8372589650934021E-001                  6.8531816105344765E+000                 -2.1238341982950062E+000                  1.3070305785703326E+001                  3.4708612858364885E-001                  6.3337408235947601E-001                  1.9539789056875145E-002                  7.7619552663746923E-006                  7.7619204181623266E-006                  3.4848212365898862E-011                  0.0000000000000000E+000 
                                     542                  4.4964121138067696E+001                  7.8109208910655137E-001                  6.8589680002736078E+000                 -2.1057036746589217E+000                  1.3093794913176557E+001                  3.4708612654202897E-001                  6.3337408384141602E-001                  1.9539789616555003E-002                  8.6737046548877725E-006                  8.6736551545613781E-006                  4.9500326393869562E-011                  0.0000000000000000E+000 
                                     543                  4.4942535323776752E+001                  7.7852013980515078E-001                  6.8631888283707188E+000                 -2.0923169983633105E+000                  1.3111001086142492E+001                  3.4708612498897679E-001                  6.3337408496976300E-001                  1.9539790041260163E-002                  9.4071169119804408E-006                  9.4070529985172670E-006                  6.3913463174238466E-011                  0.0000000000000000E+000 
                                     544                  4.4931742416631280E+001                  7.7725655800701188E-001                  6.8659582497929659E+000                 -2.0836695405742875E+000                  1.3122230103556845E+001                  3.4708612393537769E-001                  6.3337408573611875E-001                  1.9539790328503504E-002                  9.9176299104111481E-006                  9.9175543820775285E-006                  7.5528333620015578E-011                  0.0000000000000000E+000 
                                     545                  4.4920949509485816E+001                  7.7600708893537029E-001                  6.8696980626073199E+000                 -2.0721230250436040E+000                  1.3137335355776271E+001                  3.4708612246219617E-001                  6.3337408681039498E-001                  1.9539790727408857E-002                  1.0646747451075730E-005                  1.0646652893287654E-005                  9.4557788076235341E-011                  0.0000000000000000E+000 
                                     546                  4.4902146073951791E+001                  7.7386238974239763E-001                  6.8743432992219020E+000                 -2.0576558619617180E+000                  1.3156153649614156E+001                  3.4708612060880240E-001                  6.3337408815659069E-001                  1.9539791234606918E-002                  1.1628539782804061E-005                  1.1628414842050400E-005                  1.2494075366059784E-010                  0.0000000000000000E+000 
                                     547                  4.4883342638417780E+001                  7.7175728320882253E-001                  6.8788820548506626E+000                 -2.0435477080861166E+000                  1.3174528498548435E+001                  3.4708611876442647E-001                  6.3337408949167562E-001                  1.9539791743897972E-002                  1.2671768088521379E-005                  1.2671604197429806E-005                  1.6389109157353406E-010                  0.0000000000000000E+000 
                                     548                  4.4864539202883755E+001                  7.6968988172732267E-001                  6.8833197345802670E+000                 -2.0297812495392509E+000                  1.3192481981122915E+001                  3.4708611692761521E-001                  6.3337409081970331E-001                  1.9539792252681432E-002                  1.3778581160297470E-005                  1.3778367650708201E-005                  2.1350958926985339E-010                  0.0000000000000000E+000 
                                     549                  4.4845735767349737E+001                  7.6765842875237744E-001                  6.8898159420039180E+000                 -2.0101028342215734E+000                  1.3218551786837294E+001                  3.4708611418825408E-001                  6.3337409279560375E-001                  1.9539793016142171E-002                  1.5553006414923305E-005                  1.5552692734412408E-005                  3.1368051089760051E-010                  0.0000000000000000E+000 
                                     550                  4.4808128896281694E+001                  7.6369435580577050E-001                  6.8960755842922978E+000                 -1.9903813121177305E+000                  1.3244012325142483E+001                  3.4708611128474132E-001                  6.3337409489032637E-001                  1.9539793824932317E-002                  1.7502378696911086E-005                  1.7501924162864166E-005                  4.5453404692104768E-010                  0.0000000000000000E+000 
                                     551                  4.4789325460747676E+001                  7.6176129210019072E-001                  6.9001555109795545E+000                 -1.9778307673202271E+000                  1.3260471298249454E+001                  3.4708610931136857E-001                  6.3337409631170571E-001                  1.9539794376925768E-002                  1.8885503254341540E-005                  1.8884925292959034E-005                  5.7796138250361958E-010                  0.0000000000000000E+000 
                                     552                  4.4770522025213666E+001                  7.5985824345422315E-001                  6.9041560177518404E+000                 -1.9655515579266183E+000                  1.3276597825533972E+001                  3.4708610731049383E-001                  6.3337409775016129E-001                  1.9539794939344879E-002                  2.0343298996653593E-005                  2.0342568017415207E-005                  7.3097923838457760E-010                  0.0000000000000000E+000 
                                     553                  4.4751718589679641E+001                  7.5798395347934022E-001                  6.9080805752486416E+000                 -1.9535321712159972E+000                  1.3292406267359437E+001                  3.4708610527902839E-001                  6.3337409921208310E-001                  1.9539795508888513E-002                  2.1878051706461561E-005                  2.1877131911674577E-005                  9.1979478698419836E-010                  0.0000000000000000E+000 
                                     554                  4.4732915154145630E+001                  7.5613724226737322E-001                  6.9138455754937471E+000                 -1.9362531058370975E+000                  1.3315459240036297E+001                  3.4708610219104330E-001                  6.3337410143625394E-001                  1.9539796372702756E-002                  2.4317244977247057E-005                  2.4315958403851344E-005                  1.2865733957171726E-009                  0.0000000000000000E+000 
                                     555                  4.4695308283077580E+001                  7.5252033821624587E-001                  6.9212761906223257E+000                 -1.9136271415773409E+000                  1.3345331679723357E+001                  3.4708609802922591E-001                  6.3337410443545417E-001                  1.9539797535319980E-002                  2.7876156269773342E-005                  2.7874175472552790E-005                  1.9807972205525881E-009                  0.0000000000000000E+000 
                                     556                  4.4657701412009530E+001                  7.4900136925099892E-001                  6.9266712909688248E+000                 -1.8969755884140302E+000                  1.3367121379711348E+001                  3.4708609485134490E-001                  6.3337410672592587E-001                  1.9539798422729238E-002                  3.0788041959834428E-005                  3.0785334450056040E-005                  2.7075097783880522E-009                  0.0000000000000000E+000 
                                     557                  4.4638897976475519E+001                  7.4727709286288413E-001                  6.9302011210663323E+000                 -1.8863054835258126E+000                  1.3381276966571280E+001                  3.4708609269505031E-001                  6.3337410828053542E-001                  1.9539799024414273E-002                  3.2833991396560646E-005                  3.2830673264920196E-005                  3.3181316404509341E-009                  0.0000000000000000E+000 
                                     558                  4.4620094540941508E+001                  7.4557463275022184E-001                  6.9354356226042233E+000                 -1.8649063533854604E+000                  1.3402190685776576E+001                  3.3456320469944056E-001                  6.4590634950542358E-001                  1.9530445795135853E-002                  3.3988068362107473E-005                  3.3983666812669551E-005                  4.4015494379210213E-009                  0.0000000000000000E+000 
                                     559                  4.4581920773809095E+001                  7.4222672091863773E-001                  6.9421984338047515E+000                 -1.8440302966027828E+000                  1.3429505680865331E+001                  3.3456201022015231E-001                  6.4590754487694491E-001                  1.9530444902902788E-002                  3.8459609728159013E-005                  3.8453121207007294E-005                  6.4885211517178819E-009                  0.0000000000000000E+000 
                                     560                  4.4543747006676696E+001                  7.3896221805682427E-001                  6.9471258062634158E+000                 -1.8286523789007934E+000                  1.3449482923554411E+001                  3.3456165692216683E-001                  6.4590789843884544E-001                  1.9530444638987676E-002                  4.2088964080632046E-005                  4.2080360999733643E-005                  8.6030808984050720E-009                  0.0000000000000000E+000 
                                     561                  4.4524660123110493E+001                  7.3736002008764490E-001                  6.9503556847094528E+000                 -1.8187669269501952E+000                  1.3462490506006571E+001                  3.3456140363870118E-001                  6.4590815191152451E-001                  1.9530444449774365E-002                  4.4626462096732626E-005                  4.4616121305486897E-005                  1.0340791245726532E-008                  0.0000000000000000E+000 
                                     562                  4.4505573239544297E+001                  7.3577655214547899E-001                  6.9551208743868251E+000                 -1.8044483468724266E+000                  1.3481561681572449E+001                  3.3456099708628878E-001                  6.4590855876766173E-001                  1.9530444146049541E-002                  4.8613946077335150E-005                  4.8600398353739266E-005                  1.3547723595887122E-008                  0.0000000000000000E+000 
                                     563                  4.4467399472411898E+001                  7.3266224716209305E-001                  6.9613059186509592E+000                 -1.7856381099582495E+000                  1.3506416655116183E+001                  3.3456041522303315E-001                  6.4590914106563824E-001                  1.9530443711328616E-002                  5.4337224147189848E-005                  5.4318000851610887E-005                  1.9223295578961916E-008                  0.0000000000000000E+000 
                                     564                  4.4429225705279499E+001                  7.2961580891155986E-001                  6.9673217416047910E+000                 -1.7674209219935504E+000                  1.3530556367422289E+001                  3.3455979343309333E-001                  6.4590976332016248E-001                  1.9530443246744245E-002                  6.0519083896262707E-005                  6.0492107754417513E-005                  2.6976141845191324E-008                  0.0000000000000000E+000 
                                     565                  4.4391051938147100E+001                  7.2663304190156208E-001                  6.9731783527056406E+000                 -1.7497573772181580E+000                  1.3554025050337170E+001                  3.3455913903843054E-001                  6.4591041820380657E-001                  1.9530442757762945E-002                  6.7181017756604976E-005                  6.7143552754764612E-005                  3.7465001840367627E-008                  0.0000000000000000E+000 
                                     566                  4.4352878171014694E+001                  7.2371013758570479E-001                  6.9788849339094225E+000                 -1.7326120567102508E+000                  1.3576862952858836E+001                  3.3455841613219717E-001                  6.4591114165025509E-001                  1.9530442217547739E-002                  7.4345040214316788E-005                  7.4293512358542652E-005                  5.1527855774131766E-008                  0.0000000000000000E+000 
                                     567                  4.4314704403882295E+001                  7.2084362611758179E-001                  6.9844797534602909E+000                 -1.7158688231700490E+000                  1.3599223767449329E+001                  3.3455773376003162E-001                  6.4591182453234530E-001                  1.9530441707623081E-002                  8.2076079341641728E-005                  8.2005740428172793E-005                  7.0338913468932892E-008                  0.0000000000000000E+000 
                                     568                  4.4276118763134313E+001                  7.1800023822577608E-001                  6.9886025379193581E+000                 -1.7033999959144104E+000                  1.3615760181553689E+001                  3.3455728317245664E-001                  6.4591227545663621E-001                  1.9530441370907203E-002                  8.8295518507515685E-005                  8.8207085440490502E-005                  8.8433067025187769E-008                  0.0000000000000000E+000 
                                     569                  4.4256825942760322E+001                  7.1659835941692462E-001                  6.9913139459163842E+000                 -1.6953295518977833E+000                  1.3626577176335575E+001                  3.3455701572049573E-001                  6.4591254310845914E-001                  1.9530441171045076E-002                  9.2606219173282578E-005                  9.2503481950747870E-005                  1.0273722253472698E-007                  0.0000000000000000E+000 
                                     570                  4.4237533122386338E+001                  7.1520896044359428E-001                  6.9953270468143272E+000                 -1.6835654980699084E+000                  1.3642505869698974E+001                  3.3455666395218719E-001                  6.4591289513963746E-001                  1.9530440908175351E-002                  9.9324223286696681E-005                  9.9196074497048413E-005                  1.2814878964827031E-007                  0.0000000000000000E+000 
                                     571                  4.4198947481638356E+001                  7.1246557225516216E-001                  7.0005636571057144E+000                 -1.6680494870581379E+000                  1.3663365279394935E+001                  3.3455617845789448E-001                  6.4591338099673112E-001                  1.9530440545374450E-002                  1.0884655667859547E-004                  1.0868006657137472E-004                  1.6649010722075759E-007                  1.4974363045273352E-058 
                                     572                  4.4160361840890374E+001                  7.0976825188173143E-001                  7.0056974122766285E+000                 -1.6509086209246007E+000                  1.3683822357070252E+001                  3.3042801527451388E-001                  6.5004462908493044E-001                  1.9527355640555744E-002                  1.1665044826043188E-004                  1.1643132967752593E-004                  2.1911858290595757E-007                  3.2332504452033453E-058 
                                     573                  4.4121457784420471E+001                  7.0710506430062037E-001                  7.0107325971204837E+000                 -1.6359523197932662E+000                  1.3703896200061962E+001                  3.3042786257132384E-001                  6.5004478190223247E-001                  1.9527355526443690E-002                  1.2735630680769800E-004                  1.2706796378411553E-004                  2.8834302358248402E-007                  6.6749603515502760E-058 
                                     574                  4.4082553727950568E+001                  7.0448464334558725E-001                  7.0156616491966091E+000                 -1.6213613854670377E+000                  1.3723524369150399E+001                  3.3042747966691760E-001                  6.5004516509277610E-001                  1.9527355240306354E-002                  1.3875139584226768E-004                  1.3837451309526612E-004                  3.7688274700157605E-007                  1.3533894206402753E-057 
                                     575                  4.4043649671480672E+001                  7.0190487568107474E-001                  7.0204749079460838E+000                 -1.6031749637123576E+000                  1.3742728767696335E+001                  3.2217028359665428E-001                  6.5830853162317160E-001                  1.9521184780174172E-002                  1.4472050077295062E-004                  1.4423741364441798E-004                  4.8308712853265516E-007                  2.8476099681954731E-057 
                                     576                  4.4004745615010783E+001                  6.9938696124063982E-001                  7.0254005670280248E+000                 -1.5884596055620894E+000                  1.3762403653146210E+001                  3.2216891598669589E-001                  6.5830990025575820E-001                  1.9521183757545968E-002                  1.5767412301339283E-004                  1.5704366208553345E-004                  6.3046092785938679E-007                  5.7461466459627575E-057 
                                     577                  4.3962124840171320E+001                  6.9667176742825310E-001                  7.0304426586705384E+000                 -1.5734220076260699E+000                  1.3782532096037327E+001                  3.2216742441160112E-001                  6.5831139294626828E-001                  1.9521182642130652E-002                  1.7211033441447607E-004                  1.7128310624838530E-004                  8.2722816609076572E-007                  1.1757475570802953E-056 
                                     578                  4.3919504065331864E+001                  6.9399971914682401E-001                  7.0353804077863762E+000                 -1.5587518431199925E+000                  1.3802218721485502E+001                  3.2216587214306630E-001                  6.5831294637569204E-001                  1.9521181481241712E-002                  1.8749237356406530E-004                  1.8641409601602606E-004                  1.0782775480392394E-006                  2.3638206324699382E-056 
                                     579                  4.3876883290492401E+001                  6.9136866993913237E-001                  7.0402185668590764E+000                 -1.5444293202781847E+000                  1.3821485047880005E+001                  3.2216430973630056E-001                  6.5831450995096297E-001                  1.9521180312736419E-002                  2.0386667249495342E-004                  2.0246993622127356E-004                  1.3967362736798541E-006                  4.6735968634487666E-056 
                                     580                  4.3834262515652945E+001                  6.8877663259903066E-001                  7.0473136614649148E+000                 -1.5239905201183477E+000                  1.3849485388641510E+001                  3.2216192737123922E-001                  6.5831689409786320E-001                  1.9521178530897521E-002                  2.3020505140855564E-004                  2.2816924003279780E-004                  2.0358113757578572E-006                  1.2612224823960545E-055 
                                     581                  4.3749020965974047E+001                  6.8369829528626902E-001                  7.0541790579093364E+000                 -1.5033695678265109E+000                  1.3876957858420113E+001                  3.2215948710525927E-001                  6.5831933618919303E-001                  1.9521176705547649E-002                  2.5946332470322647E-004                  2.5653099565159165E-004                  2.9323290516348015E-006                  3.2928382185278121E-055 
                                     582                  4.3706400191134584E+001                  6.8121268261241386E-001                  7.0575444308030546E+000                 -1.4934169815488689E+000                  1.3890354850974600E+001                  3.2215820022939845E-001                  6.5832062402770897E-001                  1.9521175742892583E-002                  2.7506171448623786E-004                  2.7155830515052830E-004                  3.5034093357095441E-006                  5.2578679512515150E-055 
                                     583                  4.3685089803714860E+001                  6.7998233212648596E-001                  7.0597648715432593E+000                 -1.4869353888035766E+000                  1.3899155939734239E+001                  3.2215734110319927E-001                  6.5832148379658229E-001                  1.9521175100218446E-002                  2.8582039269808401E-004                  2.8188213975196609E-004                  3.9382529461179174E-006                  7.1526112436003678E-055 
                                     584                  4.3663779416295121E+001                  6.7875989522835511E-001                  7.0636013558070641E+000                 -1.4759373376322307E+000                  1.3914272505122076E+001                  3.2215576251056882E-001                  6.5832306357008763E-001                  1.9521173919343493E-002                  3.0530119614987283E-004                  3.0048471975987416E-004                  4.8164763899986563E-006                  1.2147496543454596E-054 
                                     585                  4.3610645144405431E+001                  6.7574437559168776E-001                  7.0689692652223455E+000                 -1.4603286510693470E+000                  1.3935522216649588E+001                  3.2215377002861695E-001                  6.5832505754252379E-001                  1.9521172428859312E-002                  3.3507299620886383E-004                  3.2869152105440637E-004                  6.3814751544574902E-006                  2.5450697913813351E-054 
                                     586                  4.3557510872515742E+001                  6.7277454459053099E-001                  7.0742240821881381E+000                 -1.4450937599066314E+000                  1.3956304291168470E+001                  3.2215200536941679E-001                  6.5832682352178129E-001                  1.9521171108801916E-002                  3.6714467122399757E-004                  3.5874822268010291E-004                  8.3964485438946796E-006                  5.2341860162961524E-054 
                                     587                  4.3504376600626046E+001                  6.6984809200898376E-001                  7.0793712617632707E+000                 -1.4302126092489593E+000                  1.3976642203133657E+001                  3.2215034064950815E-001                  6.5832848948698408E-001                  1.9521169863507826E-002                  4.0170514993401933E-004                  3.9073007315522336E-004                  1.0975076778795963E-005                  1.0576643018122963E-053 
                                     588                  4.3451242328736349E+001                  6.6696287789652908E-001                  7.0841038716994200E+000                 -1.4115710483479127E+000                  1.3995418091251951E+001                  3.1200602246424242E-001                  6.6848039615610744E-001                  1.9513581379650091E-002                  4.1476720304325562E-004                  4.0095709939917874E-004                  1.3810103644076911E-005                  2.1582445029080946E-053 
                                     589                  4.3404321371951980E+001                  6.6447638038246459E-001                  7.0884493054717588E+000                 -1.3987916949617492E+000                  1.4012685138099414E+001                  3.1200588820638414E-001                  6.6848053051438228E-001                  1.9513581279233527E-002                  4.4831179259184644E-004                  4.3101248681799264E-004                  1.7299305773853789E-005                  3.8965392443793726E-053 
                                     590                  4.3357400415167618E+001                  6.6202041351928254E-001                  7.0927222057607793E+000                 -1.3862649604841084E+000                  1.4029646434057900E+001                  3.1200571771950719E-001                  6.6848070112877389E-001                  1.9513581151718862E-002                  4.8422834016344067E-004                  4.6265436713178841E-004                  2.1573973031652269E-005                  6.9520006614503080E-053 
                                     591                  4.3310479458383249E+001                  6.5959369209622865E-001                  7.0969253935051144E+000                 -1.3739799261107586E+000                  1.4046314376852525E+001                  3.1200551048092717E-001                  6.6848090852235698E-001                  1.9513580996715851E-002                  5.2272615428911398E-004                  4.9593564203561204E-004                  2.6790512253501962E-005                  1.2263235801640845E-052 
