                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.1948327650242103E+006                  1.3510099134119235E+002                  2.8942165471614266E+004                  8.4612344410093699E+005                  3.6585414577914229E+001                 -7.3510386742025240E+000                  1.7219902560873965E-001                  2.1726022150241712E-010                  8.0839093239923876E-001                  2.1401463957149752E-004                  1.2683410865704264E-002                  3.5037001635379746E-004                  2.0850244238753853E-003                  4.5987840963163357E+001                 -5.0497750984317636E-006                  9.8816692422339987E+000                  5.7781459352545885E-006                  3.5212127455034810E+001                  9.9969950600938846E-003                  5.7303317725737690E-001                  2.7619914766227646E-002                  9.5885771609492382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2658596502900758E+005                  1.6088858813816837E+003                  5.4351219415777479E+005                  8.4675195961365255E+005                  8.4675195961365255E+005                  1.1828619675174388E-022                  5.7615458329768859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0082125446552802E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     451                  4.5935652902161181E+001                  1.0225123620102139E+000                  6.3687464241592213E+000                 -3.7775958599368580E+000                  1.1097859754744434E+001                  6.4460335322023499E-001                  3.3544517020101688E-001                  1.9951476578748073E-002                  4.5018124228108483E-010                  4.5018124228108458E-010                  2.7287689227481547E-025                  0.0000000000000000E+000 
                                     452                  4.5934166588428106E+001                  1.0209480333866559E+000                  6.3728052315164980E+000                 -3.7631278990617547E+000                  1.1115010958165060E+001                  6.4460335321912376E-001                  3.3544517020185077E-001                  1.9951476579025407E-002                  5.0072581119347494E-010                  5.0072581119347453E-010                  3.8653649836641306E-025                  0.0000000000000000E+000 
                                     453                  4.5932680274695031E+001                  1.0194187054944854E+000                  6.3777124905273679E+000                 -3.7457149364223707E+000                  1.1135719422937987E+001                  6.4460335321901141E-001                  3.3544517020193515E-001                  1.9951476579053384E-002                  5.6918174891850977E-010                  5.6918174891850915E-010                  5.8798851205853474E-025                  0.0000000000000000E+000 
                                     454                  4.5930469726012497E+001                  1.0172051554478043E+000                  6.3833643441259147E+000                 -3.7252888827023076E+000                  1.1159724713866076E+001                  6.4460335321847062E-001                  3.3544517020234160E-001                  1.9951476579187721E-002                  6.5997068278428899E-010                  6.5997068278428806E-010                  9.5231618463194555E-025                  0.0000000000000000E+000 
                                     455                  4.5928259177329956E+001                  1.0150612792962495E+000                  6.3888110819839428E+000                 -3.7054860829008027E+000                  1.1182912991461915E+001                  6.4460335321804674E-001                  3.3544517020266035E-001                  1.9951476579292970E-002                  7.6100869089123913E-010                  7.6100869089123758E-010                  1.5132984551165887E-024                  0.0000000000000000E+000 
                                     456                  4.5926048628647415E+001                  1.0129828724870729E+000                  6.3940686399918096E+000                 -3.6862800629917412E+000                  1.1205339272991321E+001                  6.4460335321772089E-001                  3.3544517020290554E-001                  1.9951476579373573E-002                  8.7300532676909203E-010                  8.7300532676908976E-010                  2.3628880694807169E-024                  0.0000000000000000E+000 
                                     457                  4.5923838079964874E+001                  1.0109660503583213E+000                  6.3991512037713232E+000                 -3.6676454474441060E+000                  1.1227053111860393E+001                  6.4460335321654305E-001                  3.3544517020379644E-001                  1.9951476579660454E-002                  9.9668972374302928E-010                  9.9668972374302556E-010                  3.6300265497438646E-024                  0.0000000000000000E+000 
                                     458                  4.5921627531282340E+001                  1.0090072207542800E+000                  6.4040714372437240E+000                 -3.6495578576101924E+000                  1.1248099314231421E+001                  6.4460335321622575E-001                  3.3544517020403358E-001                  1.9951476579740612E-002                  1.1328103607035826E-009                  1.1328103607035770E-009                  5.4933344007999280E-024                  0.0000000000000000E+000 
                                     459                  4.5919416982599799E+001                  1.0071030594389843E+000                  6.4088406122614243E+000                 -3.6319934136015082E+000                  1.1268518539545029E+001                  6.4460335321587714E-001                  3.3544517020429432E-001                  1.9951476579828542E-002                  1.2821346719725643E-009                  1.2821346719725560E-009                  8.1974403740228824E-024                  0.0000000000000000E+000 
                                     460                  4.5917206433917258E+001                  1.0052504897342389E+000                  6.4134687221740361E+000                 -3.6149283594105528E+000                  1.1288347806729872E+001                  6.4460335321524054E-001                  3.3544517020476988E-001                  1.9951476579989524E-002                  1.4454485498541775E-009                  1.4454485498541655E-009                  1.2073782375009864E-023                  0.0000000000000000E+000 
                                     461                  4.5914995885234724E+001                  1.0034466653704919E+000                  6.4179646576141094E+000                 -3.5983392806818926E+000                  1.1307620923301336E+001                  6.4460335321472351E-001                  3.3544517020515385E-001                  1.9951476580122640E-002                  1.6235559706172394E-009                  1.6235559706172219E-009                  1.7566905620147096E-023                  0.0000000000000000E+000 
                                     462                  4.5912785336552183E+001                  1.0016889537839695E+000                  6.4223363768140338E+000                 -3.5822034138927861E+000                  1.1326368851371173E+001                  6.4460335321386386E-001                  3.3544517020579184E-001                  1.9951476580344352E-002                  1.8172786890862377E-009                  1.8172786890862127E-009                  2.5267450669699093E-023                  0.0000000000000000E+000 
                                     463                  4.5910574787869642E+001                  9.9997491952349482E-001                  6.4265910433391147E+000                 -3.5664988424083077E+000                  1.1344620021750590E+001                  6.4460335321331785E-001                  3.3544517020619236E-001                  1.9951476580489791E-002                  2.0274559402562962E-009                  2.0274559402562602E-009                  3.5953211245356848E-023                  0.0000000000000000E+000 
                                     464                  4.5908364239187101E+001                  9.9830230826253930E-001                  6.4307351384003990E+000                 -3.5512046130367745E+000                  1.1362400605005062E+001                  6.4460335321301010E-001                  3.3544517020641812E-001                  1.9951476580571725E-002                  2.2549441446171984E-009                  2.2549441446171480E-009                  5.0639869906826485E-023                  0.0000000000000000E+000 
                                     465                  4.5906153690504567E+001                  9.9666903169615073E-001                  6.4356078502775516E+000                 -3.5333800912347968E+000                  1.1383246054823379E+001                  6.4460335321235007E-001                  3.3544517020690084E-001                  1.9951476580749139E-002                  2.5535568011684714E-009                  2.5535568011683958E-009                  7.5629457069265940E-023                  0.0000000000000000E+000 
                                     466                  4.5903025883244695E+001                  9.9442103870403420E-001                  6.4404155477057934E+000                 -3.5155128406970007E+000                  1.1403938311631098E+001                  6.4460335321033013E-001                  3.3544517020836045E-001                  1.9951476581309358E-002                  2.8878307623107704E-009                  2.8878307623106583E-009                  1.1227017070044771E-022                  0.0000000000000000E+000 
                                     467                  4.5900708538865452E+001                  9.9280116109762451E-001                  6.4444028785604832E+000                 -3.5008142183415707E+000                  1.1421053639478897E+001                  6.4460335321032003E-001                  3.3544517020836795E-001                  1.9951476581312022E-002                  3.1963466599168485E-009                  3.1963466599166934E-009                  1.5559798233466556E-022                  0.0000000000000000E+000 
                                     468                  4.5898391194486216E+001                  9.9121776859073996E-001                  6.4482937626411401E+000                 -3.4864772169057758E+000                  1.1437756434191213E+001                  6.4460335321031115E-001                  3.3544517020837467E-001                  1.9951476581314243E-002                  3.5283345639621240E-009                  3.5283345639619102E-009                  2.1376087736059076E-022                  0.0000000000000000E+000 
                                     469                  4.5896073850106973E+001                  9.8966913126449796E-001                  6.4520928303062988E+000                 -3.4724841373309157E+000                  1.1454066531900462E+001                  6.4460335321029461E-001                  3.3544517020838666E-001                  1.9951476581318683E-002                  3.8848844539782682E-009                  3.8848844539779770E-009                  2.9122613796943074E-022                  0.0000000000000000E+000 
                                     470                  4.5893756505727737E+001                  9.8815364180190213E-001                  6.4558043737042548E+000                 -3.4588184816212646E+000                  1.1470002365428192E+001                  6.4460335320911233E-001                  3.3544517020925224E-001                  1.9951476581635430E-002                  4.2671050622038661E-009                  4.2671050622034723E-009                  3.9363082609837151E-022                  0.0000000000000000E+000 
                                     471                  4.5891439161348487E+001                  9.8666980431836893E-001                  6.4594324069391904E+000                 -3.4454650233649429E+000                  1.1485581093736467E+001                  6.4460335320826800E-001                  3.3544517020987025E-001                  1.9951476581861805E-002                  4.6761238715656050E-009                  4.6761238715650773E-009                  5.2804498860863151E-022                  0.0000000000000000E+000 
                                     472                  4.5889121816969244E+001                  9.8521622383540264E-001                  6.4629807007326763E+000                 -3.4324097488087064E+000                  1.1500818716838822E+001                  6.4460335320772788E-001                  3.3544517021026804E-001                  1.9951476582004135E-002                  5.1130870431085057E-009                  5.1130870431078026E-009                  7.0328494402403036E-022                  0.0000000000000000E+000 
                                     473                  4.5886804472590008E+001                  9.8379159676693140E-001                  6.4664528001304120E+000                 -3.4196397217389163E+000                  1.1515730178108811E+001                  6.4460335320673612E-001                  3.3544517021099790E-001                  1.9951476582265926E-002                  5.5791592469652863E-009                  5.5791592469643557E-009                  9.3028439210242334E-022                  0.0000000000000000E+000 
                                     474                  4.5884487128210765E+001                  9.8239470256655714E-001                  6.4698520404985258E+000                 -3.4071429649941729E+000                  1.1530329455592456E+001                  6.4460335320657602E-001                  3.3544517021111658E-001                  1.9951476582307448E-002                  6.0755235038957796E-009                  6.0755235038945578E-009                  1.2225323633385783E-021                  0.0000000000000000E+000 
                                     475                  4.5882169783831515E+001                  9.8102439636997030E-001                  6.4731815623484730E+000                 -3.3949083584967221E+000                  1.1544629643699201E+001                  6.4460335320542328E-001                  3.3544517021197034E-001                  1.9951476582606320E-002                  6.6033810400404165E-009                  6.6033810400388201E-009                  1.5965880710914226E-021                  0.0000000000000000E+000 
                                     476                  4.5879852439452279E+001                  9.7967960248671526E-001                  6.4764443250541861E+000                 -3.3829255511158616E+000                  1.1558643026452582E+001                  6.4460335320542306E-001                  3.3544517021197051E-001                  1.9951476582606431E-002                  7.1639511543273712E-009                  7.1639511543252983E-009                  2.0726839495388238E-021                  0.0000000000000000E+000 
                                     477                  4.5877535095073036E+001                  9.7835930862039866E-001                  6.4812336414932776E+000                 -3.3656249204098061E+000                  1.1579090597840235E+001                  6.4460335320411244E-001                  3.3544517021294179E-001                  1.9951476582945826E-002                  8.0666135354391699E-009                  8.0666135354361358E-009                  3.0349073932044863E-021                  0.0000000000000000E+000 
                                     478                  4.5872900406314557E+001                  9.7578752825598591E-001                  6.4858597154019275E+000                 -3.3483981850663640E+000                  1.1599074083814552E+001                  6.4460335320266315E-001                  3.3544517021401826E-001                  1.9951476583318639E-002                  9.0543969760139646E-009                  9.0543969760095788E-009                  4.3863612861711376E-021                  0.0000000000000000E+000 
                                     479                  4.5870583061935321E+001                  9.7453520149057482E-001                  6.4888818427165571E+000                 -3.3373317133447600E+000                  1.1612049169458029E+001                  6.4460335320195672E-001                  3.3544517021454318E-001                  1.9951476583500050E-002                  9.7583740888183434E-009                  9.7583740888127699E-009                  5.5736087825469016E-021                  0.0000000000000000E+000 
                                     480                  4.5868265717556071E+001                  9.7330386505442512E-001                  6.4918497023613400E+000                 -3.3264744665922992E+000                  1.1624788800797035E+001                  6.4460335320195650E-001                  3.3544517021454345E-001                  1.9951476583500050E-002                  1.0501428308064435E-008                  1.0501428308057388E-008                  7.0481738963117854E-021                  0.0000000000000000E+000 
                                     481                  4.5865948373176835E+001                  9.7209275615708168E-001                  6.4954827224765319E+000                 -3.3132923580274150E+000                  1.1640338201794963E+001                  6.4460335320195616E-001                  3.3544517021454379E-001                  1.9951476583500050E-002                  1.1483729232193550E-008                  1.1483729232184165E-008                  9.3857252203410893E-021                  0.0000000000000000E+000 
                                     482                  4.5862485994543299E+001                  9.7031913561248218E-001                  6.4997281514274956E+000                 -3.2978015446220850E+000                  1.1658551266402798E+001                  6.4460335320031581E-001                  3.3544517021577003E-001                  1.9951476583914163E-002                  1.2748291672925080E-008                  1.2748291672911974E-008                  1.3107352732094154E-020                  0.0000000000000000E+000 
                                     483                  4.5859023615909763E+001                  9.6858681234705502E-001                  6.5038688096538140E+000                 -3.2827235066931473E+000                  1.1676305321249117E+001                  6.4460335319947393E-001                  3.3544517021639941E-001                  1.9951476584126659E-002                  1.4111365411993094E-008                  1.4111365411974960E-008                  1.8135887588365701E-020                  0.0000000000000000E+000 
                                     484                  4.5855561237276220E+001                  9.6689368669565556E-001                  6.5079103490896415E+000                 -3.2680391022847570E+000                  1.1693623515675748E+001                  6.4460335319850659E-001                  3.3544517021712278E-001                  1.9951476584370686E-002                  1.5577602235665697E-008                  1.5577602235640822E-008                  2.4874925398705386E-020                  0.0000000000000000E+000 
                                     485                  4.5852098858642691E+001                  9.6523780845752838E-001                  6.5138182667751066E+000                 -3.2470312583666376E+000                  1.1718738688178309E+001                  6.4460335319702800E-001                  3.3544517021822767E-001                  1.9951476584744388E-002                  1.7973337310315639E-008                  1.7973337310276265E-008                  3.9373165911490428E-020                  0.0000000000000000E+000 
                                     486                  4.5845174101375612E+001                  9.6202902044316707E-001                  6.5194908465254997E+000                 -3.2261778817382685E+000                  1.1743169395299677E+001                  6.4460335319571893E-001                  3.3544517021920739E-001                  1.9951476585073680E-002                  2.0643056451938756E-008                  2.0643056451877578E-008                  6.1179443347643117E-020                  0.0000000000000000E+000 
                                     487                  4.5841711722742083E+001                  9.6047445327604142E-001                  6.5231835550146489E+000                 -3.2128957506653588E+000                  1.1758944088955236E+001                  6.4460335319454698E-001                  3.3544517022007941E-001                  1.9951476585373662E-002                  2.2570133870392891E-008                  2.2570133870311513E-008                  8.1377870854343119E-020                  0.0000000000000000E+000 
                                     488                  4.5838249344108540E+001                  9.5895059323018794E-001                  6.5267991325983923E+000                 -3.1999258667905610E+000                  1.1774376055290530E+001                  6.4460335319383311E-001                  3.3544517022061326E-001                  1.9951476585553629E-002                  2.4624858061889556E-008                  2.4624858061782039E-008                  1.0751659200962561E-019                  0.0000000000000000E+000 
                                     489                  4.5834786965475004E+001                  9.5745606937730643E-001                  6.5303410116117862E+000                 -3.1872544804717755E+000                  1.1789480313620890E+001                  6.4460335319289530E-001                  3.3544517022131676E-001                  1.9951476585787997E-002                  2.6812362489170330E-008                  2.6812362489029190E-008                  1.4113972124161953E-019                  0.0000000000000000E+000 
                                     490                  4.5831324586841461E+001                  9.5598959990633936E-001                  6.5338123773624606E+000                 -3.1748685893621174E+000                  1.1804270918745120E+001                  6.4460335319174300E-001                  3.3544517022218640E-001                  1.9951476586070660E-002                  2.9137857659605245E-008                  2.9137857659421102E-008                  1.8414254746723684E-019                  0.0000000000000000E+000 
                                     491                  4.5827862208207932E+001                  9.5454998501922561E-001                  6.5372161921540286E+000                 -3.1627558963548177E+000                  1.1818761041732525E+001                  6.4460335319104833E-001                  3.3544517022271231E-001                  1.9951476586239414E-002                  3.1606630275742908E-008                  3.1606630275504065E-008                  2.3884046612431039E-019                  0.0000000000000000E+000 
                                     492                  4.5824399829574389E+001                  9.5313610046992725E-001                  6.5405552164035221E+000                 -3.1509047688399181E+000                  1.1832963042381218E+001                  6.4460335319015105E-001                  3.3544517022339254E-001                  1.9951476586456351E-002                  3.4224042402116884E-008                  3.4224042401808835E-008                  3.0804936510094213E-019                  0.0000000000000000E+000 
                                     493                  4.5820937450940853E+001                  9.5174689168556625E-001                  6.5438320272717068E+000                 -3.1393041995777291E+000                  1.1846888534366842E+001                  6.4460335318861606E-001                  3.3544517022456766E-001                  1.9951476586816286E-002                  3.6995530649575973E-008                  3.6995530649180793E-008                  3.9517902707328759E-019                  0.0000000000000000E+000 
                                     494                  4.5817475072307310E+001                  9.5038136841371768E-001                  6.5482083142295009E+000                 -3.1240212002186816E+000                  1.1865391864416438E+001                  6.4460335318834439E-001                  3.3544517022477577E-001                  1.9951476586879791E-002                  4.1021292148436695E-008                  4.1021292147886309E-008                  5.5038632339520218E-019                  0.0000000000000000E+000 
                                     495                  4.5811504593283843E+001                  9.4807913478583850E-001                  6.5549023529438664E+000                 -3.1007610192246213E+000                  1.1893645520260318E+001                  6.4460335318595607E-001                  3.3544517022658660E-001                  1.9951476587457329E-002                  4.8006702565526972E-008                  4.8006702564615439E-008                  9.1153478343601594E-019                  0.0000000000000000E+000 
                                     496                  4.5802590446261036E+001                  9.4475719979597794E-001                  6.5606770018659599E+000                 -3.0801768868120623E+000                  1.1918265771284229E+001                  6.4460335318410200E-001                  3.3544517022798304E-001                  1.9951476587914962E-002                  5.5021352251136236E-008                  5.5021352249728619E-008                  1.4076188052952728E-018                  0.0000000000000000E+000 
                                     497                  4.5798133372749632E+001                  9.4314587094432312E-001                  6.5644371447740193E+000                 -3.0670623411477611E+000                  1.1934165085349225E+001                  6.4460335318286055E-001                  3.3544517022891812E-001                  1.9951476588221384E-002                  6.0077119561237636E-008                  6.0077119559372681E-008                  1.8649509821869909E-018                  0.0000000000000000E+000 
                                     498                  4.5793676299238221E+001                  9.4156514052449591E-001                  6.5699491296011496E+000                 -3.0482175466542354E+000                  1.1957296793705870E+001                  6.4460335318096185E-001                  3.3544517023034404E-001                  1.9951476588694117E-002                  6.8257682251950135E-008                  6.8257682249139428E-008                  2.8107051198187454E-018                  0.0000000000000000E+000 
                                     499                  4.5784762152215414E+001                  9.3848888449364765E-001                  6.5752651522786589E+000                 -3.0294907455403730E+000                  1.1979869236514794E+001                  6.4460335317907302E-001                  3.3544517023176257E-001                  1.9951476589164407E-002                  7.7270766834967918E-008                  7.7270766830794084E-008                  4.1738294949632613E-018                  0.0000000000000000E+000 
                                     500                  4.5780305078704011E+001                  9.3699219629337493E-001                  6.5787335917943883E+000                 -3.0175105893886824E+000                  1.1994486474510781E+001                  6.4460335317779116E-001                  3.3544517023272369E-001                  1.9951476589485151E-002                  8.3721320902011350E-008                  8.3721320896616345E-008                  5.3950088302473079E-018                  0.0000000000000000E+000 
                                     501                  4.5775848005192600E+001                  9.3552122998266707E-001                  6.5838276961912081E+000                 -3.0002319925036955E+000                  1.2015807395734583E+001                  6.4460335317583461E-001                  3.3544517023418829E-001                  1.9951476589977091E-002                  9.4089357842798061E-008                  9.4089357834947800E-008                  7.8502669747162758E-018                  0.0000000000000000E+000 
                                     502                  4.5766933858169793E+001                  9.3265137391952724E-001                  6.5903853103946570E+000                 -2.9777066106507015E+000                  1.2043391423825776E+001                  6.4460335317319062E-001                  3.3544517023616521E-001                  1.9951476590644113E-002                  1.0936670341823681E-007                  1.0936670340553086E-007                  1.2705948939485376E-017                  0.0000000000000000E+000 
                                     503                  4.5758019711146986E+001                  9.2987289128244821E-001                  6.5951401397906944E+000                 -2.9611959248073050E+000                  1.2063479869174259E+001                  6.4460335317116790E-001                  3.3544517023767267E-001                  1.9951476591159478E-002                  1.2198219054745610E-007                  1.2198219052945826E-007                  1.7997847056318988E-017                  0.0000000000000000E+000 
                                     504                  4.5753562637635582E+001                  9.2851621943150009E-001                  6.5982499848543803E+000                 -2.9505811465408129E+000                  1.2076532299530955E+001                  6.4460335316983619E-001                  3.3544517023867337E-001                  1.9951476591490436E-002                  1.3093469850532179E-007                  1.3093469848274485E-007                  2.2576954042158308E-017                  0.0000000000000000E+000 
                                     505                  4.5749105564124172E+001                  9.2717993311748104E-001                  6.6028437096019168E+000                 -2.9351523098143062E+000                  1.2095694517913861E+001                  6.4460335316792183E-001                  3.3544517024014153E-001                  1.9951476591936634E-002                  1.4525884608669349E-007                  1.4525884605518395E-007                  3.1509545964154520E-017                  0.0000000000000000E+000 
                                     506                  4.5740145571380502E+001                  9.2455165714217391E-001                  6.6087891574575570E+000                 -2.9149466164644884E+000                  1.2120611195402912E+001                  6.4460335316513728E-001                  3.3544517024221104E-001                  1.9951476592651618E-002                  1.6617480412260624E-007                  1.6617480407414775E-007                  4.8458487704387960E-017                  0.0000000000000000E+000 
                                     507                  4.5731185578636826E+001                  9.2199754960277869E-001                  6.6145471432121008E+000                 -2.8954377357160759E+000                  1.2144716590727953E+001                  6.4460335316221740E-001                  3.3544517024434561E-001                  1.9951476593436990E-002                  1.8919272961500054E-007                  1.8919272954161557E-007                  7.3384972940721428E-017                  0.0000000000000000E+000 
                                     508                  4.5722225585893156E+001                  9.1951276389835090E-001                  6.6201297293473056E+000                 -2.8765772193448647E+000                  1.2168064348299179E+001                  6.4460335315917439E-001                  3.3544517024654219E-001                  1.9951476594283424E-002                  2.1443894637780279E-007                  2.1443894626825319E-007                  1.0954961216001356E-016                  0.0000000000000000E+000 
                                     509                  4.5713265593149487E+001                  9.1709292959756239E-001                  6.6255478772257890E+000                 -2.8583216972217755E+000                  1.2190702937178095E+001                  6.4460335315578521E-001                  3.3544517024889559E-001                  1.9951476595319262E-002                  2.4204268570343764E-007                  2.4204268554207839E-007                  1.6135922134493785E-016                  0.0000000000000000E+000 
                                     510                  4.5704305600405810E+001                  9.1473409022298413E-001                  6.6295016737149117E+000                 -2.8448723895179038E+000                  1.2207286301805389E+001                  6.4460335315359274E-001                  3.3544517025051601E-001                  1.9951476595891249E-002                  2.6442135429293181E-007                  2.6442135407901226E-007                  2.1391953040381032E-016                  0.0000000000000000E+000 
                                     511                  4.5699825604033975E+001                  9.1357665384906073E-001                  6.6320966718143275E+000                 -2.8361662657264950E+000                  1.2218112572596752E+001                  6.4460335315227135E-001                  3.3544517025153953E-001                  1.9951476596189122E-002                  2.8011506274302501E-007                  2.8011506248579704E-007                  2.5722798294006468E-016                  0.0000000000000000E+000 
                                     512                  4.5695345607662141E+001                  9.1243313728514308E-001                  6.6359298243086693E+000                 -2.8234728396643192E+000                  1.2234024381310885E+001                  6.4460335315054018E-001                  3.3544517025296877E-001                  1.9951476596490991E-002                  3.0485399019426611E-007                  3.0485398985685667E-007                  3.3740945931475400E-016                  0.0000000000000000E+000 
                                     513                  4.5686385614918464E+001                  9.1018583222291471E-001                  6.6409112104991426E+000                 -2.8068131873603219E+000                  1.2254783542549841E+001                  6.4460335314802786E-001                  3.3544517025497445E-001                  1.9951476596997697E-002                  3.4033430577499383E-007                  3.4033430529527143E-007                  4.7972242824105237E-016                  0.0000000000000000E+000 
                                     514                  4.5677425622174795E+001                  9.0798965288893063E-001                  6.6457632982201655E+000                 -2.7906234925024229E+000                  1.2274987205213128E+001                  6.4460335314539485E-001                  3.3544517025704490E-001                  1.9951476597560247E-002                  3.7871775432075777E-007                  3.7871775364574885E-007                  6.7500898181823513E-016                  0.0000000000000000E+000 
                                     515                  4.5668465629431118E+001                  9.0584185080585888E-001                  6.6493155363249814E+000                 -2.7786688329272304E+000                  1.2289829210256913E+001                  6.4460335314342498E-001                  3.3544517025860121E-001                  1.9951476597973805E-002                  4.0955915443240526E-007                  4.0955915356608130E-007                  8.6632395585142696E-016                  0.0000000000000000E+000 
                                     516                  4.5663985633059283E+001                  9.0478547391489705E-001                  6.6518452143810691E+000                 -2.7702747186452537E+000                  1.2300341078772544E+001                  6.4460335314199158E-001                  3.3544517025973342E-001                  1.9951476598275009E-002                  4.3288301725373553E-007                  4.3288301621961175E-007                  1.0341237692789857E-015                  0.0000000000000000E+000 
                                     517                  4.5658758970625470E+001                  9.0356709215899844E-001                  6.6538613570133496E+000                 -2.7635393008314866E+000                  1.2308741429206457E+001                  6.4460335314082717E-001                  3.3544517026065335E-001                  1.9951476598519480E-002                  4.5244199783758862E-007                  4.5244199664688444E-007                  1.1907042005929197E-015                  0.0000000000000000E+000 
                                     518                  4.5656145639408578E+001                  9.0296348842299234E-001                  6.6548619316752919E+000                 -2.7602094939240085E+000                  1.2312904181046397E+001                  6.4460335314024275E-001                  3.3544517026111470E-001                  1.9951476598642603E-002                  4.6245238149946846E-007                  4.6245238022259721E-007                  1.2768713245994515E-015                  0.0000000000000000E+000 
                                     519                  4.5654838973800118E+001                  9.0266305488709075E-001                  6.6553603671414017E+000                 -2.7585538868184747E+000                  1.2314976342659875E+001                  6.4460335313994999E-001                  3.3544517026134607E-001                  1.9951476598703888E-002                  4.6751592534905956E-007                  4.6751592402699831E-007                  1.3220612508465726E-015                  0.0000000000000000E+000 
                                     520                  4.5654185640995891E+001                  9.0251317673409648E-001                  6.6556125081413420E+000                 -2.7577171837250494E+000                  1.2316024185585084E+001                  6.4460335313980155E-001                  3.3544517026146337E-001                  1.9951476598735085E-002                  4.7009706410248956E-007                  4.7009706275697142E-007                  1.3455181988219307E-015                  0.0000000000000000E+000 
                                     521                  4.5653845641222659E+001                  9.0243526775980365E-001                  6.6557342331544493E+000                 -2.7573133940491243E+000                  1.2316529980082006E+001                  6.4460335313972983E-001                  3.3544517026152021E-001                  1.9951476598749962E-002                  4.7134796259661535E-007                  4.7134796123962637E-007                  1.3569889695844229E-015                  0.0000000000000000E+000 
                                     522                  4.5653705641336032E+001                  9.0240320523523876E-001                  6.6557895781428789E+000                 -2.7571298683025582E+000                  1.2316759918696873E+001                  6.4460335313969697E-001                  3.3544517026154602E-001                  1.9951476598756956E-002                  4.7191771205752647E-007                  4.7191771069529029E-007                  1.3622361687164000E-015                  0.0000000000000000E+000 
                                     523                  4.5653627308078285E+001                  9.0238526997464208E-001                  6.6558174559075995E+000                 -2.7570374297647660E+000                  1.2316875738440554E+001                  6.4460335313968065E-001                  3.3544517026155896E-001                  1.9951476598760398E-002                  4.7220494870862523E-007                  4.7220494734373842E-007                  1.3648868165137164E-015                  0.0000000000000000E+000 
                                     524                  4.5653595641449407E+001                  9.0237802046429727E-001                  6.6558292817353832E+000                 -2.7569982201481436E+000                  1.2316924868016367E+001                  6.4460335313967365E-001                  3.3544517026156456E-001                  1.9951476598761841E-002                  4.7232684345345769E-007                  4.7232684208744490E-007                  1.3660127611082466E-015                  0.0000000000000000E+000 
                                     525                  4.5653580641449409E+001                  9.0237458666493331E-001                  6.6558368837174200E+000                 -2.7569730161620942E+000                  1.2316956449394453E+001                  6.4460335313966888E-001                  3.3544517026156823E-001                  1.9951476598762952E-002                  4.7240521591877414E-007                  4.7240521455203708E-007                  1.3667370327592025E-015                  0.0000000000000000E+000 
                                     526                  4.5653565641449426E+001                  9.0237115298339499E-001                  6.6558427961396145E+000                 -2.7569534135880311E+000                  1.2316981011849679E+001                  6.4460335313966577E-001                  3.3544517026157078E-001                  1.9951476598763396E-002                  4.7246617892776588E-007                  4.7246617756046534E-007                  1.3673005967678860E-015                  0.0000000000000000E+000 
                                     527                  4.5653557308134978E+001                  9.0236924543777830E-001                  6.6558470191898289E+000                 -2.7569394123575020E+000                  1.2316998555889521E+001                  6.4460335313966299E-001                  3.3544517026157278E-001                  1.9951476598764284E-002                  4.7250972724071231E-007                  4.7250972587300906E-007                  1.3677032722087355E-015                  0.0000000000000000E+000 
                                     528                  4.5653548974820545E+001                  9.0236733792852064E-001                  6.6558501864107500E+000                 -2.7569289115735680E+000                  1.2317011713683083E+001                  6.4460335313966122E-001                  3.3544517026157422E-001                  1.9951476598764506E-002                  4.7254239044475515E-007                  4.7254238907674987E-007                  1.3680053497307312E-015                  0.0000000000000000E+000 
