                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322389556834134E+006                  7.7192366467946930E-002                  3.0044416938752343E+004                  1.1414797219327411E+006                  3.9432989287737506E+001                 -6.1939931192479900E+000                  9.2015465990140327E-033                  0.0000000000000000E+000                  9.8063703945411862E-001                  3.5527029613142670E-004                  1.2683382937135597E-002                  1.6206105918044829E-004                  2.0850244241774466E-003                  4.5632588252150448E+001                 -1.8815907214296190E-004                  4.7170003878823898E+000                  8.1849305769538630E-007                  4.0029957554976967E+001                  1.3300089970616043E-002                  5.7123742785534914E-001                  1.9892726989314154E-002                  9.5145061035599762E-002                  2.6376023982092175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6686734466959262E+005                  1.0894397355996566E+003                  3.9976696366437280E+005                  1.2264958453430627E+006                  1.2264958450896249E+006                  4.4656008085171883E-005                  8.3463423510543202E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778050406787489E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     519                  4.5357614246135761E+001                  8.2855863788436945E-001                  6.7311922651906588E+000                 -2.5110218691060013E+000                  1.2573029993958125E+001                  3.4708615922648089E-001                  6.3337406027820875E-001                  1.9539780495310355E-002                  6.7998253338930620E-007                  6.7998251813368473E-007                  1.5255621422107387E-014                  0.0000000000000000E+000 
                                     520                  4.5348485075336264E+001                  8.2656992867767631E-001                  6.7362543653470777E+000                 -2.4946187274600358E+000                  1.2593805855571254E+001                  3.4708615858367370E-001                  6.3337406073650893E-001                  1.9539780679817431E-002                  7.5529125587939208E-007                  7.5529123456479105E-007                  2.1314601146064300E-014                  0.0000000000000000E+000 
                                     521                  4.5339355904536781E+001                  8.2462876069390001E-001                  6.7411714623276078E+000                 -2.4787057654022822E+000                  1.2613978570879297E+001                  3.4708615792974890E-001                  6.3337406120326778E-001                  1.9539780866983270E-002                  8.3615093229434726E-007                  8.3615090283188950E-007                  2.9462457793442408E-014                  0.0000000000000000E+000 
                                     522                  4.5330226733737284E+001                  8.2273246305273773E-001                  6.7459521982510564E+000                 -2.4632539570501013E+000                  1.2633583948592763E+001                  3.4708615727594438E-001                  6.3337406167052135E-001                  1.9539781053534266E-002                  9.2277892021504447E-007                  9.2277887989736292E-007                  4.0317681695353568E-014                  0.0000000000000000E+000 
                                     523                  4.5321097562937794E+001                  8.2087858957833593E-001                  6.7529119852357731E+000                 -2.4413139380192317E+000                  1.2661884920795680E+001                  3.4708615628985645E-001                  6.3337406237637506E-001                  1.9539781333768547E-002                  1.0633409777852850E-006                  1.0633409143289664E-006                  6.3456318499138948E-014                  0.0000000000000000E+000 
                                     524                  4.5302839221338814E+001                  8.1728663667411738E-001                  6.7595537978746885E+000                 -2.4194237900583375E+000                  1.2689309261674270E+001                  3.4708615528877029E-001                  6.3337406309395961E-001                  1.9539781617270102E-002                  1.2194668792985388E-006                  1.2194667814511207E-006                  9.7847418154719219E-014                  0.0000000000000000E+000 
                                     525                  4.5293710050539318E+001                  8.1554716985985409E-001                  6.7638620061218493E+000                 -2.4055742452746181E+000                  1.2706946349502743E+001                  3.4708615462044989E-001                  6.3337406357381454E-001                  1.9539781805735568E-002                  1.3313755689571089E-006                  1.3313754396130967E-006                  1.2934401222438987E-013                  0.0000000000000000E+000 
                                     526                  4.5284580879739828E+001                  8.1384213422949436E-001                  6.7680673693680777E+000                 -2.3920740786887951E+000                  1.2724154659134648E+001                  3.4708615394949710E-001                  6.3337406405609642E-001                  1.9539781994406535E-002                  1.4501631521936221E-006                  1.4501629824890204E-006                  1.6970460193952329E-013                  0.0000000000000000E+000 
                                     527                  4.5275451708940331E+001                  8.1216989154222663E-001                  6.7721750257606210E+000                 -2.3789055456160031E+000                  1.2740955703312533E+001                  3.4708615328364967E-001                  6.3337406453549316E-001                  1.9539782180857168E-002                  1.5760564116937774E-006                  1.5760561906075193E-006                  2.2108625803926727E-013                  0.0000000000000000E+000 
                                     528                  4.5266322538140848E+001                  8.1052892139224753E-001                  6.7789074502336879E+000                 -2.3579411084613877E+000                  1.2768221847056514E+001                  3.4708615217095962E-001                  6.3337406533775853E-001                  1.9539782491281854E-002                  1.8031752838643043E-006                  1.8031749438266599E-006                  3.4003764471204971E-013                  0.0000000000000000E+000 
                                     529                  4.5244736723849897E+001                  8.0676209929261633E-001                  6.7856846208630746E+000                 -2.3357793965566360E+000                  1.2796134457068675E+001                  3.4708615096263756E-001                  6.3337406620763037E-001                  1.9539782829732122E-002                  2.0688813022375414E-006                  2.0688807774974386E-006                  5.2474010307287329E-013                  0.0000000000000000E+000 
                                     530                  4.5233943816704432E+001                  8.0493744753494578E-001                  6.7900804508917316E+000                 -2.3217629768989156E+000                  1.2814082524274342E+001                  3.4708615014167676E-001                  6.3337406679846930E-001                  1.9539783059853932E-002                  2.2593500051611033E-006                  2.2593493111882429E-006                  6.9397286037011348E-013                  0.0000000000000000E+000 
                                     531                  4.5223150909558960E+001                  8.0314855605106106E-001                  6.7943712596950219E+000                 -2.3080982939007999E+000                  1.2831594734464556E+001                  3.4708614932061893E-001                  6.3337406738907043E-001                  1.9539783290310586E-002                  2.4615794904121487E-006                  2.4615785794919116E-006                  9.1092023725762644E-013                  0.0000000000000000E+000 
                                     532                  4.5212358002413495E+001                  8.0139372625559735E-001                  6.7985621900172335E+000                 -2.2947667054553991E+000                  1.2848693026986485E+001                  3.4708614848365343E-001                  6.3337406799130436E-001                  1.9539783525042154E-002                  2.6759620645260925E-006                  2.6759608773168832E-006                  1.1872092093316203E-012                  0.0000000000000000E+000 
                                     533                  4.5201565095268016E+001                  7.9967138475683575E-001                  6.8046914100460230E+000                 -2.2756875107868386E+000                  1.2873515121560143E+001                  3.4708614720699599E-001                  6.3337406891016523E-001                  1.9539783882838835E-002                  3.0196331194220128E-006                  3.0196313744595505E-006                  1.7449624621727088E-012                  0.0000000000000000E+000 
                                     534                  4.5179979280977079E+001                  7.9631649106965308E-001                  6.8125283619647607E+000                 -2.2507989748425890E+000                  1.2905471758211030E+001                  3.4708614546673572E-001                  6.3337407016298408E-001                  1.9539784370280255E-002                  3.5260651115968145E-006                  3.5260622596051038E-006                  2.8519917112912145E-012                  0.0000000000000000E+000 
                                     535                  4.5158393466686142E+001                  7.9307544816834841E-001                  6.8181757378277963E+000                 -2.2325530126123119E+000                  1.2928638437208511E+001                  3.4708614415725059E-001                  6.3337407110651289E-001                  1.9539784736236521E-002                  3.9441189061950910E-006                  3.9441148462142357E-006                  4.0599808548958772E-012                  0.0000000000000000E+000 
                                     536                  4.5147600559540670E+001                  7.9149548396570257E-001                  6.8218568535837987E+000                 -2.2208999674282657E+000                  1.2943633137798217E+001                  3.4708614326183373E-001                  6.3337407175228266E-001                  1.9539784985883601E-002                  4.2398366647411501E-006                  4.2398315602849510E-006                  5.1044561990095555E-012                  0.0000000000000000E+000 
                                     537                  4.5136807652395198E+001                  7.8994060519364051E-001                  6.8272585988661278E+000                 -2.2041195945109675E+000                  1.2965495246568516E+001                  3.4708614188486331E-001                  6.3337407274650181E-001                  1.9539785368634877E-002                  4.7097051788863022E-006                  4.7096980488826190E-006                  7.1300036833030138E-012                  0.0000000000000000E+000 
                                     538                  4.5115221838104262E+001                  7.8690089521229245E-001                  6.8324779447078479E+000                 -2.1873278790477939E+000                  1.2986876034042078E+001                  3.4708614051439601E-001                  6.3337407373529719E-001                  1.9539785750306793E-002                  5.2185487669449450E-006                  5.2185389174045833E-006                  9.8495403620797949E-012                  0.0000000000000000E+000 
                                     539                  4.5104428930958790E+001                  7.8541563011855742E-001                  6.8358866279366621E+000                 -2.1765659994844260E+000                  1.3000748961797168E+001                  3.4708613960705875E-001                  6.3337407438942317E-001                  1.9539786003518023E-002                  5.5767058272467690E-006                  5.5766936767054021E-006                  1.2150541366935819E-011                  0.0000000000000000E+000 
                                     540                  4.5093636023813325E+001                  7.8395188430451868E-001                  6.8408979026198216E+000                 -2.1610200342640242E+000                  1.3021021892617599E+001                  3.4708613825551410E-001                  6.3337407536300538E-001                  1.9539786381480573E-002                  6.1431159602538769E-006                  6.1430994408213401E-006                  1.6519432538003592E-011                  0.0000000000000000E+000 
                                     541                  4.5072050209522374E+001                  7.8108479846206236E-001                  6.8473609834937283E+000                 -2.1406456222298180E+000                  1.3047312876309936E+001                  3.4708613639488822E-001                  6.3337407670606172E-001                  1.9539786899050116E-002                  6.9619271718977099E-006                  6.9619026408286960E-006                  2.4531069013709506E-011                  0.0000000000000000E+000 
                                     542                  4.5050464395231437E+001                  7.7829513518130944E-001                  6.8536096936796094E+000                 -2.1209801437372002E+000                  1.3072717572362754E+001                  3.4708613447884695E-001                  6.3337407809153168E-001                  1.9539787429621369E-002                  7.8534024536048412E-006                  7.8533665601021360E-006                  3.5893502704463978E-011                  0.0000000000000000E+000 
                                     543                  4.5028878580940493E+001                  7.7557777513056569E-001                  6.8581548455054060E+000                 -2.1064847606562700E+000                  1.3091281970462935E+001                  3.4708613301923569E-001                  6.3337407914787891E-001                  1.9539787832885347E-002                  8.5743808675841272E-006                  8.5743335506590977E-006                  4.7316925028778996E-011                  0.0000000000000000E+000 
                                     544                  4.5018085673795021E+001                  7.7424516963970225E-001                  6.8611325151951448E+000                 -2.0971452983702492E+000                  1.3103374207343775E+001                  3.4708613204062960E-001                  6.3337407985620142E-001                  1.9539788103168920E-002                  9.0779185974931116E-006                  9.0778619368098405E-006                  5.6660683270808736E-011                  0.0000000000000000E+000 
                                     545                  4.5007292766649556E+001                  7.7292892855252948E-001                  6.8655233294342937E+000                 -2.0835888076617404E+000                  1.3121109118440437E+001                  3.4708613057962112E-001                  6.3337408091301250E-001                  1.9539788507366374E-002                  9.8683612173899829E-006                  9.8682873936562002E-006                  7.3823733782449709E-011                  0.0000000000000000E+000 
                                     546                  4.4985706952358619E+001                  7.7034275124434537E-001                  6.8712146401347134E+000                 -2.0657833329318498E+000                  1.3144201539629220E+001                  3.4708612858365595E-001                  6.3337408235946835E-001                  1.9539789056875700E-002                  1.0998949445675734E-005                  1.0998845480278276E-005                  1.0396539745765824E-010                  0.0000000000000000E+000 
                                     547                  4.4964121138067668E+001                  7.6781623481892436E-001                  6.8767440746862079E+000                 -2.0485222679706605E+000                  1.3166620443427817E+001                  3.4708612654203785E-001                  6.3337408384140670E-001                  1.9539789616555447E-002                  1.2216427327167361E-005                  1.2216282521606566E-005                  1.4480556079498538E-010                  0.0000000000000000E+000 
                                     548                  4.4942535323776731E+001                  7.6534589563639688E-001                  6.8821216963892748E+000                 -2.0317733851209128E+000                  1.3188406928895944E+001                  3.4708612446218878E-001                  6.3337408535292894E-001                  1.9539790184882277E-002                  1.3524457055729630E-005                  1.3524257439873255E-005                  1.9961585637499180E-010                  0.0000000000000000E+000 
                                     549                  4.4920949509485794E+001                  7.6292854604943405E-001                  6.8892833673904583E+000                 -2.0099468425503666E+000                  1.3217206786299347E+001                  3.4708612153551632E-001                  6.3337408748347523E-001                  1.9539790981008442E-002                  1.5462439295488321E-005                  1.5462134072665874E-005                  3.0522282244555365E-010                  0.0000000000000000E+000 
                                     550                  4.4883342638417751E+001                  7.5883242820655150E-001                  6.8958408498907948E+000                 -1.9891933298860491E+000                  1.3243921785587920E+001                  3.4708611876444978E-001                  6.3337408949165197E-001                  1.9539791743898194E-002                  1.7502707608142636E-005                  1.7502257313162879E-005                  4.5029497975664244E-010                  0.0000000000000000E+000 
                                     551                  4.4864539202883734E+001                  7.5683838192314878E-001                  6.9001089726236211E+000                 -1.9760175091355885E+000                  1.3261161135866816E+001                  3.4708611692764352E-001                  6.3337409081967477E-001                  1.9539792252681654E-002                  1.8954367750706089E-005                  1.8953788722969622E-005                  5.7902773646629702E-010                  0.0000000000000000E+000 
                                     552                  4.4845735767349709E+001                  7.5487731599337449E-001                  6.9063638972751527E+000                 -1.9571492903149199E+000                  1.3286227409709381E+001                  3.4708611418828961E-001                  6.3337409279556811E-001                  1.9539793016142282E-002                  2.1273587989806209E-005                  2.1272752872543976E-005                  8.3511726223346975E-010                  0.0000000000000000E+000 
                                     553                  4.4808128896281673E+001                  7.5104613214676141E-001                  6.9124012184857655E+000                 -1.9382445411919682E+000                  1.3310733095280755E+001                  3.4708611128478478E-001                  6.3337409489028285E-001                  1.9539793824932428E-002                  2.3810294674542363E-005                  2.3809105227092297E-005                  1.1894474500670534E-009                  0.0000000000000000E+000 
                                     554                  4.4789325460747648E+001                  7.4917562038084473E-001                  6.9163399292382479E+000                 -1.9261929346669009E+000                  1.3326593913385638E+001                  3.4708610931141703E-001                  6.3337409631165709E-001                  1.9539794376925879E-002                  2.5604615620004756E-005                  2.5603119568164667E-005                  1.4960518400940537E-009                  0.0000000000000000E+000 
                                     555                  4.4770522025213630E+001                  7.4733281743114421E-001                  6.9221247490670175E+000                 -1.9088700657148552E+000                  1.3349719114156217E+001                  3.4708610629481584E-001                  6.3337409848106740E-001                  1.9539795224116752E-002                  2.8455507776536545E-005                  2.8453416581733675E-005                  2.0911948028692215E-009                  0.0000000000000000E+000 
                                     556                  4.4732915154145587E+001                  7.4372408219506525E-001                  6.9295785168704995E+000                 -1.8861906879302044E+000                  1.3379677448720344E+001                  3.4708610219110503E-001                  6.3337410143619233E-001                  1.9539796372702645E-002                  3.2613431350348616E-005                  3.2610214995649926E-005                  3.2163546986897887E-009                  0.0000000000000000E+000 
                                     557                  4.4695308283077551E+001                  7.4021369574594176E-001                  6.9367770699331048E+000                 -1.8643785435381057E+000                  1.3408569268188128E+001                  3.4708609802929341E-001                  6.3337410443538666E-001                  1.9539797535319980E-002                  3.7178480832950701E-005                  3.7173616866764502E-005                  4.8639661861966532E-009                  0.0000000000000000E+000 
                                     558                  4.4657701412009516E+001                  7.3679439053994811E-001                  6.9420091237130368E+000                 -1.8483109186726900E+000                  1.3429664849256962E+001                  3.4708609485141734E-001                  6.3337410672585337E-001                  1.9539798422729238E-002                  4.0900288570531096E-005                  4.0893723480905233E-005                  6.5650896258609904E-009                  0.0000000000000000E+000 
                                     559                  4.4638897976475491E+001                  7.3511754857115219E-001                  6.9454342060958645E+000                 -1.8379999855230409E+000                  1.3443381349143074E+001                  3.4708609269512619E-001                  6.3337410828045948E-001                  1.9539799024414384E-002                  4.3509467965095046E-005                  4.3501486870613889E-005                  7.9810944811599896E-009                  0.0000000000000000E+000 
                                     560                  4.4620094540941466E+001                  7.3346108757154693E-001                  6.9505159491354886E+000                 -1.8171060924372442E+000                  1.3463662831224296E+001                  3.3456320469951856E-001                  6.4590634950534576E-001                  1.9530445795135742E-002                  4.4877469813583549E-005                  4.4867006000398403E-005                  1.0463813185148583E-008                  0.0000000000000000E+000 
                                     561                  4.4581920773809067E+001                  7.3020135007372922E-001                  6.9570865184624013E+000                 -1.7968850803400835E+000                  1.3490174453268528E+001                  3.3456201022023929E-001                  6.4590754487685786E-001                  1.9530444902902788E-002                  5.0550739196100355E-005                  5.0535540124719442E-005                  1.5199071380914828E-008                  0.0000000000000000E+000 
                                     562                  4.4543747006676661E+001                  7.2701990947502682E-001                  6.9634626080448649E+000                 -1.7773541443258822E+000                  1.3515860388859243E+001                  3.3456153028053159E-001                  6.4590802517508727E-001                  1.9530444544381131E-002                  5.6708283755950269E-005                  5.6686486240303127E-005                  2.1797515647140251E-008                  0.0000000000000000E+000 
                                     563                  4.4505573239544262E+001                  7.2391157357328173E-001                  6.9696564334518003E+000                 -1.7584632107819074E+000                  1.3540775320180879E+001                  3.3456099708639775E-001                  6.4590855876755249E-001                  1.9530444146049764E-002                  6.3373616066840437E-005                  6.3342725066058318E-005                  3.0891000782115629E-008                  0.0000000000000000E+000 
                                     564                  4.4467399472411863E+001                  7.2087167052548817E-001                  6.9756791354204539E+000                 -1.7401679856021552E+000                  1.3564968664212559E+001                  3.3456041522315560E-001                  6.4590914106551567E-001                  1.9530443711328727E-002                  7.0570988290594324E-005                  7.0527694126488964E-005                  4.3294164105361968E-008                  0.0000000000000000E+000 
                                     565                  4.4429225705279450E+001                  7.1789597675113948E-001                  6.9815408988770624E+000                 -1.7224288325408805E+000                  1.3588485226381962E+001                  3.3455979343323050E-001                  6.4590976332002525E-001                  1.9530443246744245E-002                  7.8325271423052985E-005                  7.8265222471190907E-005                  6.0048951862079142E-008                  0.0000000000000000E+000 
                                     566                  4.4391051938147051E+001                  7.1498065892753027E-001                  6.9872510553889509E+000                 -1.7052101275470548E+000                  1.3611365756472958E+001                  3.3455913903858264E-001                  6.4591041820365414E-001                  1.9530442757763167E-002                  8.6662011224350366E-005                  8.6579533053671731E-005                  8.2478170678640402E-008                  0.0000000000000000E+000 
                                     567                  4.4352878171014652E+001                  7.1212222529212810E-001                  6.9928181728630934E+000                 -1.6884797042229462E+000                  1.3633647423676472E+001                  3.3455841613236503E-001                  6.4591114165008690E-001                  1.9530442217548072E-002                  9.5607476604855809E-005                  9.5495227064323378E-005                  1.1224954053242735E-007                  0.0000000000000000E+000 
                                     568                  4.4314704403882253E+001                  7.0931748460726785E-001                  6.9982792542685370E+000                 -1.6721260562991156E+000                  1.3655478484451770E+001                  3.3455773376021608E-001                  6.4591182453216023E-001                  1.9530441707623636E-002                  1.0524147798338272E-004                  1.0508978469642768E-004                  1.5169328695504729E-007                  0.0000000000000000E+000 
                                     569                  4.4276118763134278E+001                  7.0653404284247889E-001                  7.0023054271728986E+000                 -1.6599413685447355E+000                  1.3671631160253348E+001                  3.3455728317265454E-001                  6.4591227545643781E-001                  1.9530441370907647E-002                  1.1297362578411785E-004                  1.1278922780866456E-004                  1.8439797545329418E-007                  1.9530634869009405E-058 
                                     570                  4.4256825942760287E+001                  7.0516124407915592E-001                  7.0049540504142396E+000                 -1.6520481440194041E+000                  1.3682201956631758E+001                  3.3455701572070351E-001                  6.4591254310825108E-001                  1.9530441171045410E-002                  1.1832985301400914E-004                  1.1811670391182120E-004                  2.1314910218794094E-007                  2.8635910449768815E-058 
                                     571                  4.4237533122386289E+001                  7.0380038180577342E-001                  7.0088752947185684E+000                 -1.6405331184746539E+000                  1.3697774827161965E+001                  3.3455666395241007E-001                  6.4591289513941441E-001                  1.9530440908175573E-002                  1.2666907724263296E-004                  1.2640515238915233E-004                  2.6392485348063717E-007                  5.0354469254120002E-058 
                                     572                  4.4198947481638321E+001                  7.0111257837267327E-001                  7.0139941188631596E+000                 -1.6253391417884655E+000                  1.3718176955860784E+001                  3.3455617845813879E-001                  6.4591338099648699E-001                  1.9530440545374228E-002                  1.3847800890938510E-004                  1.3812932510576570E-004                  3.4868380361937823E-007                  1.0503097291730489E-057 
                                     573                  4.4160361840890339E+001                  6.9846894708555007E-001                  7.0190143323960701E+000                 -1.6085019401561174E+000                  1.3738196293610812E+001                  3.3042801527477422E-001                  6.5004462908467053E-001                  1.9527355640555299E-002                  1.4806685564626307E-004                  1.4761181871468740E-004                  4.5503693157567638E-007                  2.2155944262035557E-057 
                                     574                  4.4121457784420436E+001                  6.9585789809698972E-001                  7.0239398221589289E+000                 -1.5938316797790297E+000                  1.3757850551179734E+001                  3.3042786257160839E-001                  6.5004478190194825E-001                  1.9527355526443357E-002                  1.6130580357702208E-004                  1.6071186760676712E-004                  5.9393597025495456E-007                  4.4730516999211453E-057 
                                     575                  4.4082553727950526E+001                  6.9328799724356804E-001                  7.0287629400969083E+000                 -1.5795076055619592E+000                  1.3777077662803762E+001                  3.3042747966722685E-001                  6.5004516509246724E-001                  1.9527355240305910E-002                  1.7538283677536609E-004                  1.7461257772665597E-004                  7.7025904871012262E-007                  8.8766639688127019E-057 
                                     576                  4.4043649671480630E+001                  6.9075728135287628E-001                  7.0334738971406043E+000                 -1.5615715848962897E+000                  1.3795898162235270E+001                  3.2217028359697675E-001                  6.5830853162284952E-001                  1.9521184780173728E-002                  1.8259439700300071E-004                  1.8161448367295480E-004                  9.7991333004590453E-007                  1.8295110362839681E-056 
                                     577                  4.4004745615010734E+001                  6.8828664022677322E-001                  7.0382959097282445E+000                 -1.5471004968598852E+000                  1.3815188412300810E+001                  3.2216891598704622E-001                  6.5830990025540825E-001                  1.9521183757545524E-002                  1.9857695596194256E-004                  1.9730775832589383E-004                  1.2691976360487168E-006                  3.6156306837328790E-056 
                                     578                  4.3962124840171285E+001                  6.8562182342388711E-001                  7.0432329265745963E+000                 -1.5322998520905808E+000                  1.3834931689929691E+001                  3.2216742441198237E-001                  6.5831139294588759E-001                  1.9521182642129986E-002                  2.1638136270908564E-004                  2.1472871197127815E-004                  1.6526507378074962E-006                  7.2443237799894771E-056 
                                     579                  4.3919504065331829E+001                  6.8299882135844148E-001                  7.0480686323864949E+000                 -1.5178476612210789E+000                  1.3854249637994767E+001                  3.2216587214348147E-001                  6.5831294637527793E-001                  1.9521181481240601E-002                  2.3534939208256730E-004                  2.3321098600225421E-004                  2.1384060803130953E-006                  1.4272233085546187E-055 
                                     580                  4.3876883290492366E+001                  6.8041563401112815E-001                  7.0528074907350140E+000                 -1.5037251782156318E+000                  1.3873162538938432E+001                  3.2216430973675159E-001                  6.5831450995051322E-001                  1.9521180312735198E-002                  2.5554356780347899E-004                  2.5279321870332370E-004                  2.7503491001552929E-006                  2.7670363829432393E-055 
                                     581                  4.3834262515652910E+001                  6.7787040884523042E-001                  7.0597581496009774E+000                 -1.4835403711862565E+000                  1.3900664432583072E+001                  3.2216192737174676E-001                  6.5831689409735750E-001                  1.9521178530895744E-002                  2.8805205006489620E-004                  2.8408397071907887E-004                  3.9680793458173081E-006                  7.2594331753421636E-055 
                                     582                  4.3749020965974012E+001                  6.7288323960011520E-001                  7.0664841863203911E+000                 -1.4631684347970768E+000                  1.3927655622903131E+001                  3.2215948710582970E-001                  6.5831933618862515E-001                  1.9521176705545207E-002                  3.2419894981689396E-004                  3.1853904826661733E-004                  5.6599015502766432E-006                  1.8447620371997186E-054 
                                     583                  4.3706400191134549E+001                  6.7044199596554865E-001                  7.0697815445888681E+000                 -1.4533244654365169E+000                  1.3940823251387052E+001                  3.2215820023000202E-001                  6.5832062402710823E-001                  1.9521175742889696E-002                  3.4349971633568818E-004                  3.3676936830579786E-004                  6.7303480298902979E-006                  2.9073868967248686E-054 
                                     584                  4.3685089803714817E+001                  6.6923358257385968E-001                  7.0719572261169299E+000                 -1.4469089224574903E+000                  1.3949475671180279E+001                  3.2215734110382604E-001                  6.5832148379595878E-001                  1.9521175100215116E-002                  3.5682706276384733E-004                  3.4928464717603043E-004                  7.5424155878168785E-006                  3.9214125833288932E-054 
                                     585                  4.3663779416295093E+001                  6.6803294042309691E-001                  7.0757166094919262E+000                 -1.4360134064518613E+000                  1.3964340765649762E+001                  3.2215576251123657E-001                  6.5832306356942372E-001                  1.9521173919339718E-002                  3.8099505268054755E-004                  3.7181920706156458E-004                  9.1758456189829525E-006                  6.5630378162975930E-054 
                                     586                  4.3610645144405403E+001                  6.6507125711643333E-001                  7.0809766778297769E+000                 -1.4205436910765699E+000                  1.3985241105626422E+001                  3.2215377002934842E-001                  6.5832505754179738E-001                  1.9521172428854205E-002                  4.1801185899831506E-004                  4.0594327100161386E-004                  1.2068587996701183E-005                  1.3473499386139595E-053 
                                     587                  4.3557510872515721E+001                  6.6215459141814992E-001                  7.0861260388633953E+000                 -1.4054307939973956E+000                  1.4005687603749609E+001                  3.2215200537021488E-001                  6.5832682352098959E-001                  1.9521171108795476E-002                  4.5802218921272620E-004                  4.4225504303679100E-004                  1.5767146175935180E-005                  2.7168714101257482E-053 
                                     588                  4.3504376600626024E+001                  6.5928077050302547E-001                  7.0911699145841611E+000                 -1.3906558381217606E+000                  1.4025702578896579E+001                  3.2215034065037856E-001                  6.5832848948612221E-001                  1.9521169863499166E-002                  5.0131012500535365E-004                  4.8084179511089219E-004                  2.0468329894461433E-005                  5.3859487543049471E-053 
                                     589                  4.3451242328736342E+001                  6.5644777970375490E-001                  7.0958074926451715E+000                 -1.3721056444260886E+000                  1.4044184559496930E+001                  3.1200602246513665E-001                  6.6848039615522414E-001                  1.9513581379639211E-002                  5.1825985650702175E-004                  4.9266521907812347E-004                  2.5594637428898286E-005                  1.0800281860482059E-052 
                                     590                  4.3404321371951973E+001                  6.5400659781410242E-001                  7.1000656092206436E+000                 -1.3594024176866781E+000                  1.4061185181746145E+001                  3.1200588820734709E-001                  6.6848053051343281E-001                  1.9513581279220094E-002                  5.6072549569034108E-004                  5.2884660057431166E-004                  3.1878895116029396E-005                  1.9191337893464937E-052 
                                     591                  4.3357400415167604E+001                  6.5159572039877611E-001                  7.1042523690789041E+000                 -1.3469409437332163E+000                  1.4077887927530316E+001                  3.1200571772054320E-001                  6.6848070112775482E-001                  1.9513581151701986E-002                  6.0643518054408652E-004                  5.6689982229972305E-004                  3.9535358244363523E-005                  3.3711960132451750E-052 
                                     592                  4.3310479458383242E+001                  6.4921393422198881E-001                  7.1083704564035282E+000                 -1.3347107377581993E+000                  1.4094304631099819E+001                  3.1200551048203978E-001                  6.6848090852126540E-001                  1.9513580996694868E-002                  6.5571488908316186E-004                  6.0688657230624000E-004                  4.8828316776921806E-005                  5.8569609317416158E-052 
                                     593                  4.3263558501598880E+001                  6.4686009870696537E-001                  7.1138857953134309E+000                 -1.3186059971242361E+000                  1.4116167906733587E+001                  3.1200518468232946E-001                  6.6848123456466069E-001                  1.9513580753009796E-002                  7.2903702735780545E-004                  6.6434877992866098E-004                  6.4688247429144462E-005                  1.2225910039105502E-051 
                                     594                  4.3182529092446998E+001                  6.4285627810638757E-001                  7.1206956724292763E+000                 -1.2984776670098264E+000                  1.4143272259960700E+001                  3.1200469389453850E-001                  6.6848172571953612E-001                  1.9513580385925433E-002                  8.3454389976928966E-004                  7.4306506082268521E-004                  9.1478838946604401E-005                  3.0243454799228631E-051 
                                     595                  4.3101499683295124E+001                  6.3892760829176964E-001                  7.1273663644661100E+000                 -1.2788291681159001E+000                  1.4169791957699658E+001                  3.1200413745232491E-001                  6.6848228257792985E-001                  1.9513579969745232E-002                  9.5708908213483555E-004                  8.2883838291079588E-004                  1.2825069922403964E-004                  7.3100594163778399E-051 
                                     596                  4.3019557383138853E+001                  6.3502632375555490E-001                  7.1322796320594444E+000                 -1.2641536905254316E+000                  1.4189416204918706E+001                  3.1200365906812710E-001                  6.6848276131991891E-001                  1.9513579611953991E-002                  1.0629725573433068E-003                  8.9855096643690882E-004                  1.6442159090639802E-004                  1.3978197150262170E-050 
