                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1021                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.2589669422328868E+006                  2.4610283125242842E+002                  2.9171443832984172E+004                  8.5912197760215960E+005                  3.6288141430093269E+001                 -7.3581147045156525E+000                  1.5438471635989479E-001                  1.5884303802664132E-010                  8.2621000307072590E-001                  2.1656034057585796E-004                  1.2710800446268747E-002                  3.1567337055999581E-004                  2.0850244238753849E-003                  4.5770112401916322E+001                 -2.2259474906221286E-006                  9.1906532147785764E+000                  3.0420143322504445E-006                  3.5689908355618726E+001                  9.7306822910147132E-003                  5.7263635133558044E-001                  2.5134052223934712E-002                  9.5431802241517094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337999885518668E+005                  1.5824329288389365E+003                  5.3275452840424771E+005                  8.5973134915589844E+005                  8.5973134915589879E+005                  1.8765044531840962E-022                  5.8495901684351360E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0284517517620855E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     574                  4.5484990609710628E+001                  9.0615521305330238E-001                  6.6406636497088725E+000                 -2.6097448678242459E+000                  1.2294317055412053E+001                  3.4708616736969150E-001                  6.3337405452097084E-001                  1.9539778109337602E-002                  1.5479667013881028E-007                  1.5479667008927910E-007                  4.9531184634983141E-017                  0.0000000000000000E+000 
                                     575                  4.5472890386580964E+001                  9.0421974089357482E-001                  6.6465670012192204E+000                 -2.5884640731880628E+000                  1.2319834244714468E+001                  3.4708616661897218E-001                  6.3337405505050970E-001                  1.9539778330518121E-002                  1.7693037449908819E-007                  1.7693037442372494E-007                  7.5363237553227159E-017                  0.0000000000000000E+000 
                                     576                  4.5460790163451314E+001                  9.0235245639037842E-001                  6.6522515634391972E+000                 -2.5681164809491484E+000                  1.2344335155012795E+001                  3.4708616585664326E-001                  6.3337405558875448E-001                  1.9539778554602316E-002                  2.0108298355833711E-007                  2.0108298344565629E-007                  1.1268083235906700E-016                  0.0000000000000000E+000 
                                     577                  4.5448689940321657E+001                  9.0054789831449289E-001                  6.6577332412636530E+000                 -2.5486214180301268E+000                  1.2367899561291397E+001                  3.4708616509484769E-001                  6.3337405612614284E-001                  1.9539778779009476E-002                  2.2734172901113959E-007                  2.2734172884535608E-007                  1.6578351265866390E-016                  0.0000000000000000E+000 
                                     578                  4.5436589717192000E+001                  8.9880126084940948E-001                  6.6630262729568530E+000                 -2.5299082528279357E+000                  1.2390598195818626E+001                  3.4708616433234818E-001                  6.3337405666372637E-001                  1.9539779003925450E-002                  2.5579366217412386E-007                  2.5579366193382098E-007                  2.4030289246213197E-016                  0.0000000000000000E+000 
                                     579                  4.5424489494062342E+001                  8.9710829118457824E-001                  6.6681434483887214E+000                 -2.5119147753909452E+000                  1.2412494061629172E+001                  3.4708616356195032E-001                  6.3337405720686335E-001                  1.9539779231186327E-002                  2.8652565407066412E-007                  2.8652565372712815E-007                  3.4353596347365995E-016                  0.0000000000000000E+000 
                                     580                  4.5412389270932685E+001                  8.9546520658907769E-001                  6.6743475390435210E+000                 -2.4904334073673087E+000                  1.2438864818018095E+001                  3.4708616259944564E-001                  6.3337405788366108E-001                  1.9539779516893230E-002                  3.2838902634470287E-007                  3.2838902581613970E-007                  5.2856314608852676E-016                  0.0000000000000000E+000 
                                     581                  4.5394130929333706E+001                  8.9307245481240571E-001                  6.6797049996474858E+000                 -2.4715290579021416E+000                  1.2461833531384018E+001                  3.4708616170360934E-001                  6.3337405851703377E-001                  1.9539779779356836E-002                  3.6959647615828627E-007                  3.6959647539196942E-007                  7.6631689757495319E-016                  0.0000000000000000E+000 
                                     582                  4.5385001758534216E+001                  8.9191288857465456E-001                  6.6831891115079625E+000                 -2.4594617188833530E+000                  1.2476649616980634E+001                  3.4708616109337531E-001                  6.3337405894989995E-001                  1.9539779956724734E-002                  3.9885027497864365E-007                  3.9885027400416369E-007                  9.7447996591336782E-016                  0.0000000000000000E+000 
                                     583                  4.5375872587734733E+001                  8.9077611813167701E-001                  6.6882902655987131E+000                 -2.4420921658175092E+000                  1.2498181743654936E+001                  3.4708616017091637E-001                  6.3337405960559223E-001                  1.9539780223491343E-002                  4.4548822051429983E-007                  4.4548821913126999E-007                  1.3830298358655506E-015                  0.0000000000000000E+000 
                                     584                  4.5357614246135739E+001                  8.8856633350645087E-001                  6.6948182397781375E+000                 -2.4196546824495528E+000                  1.2525854880702118E+001                  3.4708615890611183E-001                  6.3337406050632439E-001                  1.9539780587563782E-002                  5.1323173779112946E-007                  5.1323173562907818E-007                  2.1620513104263086E-015                  0.0000000000000000E+000 
                                     585                  4.5339355904536760E+001                  8.8643612184973131E-001                  6.6995255229071287E+000                 -2.4033462996772683E+000                  1.2545883443254093E+001                  3.4708615793092895E-001                  6.3337406120208772E-001                  1.9539780866983270E-002                  5.6838180690343306E-007                  5.6838180392230113E-007                  2.9811319615893887E-015                  0.0000000000000000E+000 
                                     586                  4.5330226733737277E+001                  8.8539897942651602E-001                  6.7025963081782738E+000                 -2.3928732064416223E+000                  1.2558859409404638E+001                  3.4708615727722758E-001                  6.3337406166923782E-001                  1.9539781053534599E-002                  6.0719886488941275E-007                  6.0719886121668679E-007                  3.6727260030350823E-015                  0.0000000000000000E+000 
                                     587                  4.5321097562937787E+001                  8.8437933083576625E-001                  6.7071056485881702E+000                 -2.3777155191760859E+000                  1.2577793686233637E+001                  3.4708615629130701E-001                  6.3337406237492422E-001                  1.9539781333768769E-002                  6.6858270132830624E-007                  6.6858269634544095E-007                  4.9828653054670211E-015                  0.0000000000000000E+000 
                                     588                  4.5302839221338807E+001                  8.8238941523608738E-001                  6.7129047187539532E+000                 -2.3580470769767037E+000                  1.2602242490921263E+001                  3.4708615495630707E-001                  6.3337406333218993E-001                  1.9539781711503057E-002                  7.5677749498152811E-007                  7.5677748761188302E-007                  7.3696450514462363E-015                  0.0000000000000000E+000 
                                     589                  4.5284580879739828E+001                  8.8046170003944280E-001                  6.7184965889809893E+000                 -2.3391504286330247E+000                  1.2625782319277027E+001                  3.4708615361854117E-001                  6.3337406429382681E-001                  1.9539782087631963E-002                  8.5237651968796666E-007                  8.5237650895690625E-007                  1.0731060437195303E-014                  0.0000000000000000E+000 
                                     590                  4.5266322538140841E+001                  8.7859169406662585E-001                  6.7243846573158059E+000                 -2.3193983272368603E+000                  1.2650491125046043E+001                  3.4708615217325645E-001                  6.3337406533546103E-001                  1.9539782491282520E-002                  9.6542572051814448E-007                  9.6542570460804362E-007                  1.5910100855918720E-014                  0.0000000000000000E+000 
                                     591                  4.5244736723849911E+001                  8.7644971592551935E-001                  6.7289937133738684E+000                 -2.3037343155478922E+000                  1.2669946856952356E+001                  3.4708615096522838E-001                  6.3337406620503933E-001                  1.9539782829732344E-002                  1.0644884424231185E-006                  1.0644884207818970E-006                  2.1641221554235570E-014                  0.0000000000000000E+000 
                                     592                  4.5233943816704439E+001                  8.7540522722250180E-001                  6.7320024863423296E+000                 -2.2936580791074754E+000                  1.2682565553091550E+001                  3.4708615014447680E-001                  6.3337406679566921E-001                  1.9539783059854043E-002                  1.1340404147288485E-006                  1.1340403882969685E-006                  2.6431879916614931E-014                  0.0000000000000000E+000 
                                     593                  4.5223150909558960E+001                  8.7437736223940787E-001                  6.7364237323194081E+000                 -2.2790522124424717E+000                  1.2700997488194574E+001                  3.4708614890527156E-001                  6.3337406768705173E-001                  1.9539783407676703E-002                  1.2437675387931471E-006                  1.2437675033751344E-006                  3.5418012746857855E-014                  0.0000000000000000E+000 
                                     594                  4.5201565095268023E+001                  8.7236867436681598E-001                  6.7421163087532321E+000                 -2.2600677832830449E+000                  1.2724830701476053E+001                  3.4708614721061898E-001                  6.3337406890654180E-001                  1.9539783882839279E-002                  1.4009490867763385E-006                  1.4009490351953774E-006                  5.1580961035231920E-014                  0.0000000000000000E+000 
                                     595                  4.5179979280977086E+001                  8.7041943523227205E-001                  6.7476118797781668E+000                 -2.2417928937018363E+000                  1.2747811696789311E+001                  3.4708614547089500E-001                  6.3337407015882452E-001                  1.9539784370280477E-002                  1.5707797628523550E-006                  1.5707796888134494E-006                  7.4038905479537356E-014                  0.0000000000000000E+000 
                                     596                  4.5158393466686150E+001                  8.6852554365676637E-001                  6.7516022461110525E+000                 -2.2284161648361800E+000                  1.2764559485964060E+001                  3.4708614416184713E-001                  6.3337407110191624E-001                  1.9539784736236632E-002                  1.7069214725097782E-006                  1.7069213763081762E-006                  9.6201602027917357E-014                  0.0000000000000000E+000 
                                     597                  4.5147600559540685E+001                  8.6759832447267171E-001                  6.7542149701991434E+000                 -2.2197656187754600E+000                  1.2775465347200035E+001                  3.4708614326673820E-001                  6.3337407174737770E-001                  1.9539784985884046E-002                  1.8017711354871927E-006                  1.8017710213650764E-006                  1.1412211623275251E-013                  0.0000000000000000E+000 
                                     598                  4.5136807652395213E+001                  8.6668359049307531E-001                  6.7580653451149857E+000                 -2.2071648875752747E+000                  1.2791455232067998E+001                  3.4708614189025361E-001                  6.3337407274111102E-001                  1.9539785368635432E-002                  1.9503103923886520E-006                  1.9503102457275022E-006                  1.4666114964967531E-013                  0.0000000000000000E+000 
                                     599                  4.5115221838104276E+001                  8.6488974559875764E-001                  6.7630469325042712E+000                 -2.1907238655993764E+000                  1.2812221422383548E+001                  3.4708614006681732E-001                  6.3337407405626989E-001                  1.9539785876912852E-002                  2.1609694647673736E-006                  2.1609692620040355E-006                  2.0276333831976602E-013                  0.0000000000000000E+000 
                                     600                  4.5093636023813339E+001                  8.6314127846299649E-001                  6.7702745659660835E+000                 -2.1673772878962150E+000                  1.2842067276171523E+001                  3.4708613733245908E-001                  6.3337407602727536E-001                  1.9539786640265566E-002                  2.5035706926993287E-006                  2.5035703692933483E-006                  3.2340598036755357E-013                  0.0000000000000000E+000 
                                     601                  4.5050464395231465E+001                  8.5976828186410359E-001                  6.7771310181926605E+000                 -2.1444537814993216E+000                  1.2870819223197270E+001                  3.4708613448739944E-001                  6.3337407808297852E-001                  1.9539787429622035E-002                  2.8822807970041026E-006                  2.8822802935422225E-006                  5.0346188011994671E-013                  0.0000000000000000E+000 
                                     602                  4.5028878580940521E+001                  8.5814059460844239E-001                  6.7815654063139403E+000                 -2.1299376644882342E+000                  1.2889241289946707E+001                  3.4708613253943871E-001                  6.3337407949253377E-001                  1.9539787968027467E-002                  3.1540905628847173E-006                  3.1540898937624000E-006                  6.6912231730641494E-013                  0.0000000000000000E+000 
                                     603                  4.5007292766649584E+001                  8.5654881054304532E-001                  6.7880244110679691E+000                 -2.1091917825266484E+000                  1.2915850827833724E+001                  3.4708612959270557E-001                  6.3337408162517295E-001                  1.9539788782121481E-002                  3.5918491438384814E-006                  3.5918481336630418E-006                  1.0101754397681557E-012                  0.0000000000000000E+000 
                                     604                  4.4964121138067703E+001                  8.5346436875469867E-001                  6.7941890408486261E+000                 -2.0887688862728684E+000                  1.2941601152149007E+001                  3.4708612655482218E-001                  6.3337408382862204E-001                  1.9539789616555781E-002                  4.0703385405721973E-006                  4.0703370441934445E-006                  1.4963787529945623E-012                  0.0000000000000000E+000 
                                     605                  4.4942535323776767E+001                  8.5196951427871848E-001                  6.7981891907147096E+000                 -2.0757627865439194E+000                  1.2958171785699808E+001                  3.4708612447621789E-001                  6.3337408533889961E-001                  1.9539790184882500E-002                  4.4109531911157936E-006                  4.4109512629233381E-006                  1.9281924550864902E-012                  0.0000000000000000E+000 
                                     606                  4.4920949509485830E+001                  8.5050385282933383E-001                  6.8035347520241540E+000                 -2.0586082922404629E+000                  1.2980188321394715E+001                  3.4708612155137614E-001                  6.3337408746761548E-001                  1.9539790981008442E-002                  4.9071732656635301E-006                  4.9071705641337683E-006                  2.7015297616363737E-012                  0.0000000000000000E+000 
                                     607                  4.4883342638417794E+001                  8.4801553753421699E-001                  6.8100694221172962E+000                 -2.0374382646635905E+000                  1.3007216798471648E+001                  3.4708611786447713E-001                  6.3337409013723289E-001                  1.9539791998290035E-002                  5.5904920117181764E-006                  5.5904879365717273E-006                  4.0751464487052693E-012                  0.0000000000000000E+000 
                                     608                  4.4845735767349765E+001                  8.4560516739000502E-001                  6.8163568045089251E+000                 -2.0171206906529577E+000                  1.3033194531855040E+001                  3.4708611420952834E-001                  6.3337409277432943E-001                  1.9539793016142282E-002                  6.3341699260981735E-006                  6.3341638846600895E-006                  6.0414380839814688E-012                  0.0000000000000000E+000 
                                     609                  4.4808128896281730E+001                  8.4326692581243889E-001                  6.8224160876435507E+000                 -1.9975878243338705E+000                  1.3058203807286358E+001                  3.4708611032244996E-001                  6.3337409557662083E-001                  1.9539794100929209E-002                  7.1407392751846493E-006                  7.1407304603746258E-006                  8.8148100235640501E-012                  0.0000000000000000E+000 
                                     610                  4.4770522025213694E+001                  8.4099564378547298E-001                  6.8282643139457369E+000                 -1.9787798356900208E+000                  1.3082317532469942E+001                  3.4708610632254677E-001                  6.3337409845333670E-001                  1.9539795224116530E-002                  8.0127345788936141E-006                  8.0127219051994971E-006                  1.2673694116762316E-011                  0.0000000000000000E+000 
                                     611                  4.4732915154145665E+001                  8.3878670516792553E-001                  6.8339166843503278E+000                 -1.9606435988588626E+000                  1.3105600615000949E+001                  3.4708610222253650E-001                  6.3337410140476114E-001                  1.9539796372702423E-002                  8.9526929849348370E-006                  8.9526750089595264E-006                  1.7975975310920408E-011                  0.0000000000000000E+000 
                                     612                  4.4695308283077630E+001                  8.3663596898141868E-001                  6.8393868116257650E+000                 -1.9431317081796711E+000                  1.3128111095786204E+001                  3.4708609806474794E-001                  6.3337410439993236E-001                  1.9539797535319758E-002                  9.9631546371932305E-006                  9.9631294598424511E-006                  2.5177350779933596E-011                  0.0000000000000000E+000 
                                     613                  4.4657701412009587E+001                  8.3453970510042130E-001                  6.8433679856649796E+000                 -1.9302808427424050E+000                  1.3144555225143607E+001                  3.4708609489011638E-001                  6.3337410668715466E-001                  1.9539798422729016E-002                  1.0770099365363694E-005                  1.0770067208386873E-005                  3.2156976820047150E-011                  0.0000000000000000E+000 
                                     614                  4.4638897976475576E+001                  8.3351108430981413E-001                  6.8459776561929617E+000                 -1.9219569749788241E+000                  1.3155277402027103E+001                  3.4708609273609203E-001                  6.3337410823949392E-001                  1.9539799024414051E-002                  1.1330583895575224E-005                  1.1330546166063002E-005                  3.7729512221986724E-011                  0.0000000000000000E+000 
                                     615                  4.4620094540941551E+001                  8.3249483853721740E-001                  6.8498663534004232E+000                 -1.9096963216108311E+000                  1.3171172997327643E+001                  3.4708608945046521E-001                  6.3337411061171467E-001                  1.9539799937820179E-002                  1.2214735849610602E-005                  1.2214688015285159E-005                  4.7834325442132471E-011                  0.0000000000000000E+000 
                                     616                  4.4581920773809159E+001                  8.3046795896600190E-001                  6.8549315745525332E+000                 -1.8935870449781802E+000                  1.3191957948938665E+001                  3.4708608495076565E-001                  6.3337411384771147E-001                  1.9539801201522877E-002                  1.3471846337321699E-005                  1.3471781216048562E-005                  6.5121273137754364E-011                  0.0000000000000000E+000 
                                     617                  4.4543747006676760E+001                  8.2848766533893925E-001                  6.8598528494622197E+000                 -1.8779693606581200E+000                  1.3212133268553991E+001                  3.4708608034690153E-001                  6.3337411714760239E-001                  1.9539802505496029E-002                  1.4812168081147528E-005                  1.4812080292526525E-005                  8.7788621002878175E-011                  0.0000000000000000E+000 
                                     618                  4.4505573239544368E+001                  8.2655130115632425E-001                  6.8646388141868382E+000                 -1.8628136216980509E+000                  1.3231735563165754E+001                  3.4708607559903321E-001                  6.3337412054381093E-001                  1.9539803857155924E-002                  1.6238379644285633E-005                  1.6238262383417042E-005                  1.1726086858906869E-010                  0.0000000000000000E+000 
                                     619                  4.4467399472411969E+001                  8.2465643611733530E-001                  6.8692973564223445E+000                 -1.8480928560793337E+000                  1.3250798211464963E+001                  3.4708607084154308E-001                  6.3337412394645898E-001                  1.9539805211997940E-002                  1.7753165494503539E-005                  1.7753010215917533E-005                  1.5527858600479041E-010                  0.0000000000000000E+000 
                                     620                  4.4429225705279578E+001                  8.2280084051124358E-001                  6.8738356989686675E+000                 -1.8337824490095627E+000                  1.3269351734262651E+001                  3.4708606590913782E-001                  6.3337412746423305E-001                  1.9539806626629130E-002                  1.9359216337364325E-005                  1.9359012382016137E-005                  2.0395534818727867E-010                  0.0000000000000000E+000 
                                     621                  4.4391051938147193E+001                  8.2098246319159063E-001                  6.8782604719695000E+000                 -1.8198598720082819E+000                  1.3287424113165425E+001                  3.4708606084084948E-001                  6.3337413107104668E-001                  1.9539808088103849E-002                  2.1059229513905259E-005                  2.1058963669704260E-005                  2.6584420100081712E-010                  0.0000000000000000E+000 
                                     622                  4.4352878171014794E+001                  8.1919941253916018E-001                  6.8825777756771895E+000                 -1.8063044500447329E+000                  1.3305041065950427E+001                  3.4708605571354628E-001                  6.3337413471796800E-001                  1.9539809568485778E-002                  2.2855909344501900E-005                  2.2855565331617312E-005                  3.4401288458979872E-010                  0.0000000000000000E+000 
                                     623                  4.4314704403882402E+001                  8.1744993993511816E-001                  6.8889307231219465E+000                 -1.7867324559500284E+000                  1.3330748736789957E+001                  3.4708604780998453E-001                  6.3337414033292283E-001                  1.9539811857092637E-002                  2.5751238121304563E-005                  2.5750736521079069E-005                  5.0160022549648774E-010                  0.0000000000000000E+000 
                                     624                  4.4237533122386459E+001                  8.1400798324476231E-001                  6.8970677172533490E+000                 -1.7613282055172177E+000                  1.3363869791014244E+001                  3.4708603688774170E-001                  6.3337414806459846E-001                  1.9539815047659781E-002                  3.0007333184885165E-005                  3.0006521323809724E-005                  8.1186107544052740E-010                  0.0000000000000000E+000 
                                     625                  4.4160361840890523E+001                  8.1068483664971680E-001                  6.9029385489066541E+000                 -1.7428050837084741E+000                  1.3387878982014676E+001                  3.4708602845577846E-001                  6.3337415401845754E-001                  1.9539817525763947E-002                  3.3510032151928536E-005                  3.3508884333687440E-005                  1.1478182410976042E-009                  0.0000000000000000E+000 
                                     626                  4.4121457784420620E+001                  8.0905175791533956E-001                  6.9067829220774772E+000                 -1.7308921519626614E+000                  1.3403475974732597E+001                  3.4708602258628352E-001                  6.3337415814538245E-001                  1.9539819268334035E-002                  3.5997833113408984E-005                  3.5996394892168077E-005                  1.4382212409086010E-009                  0.0000000000000000E+000 
                                     627                  4.4082553727950717E+001                  8.0744498670965259E-001                  6.9124196119738315E+000                 -1.7137192628161162E+000                  1.3426174734949397E+001                  3.4708601332377742E-001                  6.3337416462342710E-001                  1.9539822052795475E-002                  3.9945802353360873E-005                  3.9943803836453753E-005                  1.9985169071214565E-009                  0.0000000000000000E+000 
                                     628                  4.4004745615010933E+001                  8.0430502054065145E-001                  6.9200010565879362E+000                 -1.6904317347000999E+000                  1.3456814718402924E+001                  3.4708600043699617E-001                  6.3337417365431325E-001                  1.9539825908690522E-002                  4.5945064714171706E-005                  4.5941958323972592E-005                  3.1063901991118377E-009                  0.0000000000000000E+000 
                                     629                  4.3919504065332042E+001                  8.0097095714095945E-001                  6.9257202921028016E+000                 -1.6726405524662327E+000                  1.3480058236754411E+001                  3.4708598983377786E-001                  6.3337418103970211E-001                  1.9539829126520081E-002                  5.1067676934663906E-005                  5.1063348239364105E-005                  4.3286952998067871E-009                  0.0000000000000000E+000 
                                     630                  4.3876883290492600E+001                  7.9934315059230043E-001                  6.9294497667575135E+000                 -1.6612447859456931E+000                  1.3495096218858663E+001                  3.4708598250440170E-001                  6.3337418612221053E-001                  1.9539831373387773E-002                  5.4676834537550735E-005                  5.4671466308953601E-005                  5.3682285971325930E-009                  0.0000000000000000E+000 
                                     631                  4.3834262515653151E+001                  7.9773970595478261E-001                  6.9349248317299930E+000                 -1.6447918138273476E+000                  1.3517012704449353E+001                  3.4708597111948131E-001                  6.3337419398435690E-001                  1.9539834896161734E-002                  6.0389550845847574E-005                  6.0382199450476018E-005                  7.3513953715555768E-009                  0.0000000000000000E+000 
                                     632                  4.3749020965974260E+001                  7.9460109277652613E-001                  6.9402201967300563E+000                 -1.6284943809099237E+000                  1.3538432432849012E+001                  3.4708595944183979E-001                  6.3337420202617922E-001                  1.9539838531980935E-002                  6.6523083816026453E-005                  6.6513121653511908E-005                  9.9621625145392335E-009                  0.0000000000000000E+000 
                                     633                  4.3706400191134819E+001                  7.9306495930009568E-001                  6.9436800118935604E+000                 -1.6180213806179011E+000                  1.3552325969129884E+001                  3.4708595151409122E-001                  6.3337420747761497E-001                  1.9539841008293868E-002                  7.0824625658877935E-005                  7.0812487050314887E-005                  1.2138608563044073E-008                  0.0000000000000000E+000 
                                     634                  4.3663779416295370E+001                  7.9154953816511386E-001                  6.9495997525621886E+000                 -1.6004929199633946E+000                  1.3575871515182678E+001                  3.4708593742650523E-001                  6.3337421715153530E-001                  1.9539845421959523E-002                  7.8748413972383810E-005                  7.8731425129141962E-005                  1.6988843241842412E-008                  0.0000000000000000E+000 
                                     635                  4.3557510872516012E+001                  7.8785471352150560E-001                  6.9557053903452735E+000                 -1.5818461615060886E+000                  1.3600485258141168E+001                  3.4708592151677448E-001                  6.3337422799785781E-001                  1.9539850485367660E-002                  8.7936373448213820E-005                  8.7912344886514036E-005                  2.4028561699787501E-008                  0.0000000000000000E+000 
                                     636                  4.3504376600626337E+001                  7.8605097366111720E-001                  6.9596839929208762E+000                 -1.5699261009561891E+000                  1.3616390692029627E+001                  3.4708591050700316E-001                  6.3337423546837313E-001                  1.9539854024623660E-002                  9.4425602791278431E-005                  9.4395521953026068E-005                  3.0080838252357774E-008                  0.0000000000000000E+000 
                                     637                  4.3451242328736647E+001                  7.8427423050936440E-001                  6.9650686039784953E+000                 -1.5540218598752276E+000                  1.3637784818695946E+001                  3.4708589501040443E-001                  6.3337424596135272E-001                  1.9539859028242845E-002                  1.0389933834794363E-004                  1.0385862805136285E-004                  4.0710296580776823E-008                  0.0000000000000000E+000 
                                     638                  4.3357400415167938E+001                  7.8119801667686573E-001                  6.9717254478014556E+000                 -1.5342079684151448E+000                  1.3664321777082611E+001                  3.4708587442782074E-001                  6.3337425983131801E-001                  1.9539865740861195E-002                  1.1693557117959318E-004                  1.1687645702674631E-004                  5.9114152846875953E-008                  0.0000000000000000E+000 
                                     639                  4.3263558501599221E+001                  7.7819664765123830E-001                  6.9777312244834064E+000                 -1.5163478685180805E+000                  1.3688254125893391E+001                  3.4708585438788042E-001                  6.3337427326602336E-001                  1.9539872346096221E-002                  1.3004780072238892E-004                  1.2996515399139568E-004                  8.2646730993237252E-008                  0.0000000000000000E+000 
                                     640                  4.3182529092447361E+001                  7.7566144783155977E-001                  6.9831447505434978E+000                 -1.5003638047067838E+000                  1.3709760019283873E+001                  3.4708583467976467E-001                  6.3337428638372750E-001                  1.9539878936507771E-002                  1.4304787563190202E-004                  1.4293623797078934E-004                  1.1163766111268459E-007                  0.0000000000000000E+000 
                                     641                  4.3101499683295508E+001                  7.7317510704538150E-001                  6.9884471065312121E+000                 -1.4847655277619218E+000                  1.3730791032496995E+001                  3.4708581457109111E-001                  6.3337429975408643E-001                  1.9539885674822455E-002                  1.5698317870724206E-004                  1.5683347962245885E-004                  1.4969908478320873E-007                  0.0000000000000000E+000 
                                     642                  4.3019557383139251E+001                  7.7070759824240598E-001                  6.9936436432638107E+000                 -1.4695263152368734E+000                  1.3751374764862071E+001                  3.4708579316410904E-001                  6.3337431388836174E-001                  1.9539892947529225E-002                  1.7190131641870170E-004                  1.7170196720535198E-004                  1.9934921334972455E-007                  0.0000000000000000E+000 
                                     643                  4.2937615082982987E+001                  7.6828458679206846E-001                  7.0012240738688627E+000                 -1.4477998759328858E+000                  1.3781110289414926E+001                  3.4708575947466075E-001                  6.3337433600777326E-001                  1.9539904517565931E-002                  1.9593632505719466E-004                  1.9564230731033006E-004                  2.9401774686458915E-007                  4.2616799705074595E-058 
                                     644                  4.2773730482670473E+001                  7.6355997363566408E-001                  7.0085194933936412E+000                 -1.4261875240772885E+000                  1.3810134118595450E+001                  3.4708572389327053E-001                  6.3337435924134000E-001                  1.9539916865389473E-002                  2.2251808461605583E-004                  2.2208026823034721E-004                  4.3781638570865206E-007                  1.2209081550922030E-057 
                                     645                  4.2690871133022775E+001                  7.6123106662504625E-001                  7.0132943021186591E+000                 -1.4123575153355910E+000                  1.3828948119919851E+001                  3.4708569875692041E-001                  6.3337437556476095E-001                  1.9539925678318637E-002                  2.4161924700553608E-004                  2.4105208586177462E-004                  5.6716114376146549E-007                  2.4206274537691133E-057 
                                     646                  4.2608011783375083E+001                  7.5893885897343449E-001                  7.0191520665917730E+000                 -1.3955972826996657E+000                  1.3851910317671837E+001                  3.4708566619266712E-001                  6.3337439643094517E-001                  1.9539937376387706E-002                  2.6713217004286635E-004                  2.6635425441763193E-004                  7.7791562523443175E-007                  5.5819176004681211E-057 
                                     647                  4.2482669831218466E+001                  7.5553646101638983E-001                  7.0242886140479195E+000                 -1.3806204172186225E+000                  1.3872207201734698E+001                  3.4708563400627407E-001                  6.3337441733213562E-001                  1.9539948661590367E-002                  2.9185866161830413E-004                  2.9083274768141687E-004                  1.0259139368872418E-006                  1.1594939411526077E-056 
                                     648                  4.2419998855140165E+001                  7.5386383687418557E-001                  7.0276524355272860E+000                 -1.3709675628988336E+000                  1.3885409833214412E+001                  3.4708561106480201E-001                  6.3337443231826807E-001                  1.9539956616929866E-002                  3.0914966329645275E-004                  3.0792098380915376E-004                  1.2286794872989946E-006                  1.8673962058810883E-056 
                                     649                  4.2357327879061856E+001                  7.5220907066650800E-001                  7.0326455073186800E+000                 -1.3568570749837010E+000                  1.3904881935464619E+001                  3.4708557464580814E-001                  6.3337445647851398E-001                  1.9539968875677882E-002                  3.3652942128769821E-004                  3.3492554174728909E-004                  1.6038795404091134E-006                  3.7764808157594951E-056 
                                     650                  4.2230664751560582E+001                  7.4891581892128245E-001                  7.0391381116041138E+000                 -1.3383273505185549E+000                  1.3930307015806939E+001                  3.4708552507640300E-001                  6.3337448849591949E-001                  1.9539986427677514E-002                  3.7591446601244806E-004                  3.7364837656031182E-004                  2.2660894521362195E-006                  9.4082851253265130E-056 
                                     651                  4.2104001624059308E+001                  7.4568824036491066E-001                  7.0451236609527079E+000                 -1.3212677801155603E+000                  1.3953733674964184E+001                  3.4708547665853584E-001                  6.3337451907064024E-001                  1.9540004270823919E-002                  4.1625948857619083E-004                  4.1314726486379522E-004                  3.1122237123956178E-006                  2.1741277790660786E-055 
