                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1223                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321556274756012E+006                  2.2404850307915034E-001                  3.0137241899746401E+004                  1.1446923513115421E+006                  3.9245561156273880E+001                 -6.2052687267952065E+000                  5.0900801653602401E-032                  0.0000000000000000E+000                  9.8063703945416758E-001                  3.5527029612182382E-004                  1.2683382937190867E-002                  1.6206105916474775E-004                  2.0850244240984456E-003                  4.5645712248295958E+001                 -1.2474746546252573E-004                  4.7225566553897016E+000                  8.6164968794005026E-007                  4.0037271280665379E+001                  1.3320840748101784E-002                  5.7136746274377992E-001                  1.9915027821792823E-002                  9.5172424886774729E-002                  2.6440744255018057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420246193923627E+005                  1.0921984611100297E+003                  3.9875965097518958E+005                  1.1371950545541372E+006                  1.1371950543425870E+006                  3.7404878236050604E-005                  7.7405443226155301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777787442962403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     559                  4.4657701412009587E+001                  7.3166746722556264E-001                  6.9484568661642534E+000                 -1.8266099498574953E+000                  1.3456519204105156E+001                  3.4708609485147035E-001                  6.3337410672580041E-001                  1.9539798422729238E-002                  4.6188949196444181E-005                  4.6179419582783468E-005                  9.5296136607106208E-009                  0.0000000000000000E+000 
                                     560                  4.4638897976475569E+001                  7.3001499009004223E-001                  6.9518375615236510E+000                 -1.8164796040136895E+000                  1.3470036790678078E+001                  3.4708609269518220E-001                  6.3337410828040341E-001                  1.9539799024414384E-002                  4.9081066048773269E-005                  4.9069520711050179E-005                  1.1545337723087825E-008                  0.0000000000000000E+000 
                                     561                  4.4620094540941544E+001                  7.2838218973819013E-001                  6.9568546328191232E+000                 -1.7958427214773278E+000                  1.3490031015741476E+001                  3.3456320469957640E-001                  6.4590634950528769E-001                  1.9530445795135964E-002                  5.0543514636933031E-005                  5.0528453090410915E-005                  1.5061546522117376E-008                  0.0000000000000000E+000 
                                     562                  4.4581920773809145E+001                  7.2516787746189260E-001                  6.9633441092197925E+000                 -1.7759601638192326E+000                  1.3516175929421276E+001                  3.3456201022030452E-001                  6.4590754487679247E-001                  1.9530444902903010E-002                  5.6817090766603037E-005                  5.6795350468602260E-005                  2.1740298000773884E-008                  0.0000000000000000E+000 
                                     563                  4.4543747006676746E+001                  7.2202928241053144E-001                  6.9696440506715698E+000                 -1.7567471911189934E+000                  1.3541517316478647E+001                  3.3456153028060570E-001                  6.4590802517501322E-001                  1.9530444544381131E-002                  6.3616231188189681E-005                  6.3585236331022144E-005                  3.0994857167535253E-008                  0.0000000000000000E+000 
                                     564                  4.4505573239544340E+001                  7.1896144498768144E-001                  6.9757662764553938E+000                 -1.7381560446793654E+000                  1.3566107798765556E+001                  3.3456099708648068E-001                  6.4590855876746955E-001                  1.9530444146049764E-002                  7.0966037742211359E-005                  7.0922356032907471E-005                  4.3681709303885607E-008                  0.0000000000000000E+000 
                                     565                  4.4467399472411941E+001                  7.1595989470351462E-001                  6.9817215691997747E+000                 -1.7201443936117269E+000                  1.3589994986149868E+001                  3.3456041522324720E-001                  6.4590914106542396E-001                  1.9530443711328838E-002                  7.8892445492516008E-005                  7.8831545130104649E-005                  6.0900362411362595E-008                  0.0000000000000000E+000 
                                     566                  4.4429225705279535E+001                  7.1302058340573504E-001                  6.9875197899471795E+000                 -1.7026742759467666E+000                  1.3613222092630725E+001                  3.3455979343333181E-001                  6.4590976331992378E-001                  1.9530443246744467E-002                  8.7422094925730475E-005                  8.7338043484711298E-005                  8.4051441019174895E-008                  0.0000000000000000E+000 
                                     567                  4.4391051938147143E+001                  7.1013983151668159E-001                  6.9931699770013207E+000                 -1.6857115036545518E+000                  1.3635828461122323E+001                  3.3455913903869472E-001                  6.4591041820354178E-001                  1.9530442757763500E-002                  9.6582404426408112E-005                  9.6467498081273705E-005                  1.1490634513440739E-007                  0.0000000000000000E+000 
                                     568                  4.4352878171014744E+001                  7.0731428275811992E-001                  6.9986804323592935E+000                 -1.6692251491360437E+000                  1.3657850012568389E+001                  3.3455841613248893E-001                  6.4591114164996277E-001                  1.9530442217548294E-002                  1.0640163597628090E-004                  1.0624594564551614E-004                  1.5569033076477789E-007                  0.0000000000000000E+000 
                                     569                  4.4314704403882352E+001                  7.0454086589425913E-001                  7.0040876297213384E+000                 -1.6531058926897131E+000                  1.3679432623623136E+001                  3.3455773376035242E-001                  6.4591182453202389E-001                  1.9530441707623636E-002                  1.1696131575472130E-004                  1.1675731111890017E-004                  2.0400463582115160E-007                  2.5447034440696682E-058 
                                     570                  4.4276118763134370E+001                  7.0178760923319083E-001                  7.0080752145925400E+000                 -1.6410947916011565E+000                  1.3695404900398820E+001                  3.3455728317280065E-001                  6.4591227545629182E-001                  1.9530441370907536E-002                  1.2543803413721510E-004                  1.2518431157020984E-004                  2.5372256700523844E-007                  4.5254854942120661E-058 
                                     571                  4.4256825942760379E+001                  7.0042936520143084E-001                  7.0106988647509372E+000                 -1.6333117965424602E+000                  1.3705859795199039E+001                  3.3455701572085628E-001                  6.4591254310809820E-001                  1.9530441171045521E-002                  1.3130437501126128E-004                  1.3101167085991287E-004                  2.9270415134841471E-007                  6.5999827733512887E-058 
                                     572                  4.4237533122386388E+001                  6.9908272316700759E-001                  7.0145837194953975E+000                 -1.6219545164008176E+000                  1.3721264941584831E+001                  3.3455666395257372E-001                  6.4591289513925099E-001                  1.9530440908175351E-002                  1.4043388932885644E-004                  1.4007249760143541E-004                  3.6139172742103292E-007                  1.1515856497469795E-057 
                                     573                  4.4198947481638406E+001                  6.9642242232887064E-001                  7.0196562674169192E+000                 -1.6069672712493324E+000                  1.3741451151844799E+001                  3.3455617845831759E-001                  6.4591338099630835E-001                  1.9530440545374006E-002                  1.5335368000552759E-004                  1.5287797916239409E-004                  4.7570084313350223E-007                  2.3782725911375162E-057 
                                     574                  4.4160361840890431E+001                  6.9380508220268688E-001                  7.0246322543600339E+000                 -1.5903291803568322E+000                  1.3761263469004321E+001                  3.3042801527496501E-001                  6.5004462908447991E-001                  1.9527355640555077E-002                  1.6380083064077076E-004                  1.6318221664730291E-004                  6.1861399346784450E-007                  4.9693555121656413E-057 
                                     575                  4.4121457784420528E+001                  6.9121927521179027E-001                  7.0295154078362430E+000                 -1.5758507164555386E+000                  1.3780719042926613E+001                  3.3042786257181622E-001                  6.5004478190174064E-001                  1.9527355526443135E-002                  1.7826947870917766E-004                  1.7746475616278390E-004                  8.0472254639375252E-007                  9.9413661142709658E-057 
                                     576                  4.4082553727950618E+001                  6.8867352874875543E-001                  7.0342980421983876E+000                 -1.5617102071199926E+000                  1.3799756071818507E+001                  3.3042747966745267E-001                  6.5004516509224164E-001                  1.9527355240305688E-002                  1.9364766165349265E-004                  1.9260740839816893E-004                  1.0402532553237203E-006                  1.9556474870364458E-056 
                                     577                  4.4043649671480722E+001                  6.8616594875683035E-001                  7.0389703111019850E+000                 -1.5439506454575689E+000                  1.3818394519771868E+001                  3.2217028359721150E-001                  6.5830853162261505E-001                  1.9521184780173506E-002                  2.0144450442867573E-004                  2.0012519938130357E-004                  1.3193050473721666E-006                  3.9970142866414110E-056 
                                     578                  4.4004745615010826E+001                  6.8371728102634510E-001                  7.0462332725879593E+000                 -1.5227808793669577E+000                  1.3847166887426059E+001                  3.2216817019978061E-001                  6.5831064660038230E-001                  1.9521183199837089E-002                  2.2825302711709816E-004                  2.2631119528635380E-004                  1.9418318307443461E-006                  1.1064798572007477E-055 
                                     579                  4.3919504065331928E+001                  6.7846990718667632E-001                  7.0534511296503988E+000                 -1.5007489561590432E+000                  1.3876208826044030E+001                  3.2216587214378295E-001                  6.5831294637497728E-001                  1.9521181481239713E-002                  2.5905229458985659E-004                  2.5619949608453828E-004                  2.8527985053183281E-006                  3.0416596822995241E-055 
                                     580                  4.3876883290492472E+001                  6.7590770999836747E-001                  7.0581543870224968E+000                 -1.4867868777407218E+000                  1.3894955083607847E+001                  3.2216430973707844E-001                  6.5831450995018737E-001                  1.9521180312734199E-002                  2.8110867682006930E-004                  2.7744996556436163E-004                  3.6587112557076669E-006                  5.8514605114969553E-055 
                                     581                  4.3834262515653002E+001                  6.7338259241015952E-001                  7.0650539781126538E+000                 -1.4668220782270325E+000                  1.3922222244395646E+001                  3.2216192737211363E-001                  6.5831689409699212E-001                  1.9521178530894190E-002                  3.1663553132869367E-004                  3.1137837565646374E-004                  5.2571556722299393E-006                  1.5182217754381315E-054 
                                     582                  4.3749020965974104E+001                  6.6843330394648459E-001                  7.0717321854199451E+000                 -1.4466697127280381E+000                  1.3948987900790101E+001                  3.2215948710624193E-001                  6.5831933618821514E-001                  1.9521176705542986E-002                  3.5616800944768154E-004                  3.4869828941244566E-004                  7.4697200352358857E-006                  3.8178524427623716E-054 
                                     583                  4.3706400191134641E+001                  6.6600984534152941E-001                  7.0750065489419232E+000                 -1.4369284175490187E+000                  1.3962048339158219E+001                  3.2215820023043851E-001                  6.5832062402667468E-001                  1.9521175742886809E-002                  3.7729712696523641E-004                  3.6843107643332019E-004                  8.8660505319162465E-006                  5.9868156701032722E-054 
                                     584                  4.3685089803714909E+001                  6.6481006150427135E-001                  7.0771672117050217E+000                 -1.4305784579049714E+000                  1.3970631383987230E+001                  3.2215734110427835E-001                  6.5832148379550959E-001                  1.9521175100212007E-002                  3.9189687822717152E-004                  3.8197302731335321E-004                  9.9238509138183017E-006                  8.0484137143534112E-054 
                                     585                  4.3663779416295185E+001                  6.6361788377259745E-001                  7.0809009188426995E+000                 -1.4197917176390091E+000                  1.3985379315150904E+001                  3.2215576251171885E-001                  6.5832306356894521E-001                  1.9521173919335943E-002                  4.1839543504706316E-004                  4.0634715029104414E-004                  1.2048284756019034E-005                  1.3394971800055954E-053 
                                     586                  4.3610645144405495E+001                  6.6067663642293606E-001                  7.0861257538178615E+000                 -1.4044741144272239E+000                  1.4006117699015343E+001                  3.2215377002987533E-001                  6.5832505754127524E-001                  1.9521172428849431E-002                  4.5903617753817699E-004                  4.4323428186144112E-004                  1.5801895676735853E-005                  2.7287894109790872E-053 
                                     587                  4.3557510872515813E+001                  6.5777948114986462E-001                  7.0912413153868084E+000                 -1.3895056497354208E+000                  1.4026409506555252E+001                  3.2215200537078986E-001                  6.5832682352042105E-001                  1.9521171108789037E-002                  5.0304927611158118E-004                  4.8246052372985472E-004                  2.0588752381726413E-005                  5.4619323340091241E-053 
                                     588                  4.3504376600626131E+001                  6.5492431093824688E-001                  7.0962527144546463E+000                 -1.3748678916178365E+000                  1.4046276562565051E+001                  3.2215034065100506E-001                  6.5832848948550393E-001                  1.9521169863490950E-002                  5.5077669340070068E-004                  5.2411850978505278E-004                  2.6658183615647885E-005                  1.0751086245096666E-052 
                                     589                  4.3451242328736434E+001                  6.5210917153098402E-001                  7.1008609913400393E+000                 -1.3564420840807239E+000                  1.4064624880740965E+001                  3.1200602246578080E-001                  6.6848039615459021E-001                  1.9513581379628997E-002                  5.6986854841156666E-004                  5.3661206674222829E-004                  3.3256481669338375E-005                  2.1420756972598513E-052 
                                     590                  4.3404321371952072E+001                  6.4968295240302054E-001                  7.1050926352694868E+000                 -1.3438503583742272E+000                  1.4081505160514194E+001                  3.1200588820803998E-001                  6.6848053051275269E-001                  1.9513581279207326E-002                  6.1696816695416508E-004                  5.7563394621738600E-004                  4.1334220736779110E-005                  3.7842808179877716E-052 
                                     591                  4.3357400415167710E+001                  6.4728647985746435E-001                  7.1092537086599750E+000                 -1.3314951849007270E+000                  1.4098091982612820E+001                  3.1200571772128827E-001                  6.6848070112702551E-001                  1.9513581151686221E-002                  6.6781249375941893E-004                  6.1665599118888392E-004                  5.1156502570534962E-005                  6.6102633838735417E-052 
                                     592                  4.3310479458383341E+001                  6.4491857654071705E-001                  7.1133468308043248E+000                 -1.3193662450521082E+000                  1.4114396935864768E+001                  3.1200551048284081E-001                  6.6848090852048381E-001                  1.9513580996675328E-002                  7.2279952280568762E-004                  6.5974398902543746E-004                  6.3055533780250129E-005                  1.1421862551215759E-051 
                                     593                  4.3263558501598979E+001                  6.4257813577641820E-001                  7.1188291430312418E+000                 -1.3033891964131623E+000                  1.4136115140411388E+001                  3.1200518468321076E-001                  6.6848123456380482E-001                  1.9513580752984483E-002                  8.0495328671302091E-004                  7.2163470521484168E-004                  8.3318581498179189E-005                  2.3671472073661561E-051 
                                     594                  4.3182529092447119E+001                  6.3859641593657934E-001                  7.1255987949487603E+000                 -1.2834136119832962E+000                  1.4163044117728978E+001                  3.1200469389553204E-001                  6.6848172571857833E-001                  1.9513580385889684E-002                  9.2382045141361569E-004                  8.0636840926269656E-004                  1.1745204215091916E-004                  5.8047947974261010E-051 
                                     595                  4.3101499683295245E+001                  6.3468863810458553E-001                  7.1322305483081685E+000                 -1.2639052482984074E+000                  1.4189397513683527E+001                  3.1200413745344674E-001                  6.6848228257685749E-001                  1.9513579969695716E-002                  1.0628115409835695E-003                  8.9864698763532835E-004                  1.6416455334824112E-004                  1.3913467622826435E-050 
                                     596                  4.3019557383138974E+001                  6.3080739641653139E-001                  7.1371153277138895E+000                 -1.2493292178511073E+000                  1.4208901515721923E+001                  3.1200365906935751E-001                  6.6848276131875117E-001                  1.9513579611891263E-002                  1.1836130952184068E-003                  9.7361296608130437E-004                  2.1000012913710231E-004                  2.6443461217332039E-050 
                                     597                  4.2978586233060838E+001                  6.2889283985625022E-001                  7.1403254566976040E+000                 -1.2399224796610209E+000                  1.4221641700265852E+001                  3.1200335831465148E-001                  6.6848306229839594E-001                  1.9513579386952529E-002                  1.2724642255580061E-003                  1.0257748456391591E-003                  2.4668937991884716E-004                  4.0244508373993803E-050 
                                     598                  4.2937615082982695E+001                  6.2699446966374872E-001                  7.1450732303656475E+000                 -1.2262467988428800E+000                  1.4240378256599488E+001                  3.1200294548232799E-001                  6.6848347543946551E-001                  1.9513579078206500E-002                  1.4200537365397241E-003                  1.1073823576625951E-003                  3.1267137887712893E-004                  7.4679369138971700E-050 
                                     599                  4.2855672782826431E+001                  6.2324300436087909E-001                  7.1512550554699379E+000                 -1.2059627381015812E+000                  1.4264932975577612E+001                  3.0754559243360502E-001                  6.7294416279506175E-001                  1.9510244771333229E-002                  1.6181644287729725E-003                  1.1956744259172690E-003                  4.2249000285570355E-004                  1.7179973087498441E-049 
                                     600                  4.2773730482670160E+001                  6.1956972043506986E-001                  7.1573184178472813E+000                 -1.1881059329091745E+000                  1.4289037188817630E+001                  3.0754527843582374E-001                  6.7294447702757054E-001                  1.9510244536605770E-002                  1.8904874520635235E-003                  1.3193537097432335E-003                  5.7113374232029012E-004                  3.7653230887704520E-049 
                                     601                  4.2690871133022448E+001                  6.1591355920662905E-001                  7.1632788085581973E+000                 -1.1705840889783405E+000                  1.4312717910243716E+001                  3.0754496920022500E-001                  6.7294478649428779E-001                  1.9510244305487201E-002                  2.2203910346243112E-003                  1.4531496614690427E-003                  7.6724137315526829E-004                  8.1144664349390643E-049 
                                     602                  4.2608011783374742E+001                  6.1231284077465298E-001                  7.1683845639849588E+000                 -1.1510699619646276E+000                  1.4333112376425067E+001                  2.9867929724691034E-001                  6.8181709034425064E-001                  1.9503612408839022E-002                  2.4783693671717325E-003                  1.5056364944571422E-003                  9.7273287271459029E-004                  1.6589473557542108E-048 
                                     603                  4.2545340807296412E+001                  6.0965213290003006E-001                  7.1737663475667821E+000                 -1.1351808642554131E+000                  1.4354524584662148E+001                  2.9867771868935145E-001                  6.8181867003968133E-001                  1.9503611270967225E-002                  2.9110275794951616E-003                  1.6432281413055413E-003                  1.2677994381896200E-003                  3.3013286273318502E-048 
                                     604                  4.2451334343178928E+001                  6.0571583830447562E-001                  7.1790356603675951E+000                 -1.1193312626012966E+000                  1.4375620254854473E+001                  2.9867619224709496E-001                  6.8182019757760337E-001                  1.9503610175301667E-002                  3.4343703978354768E-003                  1.7913914814857567E-003                  1.6429789163497199E-003                  6.4676181425881387E-048 
                                     605                  4.2388663367100627E+001                  6.0312797960619946E-001                  7.1842343123233245E+000                 -1.1040642924353519E+000                  1.4396267434873328E+001                  2.9867468904528410E-001                  6.8182170185555901E-001                  1.9503609099156938E-002                  4.0674034884011310E-003                  1.9491371314053214E-003                  2.1182663569958094E-003                  1.2503649681245627E-047 
                                     606                  4.2293996315310821E+001                  5.9926902988959452E-001                  7.1893512626551184E+000                 -1.0887626129469015E+000                  1.4416713019605069E+001                  2.9867323370201598E-001                  6.8182315823638628E-001                  1.9503608061597788E-002                  4.8393050716412480E-003                  2.1195449897074619E-003                  2.7197600819337865E-003                  2.3895320245096806E-047 
                                     607                  4.2230664751560177E+001                  5.9672098814410757E-001                  7.1933893133750848E+000                 -1.0768416490805863E+000                  1.4432778642234190E+001                  2.9867209487970936E-001                  6.8182429786843335E-001                  1.9503607251857291E-002                  5.5737173244494254E-003                  2.2639223311489887E-003                  3.3097949933004367E-003                  3.9739867626046035E-047 
                                     608                  4.2167333187809525E+001                  5.9419813466705895E-001                  7.1982589633447365E+000                 -1.0626276065377902E+000                  1.4452080467927217E+001                  2.9867072054315702E-001                  6.8182567317968445E-001                  1.9503606277158525E-002                  6.6404682188182223E-003                  2.4506740961759556E-003                  4.1897941226422663E-003                  7.3187472714122214E-047 
                                     609                  4.2075566783466499E+001                  5.9058453203385264E-001                  7.2041501370435377E+000                 -1.0453683734189925E+000                  1.4475459782666082E+001                  2.9866911051878536E-001                  6.8182728434556361E-001                  1.9503605135650970E-002                  8.2668677693881181E-003                  2.6985549633581573E-003                  5.5683128060299604E-003                  1.5280417465695901E-046 
                                     610                  4.1976044841393126E+001                  5.8671968472610370E-001                  7.2092932911003746E+000                 -1.0282362146967143E+000                  1.4495954934917270E+001                  2.9479163586013885E-001                  6.8570751143134301E-001                  1.9500852708518090E-002                  9.9682967750941640E-003                  2.8756636430007508E-003                  7.0926331320934136E-003                  2.9759698754520769E-046 
                                     611                  4.1904957739912156E+001                  5.8400481966705875E-001                  7.2126632312631260E+000                 -1.0153322135581868E+000                  1.4509420792870797E+001                  2.8897705026546738E-001                  6.9152622451335255E-001                  1.9496725221180067E-002                  1.1208965205688346E-002                  2.9441503697179693E-003                  8.2648148359703768E-003                  4.7018096425126671E-046 
                                     612                  4.1862172256626586E+001                  5.8239476214583563E-001                  7.2151751655216927E+000                 -1.0078644394135481E+000                  1.4519438173951691E+001                  2.8897698921523196E-001                  6.9152628560595775E-001                  1.9496725178810292E-002                  1.2394230589975059E-002                  3.0701120208103182E-003                  9.3241185691647407E-003                  6.4197878131310751E-046 
                                     613                  4.1819120328547037E+001                  5.8078448628924351E-001                  7.2172581640965232E+000                 -1.0016583085685395E+000                  1.4527751045061523E+001                  2.8897692879856829E-001                  6.9152634606462626E-001                  1.9496725136805448E-002                  1.3482727291360779E-002                  3.1790451733748311E-003                  1.0303682117985947E-002                  8.3083871858820952E-046 
                                     614                  4.1790419043160689E+001                  5.7971636211221966E-001                  7.2189144484594090E+000                 -9.9675194277940493E-001                  1.4534348292275514E+001                  2.8897687294136493E-001                  6.9152640196071591E-001                  1.9496725097919221E-002                  1.4422200264681665E-002                  3.2684176658825661E-003                  1.1153782598799100E-002                  1.0195054295656457E-045 
                                     615                  4.1761717757774335E+001                  5.7865243109517672E-001                  7.2205615545374533E+000                 -9.9187975809242246E-001                  1.4540905859527959E+001                  2.8897681168227252E-001                  6.9152646326247580E-001                  1.9496725055251685E-002                  1.5427515185626017E-002                  3.3599400700353626E-003                  1.2067575115590656E-002                  1.2492451728260941E-045 
                                     616                  4.1733016472387980E+001                  5.7759262381013965E-001                  7.2221996162525199E+000                 -9.8704125614921945E-001                  1.4547424326020710E+001                  2.8897674316467264E-001                  6.9152653182783963E-001                  1.9496725007487781E-002                  1.6503036056658541E-002                  3.4536690344569862E-003                  1.3049367022201554E-002                  1.5286230050072397E-045 
                                     617                  4.1704315187001619E+001                  5.7653687221986072E-001                  7.2234220505930846E+000                 -9.8342043980612204E-001                  1.4552293317312540E+001                  2.8897669168345702E-001                  6.9152658334490547E-001                  1.9496724971637569E-002                  1.7358920658440791E-002                  3.5255518548099577E-003                  1.3833368803630834E-002                  1.7769022112884180E-045 
                                     618                  4.1689964544308431E+001                  5.7601050985872448E-001                  7.2242344201738131E+000                 -9.8102609577744382E-001                  1.4555523709871039E+001                  2.8897665800003730E-001                  6.9152661705175356E-001                  1.9496724948209199E-002                  1.7953648751181238E-002                  3.5741266188210764E-003                  1.4379522132360162E-002                  1.9635593060899339E-045 
                                     619                  4.1675613901615243E+001                  5.7548513645082766E-001                  7.2254491252571000E+000                 -9.7746339828215856E-001                  1.4560346194646659E+001                  2.8897660842606476E-001                  6.9152666666016382E-001                  1.9496724913771413E-002                  1.8883481732033584E-002                  3.6479843810478382E-003                  1.5235497350985748E-002                  2.2794252138475580E-045 
                                     620                  4.1646912616228882E+001                  5.7443729760736573E-001                  7.2268648453703168E+000                 -9.7329105247007686E-001                  1.4565975691927509E+001                  2.8897655259097232E-001                  6.9152672253396119E-001                  1.9496724875066485E-002                  2.0033876793417491E-002                  3.7363599187158251E-003                  1.6297516874701667E-002                  2.7120235764034256E-045 
                                     621                  4.1625202822558869E+001                  5.7364728561808076E-001                  7.2280790503498347E+000                 -9.6972373521607391E-001                  1.4570798915117102E+001                  2.8897650593082219E-001                  6.9152676922638900E-001                  1.9496724842788860E-002                  2.1079854389001815E-002                  3.8139386414454868E-003                  1.7265915747556329E-002                  3.1472684841888142E-045 
                                     622                  4.1603493028888856E+001                  5.7285945449663456E-001                  7.2292884133927959E+000                 -9.6617443495276878E-001                  1.4575601216073913E+001                  2.8897646069323618E-001                  6.9152681449520115E-001                  1.9496724811562727E-002                  2.2179666651313178E-002                  3.8929471822958224E-003                  1.8286719469017356E-002                  3.6496458682751880E-045 
                                     623                  4.1581783235218843E+001                  5.7207377739194298E-001                  7.2304929855262925E+000                 -9.6264295572301373E-001                  1.4580382818507486E+001                  2.8897641687041953E-001                  6.9152685834819538E-001                  1.9496724781385089E-002                  2.3335911186278088E-002                  3.9734157400981495E-003                  1.9362495446179941E-002                  4.2290987103822452E-045 
                                     624                  4.1560073441548830E+001                  5.7129022784968786E-001                  7.2316928168940731E+000                 -9.5912910392182615E-001                  1.4585143942739409E+001                  2.8897637445529423E-001                  6.9152690079245349E-001                  1.9496724752252281E-002                  2.4551299571044100E-002                  4.0553753983818986E-003                  2.0495924172662203E-002                  4.8969821343416014E-045 
                                     625                  4.1538363647878818E+001                  5.7050877980532411E-001                  7.2328879567721733E+000                 -9.5563268823342606E-001                  1.4589884805772085E+001                  2.8897633344155377E-001                  6.9152694183428409E-001                  1.9496724724162195E-002                  2.5828661929060113E-002                  4.1388581544251615E-003                  2.1689803774634950E-002                  5.6662568690815279E-045 
                                     626                  4.1516653854208805E+001                  5.6972940757731050E-001                  7.2340784535842619E+000                 -9.5215351957041816E-001                  1.4594605621355800E+001                  2.8897629382369677E-001                  6.9152698147919001E-001                  1.9496724697113166E-002                  2.7170951494540421E-002                  4.2238969478438238E-003                  2.2947054546696596E-002                  6.5517057972295066E-045 
                                     627                  4.1494944060538792E+001                  5.6895208586051504E-001                  7.2352643549168416E+000                 -9.4869141101612064E-001                  1.4599306600053994E+001                  2.8897625559707596E-001                  6.9152701973182040E-001                  1.9496724671103638E-002                  2.8581249418754315E-002                  4.3105256905853536E-003                  2.4270723728168960E-002                  7.5701797622832552E-045 
                                     628                  4.1473234266868779E+001                  5.6817678971980723E-001                  7.2363018604762415E+000                 -9.4566117315293741E-001                  1.4603419938087015E+001                  2.8897622324908812E-001                  6.9152705210173715E-001                  1.9496724649174735E-002                  2.9878442709023616E-002                  4.3879705200448099E-003                  2.5490472188978805E-002                  8.5894010633364174E-045 
                                     629                  4.1456817768956320E+001                  5.6759186124374172E-001                  7.2371925969934701E+000                 -9.4306554848531177E-001                  1.4606948741599258E+001                  2.8897619618412729E-001                  6.9152707918498557E-001                  1.9496724630887141E-002                  3.1041100378804906E-002                  4.4556530010411294E-003                  2.6585447377763777E-002                  9.5722398037376188E-045 
                                     630                  4.1440401271043868E+001                  5.6700806643873425E-001                  7.2380807751997125E+000                 -9.4047940275968667E-001                  1.4610466510999235E+001                  2.8897616991025254E-001                  6.9152710547655305E-001                  1.9496724613194405E-002                  3.2247655453165894E-002                  4.5242984789476831E-003                  2.7723356974218214E-002                  1.0663356585567364E-044 
                                     631                  4.1423984773131409E+001                  5.6642539493232280E-001                  7.2389664144504460E+000                 -9.3790265827259134E-001                  1.4613973332705209E+001                  2.8897614442697833E-001                  6.9152713097692453E-001                  1.9496724596097081E-002                  3.3499651827491275E-002                  4.5939232005622471E-003                  2.8905728626929028E-002                  1.1874225818216423E-044 
                                     632                  4.1407568275218949E+001                  5.6584383646609515E-001                  7.2402904206370300E+000                 -9.3407106112198912E-001                  1.4619206775148076E+001                  2.8897610738767154E-001                  6.9152716804096948E-001                  1.9496724571358981E-002                  3.5465376629472294E-002                  4.7000721710470190E-003                  3.0765304458425274E-002                  1.3942435568453628E-044 
                                     633                  4.1374735279394052E+001                  5.6468398325559743E-001                  7.2420466934855625E+000                 -9.2897281491566630E-001                  1.4626155863485343E+001                  2.8897606116684793E-001                  6.9152721429239905E-001                  1.9496724540753019E-002                  3.8261922691014097E-002                  4.8454013034892329E-003                  3.3416521387524864E-002                  1.7248998044460799E-044 
                                     634                  4.1341902283569148E+001                  5.6352846222849473E-001                  7.2433571924609508E+000                 -9.2515719441017219E-001                  1.4631346238346179E+001                  2.8897602888309865E-001                  6.9152724659730780E-001                  1.9496724519593611E-002                  4.0498842979533108E-002                  4.9573313631996307E-003                  3.5541511616333475E-002                  2.0215000147176166E-044 
                                     635                  4.1325485785656689E+001                  5.6295231881738550E-001                  7.2442279911615053E+000                 -9.2263526019031550E-001                  1.4634789137966575E+001                  2.8897600815776309E-001                  6.9152726733613312E-001                  1.9496724506103735E-002                  4.2058776513513300E-002                  5.0331937836943863E-003                  3.7025582729818915E-002                  2.2459421250692573E-044 
                                     636                  4.1309069287744236E+001                  5.6237722921461430E-001                  7.2455299230097303E+000                 -9.1888450452666859E-001                  1.4639927813982188E+001                  2.8897597826995791E-001                  6.9152729724324136E-001                  1.9496724486800732E-002                  4.4506315070218579E-002                  5.1488924496735288E-003                  3.9357422620545049E-002                  2.6282490570405415E-044 
