                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1208                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7320936139057991E+006                  2.9518563166912543E-001                  3.0314614104967714E+004                  1.1469966303570350E+006                  3.8826669909338094E+001                 -6.2142677243241717E+000                  0.0000000000000000E+000                  1.8072439628094954E-034                  9.8063703945419800E-001                  3.5527029611656473E-004                  1.2683382937224411E-002                  1.6206105915415647E-004                  2.0850244240505191E-003                  4.5651388317437721E+001                 -5.8350813595357652E-005                  4.7252426902101980E+000                  9.1369096675051289E-007                  4.0040152332345322E+001                  1.3336321251233933E-002                  5.7141486290134713E-001                  1.9926100426216987E-002                  9.5184259628757595E-002                  2.6508145445723116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5836474383102253E+005                  1.1020380806666171E+003                  3.9800804212674487E+005                  1.0145987628148639E+006                  1.0145987626341976E+006                  3.2040132807638528E-005                  6.9077564544090259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777591743019364E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     655                  4.0886665591281570E+001                  5.4521257413621260E-001                  7.2692872573053879E+000                 -8.4632131302232549E-001                  1.4734956189034577E+001                  2.8632291058062553E-001                  6.9418224818206120E-001                  1.9494841237313265E-002                  1.2708629912700861E-001                  7.8713837369398919E-003                  1.1921491539006870E-001                  4.6452956632568826E-043 
                                     656                  4.0872680255605204E+001                  5.4474820087317632E-001                  7.2703068245432565E+000                 -8.4332456683171064E-001                  1.4739006844967715E+001                  2.8632276340979024E-001                  6.9418239545428417E-001                  1.9494841135925589E-002                  1.3301051811903500E-001                  8.0270432824266196E-003                  1.2498347483660836E-001                  5.2432808788591865E-043 
                                     657                  4.0844709584252463E+001                  5.4382139951281694E-001                  7.2716607583936614E+000                 -8.3933257249566617E-001                  1.4744391466034330E+001                  2.8632256464992178E-001                  6.9418259435093832E-001                  1.9494840999139895E-002                  1.4131528753272574E-001                  8.2398468890731540E-003                  1.3307544064365259E-001                  6.1574708793555167E-043 
                                     658                  4.0816738912899730E+001                  5.4289718838959988E-001                  7.2730087367939209E+000                 -8.3535976471168405E-001                  1.4749751679548250E+001                  2.8632236344488465E-001                  6.9418279569426566E-001                  1.9494840860849738E-002                  1.5010311964782025E-001                  8.4585841953388387E-003                  1.4164453545248140E-001                  7.2247152428159254E-043 
                                     659                  4.0788768241546997E+001                  5.4197553593776382E-001                  7.2743508245822577E+000                 -8.3140590179361484E-001                  1.4755087766046840E+001                  2.8632215987639470E-001                  6.9418299940248118E-001                  1.9494840721124174E-002                  1.5939967361168647E-001                  8.6834538017465535E-003                  1.5071621980993991E-001                  8.4695946720455106E-043 
                                     660                  4.0760797570194264E+001                  5.4105641112659308E-001                  7.2756870856658011E+000                 -8.2747074699032763E-001                  1.4760400001383804E+001                  2.8632195402270172E-001                  6.9418320539726819E-001                  1.9494840580030148E-002                  1.6923183801639355E-001                  8.9146616118796311E-003                  1.6031717640451393E-001                  9.9204736309272234E-043 
                                     661                  4.0732826898841523E+001                  5.4013978344686975E-001                  7.2770175830405650E+000                 -8.2355406837315570E-001                  1.4765688656832717E+001                  2.8632174595878845E-001                  6.9418341360357916E-001                  1.9494840437632388E-002                  1.7962778329392529E-001                  9.1524210765185198E-003                  1.7047536221740678E-001                  1.1610056962415020E-042 
                                     662                  4.0704856227488790E+001                  5.3922562289769205E-001                  7.2783423788109980E+000                 -8.1965563872697966E-001                  1.4770953999187755E+001                  2.8632153575656499E-001                  6.9418362394944000E-001                  1.9494840293994953E-002                  1.9061701643507237E-001                  9.3969534463608298E-003                  1.8122006298871154E-001                  1.3576025516701549E-042 
                                     663                  4.0676885556136057E+001                  5.3831389997365908E-001                  7.2794013393596195E+000                 -8.1653221636666451E-001                  1.4775166022873105E+001                  2.8632136540640646E-001                  6.9418379441583700E-001                  1.9494840177756600E-002                  1.9988868329996828E-001                  9.5984068597201912E-003                  1.9029027644024810E-001                  1.5383110414772226E-042 
                                     664                  4.0659962419842628E+001                  5.3776345854083707E-001                  7.2801974228079258E+000                 -8.1419103850013608E-001                  1.4778329387862753E+001                  2.8632123623877875E-001                  6.9418392367149528E-001                  1.9494840089725907E-002                  2.0715265692848528E-001                  9.7532235083951750E-003                  1.9739943342009014E-001                  1.6896662922748157E-042 
                                     665                  4.0643039283549193E+001                  5.3721389242115958E-001                  7.2813879533118842E+000                 -8.1070496596507691E-001                  1.4783053423336813E+001                  2.8632104140075487E-001                  6.9418411864212548E-001                  1.9494839957119647E-002                  2.1850584517813434E-001                  9.9902197240521289E-003                  2.0851562545408225E-001                  1.9439097564548467E-042 
                                     666                  4.0609193010962336E+001                  5.3611733271005113E-001                  7.2829679969336159E+000                 -8.0606106582221215E-001                  1.4789330739352799E+001                  2.8632077880274753E-001                  6.9418438141851990E-001                  1.9494839778732564E-002                  2.3455309653873010E-001                  1.0316312760184371E-002                  2.2423678377854572E-001                  2.3410914488041413E-042 
                                     667                  4.0575346738375472E+001                  5.3502419989809602E-001                  7.2845400880185531E+000                 -8.0144246437827127E-001                  1.4795575608616160E+001                  2.8632051350024418E-001                  6.9418464690083126E-001                  1.9494839598924507E-002                  2.5169148146534426E-001                  1.0653942920636024E-002                  2.4103753854470825E-001                  2.8161443407856440E-042 
                                     668                  4.0541500465788609E+001                  5.3393444540991175E-001                  7.2857137966374301E+000                 -7.9798169755190884E-001                  1.4800243561357222E+001                  2.8632031257368018E-001                  6.9418484796328828E-001                  1.9494839463031544E-002                  2.6530790914016084E-001                  1.0915325365894278E-002                  2.5439258377426655E-001                  3.2323762128984271E-042 
                                     669                  4.0524577329495180E+001                  5.3339083380015573E-001                  7.2864939727198239E+000                 -7.9569112305088463E-001                  1.4803342024078413E+001                  2.8632017799101117E-001                  6.9418498263683248E-001                  1.9494839372156347E-002                  2.7475846124834097E-001                  1.1093240285971190E-002                  2.6366522096236977E-001                  3.5421508300981097E-042 
                                     670                  4.0507654193201745E+001                  5.3284804891643711E-001                  7.2872722172658371E+000                 -7.9340667393250353E-001                  1.4806432614774160E+001                  2.8632004278794210E-001                  6.9418511793107640E-001                  1.9494839280981502E-002                  2.8452110680461340E-001                  1.1274315822143412E-002                  2.7324679098247001E-001                  3.8805165989978690E-042 
                                     671                  4.0490731056908317E+001                  5.3230608494169351E-001                  7.2880485425913379E+000                 -7.9112830751072172E-001                  1.4809515385291723E+001                  2.8631990697608639E-001                  6.9418525383439478E-001                  1.9494839189518887E-002                  2.9460526502587431E-001                  1.1458617111523423E-002                  2.8314664791435090E-001                  4.2500128269697483E-042 
                                     672                  4.0473807920614881E+001                  5.3176493611300057E-001                  7.2892096526050949E+000                 -7.8773499017834148E-001                  1.4814119761530030E+001                  2.8631970236093696E-001                  6.9418545858709957E-001                  1.9494839051963475E-002                  3.1034860767208744E-001                  1.1740946242709587E-002                  2.9860766142937784E-001                  4.8685253358013709E-042 
                                     673                  4.0439961648028024E+001                  5.3068503441816683E-001                  7.2907509343284413E+000                 -7.8321408333787002E-001                  1.4820239070964643E+001                  2.8631942721443160E-001                  6.9418573391811589E-001                  1.9494838867452513E-002                  3.3256645013744074E-001                  1.2129724559894070E-002                  3.2043672557754665E-001                  5.8301274699765040E-042 
                                     674                  4.0406115375441168E+001                  5.2960832568028438E-001                  7.2920342415707715E+000                 -7.7944151570346554E-001                  1.4825337869993900E+001                  2.8631919520270199E-001                  6.9418596608500271E-001                  1.9494838712295293E-002                  3.5228042705804452E-001                  1.2465993316045461E-002                  3.3981443374199904E-001                  6.7733505236679022E-042 
                                     675                  4.0383341489679488E+001                  5.2888563640975361E-001                  7.2930629509157194E+000                 -7.7642608055450646E-001                  1.4829421248730332E+001                  2.8631900758049367E-001                  6.9418615383238114E-001                  1.9494838587125196E-002                  3.6891560097706821E-001                  1.2743728289139458E-002                  3.5617187268792877E-001                  7.6374019069795809E-042 
                                     676                  4.0360567603917801E+001                  5.2816435934429806E-001                  7.2946001378118437E+000                 -7.7194516092182119E-001                  1.4835511876822919E+001                  2.8631872319042612E-001                  6.9418643841170957E-001                  1.9494838397864367E-002                  3.9522340144401025E-001                  1.3172540458805141E-002                  3.8205086098520513E-001                  9.1355599677839663E-042 
                                     677                  4.0315019832394427E+001                  5.2672592704693622E-001                  7.2961293152240438E+000                 -7.6744210896921294E-001                  1.4841590994684134E+001                  2.8631844596867123E-001                  6.9418671581686320E-001                  1.9494838214465515E-002                  4.2329585257278107E-001                  1.3618579818634376E-002                  4.0967727275414667E-001                  1.0917441773765118E-041 
                                     678                  4.0292245946632747E+001                  5.2600880834751895E-001                  7.2971449387039540E+000                 -7.6446798267201921E-001                  1.4845621131017573E+001                  2.8631826477572514E-001                  6.9418689712906945E-001                  1.9494838095205358E-002                  4.4301411702043425E-001                  1.3924729807688885E-002                  4.2908938721274542E-001                  1.2286688036292441E-041 
                                     679                  4.0269472060871067E+001                  5.2529305030319151E-001                  7.2986626856502017E+000                 -7.6004780968785934E-001                  1.4851632945966770E+001                  2.8631799838042632E-001                  6.9418716369874800E-001                  1.9494837920825736E-002                  4.7417419502584734E-001                  1.4397619016854582E-002                  4.5977657600899280E-001                  1.4655344315941540E-041 
                                     680                  4.0223924289347693E+001                  5.2386550566515033E-001                  7.3000911473222017E+000                 -7.5584216063634746E-001                  1.4857311329132475E+001                  2.8631775652257080E-001                  6.9418740571354121E-001                  1.9494837763887940E-002                  5.0554673089421098E-001                  1.4862696345892667E-002                  4.9068403454831833E-001                  1.7300724777652284E-041 
                                     681                  4.0204846618794683E+001                  5.2326918548139190E-001                  7.3009317611572939E+000                 -7.5338285649551107E-001                  1.4860645986874424E+001                  2.8631761621579410E-001                  6.9418754611083533E-001                  1.9494837673370569E-002                  5.2494762587471189E-001                  1.5144597554357684E-002                  5.0980302832035418E-001                  1.9072471169530367E-041 
                                     682                  4.0185768948241680E+001                  5.2267378691560129E-001                  7.3017701978282510E+000                 -7.5093049395629963E-001                  1.4863971789783744E+001                  2.8631747838712690E-001                  6.9418768402796793E-001                  1.9494837584905111E-002                  5.4503612908039190E-001                  1.5432416263879846E-002                  5.2960371281651208E-001                  2.1018997578934360E-041 
                                     683                  4.0166691277688670E+001                  5.2207930281142112E-001                  7.3026064726161755E+000                 -7.4848508800562663E-001                  1.4867288800080706E+001                  2.8631734302882833E-001                  6.9418781947267738E-001                  1.9494837498494233E-002                  5.6583442521892691E-001                  1.5726288167184455E-002                  5.5010813705174244E-001                  2.3156892897133739E-041 
                                     684                  4.0147613607135668E+001                  5.2148572599122289E-001                  7.3038186048415792E+000                 -7.4495560894574386E-001                  1.4872090123174404E+001                  2.8631714982452305E-001                  6.9418801279951858E-001                  1.9494837375958363E-002                  5.9736992538643863E-001                  1.6164156100168404E-002                  5.8120576928627021E-001                  2.6642717715625477E-041 
                                     685                  4.0111220814716368E+001                  5.2035587327080302E-001                  7.3054020649594138E+000                 -7.4032923821089835E-001                  1.4878369666594736E+001                  2.8631690524568820E-001                  6.9418825753174884E-001                  1.9494837222562955E-002                  6.4123830766097023E-001                  1.6759871924545190E-002                  6.2447843573642503E-001                  3.1994830682731282E-041 
                                     686                  4.0074828022297076E+001                  5.1922924617778154E-001                  7.3069778942118306E+000                 -7.3572826217597520E-001                  1.4884618175231218E+001                  2.8631666958072871E-001                  6.9418849334253807E-001                  1.9494837076733162E-002                  6.8807061375781586E-001                  1.7379908059637381E-002                  6.7069070569817846E-001                  3.8379322680564053E-041 
                                     687                  4.0038435229877784E+001                  5.1810579465054984E-001                  7.3085429548933787E+000                 -7.2845447065429014E-001                  1.4890836056872661E+001                  2.8084559600824432E-001                  6.9966345037455813E-001                  1.9490953617197548E-002                  7.3077981433720107E-001                  1.7577574700088985E-002                  7.1320223963711205E-001                  4.7657432708584429E-041 
                                     688                  4.0002042437458499E+001                  5.1699243421307772E-001                  7.3100597535168061E+000                 -7.2397513622413645E-001                  1.4896874526083833E+001                  2.8084558207306598E-001                  6.9966346429732174E-001                  1.9490953629612284E-002                  7.8214441856505723E-001                  1.8219906306524890E-002                  7.6392451225853231E-001                  5.6768950266378951E-041 
                                     689                  3.9967412193725934E+001                  5.1593597812604386E-001                  7.3115322300956445E+000                 -7.1963261259041744E-001                  1.4902734743301188E+001                  2.8084556520988196E-001                  6.9966348114947352E-001                  1.9490953640644459E-002                  8.3542445135131049E-001                  1.8871135138317563E-002                  8.1655331621299299E-001                  6.7262953077271624E-041 
                                     690                  3.9932781949993355E+001                  5.1488238237851280E-001                  7.3129981707920937E+000                 -7.1531366451425082E-001                  1.4908567917803397E+001                  2.8084554451992838E-001                  6.9966350182981540E-001                  1.9490953650256215E-002                  8.9203838528555246E-001                  1.9547987206811480E-002                  8.7249039807874096E-001                  7.9620380072608466E-041 
                                     691                  3.9898151706260798E+001                  5.1383160278723594E-001                  7.3144576549032783E+000                 -7.1101813193899865E-001                  1.4914374378755895E+001                  2.8084552030934007E-001                  6.9966352603192983E-001                  1.9490953658730104E-002                  9.5217578869349240E-001                  2.0251534326871875E-002                  9.3192425436662052E-001                  9.4158788029543273E-041 
                                     692                  3.9863521462528247E+001                  5.1278359554987685E-001                  7.3159107607932965E+000                 -7.0674583504361621E-001                  1.4920154449919933E+001                  2.8084549286500804E-001                  6.9966355346865627E-001                  1.9490953666335686E-002                  1.0160360012903908E+000                  2.0982891627036780E-002                  9.9505310966335414E-001                  1.1124763915159135E-040 
                                     693                  3.9828891218795697E+001                  5.1173831728940145E-001                  7.3169963166158007E+000                 -7.0354532987064700E-001                  1.4924477081072716E+001                  2.8084547003708549E-001                  6.9966357629147835E-001                  1.9490953671436162E-002                  1.0665226097067264E+000                  2.1550871119452631E-002                  1.0449717385872739E+000                  1.2599879840026623E-040 
                                     694                  3.9811576096929414E+001                  5.1121669940908632E-001                  7.3177181582034816E+000                 -7.0142648945174790E-001                  1.4927347590504001E+001                  2.8084545410876549E-001                  6.9966359221642560E-001                  1.9490953674808909E-002                  1.1014400521869812E+000                  2.1938488889356466E-002                  1.0795015632976246E+000                  1.3686137694462351E-040 
                                     695                  3.9794260975063132E+001                  5.1069574767911374E-001                  7.3186028777236514E+000                 -6.9883548311965582E-001                  1.4930863523279335E+001                  2.8084543369729120E-001                  6.9966361262381449E-001                  1.9490953678894307E-002                  1.1457709177390536E+000                  2.2424932285723075E-002                  1.1233459854533305E+000                  1.5144704945669206E-040 
                                     696                  3.9769032336943411E+001                  5.0993788119945660E-001                  7.3196490932375529E+000                 -6.9576853741204669E-001                  1.4935023073063327E+001                  2.8084540808774139E-001                  6.9966363822870770E-001                  1.9490953683550916E-002                  1.2004909289106607E+000                  2.3017401916585630E-002                  1.1774735269940750E+000                  1.7070141465228376E-040 
                                     697                  3.9743803698823690E+001                  5.0918140150683810E-001                  7.3206920693300201E+000                 -6.9271351033578843E-001                  1.4939169211674873E+001                  2.8084538113674695E-001                  6.9966366517509948E-001                  1.9490953688153567E-002                  1.2576132894140830E+000                  2.3626958750783709E-002                  1.2339863306632992E+000                  1.9231232135419079E-040 
                                     698                  3.9718575060703969E+001                  5.0842629253256644E-001                  7.3217318349285145E+000                 -6.8967030729123335E-001                  1.4943302055580265E+001                  2.8084535289883505E-001                  6.9966369340839263E-001                  1.9490953692772317E-002                  1.3172341825425899E+000                  2.4254115796736087E-002                  1.2929800667458540E+000                  2.1655723738993141E-040 
                                     699                  3.9693346422584256E+001                  5.0767253836707749E-001                  7.3227684187664490E+000                 -6.8663883082040134E-001                  1.4947421719905101E+001                  2.8084532342387453E-001                  6.9966372287865086E-001                  1.9490953697474556E-002                  1.3794533042562742E+000                  2.4899400640528164E-002                  1.3545539036157461E+000                  2.4374505190463642E-040 
                                     700                  3.9668117784464535E+001                  5.0692012326416269E-001                  7.3238018493902528E+000                 -6.8361898092992446E-001                  1.4951528318455889E+001                  2.8084529275774889E-001                  6.9966375353992527E-001                  1.9490953702325786E-002                  1.4443739815553578E+000                  2.5563355799654169E-002                  1.4188106257557036E+000                  2.7421949871723090E-040 
                                     701                  3.9642889146344814E+001                  5.0616903164460125E-001                  7.3253463924399007E+000                 -6.7913382783532383E-001                  1.4957654406765510E+001                  2.8084524503402258E-001                  6.9966380125568950E-001                  1.9490953710287862E-002                  1.5469877929878755E+000                  2.6594232081315453E-002                  1.5203935609065600E+000                  3.2691490483952650E-040 
                                     702                  3.9592431870105372E+001                  5.0467069136297360E-001                  7.3268075471612590E+000                 -6.7484727110255860E-001                  1.4963470132589423E+001                  2.8084519656424867E-001                  6.9966384971778472E-001                  1.9490953717966608E-002                  1.6508648535067916E+000                  2.7618603482387229E-002                  1.6232462500244043E+000                  3.8606157084744776E-040 
                                     703                  3.9570949873565432E+001                  5.0403436733422247E-001                  7.3276773892122948E+000                 -6.7231320757144564E-001                  1.4966924901197425E+001                  2.8084516686196420E-001                  6.9966387941494645E-001                  1.9490953723089399E-002                  1.7158848428771989E+000                  2.8249739612921581E-002                  1.6876351032642773E+000                  4.2616554111375147E-040 
                                     704                  3.9549467877025499E+001                  5.0339896053603927E-001                  7.3289782192516153E+000                 -6.6854357571290202E-001                  1.4972083218691770E+001                  2.8084512120601157E-001                  6.9966392506242847E-001                  1.9490953731559957E-002                  1.8177988078772056E+000                  2.9224758112317551E-002                  1.7885740497648883E+000                  4.9394126789883195E-040 
                                     705                  3.9506503883945605E+001                  5.0213082259011332E-001                  7.3302738525402118E+000                 -6.6475907531828005E-001                  1.4977234954166402E+001                  2.8084507343385418E-001                  6.9966397282558068E-001                  1.9490953740565198E-002                  1.9253944745442779E+000                  3.0238170929547947E-002                  1.8951563036147299E+000                  5.7215699606954664E-040 
                                     706                  3.9485021887405672E+001                  5.0149811314757031E-001                  7.3311350404601141E+000                 -6.6225686215242618E-001                  1.4980653749307731E+001                  2.8084504090587320E-001                  6.9966400534691220E-001                  1.9490953747214546E-002                  2.0003155476773529E+000                  3.0933989149920731E-002                  1.9693815585274324E+000                  6.3079523321287100E-040 
                                     707                  3.9463539890865732E+001                  5.0086628508671094E-001                  7.3324230036644540E+000                 -6.5853417057236563E-001                  1.4985758705863983E+001                  2.8084499111830852E-001                  6.9966405512345486E-001                  1.9490953758236618E-002                  2.1176882189545787E+000                  3.2009009121262151E-002                  2.0856792098333168E+000                  7.2974525285508161E-040 
                                     708                  3.9420575897785845E+001                  4.9960519951760335E-001                  7.3342160196587667E+000                 -6.5333898711398763E-001                  1.4992872215725322E+001                  2.8084491881291851E-001                  6.9966412741155970E-001                  1.9490953775521791E-002                  2.2925850231259544E+000                  3.3581164787694642E-002                  2.2590038583382599E+000                  8.9370879980590499E-040 
                                     709                  3.9373418454651990E+001                  4.9822495283854751E-001                  7.3356167926353892E+000                 -6.4926216263936520E-001                  1.4998438437469096E+001                  2.8084485986245972E-001                  6.9966418634675354E-001                  1.9490953790786802E-002                  2.4392064879175073E+000                  3.4874491609713648E-002                  2.4043319963077936E+000                  1.0469385861473630E-039 
                                     710                  3.9349839733085062E+001                  4.9753637289896652E-001                  7.3365476887839423E+000                 -6.4656828742475525E-001                  1.5002131066235881E+001                  2.8084481941777462E-001                  6.9966422678045825E-001                  1.9490953801767130E-002                  2.5416493785765937E+000                  3.5765128516211997E-002                  2.5058842500603817E+000                  1.1628504192073083E-039 
                                     711                  3.9326261011518142E+001                  4.9684879052409242E-001                  7.3379396464278086E+000                 -6.4256278347321072E-001                  1.5007643114118958E+001                  2.8084476101395128E-001                  6.9966428516368429E-001                  1.9490953822364432E-002                  2.7026830910373252E+000                  3.7145205457044937E-002                  2.6655378855802803E+000                  1.3602251265065522E-039 
                                     712                  3.9279103568384286E+001                  4.9547652617813093E-001                  7.3397869996162379E+000                 -6.3722743551116146E-001                  1.5014967968616379E+001                  2.8084469132459366E-001                  6.9966435481470879E-001                  1.9490953860697546E-002                  2.9322156601366673E+000                  3.9075841525258212E-002                  2.8931398186114090E+000                  1.6745876113649579E-039 
                                     713                  3.9231946125250424E+001                  4.9410812500083723E-001                  7.3411695445569318E+000                 -6.3322053450559368E-001                  1.5020456600545781E+001                  2.8084464534346981E-001                  6.9966440075845060E-001                  1.9490953898079644E-002                  3.1166170970922260E+000                  4.0598661006736529E-002                  3.0760184360854894E+000                  1.9563047925834841E-039 
                                     714                  3.9208195125644686E+001                  4.9342038608529831E-001                  7.3420928840123274E+000                 -6.3055938746631324E-001                  1.5024115863849932E+001                  2.8084461680015455E-001                  6.9966442927316219E-001                  1.9490953926683208E-002                  3.2460009820663340E+000                  4.1652611624248513E-002                  3.2043483704420854E+000                  2.1700494123470290E-039 
                                     715                  3.9184444126038940E+001                  4.9273359563519181E-001                  7.3430139002292600E+000                 -6.2790677410251727E-001                  1.5027765279491216E+001                  2.8084459060310463E-001                  6.9966445543829192E-001                  1.9490953958603452E-002                  3.3803350558075471E+000                  4.2735398901340545E-002                  3.3375996569062067E+000                  2.4063397058895922E-039 
                                     716                  3.9160693126433195E+001                  4.9204774333500945E-001                  7.3439326220688983E+000                 -6.2526265322133412E-001                  1.5031404923395089E+001                  2.8084456686028469E-001                  6.9966447914574847E-001                  1.9490953993966831E-002                  3.5197942330847645E+000                  4.3847804011938468E-002                  3.4759464290728261E+000                  2.6674740796542063E-039 
                                     717                  3.9136942126827456E+001                  4.9136281892424682E-001                  7.3453050557493000E+000                 -6.1914205980393189E-001                  1.5036838529911499E+001                  2.7643010568612797E-001                  7.0408207365156095E-001                  1.9487820662311028E-002                  3.7088258319718195E+000                  4.4823963541167328E-002                  3.6640018684306521E+000                  3.2020902560937781E-039 
                                     718                  3.9089440127615980E+001                  4.9000256929722874E-001                  7.3471230125607461E+000                 -6.1386758764936955E-001                  1.5044059755193672E+001                  2.7643008516863882E-001                  7.0408209407225109E-001                  1.9487820759110042E-002                  4.0176860083107107E+000                  4.7204361378364146E-002                  3.9704816469323463E+000                  3.9254643890577288E-039 
                                     719                  3.9041938128404496E+001                  4.8864607093383400E-001                  7.3485217611917930E+000                 -6.0980201534362433E-001                  1.5049619248191329E+001                  2.7643006284021782E-001                  7.0408211632533435E-001                  1.9487820834447778E-002                  4.2725859586140569E+000                  4.9135086906189181E-002                  4.2234508717078674E+000                  4.5908458802313818E-039 
                                     720                  3.9016046798668981E+001                  4.8790827078934140E-001                  7.3495060205154186E+000                 -6.0695979135157341E-001                  1.5053523122862362E+001                  2.7643004338187410E-001                  7.0408213573039635E-001                  1.9487820887729601E-002                  4.4612786206864801E+000                  5.0545350528385297E-002                  4.4107332701580946E+000                  5.1247043425027394E-039 
                                     721                  3.8990155468933466E+001                  4.8717154086819098E-001                  7.3509788213657377E+000                 -6.0274182782815056E-001                  1.5059349236620882E+001                  2.7643001693183011E-001                  7.0408216209413577E-001                  1.9487820974034120E-002                  4.7587309289936268E+000                  5.2737892433805784E-002                  4.7059930365598213E+000                  6.0399278544852351E-039 
                                     722                  3.8938372809462429E+001                  4.8570116079868209E-001                  7.3524450926748104E+000                 -5.9508340814783356E-001                  1.5065168401747336E+001                  2.6955877188820082E-001                  7.1095828423195928E-001                  1.9482943879839842E-002                  5.0095030731137555E+000                  5.3663038237939636E-002                  4.9558400348758163E+000                  7.4404578717152602E-039 
                                     723                  3.8912481479726914E+001                  4.8497331405785810E-001                  7.3534213967841673E+000                 -5.9229183532246488E-001                  1.5069028108601932E+001                  2.6955855229109243E-001                  7.1095850387861026E-001                  1.9482943830297250E-002                  5.2281337861495727E+000                  5.5219347556801565E-002                  5.1729144385927714E+000                  8.2950022552525184E-039 
                                     724                  3.8886590149991399E+001                  4.8424648818414950E-001                  7.3548902417699251E+000                 -5.8819680246741068E-001                  1.5074788500327429E+001                  2.6955822399488027E-001                  7.1095883224227718E-001                  1.9482943762842542E-002                  5.5735925026003557E+000                  5.7643070069805055E-002                  5.5159494325305509E+000                  9.7631612250923350E-039 
                                     725                  3.8834807490520362E+001                  4.8279561139050770E-001                  7.3566072728459018E+000                 -5.8351563321716637E-001                  1.5081475169068543E+001                  2.6955784455817539E-001                  7.1095921174574683E-001                  1.9482943696077726E-002                  6.0046235570516169E+000                  6.0613572724656208E-002                  5.9440099843269607E+000                  1.1804067710086473E-038 
                                     726                  3.8796218286175332E+001                  4.8171659886978840E-001                  7.3580670736204450E+000                 -5.7954547322769201E-001                  1.5087155509525452E+001                  2.6955752208640194E-001                  7.1095953426478264E-001                  1.9482943648815421E-002                  6.3967143521535963E+000                  6.3272243189128205E-002                  6.3334421089644684E+000                  1.3868771660269483E-038 
                                     727                  3.8757629081830295E+001                  4.8063941305632391E-001                  7.3595208164934620E+000                 -5.7559059534541412E-001                  1.5092812458976407E+001                  2.6955720115480147E-001                  7.1095985523415961E-001                  1.9482943611038861E-002                  6.8123043198717257E+000                  6.6049407729538948E-002                  6.7462549121421871E+000                  1.6281673952531827E-038 
                                     728                  3.8719039877485265E+001                  4.7956402648462371E-001                  7.3609685789488379E+000                 -5.7165064635815777E-001                  1.5098446316286335E+001                  2.6955688173354264E-001                  7.1096017468335149E-001                  1.9482943583105872E-002                  7.2526846478835942E+000                  6.8950068537552325E-002                  7.1837345793460416E+000                  1.9099485461369839E-038 
                                     729                  3.8680450673140236E+001                  4.7849041248902302E-001                  7.3621935860444951E+000                 -5.6830794541486607E-001                  1.5103216919529311E+001                  2.6955661168153267E-001                  7.1096044475095777E-001                  1.9482943567509570E-002                  7.6473356957058192E+000                  7.1515867647439682E-002                  7.5758198280583793E+000                  2.1860259032811536E-038 
                                     730                  3.8653485266862759E+001                  4.7774124090500131E-001                  7.3631982771761546E+000                 -5.6383128520868919E-001                  1.5107126780593825E+001                  2.6608161423291621E-001                  7.1443769334044538E-001                  1.9480692426638413E-002                  7.9400751020898630E+000                  7.1484400752647850E-002                  7.8685907013372152E+000                  2.4977390222792549E-038 
                                     731                  3.8626519860585283E+001                  4.7699591470547087E-001                  7.3642001130998080E+000                 -5.6110213790928265E-001                  1.5111025618778157E+001                  2.6608156951005346E-001                  7.1443773809228184E-001                  1.9480692397664701E-002                  8.2912246756306498E+000                  7.3662001179550990E-002                  8.2175626744510986E+000                  2.7889414162318177E-038 
                                     732                  3.8599554454307807E+001                  4.7625143656914415E-001                  7.3651991191260322E+000                 -5.5837983207775332E-001                  1.5114913531139115E+001                  2.6608150418117527E-001                  7.1443780346348473E-001                  1.9480692355340001E-002                  8.6566587806807309E+000                  7.5906235301203426E-002                  8.5807525453795268E+000                  3.1129782568750562E-038 
