                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1213                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321779144969932E+006                  1.1501890242706958E-001                  3.0110844013315138E+004                  1.1442792812297279E+006                  3.9307309653408879E+001                 -6.2017821294444646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945415570E-001                  3.5527029612409999E-004                  1.2683382937177265E-002                  1.6206105916877724E-004                  2.0850244241178914E-003                  4.5642760899468833E+001                 -1.4143158859240062E-004                  4.7212792165903759E+000                  8.5245187611140126E-007                  4.0035654875341670E+001                  1.3318348830492070E-002                  5.7133583815761402E-001                  1.9909835757240899E-002                  9.5166271252715193E-002                  2.6440744270444998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507415028243564E+005                  1.0907352962035648E+003                  3.9887780586586974E+005                  1.1190415642386633E+006                  1.1190415640124753E+006                  3.9923329143243209E-005                  7.6171914219810205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777857775453031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     713                  3.9349839733085055E+001                  5.0095203589729498E-001                  7.3336861598890115E+000                 -6.5520439162776267E-001                  1.4987481155282747E+001                  2.6645830788975389E-001                  7.1406037919887444E-001                  1.9481312911371673E-002                  2.1509447803752506E+000                  2.9341824516847779E-002                  2.1216029558584029E+000                  8.9338269743592508E-040 
                                     714                  3.9326261011518142E+001                  5.0026700521098177E-001                  7.3350865598994854E+000                 -6.5121946402367770E-001                  1.4993005539203997E+001                  2.6645827996374200E-001                  7.1406040712407803E-001                  1.9481312912180027E-002                  2.2880428319227879E+000                  3.0454746631496492E-002                  2.2575880852912915E+000                  1.0461368176751095E-039 
                                     715                  3.9279103568384286E+001                  4.9889980463554173E-001                  7.3369444128044243E+000                 -6.4559300361327965E-001                  1.5000346206393310E+001                  2.6582671703938288E-001                  7.1469239341327351E-001                  1.9480889547343616E-002                  2.4808425347665541E+000                  3.1852895087760215E-002                  2.4489896396787940E+000                  1.2949652476351900E-039 
                                     716                  3.9231946125250424E+001                  4.9753741866335993E-001                  7.3383342477794136E+000                 -6.4160195174429890E-001                  1.5005846210289620E+001                  2.6582658000539466E-001                  7.1469253051694703E-001                  1.9480889477658359E-002                  2.6377130380024192E+000                  3.3073259288387939E-002                  2.6046397787140312E+000                  1.5142772611153509E-039 
                                     717                  3.9208195125644679E+001                  4.9685269929934101E-001                  7.3392623637852363E+000                 -6.3895156201305581E-001                  1.5009512874101107E+001                  2.6582651983794731E-001                  7.1469259070923963E-001                  1.9480889452813122E-002                  2.7477997536233447E+000                  3.3917618451329998E-002                  2.7138821351720148E+000                  1.6807868919607690E-039 
                                     718                  3.9184444126038926E+001                  4.9616892154585335E-001                  7.3401880460451379E+000                 -6.3630959077977145E-001                  1.5013169507327131E+001                  2.6582648115669966E-001                  7.1469262940039724E-001                  1.9480889442903049E-002                  2.8621127850270587E+000                  3.4784883248578091E-002                  2.8273279017784807E+000                  1.8649553762845260E-039 
                                     719                  3.9160693126433181E+001                  4.9548607528925270E-001                  7.3411113119474729E+000                 -6.3367592309848975E-001                  1.5016816188674806E+001                  2.6582646412596611E-001                  7.1469264642598940E-001                  1.9480889448044492E-002                  2.9808007408381467E+000                  3.5675671309918520E-002                  2.9451250695282281E+000                  2.0685888032150795E-039 
                                     720                  3.9136942126827435E+001                  4.9480415058696653E-001                  7.3424915870423479E+000                 -6.2933661042365852E-001                  1.5022260042541244E+001                  2.6498563311350642E-001                  7.1553403985644715E-001                  1.9480327030046429E-002                  3.1627565914407239E+000                  3.6803241673385279E-002                  3.1259533497673386E+000                  2.4279558437349717E-039 
                                     721                  3.9089440127615944E+001                  4.9344430824090602E-001                  7.3443226481439465E+000                 -6.2411015490432642E-001                  1.5029494662290414E+001                  2.6498557056132005E-001                  7.1553410241375048E-001                  1.9480327024929522E-002                  3.4278251894238734E+000                  3.8719126957695221E-002                  3.3891060624661784E+000                  2.9808046804062369E-039 
                                     722                  3.9041938128404460E+001                  4.9208806921793569E-001                  7.3457301201070822E+000                 -6.1969299307920467E-001                  1.5035064303282338E+001                  2.6422577672608472E-001                  7.1629440334297168E-001                  1.9479819930943609E-002                  3.6419097457394458E+000                  4.0015593026461148E-002                  3.6018941527129846E+000                  3.5069054504251664E-039 
                                     723                  3.9016046798668931E+001                  4.9135100961483619E-001                  7.3467197385972787E+000                 -6.1686708269084600E-001                  1.5038975199937079E+001                  2.6422568818116060E-001                  7.1629449192418104E-001                  1.9479819894658412E-002                  3.8035976260853190E+000                  4.1141507772038510E-002                  3.7624561183132803E+000                  3.9172874475452303E-039 
                                     724                  3.8990155468933402E+001                  4.9061499521554264E-001                  7.3481992409807493E+000                 -6.1266647393783069E-001                  1.5044811638143836E+001                  2.6422556274554354E-001                  7.1629461740781430E-001                  1.9479819846642155E-002                  4.0584195676923231E+000                  4.2890937925996853E-002                  4.0155286297663260E+000                  4.6209419152788450E-039 
                                     725                  3.8938372809462358E+001                  4.8914599512018853E-001                  7.3496723438530838E+000                 -6.0844303551143597E-001                  1.5050640904232795E+001                  2.6422546039018097E-001                  7.1629471979390569E-001                  1.9479819815913402E-002                  4.3292993953951395E+000                  4.4722181527684847E-002                  4.2845772138674549E+000                  5.4472581203530712E-039 
                                     726                  3.8912481479726829E+001                  4.8841304788600021E-001                  7.3506511987495049E+000                 -6.0565254264160051E-001                  1.5054507417228969E+001                  2.6422539868287387E-001                  7.1629478151627213E-001                  1.9479819800854004E-002                  4.5189327536346529E+000                  4.5986643623377538E-002                  4.4729461100112751E+000                  6.0755278925608319E-039 
                                     727                  3.8886590149991299E+001                  4.8768110101272732E-001                  7.3521147036383514E+000                 -6.0150364716600058E-001                  1.5060278125045921E+001                  2.6422529699138864E-001                  7.1629488323469814E-001                  1.9479819773913221E-002                  4.8176094020810316E+000                  4.7951178041119827E-002                  4.7696582240399117E+000                  7.1508872092969317E-039 
                                     728                  3.8834807490520262E+001                  4.8622010613854855E-001                  7.3538076047010552E+000                 -5.9514066016593403E-001                  1.5066977217583162E+001                  2.6122553252843439E-001                  7.1929663829682844E-001                  1.9477829174737171E-002                  5.1622674692541510E+000                  4.8980354856793119E-002                  5.1132871143973579E+000                  8.8049716129686388E-039 
                                     729                  3.8796218286175232E+001                  4.8513771785070336E-001                  7.3552458295632670E+000                 -5.9101686995942437E-001                  1.5072668138361957E+001                  2.6122536986570422E-001                  7.1929680102206184E-001                  1.9477829112233946E-002                  5.4974055745074919E+000                  5.1060952846398215E-002                  5.4463446216610940E+000                  1.0333314636007259E-038 
                                     730                  3.8757629081830203E+001                  4.8405752032820853E-001                  7.3566784299818107E+000                 -5.8691128834413420E-001                  1.5078335643863296E+001                  2.6122520615801031E-001                  7.1929696479050165E-001                  1.9477829051488094E-002                  5.8525561882059964E+000                  5.3232603214936454E-002                  5.7993235849910603E+000                  1.2117591769757654E-038 
                                     731                  3.8719039877485180E+001                  4.8297948012844522E-001                  7.3581054742359120E+000                 -5.8282355956489618E-001                  1.5083980015167352E+001                  2.6122506657285877E-001                  7.1929710441792716E-001                  1.9477829009214132E-002                  6.2288169347036391E+000                  5.5499150872898910E-002                  6.1733177838307398E+000                  1.4199201734924118E-038 
                                     732                  3.8680450673140150E+001                  4.8190356462739575E-001                  7.3593125408551794E+000                 -5.7870954140007058E-001                  1.5088759515921883E+001                  2.5994949101707565E-001                  7.2057352485078385E-001                  1.9476984132140496E-002                  6.5517358613463816E+000                  5.6793111333428785E-002                  6.4949427500129531E+000                  1.6371172142941488E-038 
                                     733                  3.8653485266862674E+001                  4.8115411256993851E-001                  7.3603022824882727E+000                 -5.7586786986425631E-001                  1.5092676606567286E+001                  2.5994947844568533E-001                  7.2057353739255248E-001                  1.9476984161762134E-002                  6.8407945880676095E+000                  5.8472515341906527E-002                  6.7823220727257034E+000                  1.8271708831823105E-038 
                                     734                  3.8626519860585198E+001                  4.8040568633360753E-001                  7.3612893968526638E+000                 -5.7303458541048558E-001                  1.5096582700337848E+001                  2.5994945935616842E-001                  7.2057355645541066E-001                  1.9476984188420920E-002                  7.1416107495706074E+000                  6.0202564017392074E-002                  7.0814081855532161E+000                  2.0385692490079858E-038 
                                     735                  3.8599554454307722E+001                  4.7965827534936611E-001                  7.3622739064973750E+000                 -5.7020957916778758E-001                  1.5100477888007417E+001                  2.5994943478362209E-001                  7.2057358100353253E-001                  1.9476984212845383E-002                  7.4546246388037503E+000                  6.1984716315433119E-002                  7.3926399224883168E+000                  2.2736352350759680E-038 
                                     736                  3.8572589048030252E+001                  4.7891186922045414E-001                  7.3632558338439082E+000                 -5.6739274568559073E-001                  1.5104362259323310E+001                  2.5994940521578064E-001                  7.2057361054881575E-001                  1.9476984235403672E-002                  7.7802917404733387E+000                  6.3820468869143637E-002                  7.7164712716041954E+000                  2.5349374970734504E-038 
                                     737                  3.8545623641752776E+001                  4.7816645771625066E-001                  7.3642352011844237E+000                 -5.6458398896928152E-001                  1.5108235903020635E+001                  2.5994938257366618E-001                  7.2057363316229561E-001                  1.9476984264038211E-002                  8.1190833782258753E+000                  6.5711364674838679E-002                  8.0533720135510372E+000                  2.8253156065591976E-038 
                                     738                  3.8518658235475300E+001                  4.7742203075576267E-001                  7.3652110852801052E+000                 -5.6048549954452154E-001                  1.5112098906835527E+001                  2.5739831286490567E-001                  7.2312639261518030E-001                  1.9475294519914033E-002                  8.4343001132702824E+000                  6.5927952564884026E-002                  8.3683721607053982E+000                  3.2002779335117703E-038 
                                     739                  3.8491692829197831E+001                  4.7668080228697957E-001                  7.3661835025855495E+000                 -5.5768078702139301E-001                  1.5115951278960704E+001                  2.5739814846099440E-001                  7.2312655708037821E-001                  1.9475294458627390E-002                  8.7988260811841936E+000                  6.7876718683392095E-002                  8.7309493625008017E+000                  3.5640534936178851E-038 
                                     740                  3.8464727422920355E+001                  4.7594056735630069E-001                  7.3675445582567569E+000                 -5.5377243118381625E-001                  1.5121335192327734E+001                  2.5739791788944422E-001                  7.2312678773499683E-001                  1.9475294375558949E-002                  9.3349225412199477E+000                  7.0708602554062139E-002                  9.2642139386658862E+000                  4.1430577337580989E-038 
                                     741                  3.8415979959496148E+001                  4.7460483589472358E-001                  7.3692899294771390E+000                 -5.4874208992212037E-001                  1.5128246388175521E+001                  2.5739765434860962E-001                  7.2312705135571242E-001                  1.9475294295677958E-002                  1.0070242775402075E+001                  7.4534362956824321E-002                  9.9957084124452518E+000                  5.0250961835872653E-038 
                                     742                  3.8367232496071935E+001                  4.7327226206689821E-001                  7.3705945106342723E+000                 -5.4465653755211130E-001                  1.5133419659728190E+001                  2.5679338678833874E-001                  7.2373171751064669E-001                  1.9474895701014572E-002                  1.0646360035834345E+001                  7.7037208178065447E-002                  1.0569322827656279E+001                  5.8278102011156632E-038 
                                     743                  3.8342789333907000E+001                  4.7260574560684460E-001                  7.3718971117031051E+000                 -5.4091695507774384E-001                  1.5138569764809821E+001                  2.5679337588340173E-001                  7.2373172834516974E-001                  1.9474895771428580E-002                  1.1264809647544928E+001                  8.0147222877976862E-002                  1.1184662424666950E+001                  6.7293866402238440E-038 
                                     744                  3.8293903009577136E+001                  4.7127499692565433E-001                  7.3731951795365474E+000                 -5.3715799592396840E-001                  1.5143715378281955E+001                  2.5679335551246119E-001                  7.2373174864820611E-001                  1.9474895839332707E-002                  1.1917250226762127E+001                  8.3388741596291935E-002                  1.1833861485165835E+001                  7.7673120213223103E-038 
                                     745                  3.8269459847412207E+001                  4.7061079418243290E-001                  7.3744890764828508E+000                 -5.3344597451229536E-001                  1.5148828514084688E+001                  2.5679333122734127E-001                  7.2373177286434986E-001                  1.9474895908308865E-002                  1.2603673587713159E+001                  8.6754615445251593E-002                  1.2516918972267908E+001                  8.9593565665119100E-038 
                                     746                  3.8220573523082336E+001                  4.6928461233709073E-001                  7.3757785578106390E+000                 -5.2971470008146693E-001                  1.5153937396616829E+001                  2.5679330007325923E-001                  7.2373180394994063E-001                  1.9474895976800077E-002                  1.3327532838914708E+001                  9.0262136865359902E-002                  1.3237270702049349E+001                  1.0330460831174217E-037 
                                     747                  3.8196130360917394E+001                  4.6862266239846045E-001                  7.3766359097807266E+000                 -5.2724568373882341E-001                  1.5157328616692892E+001                  2.5679327724070539E-001                  7.2373182673597680E-001                  1.9474896023317756E-002                  1.3830991444935201E+001                  9.2676104190529573E-002                  1.3738315340744672E+001                  1.1355525097184730E-037 
                                     748                  3.8171687198752451E+001                  4.6796145017431362E-001                  7.3774926132048284E+000                 -5.2477916368665933E-001                  1.5160716664633714E+001                  2.5679325242881046E-001                  7.2373185150070440E-001                  1.9474896070485137E-002                  1.4352789514104982E+001                  9.5157618974083077E-002                  1.4257631895130899E+001                  1.2481252860219785E-037 
                                     749                  3.8147174606134676E+001                  4.6729909403862674E-001                  7.3783486743389677E+000                 -5.2231506480973522E-001                  1.5164101589245780E+001                  2.5679322564792884E-001                  7.2373187823370322E-001                  1.9474896118367946E-002                  1.4893574899042882E+001                  9.7708570373483322E-002                  1.4795866328669399E+001                  1.3717473766651628E-037 
                                     750                  3.8122662013516909E+001                  4.6663746670182393E-001                  7.3792022308846104E+000                 -5.1881674187251581E-001                  1.5167478622813878E+001                  2.5475766813386741E-001                  7.2576877865227329E-001                  1.9473553213859240E-002                  1.5398398143679357E+001                  9.8035249497744378E-002                  1.5300362894181612E+001                  1.5272669095190561E-037 
                                     751                  3.8098149420899141E+001                  4.6597814625807793E-001                  7.3800532931922005E+000                 -5.1635630110294817E-001                  1.5170847771947152E+001                  2.5475765498199437E-001                  7.2576879174374886E-001                  1.9473553274256705E-002                  1.5974949550276047E+001                  1.0065548845473493E-001                  1.5874294061821313E+001                  1.6776849544662878E-037 
                                     752                  3.8073636828281366E+001                  4.6531955954737569E-001                  7.3813325520071045E+000                 -5.1267567634278388E-001                  1.5175903692679723E+001                  2.5475763478898172E-001                  7.2576881184213626E-001                  1.9473553368882013E-002                  1.6881195122928190E+001                  1.0473169341408317E-001                  1.6776463429514106E+001                  1.9319567374273146E-037 
                                     753                  3.8024264071089860E+001                  4.6399520660416538E-001                  7.3830339328310242E+000                 -5.0625320254701500E-001                  1.5182642667179922E+001                  2.5183766377529682E-001                  7.2869070088782373E-001                  1.9471635336879456E-002                  1.8074347848516911E+001                  1.0652880448505737E-001                  1.7967819044031852E+001                  2.3758027081875349E-037 
                                     754                  3.7974891313898347E+001                  4.6267833595006957E-001                  7.3843037830479679E+000                 -5.0254585061082835E-001                  1.5187683130767315E+001                  2.5183762607750781E-001                  7.2869073848955523E-001                  1.9471635432936951E-002                  1.9092514546587100E+001                  1.1083814101284195E-001                  1.8981676405574259E+001                  2.7338581482252914E-037 
                                     755                  3.7950204935302587E+001                  4.6202102909330589E-001                  7.3851481670569257E+000                 -5.0009258561778624E-001                  1.5191029193939192E+001                  2.5183760640975150E-001                  7.2869075808675399E-001                  1.9471635503494511E-002                  1.9800116820746236E+001                  1.1380292372283690E-001                  1.9686313897023400E+001                  3.0012372365381760E-037 
                                     756                  3.7925518556706834E+001                  4.6136445200381943E-001                  7.3859900112058181E+000                 -4.9638816420860910E-001                  1.5194367572866406E+001                  2.4939296353117532E-001                  7.3113700216172328E-001                  1.9470034307101369E-002                  2.0442570107998030E+001                  1.1310934091172625E-001                  2.0329460767086303E+001                  3.3465568760943941E-037 
                                     757                  3.7900832178111074E+001                  4.6071049815157578E-001                  7.3868293234462401E+000                 -4.9393741738214092E-001                  1.5197698262264330E+001                  2.4939294447144242E-001                  7.3113702114609125E-001                  1.9470034382466306E-002                  2.1195415196022786E+001                  1.1612125444967114E-001                  2.1079293941573116E+001                  3.6721779600778800E-037 
                                     758                  3.7876145799515314E+001                  4.6005728170337923E-001                  7.3880898039676195E+000                 -4.9027484304505364E-001                  1.5202691946858021E+001                  2.4939288855570010E-001                  7.3113707696138985E-001                  1.9470034482910070E-002                  2.2376785096785039E+001                  1.2080039772156413E-001                  2.2255984699063475E+001                  4.2215570799151222E-037 
                                     759                  3.7826494674943930E+001                  4.5874564850851568E-001                  7.3897674864782434E+000                 -4.8538283961517115E-001                  1.5209345043462605E+001                  2.4939280467950040E-001                  7.3113716069976331E-001                  1.9470034620736265E-002                  2.4051432941279664E+001                  1.2734530959731566E-001                  2.3924087631682347E+001                  5.0833608024398622E-037 
                                     760                  3.7776843550372533E+001                  4.5743691581632168E-001                  7.3914366723215625E+000                 -4.7915085422467374E-001                  1.5215967976344210E+001                  2.4675720978748111E-001                  7.3377447939784823E-001                  1.9468310814670708E-002                  2.5717518018962789E+001                  1.2928470899146458E-001                  2.5588233309971326E+001                  6.2218406160004223E-037 
                                     761                  3.7727192425801142E+001                  4.5613514438065172E-001                  7.3930974335223691E+000                 -4.7428814565101868E-001                  1.5222560904854181E+001                  2.4675709857828576E-001                  7.3377459046244520E-001                  1.9468310959269042E-002                  2.7619501566117375E+001                  1.3624258965205274E-001                  2.7483258976465322E+001                  7.4814843214334842E-037 
                                     762                  3.7677541301229745E+001                  4.5483625241420345E-001                  7.3943416572678249E+000                 -4.7063373068027992E-001                  1.5227504715106516E+001                  2.4675699707629140E-001                  7.3377469185900157E-001                  1.9468311064707033E-002                  2.9135517496804862E+001                  1.4171698854076781E-001                  2.8993800508264094E+001                  8.5914360245612302E-037 
                                     763                  3.7652532866642005E+001                  4.5418311408956324E-001                  7.3951731406546228E+000                 -4.6820369587354049E-001                  1.5230803069295927E+001                  2.4675692965462931E-001                  7.3377475920555679E-001                  1.9468311139813954E-002                  3.0193252586805407E+001                  1.4549993677384621E-001                  3.0047752650031562E+001                  9.4238170944437810E-037 
                                     764                  3.7627524432054280E+001                  4.5353068474626212E-001                  7.3964172852452066E+000                 -4.6458584435326039E-001                  1.5235730218112487E+001                  2.4675683097751874E-001                  7.3377485776203788E-001                  1.9468311260443349E-002                  3.1845725263454163E+001                  1.5135333683473035E-001                  3.1694371926619432E+001                  1.0822906352418645E-036 
                                     765                  3.7577507562878765E+001                  4.5222788587429757E-001                  7.3980637972114938E+000                 -4.5426883206533009E-001                  1.5242283007006494E+001                  2.3622687586311431E-001                  7.4431169044722634E-001                  1.9461433689659358E-002                  3.3491609533492131E+001                  1.3363082765801637E-001                  3.3357978705834114E+001                  1.3921094266508398E-036 
                                     766                  3.7527490693703257E+001                  4.5094425531273929E-001                  7.3996971647217320E+000                 -4.4939299516416253E-001                  1.5248805962560681E+001                  2.3622676746138396E-001                  7.4431179864425201E-001                  1.9461433894364055E-002                  3.5924026191711782E+001                  1.4069604169907002E-001                  3.5783330150012709E+001                  1.6715958024146053E-036 
                                     767                  3.7477473824527742E+001                  4.4966366400050128E-001                  7.4009509786024728E+000                 -4.4289736244356309E-001                  1.5253829271371577E+001                  2.3103320145036654E-001                  7.4950875266532258E-001                  1.9458045884310882E-002                  3.7508864661866809E+001                  1.3161372203755534E-001                  3.7377250939829253E+001                  1.9898519535948671E-036 
                                     768                  3.7450236817499388E+001                  4.4897196485928093E-001                  7.4018315845253211E+000                 -4.4024434403932178E-001                  1.5257356519250843E+001                  2.3103291858962532E-001                  7.4950903554661741E-001                  1.9458045863757212E-002                  3.8953736737273040E+001                  1.3530270073342451E-001                  3.8818434036539614E+001                  2.1971470296865265E-036 
                                     769                  3.7422999810471033E+001                  4.4828118775651987E-001                  7.4027103257128175E+000                 -4.3759981971120815E-001                  1.5260875040997837E+001                  2.3103261532225325E-001                  7.4950933884270932E-001                  1.9458045835037407E-002                  4.0449978792519730E+001                  1.3909186258934375E-001                  4.0310886929930383E+001                  2.4258266364561028E-036 
                                     770                  3.7395762803442672E+001                  4.4759132233983717E-001                  7.4035872133403418E+000                 -4.3496372523084093E-001                  1.5264384897145892E+001                  2.3103230256052776E-001                  7.4950965163406080E-001                  1.9458045805411439E-002                  4.1999270256112254E+001                  1.4298379526148863E-001                  4.1856286460850768E+001                  2.6780970731096154E-036 
                                     771                  3.7368525796414318E+001                  4.4690235834744940E-001                  7.4048684251057848E+000                 -4.3113273793437379E-001                  1.5269504149477211E+001                  2.3103184017952591E-001                  7.4951011405163925E-001                  1.9458045768834809E-002                  4.4366601056783303E+001                  1.4887075052810300E-001                  4.4217730306255199E+001                  3.0951534215669824E-036 
                                     772                  3.7315966447282783E+001                  4.4557533365066149E-001                  7.4065497839683649E+000                 -4.2574505675691232E-001                  1.5276228904229454E+001                  2.3037396447006414E-001                  7.5016841153618929E-001                  1.9457623993746509E-002                  4.7612076654035249E+001                  1.5450075523114051E-001                  4.7457575898804109E+001                  3.7606663495674131E-036 
                                     773                  3.7263407098151255E+001                  4.4425261967544943E-001                  7.4082239966628007E+000                 -4.2073040429825109E-001                  1.5282922294399320E+001                  2.3037393270353276E-001                  7.5016844294235618E-001                  1.9457624354111025E-002                  5.1143247032613388E+001                  1.6290063245790165E-001                  5.0980346400155490E+001                  4.5491795513433266E-036 
                                     774                  3.7210847749019720E+001                  4.4293310373270944E-001                  7.4098915685613891E+000                 -4.1574575065554659E-001                  1.5289584734737520E+001                  2.3037390272919459E-001                  7.5016847253295904E-001                  1.9457624737846402E-002                  5.4915623101065904E+001                  1.7174100377431964E-001                  5.4743882097291582E+001                  5.5025292323223899E-036 
                                     775                  3.7158288399888193E+001                  4.4161671592586843E-001                  7.4111071449963957E+000                 -4.1210238666948723E-001                  1.5294445587882501E+001                  2.3037388224456515E-001                  7.5016849272100561E-001                  1.9457625034429271E-002                  5.7838480276875856E+001                  1.7850530353459829E-001                  5.7659974973341257E+001                  6.3244755498703207E-036 
                                     776                  3.7133958236291001E+001                  4.4100840760290611E-001                  7.4118746460265585E+000                 -4.0981499463567589E-001                  1.5297509021096706E+001                  2.3037386969826745E-001                  7.5016850507284560E-001                  1.9457625228886943E-002                  5.9760617538354985E+001                  1.8291392413505422E-001                  5.9577703614219935E+001                  6.9066935743057486E-036 
                                     777                  3.7109628072693795E+001                  4.4040074806502139E-001                  7.4130233121697318E+000                 -4.0640855314775787E-001                  1.5302086476447888E+001                  2.3037385152951656E-001                  7.5016852293974967E-001                  1.9457625530733713E-002                  6.2753165133782353E+001                  1.8971863442808967E-001                  6.2563446499354264E+001                  7.8817464773384618E-036 
                                     778                  3.7060967745499418E+001                  4.3918731855035742E-001                  7.4145500463662879E+000                 -4.0187067938156590E-001                  1.5308175002774224E+001                  2.3037382908710563E-001                  7.5016854495902552E-001                  1.9457625953868796E-002                  6.6962059626013513E+001                  1.9917988928686228E-001                  6.6762879736726646E+001                  9.4006558971449844E-036 
                                     779                  3.7012307418305042E+001                  4.3797640482845573E-001                  7.4160713482233769E+000                 -3.9735712962445591E-001                  1.5314238307040673E+001                  2.3037380844660901E-001                  7.5016856515234065E-001                  1.9457626401050310E-002                  7.1431261819976328E+001                  2.0909467817444999E-001                  7.1222167141801876E+001                  1.1213716417777556E-035 
                                     780                  3.6963647091110666E+001                  4.3676795478510200E-001                  7.4171933535958443E+000                 -3.9402038643558041E-001                  1.5318713599483960E+001                  2.3037379454932241E-001                  7.5016857870232867E-001                  1.9457626748348944E-002                  7.4916049050354346E+001                  2.1674012138472101E-001                  7.4699308928969629E+001                  1.2778696906513265E-035 
                                     781                  3.6940309106019470E+001                  4.3618924342776738E-001                  7.4179191875056754E+000                 -3.9187272458059863E-001                  1.5321603955294513E+001                  2.3037378596686556E-001                  7.5016858705233247E-001                  1.9457626980802001E-002                  7.7257196017137346E+001                  2.2183518669313948E-001                  7.7035360830444205E+001                  1.3908430004296098E-035 
                                     782                  3.6916971120928274E+001                  4.3561108128068882E-001                  7.4190056614724433E+000                 -3.8867303810531617E-001                  1.5325923864625549E+001                  2.3037377374507190E-001                  7.5016859891436749E-001                  1.9457627340560668E-002                  8.0894192239455521E+001                  2.2968820117817712E-001                  8.0664504038277343E+001                  1.5793803062229615E-035 
                                     783                  3.6870295150745847E+001                  4.3445635664572940E-001                  7.4205197405828827E+000                 -3.8420779682077166E-001                  1.5331946690558393E+001                  2.3037375857725217E-001                  7.5016861355520836E-001                  1.9457627867539462E-002                  8.6246919138197882E+001                  2.4112121578616166E-001                  8.6005797922411716E+001                  1.8870486408719023E-035 
                                     784                  3.6819109163257956E+001                  4.3319249780807717E-001                  7.4220980070983158E+000                 -3.7955865175410902E-001                  1.5338222503264157E+001                  2.3037374502789765E-001                  7.5016862652236715E-001                  1.9457628449735198E-002                  9.2197175557561167E+001                  2.5366758691051666E-001                  9.1943507970650657E+001                  2.2740230736612515E-035 
                                     785                  3.6767923175770058E+001                  4.3193114304814234E-001                  7.4236727837712859E+000                 -3.7492879901922738E-001                  1.5344480522699920E+001                  2.3037373399078387E-001                  7.5016863694342717E-001                  1.9457629065788962E-002                  9.8535245964348391E+001                  2.6685816297428583E-001                  9.8268387801374104E+001                  2.7421305213190540E-035 
                                     786                  3.6716597408432236E+001                  4.3066880025010551E-001                  7.4252441348947116E+000                 -3.7031792045073780E-001                  1.5350721062064604E+001                  2.3037372586956584E-001                  7.5016864441292375E-001                  1.9457629717510416E-002                  1.0528513003953766E+002                  2.8072547963680067E-001                  1.0500440455990086E+002                  3.3089028068529020E-035 
                                     787                  3.6665271641094407E+001                  4.2940886026886915E-001                  7.4265500894796403E+000                 -3.6645202962588869E-001                  1.5355909020776469E+001                  2.3031561410778087E-001                  7.5022679287505356E-001                  1.9457593017165542E-002                  1.1122781793739554E+002                  2.9237809567798900E-001                  1.1093543984171755E+002                  3.8731046463065978E-035 
                                     788                  3.6631007869585879E+001                  4.2856914136315238E-001                  7.4275929640632876E+000                 -3.6340170415658207E-001                  1.5360046464134333E+001                  2.3031555158494518E-001                  7.5022685495874653E-001                  1.9457593456308264E-002                  1.1621750849467374E+002                  3.0239888131862525E-001                  1.1591510961335511E+002                  4.3930817862738616E-035 
                                     789                  3.6596744098077359E+001                  4.2773045183624825E-001                  7.4286355779877171E+000                 -3.6035639399310038E-001                  1.5364181026884244E+001                  2.3031548709147961E-001                  7.5022691899687222E-001                  1.9457593911648141E-002                  1.2142521218344326E+002                  3.1277025034211170E-001                  1.2111244193310115E+002                  4.9853540531201216E-035 
                                     790                  3.6562340509908054E+001                  4.2688935857131621E-001                  7.4296779468728147E+000                 -3.5731600434171434E-001                  1.5368312792958948E+001                  2.3031542070878835E-001                  7.5022698490738704E-001                  1.9457594383824661E-002                  1.2686028733807800E+002                  3.2350473030334759E-001                  1.2653678260777467E+002                  5.6603684987845711E-035 
