                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1107                  6.0000000000000000E+001                  2.0000000000000000E-002                  2.9894495529290186E+006                  1.4177820461485646E+003                  2.9160051048206722E+004                  9.2380920117564057E+005                  3.7658909750679335E+001                 -7.4236631029568230E+000                  2.2645266242262391E-001                  4.5709291465775142E-010                  7.5411728939664879E-001                  2.0812548281119256E-004                  1.2557110589366254E-002                  5.0256539832526249E-004                  2.0850244238753853E-003                  5.9995245895210267E+001                 -5.2079903444433574E-007                  2.1346837203792461E+001                  3.8660223120917799E-004                  3.7473230704185639E+001                  5.4065819703483439E-002                  5.9278234666723151E-001                  1.5823773940682825E-001                  1.2509155300791830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9860718384061911E+005                  2.4364895736361323E+003                  6.4943330093335558E+005                  9.2468026951664605E+005                  9.2468026951664605E+005                  4.3685203938772617E-023                  6.2930673641440117E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4339853211512797E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     898                  3.2494146634241922E+001                  5.6820427272788798E-001                  7.3762864463556470E+000                 -3.5965582346049935E-001                  1.5229352279694393E+001                  2.2645269734689719E-001                  7.5411725434750143E-001                  1.9430048305601355E-002                  1.7977592479075327E+001                  3.1042708519865861E-002                  1.7946549770555460E+001                  2.6936460815241954E-037 
                                     899                  3.2302365000357135E+001                  5.6642463712376379E-001                  7.3778857184816369E+000                 -3.5538247038428156E-001                  1.5235487874133620E+001                  2.2645269729599724E-001                  7.5411725439843103E-001                  1.9430048305571712E-002                  1.9250985995843717E+001                  3.1760066077682308E-002                  1.9219225929766033E+001                  3.2085473430071769E-037 
                                     900                  3.2186911711400739E+001                  5.6535327752696485E-001                  7.3792835672133643E+000                 -3.5166505500231959E-001                  1.5240840485098326E+001                  2.2645269724985603E-001                  7.5411725444459909E-001                  1.9430048305544845E-002                  2.0435770873846437E+001                  3.2399527769947610E-002                  2.0403371346076494E+001                  3.7382245553669735E-037 
                                     901                  3.2032471499593065E+001                  5.6392000726467528E-001                  7.3807774669480910E+000                 -3.4767894152555268E-001                  1.5246566863837183E+001                  2.2645269719830580E-001                  7.5411725449617950E-001                  1.9430048305514758E-002                  2.1782195904320510E+001                  3.3098422309710294E-002                  2.1749097482010800E+001                  4.4015658805149055E-037 
                                     902                  3.1896908713671301E+001                  5.6266177815277929E-001                  7.3821690970389726E+000                 -3.4396672966976666E-001                  1.5251899794497838E+001                  2.2645269714848462E-001                  7.5411725454603018E-001                  1.9430048305485226E-002                  2.3114943011136468E+001                  3.3763197930578651E-002                  2.3081179813205889E+001                  5.1250160096918920E-037 
                                     903                  3.1760936054074467E+001                  5.6139954579886786E-001                  7.3832605056855263E+000                 -3.4104602542893803E-001                  1.5256086519892586E+001                  2.2645269710804788E-001                  7.5411725458649081E-001                  1.9430048305461245E-002                  2.4216694985371412E+001                  3.4294808151272831E-002                  2.4182400177220138E+001                  5.7749983212671414E-037 
                                     904                  3.1682964658759509E+001                  5.6067563934442510E-001                  7.3844508496109791E+000                 -3.3787887751721368E-001                  1.5260642610103764E+001                  2.2645269706306412E-001                  7.5411725463150125E-001                  1.9430048305434600E-002                  2.5476344816829087E+001                  3.4882881600557296E-002                  2.5441461935228531E+001                  6.5778469238222519E-037 
                                     905                  3.1526749674279692E+001                  5.5922498762346862E-001                  7.3860334516234509E+000                 -3.3365052486187574E-001                  1.5266708327989756E+001                  2.2645269700107340E-001                  7.5411725469352919E-001                  1.9430048305397407E-002                  2.7252762333586094E+001                  3.5682177870832874E-002                  2.7217080155715262E+001                  7.8217759675932114E-037 
                                     906                  3.1369990863704206E+001                  5.5776884386203673E-001                  7.3872170601786502E+000                 -3.3047518789228042E-001                  1.5271250937252736E+001                  2.2645269695311543E-001                  7.5411725474151603E-001                  1.9430048305368541E-002                  2.8661522810208673E+001                  3.6293276538757226E-002                  2.8625229533669916E+001                  8.9045819314631926E-037 
                                     907                  3.1291475642293573E+001                  5.5703933483948709E-001                  7.3880058525352164E+000                 -3.2836578974038594E-001                  1.5274274451039739E+001                  2.2645269692060982E-001                  7.5411725477404123E-001                  1.9430048305348890E-002                  2.9639540037784457E+001                  3.6705903030614107E-002                  2.9602834134753842E+001                  9.7082250374272800E-037 
                                     908                  3.1212689373402959E+001                  5.5630716732613195E-001                  7.3887938162612548E+000                 -3.2625796023491455E-001                  1.5277294899868044E+001                  2.2645269688761277E-001                  7.5411725480705838E-001                  1.9430048305328906E-002                  3.0649425088601781E+001                  3.7122954210313051E-002                  3.0612302134391470E+001                  1.0583789084204376E-036 
                                     909                  3.1133903104512349E+001                  5.5557484992680173E-001                  7.3899746633966243E+000                 -3.2310924097209492E-001                  1.5281815700703703E+001                  2.2645269683736124E-001                  7.5411725485734060E-001                  1.9430048305298153E-002                  3.2225951540315279E+001                  3.7756195832820742E-002                  3.2188195344482459E+001                  1.2046160483605864E-036 
                                     910                  3.0975789688361882E+001                  5.5410466770149003E-001                  7.3915456679499822E+000                 -3.1890325206837472E-001                  1.5287838333352539E+001                  2.2645269676849067E-001                  7.5411725492625337E-001                  1.9430048305255965E-002                  3.4449289007458958E+001                  3.8617414360316932E-002                  3.4410671593098641E+001                  1.4312699769289841E-036 
                                     911                  3.0817136658211904E+001                  5.5262874377687654E-001                  7.3931134362999629E+000                 -3.1470386522978944E-001                  1.5293848945401864E+001                  2.2645269669775681E-001                  7.5411725499703108E-001                  1.9430048305212111E-002                  3.6818890622290155E+001                  3.9497208892775255E-002                  3.6779393413397379E+001                  1.7002982376080019E-036 
                                     912                  3.0657945326943818E+001                  5.5114700341557221E-001                  7.3942867320503574E+000                 -3.1154882080208735E-001                  1.5298353217989616E+001                  2.2645269664337034E-001                  7.5411725505145155E-001                  1.9430048305178138E-002                  3.8697857101209138E+001                  4.0170266566964694E-002                  3.8657686834642170E+001                  1.9346071103618193E-036 
                                     913                  3.0578081191819582E+001                  5.5040331845156576E-001                  7.3954597482907278E+000                 -3.0841576079467425E-001                  1.5302845096279045E+001                  2.2645269658821859E-001                  7.5411725510663785E-001                  1.9430048305143499E-002                  4.0668846290873930E+001                  4.0853002721810083E-002                  4.0627993288152119E+001                  2.2012207691027931E-036 
                                     914                  3.0418085158156984E+001                  5.4891271074393422E-001                  7.3970195677965087E+000                 -3.0423359779241055E-001                  1.5308826186727863E+001                  2.2645269651299871E-001                  7.5411725518190520E-001                  1.9430048305096093E-002                  4.3445441359845418E+001                  4.1781034874705178E-002                  4.3403660324970716E+001                  2.6143189234906026E-036 
                                     915                  3.0257554329134845E+001                  5.4741609173816741E-001                  7.3981863276414570E+000                 -3.0109355964665085E-001                  1.5313306061097279E+001                  2.2645269645534977E-001                  7.5411725523959094E-001                  1.9430048305059344E-002                  4.5645033548784497E+001                  4.2490608626474705E-002                  4.5602542940158024E+001                  2.9739930818766987E-036 
                                     916                  3.0177155398651063E+001                  5.4666613821766596E-001                  7.3993528171878049E+000                 -2.9797575390898023E-001                  1.5317773671725334E+001                  2.2645269639696566E-001                  7.5411725529801255E-001                  1.9430048305021819E-002                  4.7951435794977684E+001                  4.3210371486091373E-002                  4.7908225423491594E+001                  3.3833418867047055E-036 
                                     917                  3.0015824988300214E+001                  5.4516034736797125E-001                  7.4009049019052640E+000                 -2.9381216151647188E-001                  1.5323726042271193E+001                  2.2645269631748069E-001                  7.5411725537754892E-001                  1.9430048304970415E-002                  5.1201044819110415E+001                  4.4189284139245104E-002                  5.1156855534971172E+001                  4.0182149044487603E-036 
                                     918                  2.9853963595441922E+001                  5.4364833695586579E-001                  7.4024539459608567E+000                 -2.8965627222330348E-001                  1.5329667123990035E+001                  2.2645269623634456E-001                  7.5411725545873787E-001                  1.9430048304917569E-002                  5.4660647602318505E+001                  4.5189344356367178E-002                  5.4615458257962139E+001                  4.7725216720906531E-036 
                                     919                  2.9691572840133219E+001                  5.4213002016323153E-001                  7.4039999802755698E+000                 -2.8550801081215860E-001                  1.5335597032573098E+001                  2.2645269615358624E-001                  7.5411725554155085E-001                  1.9430048304862946E-002                  5.8343189180851127E+001                  4.6211047844327495E-002                  5.8296978133006796E+001                  5.6690331522491434E-036 
                                     920                  2.9528654396439570E+001                  5.4060530889398695E-001                  7.4055430353259615E+000                 -2.8136729880127087E-001                  1.5341515882087533E+001                  2.2645269606923335E-001                  7.5411725562595999E-001                  1.9430048304806657E-002                  6.2262377004068085E+001                  4.7254905587817392E-002                  6.2215122098480265E+001                  6.7349727083869537E-036 
                                     921                  2.9365209993280903E+001                  5.3907411375561443E-001                  7.4070831411721825E+000                 -2.7723405866036560E-001                  1.5347423785008184E+001                  2.2645269598331216E-001                  7.5411725571193899E-001                  1.9430048304748815E-002                  6.6432723374929694E+001                  4.8321444032808136E-002                  6.6384401930896885E+001                  8.0029176605151662E-036 
                                     922                  2.9201241415318261E+001                  5.3753634402545292E-001                  7.4082359310799770E+000                 -2.7412923425639868E-001                  1.5351851738812933E+001                  2.2645269591774900E-001                  7.5411725577754674E-001                  1.9430048304704295E-002                  6.9735156135973284E+001                  4.9137509459472158E-002                  6.9686018626513814E+001                  9.1097104919043903E-036 
                                     923                  2.9118995959594873E+001                  5.3676436782619330E-001                  7.4090038018604973E+000                 -2.7206816138534184E-001                  1.5354797579949643E+001                  2.2645269587363559E-001                  7.5411725582169031E-001                  1.9430048304674097E-002                  7.2023004134649767E+001                  4.9688301528623989E-002                  7.1973315833121148E+001                  9.9321650509996529E-036 
                                     924                  2.9036750503871481E+001                  5.3599193726641081E-001                  7.4101546224696664E+000                 -2.6898972932621845E-001                  1.5359207170377806E+001                  2.2645269580686289E-001                  7.5411725588850897E-001                  1.9430048304628134E-002                  7.5589228963737739E+001                  5.0524744734212070E-002                  7.5538704219003520E+001                  1.1308679942768647E-035 
                                     925                  2.8871739157821526E+001                  5.3444074086344018E-001                  7.4116860565541485E+000                 -2.6487845171391733E-001                  1.5365082891575767E+001                  2.2645269571638207E-001                  7.5411725597905277E-001                  1.9430048304565184E-002                  8.0608863258091475E+001                  5.1662647476586110E-002                  8.0557200610614885E+001                  1.3449454650917267E-035 
                                     926                  2.8706209334552668E+001                  5.3288268936189298E-001                  7.4132146575488971E+000                 -2.6077434677638017E-001                  1.5370948100726912E+001                  2.2645269562442608E-001                  7.5411725607107361E-001                  1.9430048304500347E-002                  8.5946693697556526E+001                  5.2825503979916838E-002                  8.5893868193576608E+001                  1.6001699498987383E-035 
                                     927                  2.8540163051428465E+001                  5.3131768636164156E-001                  7.4147404534874859E+000                 -2.5667734219418759E-001                  1.5376802902726910E+001                  2.2645269553101569E-001                  7.5411725616455072E-001                  1.9430048304433623E-002                  9.1621984575902943E+001                  5.4013927845930051E-002                  9.1567970648057013E+001                  1.9046593855068912E-035 
                                     928                  2.8373602387529409E+001                  5.2974563395932761E-001                  7.4162634720000566E+000                 -2.5258736678961824E-001                  1.5382647400998120E+001                  2.2645269543617050E-001                  7.5411725625946435E-001                  1.9430048304365122E-002                  9.7655114882633242E+001                  5.5228552288169690E-002                  9.7599886330345072E+001                  2.2681893430880722E-035 
                                     929                  2.8206529484700408E+001                  5.2816643270837393E-001                  7.4177837403360627E+000                 -2.4850435031225335E-001                  1.5388481697517271E+001                  2.2645269533990947E-001                  7.5411725635579574E-001                  1.9430048304294845E-002                  1.0406764009889858E+002                  5.6470030977054733E-002                  1.0401117006792153E+002                  2.7025442817475954E-035 
                                     930                  2.8038946548551088E+001                  5.2657998157795416E-001                  7.4193012853652229E+000                 -2.4442822349313018E-001                  1.5394305892839634E+001                  2.2645269524225056E-001                  7.5411725645352712E-001                  1.9430048304222347E-002                  1.1088235714755537E+002                  5.7739038879483499E-002                  1.1082461810867588E+002                  3.2219457148224301E-035 
                                     931                  2.7870855849474488E+001                  5.2498617791052893E-001                  7.4208161335779357E+000                 -2.4035891808655677E-001                  1.5400120086125689E+001                  2.2645269514321109E-001                  7.5411725655264106E-001                  1.9430048304147851E-002                  1.1812337276799428E+002                  5.9036273136139850E-002                  1.1806433649485814E+002                  3.8435745377526800E-035 
                                     932                  2.7702259723683557E+001                  5.2338491737797066E-001                  7.4223283111078802E+000                 -2.3629636666368242E-001                  1.5405924375166483E+001                  2.2645269504280741E-001                  7.5411725665312135E-001                  1.9430048304071246E-002                  1.2581617565769787E+002                  6.0362454022537551E-002                  1.2575581320367534E+002                  4.5882086925778373E-035 
                                     933                  2.7533160574267058E+001                  5.2177609393708080E-001                  7.4238378437179158E+000                 -2.3224050285700598E-001                  1.5411718856407132E+001                  2.2645269494105530E-001                  7.5411725675495223E-001                  1.9430048303992420E-002                  1.3398771214077848E+002                  6.1718325872214937E-002                  1.3392599381490626E+002                  5.4810021026819857E-035 
                                     934                  2.7363560872264312E+001                  5.2015959978287885E-001                  7.4253447568256865E+000                 -2.2819126111178906E-001                  1.5417503624971490E+001                  2.2645269483796979E-001                  7.5411725685811870E-001                  1.9430048303911485E-002                  1.4266646612192284E+002                  6.3104658129071373E-002                  1.4260336146379376E+002                  6.5524367855804326E-035 
                                     935                  2.7193463157760032E+001                  5.1853532530133428E-001                  7.4268490755010736E+000                 -2.2414857681192926E-001                  1.5423278774684414E+001                  2.2645269473356530E-001                  7.5411725696260645E-001                  1.9430048303828218E-002                  1.5188254300625795E+002                  6.4522246378501819E-002                  1.5181802075987943E+002                  7.8394871981153453E-035 
                                     936                  2.7022870040999319E+001                  5.1690315902019734E-001                  7.4283508244685166E+000                 -2.2011238625356011E-001                  1.5429044398097016E+001                  2.2645269462785556E-001                  7.5411725706840183E-001                  1.9430048303742620E-002                  1.6166775806880429E+002                  6.5971913446837629E-002                  1.6160178615535744E+002                  9.3870448015576195E-035 
                                     937                  2.6851784203523305E+001                  5.1526298755837441E-001                  7.4298500281251663E+000                 -2.1608262648040807E-001                  1.5434800586506634E+001                  2.2645269452085365E-001                  7.5411725717549183E-001                  1.9430048303654468E-002                  1.7205572958613701E+002                  6.7454510578956572E-002                  1.7198827507555805E+002                  1.1249661713009728E-034 
                                     938                  2.6680208399326681E+001                  5.1361469557432671E-001                  7.4313467105278361E+000                 -2.1205923551691228E-001                  1.5440547429979731E+001                  2.2645269441257221E-001                  7.5411725728386403E-001                  1.9430048303563763E-002                  1.8308197649705428E+002                  6.8970918587674290E-002                  1.8301300557846662E+002                  1.3493685552010906E-034 
                                     939                  2.6508145456036733E+001                  5.1195816571197050E-001                  7.4328408954191536E+000                 -2.0804215211143884E-001                  1.5446285017374281E+001                  2.2645269430302317E-001                  7.5411725739350621E-001                  1.9430048303470615E-002                  1.9478402156445543E+002                  7.0522049151322388E-002                  1.9471349951530414E+002                  1.6199874100272028E-034 
                                     940                  2.6335598276115078E+001                  5.1029327854580786E-001                  7.4343326062232276E+000                 -2.0403131589635215E-001                  1.5452013436358843E+001                  2.2645269419221800E-001                  7.5411725750440739E-001                  1.9430048303374581E-002                  2.0720149954943099E+002                  7.2108846083379169E-002                  2.0712939070334761E+002                  1.9466598171464374E-034 
                                     941                  2.6162569838082177E+001                  5.0861991252370553E-001                  7.4358218660482116E+000                 -2.0002666733020050E-001                  1.5457732773434687E+001                  2.2645269408016766E-001                  7.5411725761655657E-001                  1.9430048303275771E-002                  2.2037627111009820E+002                  7.3732286694459262E-002                  2.2030253882340375E+002                  2.3413765741036691E-034 
                                     942                  2.5989063197769415E+001                  5.0693794390804914E-001                  7.4373086977014387E+000                 -1.9602814754887893E-001                  1.5463443113954428E+001                  2.2645269396688250E-001                  7.5411725772994342E-001                  1.9430048303174074E-002                  2.3435254274370951E+002                  7.5393383236896608E-002                  2.3427714936047261E+002                  2.8187630314863517E-034 
                                     943                  2.5815081489643575E+001                  5.0524724671605925E-001                  7.4387931236755040E+000                 -1.9203569860301875E-001                  1.5469144542133932E+001                  2.2645269385237249E-001                  7.5411725784455819E-001                  1.9430048303069380E-002                  2.4917699249251891E+002                  7.7093184325213768E-002                  2.4909989930819373E+002                  3.3966682946851367E-034 
                                     944                  2.5640627928522871E+001                  5.0354769266079180E-001                  7.4402751661711033E+000                 -1.8804926321365284E-001                  1.5474837141060322E+001                  2.2645269373664711E-001                  7.5411725796039142E-001                  1.9430048302961467E-002                  2.6489890266617982E+002                  7.8832776524456874E-002                  2.6482006988965537E+002                  4.0968872512028338E-034 
                                     945                  2.5465705811187668E+001                  5.0183915108984478E-001                  7.4417548470901149E+000                 -1.8406878493499759E-001                  1.5480520992706587E+001                  2.2645269361971535E-001                  7.5411725807743424E-001                  1.9430048302850444E-002                  2.8157029892171113E+002                  8.0613285914039864E-002                  2.8148968563579712E+002                  4.9460452992379392E-034 
                                     946                  2.5290318517753835E+001                  5.0012148891875452E-001                  7.4432321880378352E+000                 -1.8009420809961998E-001                  1.5486196177949241E+001                  2.2645269350158581E-001                  7.5411725819567843E-001                  1.9430048302735758E-002                  2.9924609665634711E+002                  8.2435879761796685E-002                  2.9916366077658529E+002                  5.9766823758443767E-034 
                                     947                  2.5114469513074898E+001                  4.9839457056239250E-001                  7.4447072103380822E+000                 -1.7612547766900305E-001                  1.5491862776586364E+001                  2.2645269338226656E-001                  7.5411725831511567E-001                  1.9430048302617742E-002                  3.1798425510662270E+002                  8.4301768297297963E-002                  3.1789995333832542E+002                  7.2285810267559866E-034 
                                     948                  2.4938162348171648E+001                  4.9665825786467166E-001                  7.4461799350200470E+000                 -1.7216253946437582E-001                  1.5497520867355540E+001                  2.2645269326176540E-001                  7.5411725843573840E-001                  1.9430048302496172E-002                  3.3784593875812101E+002                  8.6212206465817093E-002                  3.3775972655165521E+002                  8.7503931500811616E-034 
                                     949                  2.4761400661689901E+001                  4.9491241002490854E-001                  7.4476503828436433E+000                 -1.6820533992905673E-001                  1.5503170527949228E+001                  2.2645269314008962E-001                  7.5411725855753964E-001                  1.9430048302370717E-002                  3.5889568773523365E+002                  8.8168495876049580E-002                  3.5880751923935759E+002                  1.0601632275844694E-033 
                                     950                  2.4584188181387145E+001                  4.9315688352263348E-001                  7.4491185742934585E+000                 -1.6425382626426099E-001                  1.5508811835033868E+001                  2.2645269301724616E-001                  7.5411725868051249E-001                  1.9430048302241376E-002                  3.8120159625054669E+002                  9.0171986732656667E-002                  3.8111142426381400E+002                  1.2855112863225035E-033 
                                     951                  2.4406528725649242E+001                  4.9139153203927516E-001                  7.4505845295791957E+000                 -1.6030794640137286E-001                  1.5514444864263602E+001                  2.2645269289324152E-001                  7.5411725880465064E-001                  1.9430048302107816E-002                  4.0483550028491766E+002                  9.2224079886518498E-002                  4.0474327620503112E+002                  1.5599936180988472E-033 
                                     952                  2.4228426205037557E+001                  4.8961620637722003E-001                  7.4520482686529679E+000                 -1.5636764884149937E-001                  1.5520069690298811E+001                  2.2645269276808191E-001                  7.5411725892994796E-001                  1.9430048301970149E-002                  4.2987317515133026E+002                  9.4326229014592838E-002                  4.2977884892231572E+002                  1.8945144215209624E-033 
                                     953                  2.4049884623867520E+001                  4.8783075437670914E-001                  7.4535098111944045E+000                 -1.5243288288448903E-001                  1.5525686386820151E+001                  2.2645269264177315E-001                  7.5411725905639881E-001                  1.9430048301828040E-002                  4.5639454223866261E+002                  9.6479942780537370E-002                  4.5629806229588206E+002                  2.3024189488365834E-033 
                                     954                  2.3870908081819408E+001                  4.8603502082885569E-001                  7.4549691766346475E+000                 -1.4850359841806055E-001                  1.5531295026543939E+001                  2.2645269251432060E-001                  7.5411725918399819E-001                  1.9430048301681158E-002                  4.8448388718458921E+002                  9.8686787214932570E-002                  4.8438520039737426E+002                  2.8000401399865353E-033 
                                     955                  2.3691500775582398E+001                  4.8422884738647459E-001                  7.4564263841508591E+000                 -1.4457974600169066E-001                  1.5536895681238686E+001                  2.2645269238572940E-001                  7.5411725931274087E-001                  1.9430048301529723E-002                  5.1423008833126983E+002                  1.0094838810555611E-001                  5.1412913994316432E+002                  3.4073668603454731E-033 
                                     956                  2.3511667000532761E+001                  4.8241207247134416E-001                  7.4578814526636883E+000                 -1.4066127689066127E-001                  1.5542488421737351E+001                  2.2645269225600423E-001                  7.5411725944262253E-001                  1.9430048301373182E-002                  5.4572685671417594E+002                  1.0326643350194734E-001                  5.4562359028067397E+002                  4.1488604561891305E-033 
                                     957                  2.3331411152446922E+001                  4.8058453117805022E-001                  7.4593344008585882E+000                 -1.3674814285454881E-001                  1.5548073317955245E+001                  2.2645269212514951E-001                  7.5411725957363895E-001                  1.9430048301211533E-002                  5.7907298880624342E+002                  1.0564267639750592E-001                  5.7896734612984596E+002                  5.0544521822735762E-033 
                                     958                  2.3150737729250345E+001                  4.7874605517509933E-001                  7.4607852471694871E+000                 -1.3284029640709138E-001                  1.5553650438900647E+001                  2.2645269199316928E-001                  7.5411725970578636E-001                  1.9430048301044334E-002                  6.1437263071826169E+002                  1.0807893738921674E-001                  6.1426455178087247E+002                  6.1607609944392578E-033 
                                     959                  2.2969651332799518E+001                  4.7689647260140189E-001                  7.4622340097993840E+000                 -1.2893769062574317E-001                  1.5559219852692157E+001                  2.2645269186006725E-001                  7.5411725983906108E-001                  1.9430048300871694E-002                  6.5173555683666302E+002                  1.1057710758439077E-001                  6.5162497972907863E+002                  7.5125797912499645E-033 
                                     960                  2.2788156670653333E+001                  4.7503560795919825E-001                  7.4636807067193569E+000                 -1.2504027916345797E-001                  1.5564781626576012E+001                  2.2645269172584687E-001                  7.5411725997346013E-001                  1.9430048300693059E-002                  6.9127746173385731E+002                  1.1313915156213218E-001                  6.9116432258229520E+002                  9.1646883984743699E-033 
                                     961                  2.2606258557663363E+001                  4.7316328200071545E-001                  7.4651253556631456E+000                 -1.2114801633878847E-001                  1.5570335826946156E+001                  2.2645269159051118E-001                  7.5411726010898061E-001                  1.9430048300508207E-002                  7.3312026634266897E+002                  1.1576711043206112E-001                  7.3300449923223687E+002                  1.1184064082878599E-032 
                                     962                  2.2423961917755147E+001                  4.7127931161173464E-001                  7.4665679741517472E+000                 -1.1726085692599558E-001                  1.5575882519358601E+001                  2.2645269145406294E-001                  7.5411726024561998E-001                  1.9430048300317138E-002                  7.7739244058091799E+002                  1.1846310513402185E-001                  7.7727397747578414E+002                  1.3652575516198639E-032 
                                     963                  2.2241271785871280E+001                  4.6938350969297199E-001                  7.4680085794797755E+000                 -1.1337875637691729E-001                  1.5581421768544006E+001                  2.2645269131650470E-001                  7.5411726038337590E-001                  1.9430048300119407E-002                  8.2422934035995797E+002                  1.2122933971848920E-001                  8.2410811102023945E+002                  1.6670264151576594E-032 
                                     964                  2.2058193309960149E+001                  4.6747568503600340E-001                  7.4694471887277389E+000                 -1.0950167069113147E-001                  1.5586953638420027E+001                  2.2645269117783862E-001                  7.5411726052224659E-001                  1.9430048299914793E-002                  8.7377356255846018E+002                  1.2406810488837441E-001                  8.7364949445357195E+002                  2.0359339366029896E-032 
                                     965                  2.1874731753024118E+001                  4.6555564219515805E-001                  7.4708838187644915E+000                 -1.0562955633778849E-001                  1.5592478192103307E+001                  2.2645269103806653E-001                  7.5411726066223062E-001                  1.9430048299702851E-002                  9.2617531728520544E+002                  1.2698178166645263E-001                  9.2604833550353896E+002                  2.4869040181039410E-032 
                                     966                  2.1690892495218883E+001                  4.6362318135490327E-001                  7.4723184862372198E+000                 -1.0176237044154607E-001                  1.5597995491920280E+001                  2.2645269089719014E-001                  7.5411726080332631E-001                  1.9430048299483582E-002                  9.8159281745430610E+002                  1.2997284512188820E-001                  9.8146284460918423E+002                  3.0381547514272050E-032 
                                     967                  2.1506681035982396E+001                  4.6167809819102057E-001                  7.4737512075963046E+000                 -9.7900070549735749E-002                  1.5603505599419448E+001                  2.2645269075521066E-001                  7.5411726094553289E-001                  1.9430048299256431E-002                  1.0401926895867684E+003                  1.3304386842026408E-001                  1.0400596457183481E+003                  3.7119171096978589E-032 
                                     968                  2.1322102996208500E+001                  4.5972018372739110E-001                  7.4751819990852093E+000                 -9.4042614825178214E-002                  1.5609008575382230E+001                  2.2645269061212919E-001                  7.5411726108884969E-001                  1.9430048299021063E-002                  1.1021504028008744E+003                  1.3619752687167430E-001                  1.1020142052740027E+003                  4.5353080672764798E-032 
                                     969                  2.1137164120470551E+001                  4.5774922418620551E-001                  7.4766108767430284E+000                 -9.0189961959225337E-002                  1.5614504479835905E+001                  2.2645269046794653E-001                  7.5411726123327594E-001                  1.9430048298777480E-002                  1.1676507198403604E+003                  1.3943660224716914E-001                  1.1675112832381133E+003                  5.5413907702104306E-032 
                                     970                  2.0951870279297648E+001                  4.5576500083265509E-001                  7.4780378564159999E+000                 -8.6342071048417915E-002                  1.5619993372062360E+001                  2.2645269032266310E-001                  7.5411726137881196E-001                  1.9430048298524905E-002                  1.2368881707370510E+003                  1.4276398730283399E-001                  1.2367454067497481E+003                  6.7704611188728013E-032 
                                     971                  2.0766227471504198E+001                  4.5376728981391945E-001                  7.4794629537441359E+000                 -8.2498901813288450E-002                  1.5625475310611183E+001                  2.2645269017627920E-001                  7.5411726152545777E-001                  1.9430048298263003E-002                  1.3100675477353800E+003                  1.4618269034536382E-001                  1.3099213650450347E+003                  8.2716082328775572E-032 
                                     972                  2.0580241826575165E+001                  4.5175586199067502E-001                  7.4808861841840963E+000                 -7.8660414404553181E-002                  1.5630950353308519E+001                  2.2645269002879476E-001                  7.5411726167321347E-001                  1.9430048297991775E-002                  1.3874044271855171E+003                  1.4969584017757107E-001                  1.3872547313453395E+003                  1.0104606425526298E-031 
                                     973                  2.0393919607108622E+001                  4.4973048276259636E-001                  7.4823075630020064E+000                 -7.4826569473521010E-002                  1.5636418557268593E+001                  2.2645268988020953E-001                  7.5411726182208016E-001                  1.9430048297710334E-002                  1.4691257146408482E+003                  1.5330669111580142E-001                  1.4689724079497323E+003                  1.2342207134088588E-031 
                                     974                  2.0207267211317063E+001                  4.4769091188638038E-001                  7.4837271052682928E+000                 -7.0997328209792460E-002                  1.5641879978904148E+001                  2.2645268973052293E-001                  7.5411726197205853E-001                  1.9430048297418567E-002                  1.5554702164983341E+003                  1.5701862822617299E-001                  1.5553131978701081E+003                  1.5072913970873728E-031 
                                     975                  2.0020291175589566E+001                  4.4563690328602446E-001                  7.4851448258793658E+000                 -6.7172652164584234E-002                  1.5647334673935639E+001                  2.2645268957973419E-001                  7.5411726212314989E-001                  1.9430048297115921E-002                  1.6466892416101050E+003                  1.6083517290109098E-001                  1.6465284064372040E+003                  1.8404341142977577E-031 
