                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1224                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321641299211141E+006                  1.3399256171540083E-001                  3.0128702381313877E+004                  1.1446823657217845E+006                  3.9267640138971039E+001                 -6.2039519557600098E+000                  1.2616761806878018E-032                  0.0000000000000000E+000                  9.8063703945416347E-001                  3.5527029612266364E-004                  1.2683382937185793E-002                  1.6206105916626902E-004                  2.0850244241057006E-003                  4.5644636985615442E+001                 -1.2981205991806572E-004                  4.7220863922050196E+000                  8.5768258978976358E-007                  4.0036687138843320E+001                  1.3319354807038561E-002                  5.7135663468186904E-001                  1.9913114151466300E-002                  9.5170182937946449E-002                  2.6440744255017982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451414108655375E+005                  1.0915424458906816E+003                  3.9875373599237733E+005                  1.1302492638572981E+006                  1.1302492636403968E+006                  3.8327068546636345E-005                  7.6931102540079271E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777814274639855E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     578                  4.4043649671480715E+001                  6.8653229897297186E-001                  7.0385238974491937E+000                 -1.5454671179756305E+000                  1.3816528855897056E+001                  3.2217028359718658E-001                  6.5830853162264003E-001                  1.9521184780173395E-002                  1.9980437447101834E-004                  1.9851675913658159E-004                  1.2876153344367434E-006                  3.7501475167067539E-056 
                                     579                  4.4004745615010812E+001                  6.8408125652902596E-001                  7.0457921090657711E+000                 -1.5242700357272068E+000                  1.3845327502489958E+001                  3.2216817019975230E-001                  6.5831064660041050E-001                  1.9521183199837200E-002                  2.2642066040424411E-004                  2.2452468341154145E-004                  1.8959769927026970E-006                  1.0393013992732334E-055 
                                     580                  4.3919504065331907E+001                  6.7882899278489151E-001                  7.0530149748409352E+000                 -1.5022096047119458E+000                  1.3874395523092037E+001                  3.2216587214375103E-001                  6.5831294637500903E-001                  1.9521181481239935E-002                  2.5700006647278877E-004                  2.5421351082575993E-004                  2.7865556470288312E-006                  2.8600811952302942E-055 
                                     581                  4.3876883290492451E+001                  6.7626451254822584E-001                  7.0577214152511036E+000                 -1.4882300568967382E+000                  1.3893158098673787E+001                  3.2216430973704374E-001                  6.5831450995022212E-001                  1.9521180312734199E-002                  2.7889859191271489E-004                  2.7532392604324437E-004                  3.5746658694705103E-006                  5.5059145269893831E-055 
                                     582                  4.3834262515652995E+001                  6.7373720758692013E-001                  7.0646255623908898E+000                 -1.4682410288632290E+000                  1.3920448303829058E+001                  3.2216192737207472E-001                  6.5831689409703087E-001                  1.9521178530894412E-002                  3.1416966634797094E-004                  3.0903140873778340E-004                  5.1382576101875176E-006                  1.4299636852327132E-054 
                                     583                  4.3749020965974083E+001                  6.6878380057461340E-001                  7.0713080187043298E+000                 -1.4480642626082678E+000                  1.3947236200677878E+001                  3.2215948710619824E-001                  6.5831933618825855E-001                  1.9521176705543208E-002                  3.5341558309867708E-004                  3.4611229091003416E-004                  7.3032921886429032E-006                  3.5992339045455491E-054 
                                     584                  4.3706400191134627E+001                  6.6635841073044944E-001                  7.0745844212121627E+000                 -1.4383114556559302E+000                  1.3960307232422814E+001                  3.2215820023039221E-001                  6.5832062402672054E-001                  1.9521175742887253E-002                  3.7438992168289031E-004                  3.6571998254389366E-004                  8.6699391389966360E-006                  5.6464974081771558E-054 
                                     585                  4.3685089803714895E+001                  6.6515769071172492E-001                  7.0767464145989578E+000                 -1.4319541044467825E+000                  1.3968897140724325E+001                  3.2215734110423044E-001                  6.5832148379555699E-001                  1.9521175100212562E-002                  3.8888192712139462E-004                  3.7917654539379306E-004                  9.7053817276015371E-006                  7.5930954338643389E-054 
                                     586                  4.3663779416295164E+001                  6.6396459540064046E-001                  7.0804823948329059E+000                 -1.4211550298187630E+000                  1.3983656675343799E+001                  3.2215576251166772E-001                  6.5832306356899595E-001                  1.9521173919336388E-002                  4.1518303975588555E-004                  4.0339784306537782E-004                  1.1785196690507719E-005                  1.2643402262370016E-053 
                                     587                  4.3610645144405481E+001                  6.6102113611609969E-001                  7.0857103438851219E+000                 -1.4058200925738167E+000                  1.4004411135798607E+001                  3.2215377002981949E-001                  6.5832505754133064E-001                  1.9521172428849876E-002                  4.5551667230146937E-004                  4.4005594575426496E-004                  1.5460726547204396E-005                  2.5774256851198786E-053 
                                     588                  4.3557510872515799E+001                  6.5812187454035576E-001                  7.0908288897950484E+000                 -1.3908350533719951E+000                  1.4024718332232334E+001                  3.2215200537072902E-001                  6.5832682352048133E-001                  1.9521171108789703E-002                  4.9919025055390840E-004                  4.7904116631827153E-004                  2.0149084235636895E-005                  5.1623144409397831E-053 
                                     589                  4.3504376600626109E+001                  6.5526469699400458E-001                  7.0958431557760226E+000                 -1.3761814555251355E+000                  1.4044600133007270E+001                  3.2215034065093873E-001                  6.5832848948556943E-001                  1.9521169863491838E-002                  5.4654066539651792E-004                  5.2044572950191658E-004                  2.6094935894601300E-005                  1.0167669762855495E-052 
                                     590                  4.3451242328736427E+001                  6.5244764297761748E-001                  7.1004540217531655E+000                 -1.3577412488152463E+000                  1.4062961799095923E+001                  3.1200602246571263E-001                  6.6848039615465715E-001                  1.9513581379630218E-002                  5.6545027451155531E-004                  5.3288964178556722E-004                  3.2560632725988031E-005                  2.0269775457943726E-052 
                                     591                  4.3404321371952058E+001                  6.5001982476712850E-001                  7.1046880091634703E+000                 -1.3451365841245420E+000                  1.4079854114270013E+001                  3.1200588820796649E-001                  6.6848053051282463E-001                  1.9513581279208880E-002                  6.1215503259371871E-004                  5.7167803280651233E-004                  4.0476999787206383E-005                  3.5827709315608704E-052 
                                     592                  4.3357400415167696E+001                  6.4762181823773624E-001                  7.1088513625004772E+000                 -1.3327690462194637E+000                  1.4096452545291127E+001                  3.1200571772120922E-001                  6.6848070112710267E-001                  1.9513581151688109E-002                  6.6256119357883730E-004                  6.1245644600420963E-004                  5.0104747574627683E-005                  6.2613698208154608E-052 
                                     593                  4.3310479458383334E+001                  6.4525244207293875E-001                  7.1129467087431362E+000                 -1.3206283122139184E+000                  1.4112768703051634E+001                  3.1200551048275588E-001                  6.6848090852056652E-001                  1.9513580996677549E-002                  7.1706044983860652E-004                  6.5529034342675806E-004                  6.1770106411848476E-005                  1.0824211203277155E-051 
                                     594                  4.3263558501598965E+001                  6.4291058577644533E-001                  7.1184319772708813E+000                 -1.3046363402625138E+000                  1.4134501469371857E+001                  3.1200518468311705E-001                  6.6848123456389552E-001                  1.9513580752987369E-002                  7.9845793834176304E-004                  7.1681879060223345E-004                  8.1639147739529644E-005                  2.2447076585724880E-051 
                                     595                  4.3182529092447098E+001                  6.3892654329188536E-001                  7.1252052689267744E+000                 -1.2846430187439422E+000                  1.4161448078037374E+001                  3.1200469389542657E-001                  6.6848172571867981E-001                  1.9513580385893681E-002                  9.1617864941150821E-004                  8.0106131238039233E-004                  1.1511733703111590E-004                  5.5087997057160390E-051 
                                     596                  4.3101499683295231E+001                  6.3501658480988421E-001                  7.1318405962083062E+000                 -1.2651185098409157E+000                  1.4187818214970079E+001                  3.1200413745332728E-001                  6.6848228257697129E-001                  1.9513579969701489E-002                  1.0537553794943511E-003                  8.9280994245763542E-004                  1.6094543703671567E-004                  1.3213863461075188E-050 
                                     597                  4.3019557383138952E+001                  6.3113326451162144E-001                  7.1367280372036257E+000                 -1.2505312228171166E+000                  1.4207334333907966E+001                  3.1200365906922617E-001                  6.6848276131887530E-001                  1.9513579611898590E-002                  1.1732721440342419E-003                  9.6734862453147572E-004                  2.0592351950276630E-004                  2.5127558669089172E-050 
                                     598                  4.2978586233060824E+001                  6.2921771186551834E-001                  7.1399399238970567E+000                 -1.2411176401682802E+000                  1.4220082259595882E+001                  3.1200335831451187E-001                  6.6848306229852750E-001                  1.9513579386960633E-002                  1.2611465233716764E-003                  1.0192144490604866E-003                  2.4193207431118976E-004                  3.8255456139100097E-050 
                                     599                  4.2937615082982681E+001                  6.2731837103971888E-001                  7.1446903136536877E+000                 -1.2274326243456299E+000                  1.4238829959641985E+001                  3.1200294548217550E-001                  6.6848347543960773E-001                  1.9513579078216825E-002                  1.4070606600736111E-003                  1.1003605020477357E-003                  3.0670015802587535E-004                  7.1025529559981529E-050 
                                     600                  4.2855672782826417E+001                  6.2356503149395770E-001                  7.1508756204575716E+000                 -1.2071372896405084E+000                  1.4263398985405473E+001                  3.0754559243343627E-001                  6.7294416279521674E-001                  1.9510244771346996E-002                  1.6026953328830403E-003                  1.1881708997621252E-003                  4.1452443312091526E-004                  1.6350544750516644E-049 
                                     601                  4.2773730482670139E+001                  6.1988996131692131E-001                  7.1569424761706095E+000                 -1.1892707100863591E+000                  1.4287516863286552E+001                  3.0754527843563279E-001                  6.7294447702774318E-001                  1.9510244536623977E-002                  1.8716576573440818E-003                  1.3111562668101681E-003                  5.6050139053391351E-004                  3.5859277795497178E-049 
                                     602                  4.2690871133022434E+001                  6.1623205993442809E-001                  7.1629063828729542E+000                 -1.1717405449350167E+000                  1.4311210659811504E+001                  3.0754496920000834E-001                  6.7294478649448020E-001                  1.9510244305511515E-002                  2.1973403851147134E-003                  1.4442036818399621E-003                  7.5313670327475154E-004                  7.7329178242159177E-049 
                                     603                  4.2608011783374735E+001                  6.1262965410923187E-001                  7.1680152234663694E+000                 -1.1522201330492134E+000                  1.4331616138626279E+001                  2.9867929724667752E-001                  6.8181709034445281E-001                  1.9503612408869664E-002                  2.4514659009307557E-003                  1.4964214509256440E-003                  9.5504445000511168E-004                  1.5818299176406867E-048 
                                     604                  4.2545340807296398E+001                  6.0996771097730096E-001                  7.1734003031641205E+000                 -1.1363254699410457E+000                  1.4353039603377367E+001                  2.9867771868908805E-001                  6.8181867003990526E-001                  1.9503611271006749E-002                  2.8782502310004850E-003                  1.6332408623086596E-003                  1.2450093686918254E-003                  3.1497153624505133E-048 
                                     605                  4.2451334343178928E+001                  6.0602959791268873E-001                  7.1786729149919104E+000                 -1.1204710887644178E+000                  1.4374146178761631E+001                  2.9867619224679559E-001                  6.8182019757785184E-001                  1.9503610175352515E-002                  3.3943520557869499E-003                  1.7805722094916105E-003                  1.6137798462953394E-003                  6.1741548386012547E-048 
                                     606                  4.2388663367100612E+001                  6.0344054520168200E-001                  7.1838748446635101E+000                 -1.1052003812008602E+000                  1.4394803752886569E+001                  2.9867468904494326E-001                  6.8182170185583546E-001                  1.9503609099221331E-002                  4.0184711283972425E-003                  1.9374294455582663E-003                  2.0810416828389760E-003                  1.1943036840567790E-047 
                                     607                  4.2293996315310814E+001                  5.9957980853639425E-001                  7.1889950550996362E+000                 -1.0898953975533485E+000                  1.4415259483249601E+001                  2.9867323370162596E-001                  6.8182315823669448E-001                  1.9503608061679500E-002                  4.7793711227372268E-003                  2.1068752179730886E-003                  2.6724959047641377E-003                  2.2836585095446086E-047 
                                     608                  4.2230664751560163E+001                  5.9703058005228848E-001                  7.1930356754375531E+000                 -1.0779722477228830E+000                  1.4431332921941232E+001                  2.9867209487927437E-001                  6.8182429786876975E-001                  1.9503607251955879E-002                  5.5032144927066170E-003                  2.2504340099041807E-003                  3.2527804828024372E-003                  3.7995510884965930E-047 
                                     609                  4.2167333187809518E+001                  5.9450654361359700E-001                  7.1979084057119236E+000                 -1.0637559348670482E+000                  1.4450643969298119E+001                  2.9867072054265786E-001                  6.8182567318006004E-001                  1.9503606277282093E-002                  6.5545001108735538E-003                  2.4361216062240964E-003                  4.1183785046494583E-003                  7.0010941060973477E-047 
                                     610                  4.2075566783466492E+001                  5.9089122936969074E-001                  7.2038032474121758E+000                 -1.0464939740990324E+000                  1.4474034277316525E+001                  2.9866911051819162E-001                  6.8182728434599538E-001                  1.9503605135813062E-002                  8.1571782548833828E-003                  2.6825809219259873E-003                  5.4745973329573946E-003                  1.4626142769306498E-046 
                                     611                  4.1976044841393119E+001                  5.8702452812955652E-001                  7.2089495074005523E+000                 -1.0293590546554270E+000                  1.4494538933486997E+001                  2.9479163585945267E-001                  6.8570751143182529E-001                  1.9500852708722038E-002                  9.8332296248363048E-003                  2.8586621124741889E-003                  6.9745675123621155E-003                  2.8500296265129529E-046 
                                     612                  4.1904957739912142E+001                  5.8430834827466105E-001                  7.2123214174595836E+000                 -1.0164529868915526E+000                  1.4508010956544494E+001                  2.8897705026471870E-001                  6.9152622451386547E-001                  1.9496725221415767E-002                  1.1054950261295019E-002                  2.9267362733955038E-003                  8.1282139878995161E-003                  4.5043353485323831E-046 
                                     613                  4.1862172256626579E+001                  5.8269750698533618E-001                  7.2148347840314688E+000                 -1.0089835979844548E+000                  1.4518032872954414E+001                  2.8897698921441894E-001                  6.9152628560650642E-001                  1.9496725179074637E-002                  1.2222769013721694E-002                  3.0519572071098797E-003                  9.1708118066118130E-003                  6.1516602623921284E-046 
                                     614                  4.1819120328547029E+001                  5.8108644450622227E-001                  7.2169189386748505E+000                 -1.0027759744252278E+000                  1.4526349488710578E+001                  2.8897692879769649E-001                  6.9152634606520724E-001                  1.9496725137096327E-002                  1.3295239955079360E-002                  3.1602468825043619E-003                  1.0134993072574998E-002                  7.9629656698994795E-046 
                                     615                  4.1790419043160675E+001                  5.8001779738516446E-001                  7.2185761232955850E+000                 -9.9786836792502309E-001                  1.4532949688676524E+001                  2.8897687294044266E-001                  6.9152640196132453E-001                  1.9496725098232748E-002                  1.4220879408062048E-002                  3.2490890708885378E-003                  1.0971790337173510E-002                  9.7727194972672625E-046 
                                     616                  4.1761717757774321E+001                  5.7895334467739212E-001                  7.2202241050726172E+000                 -9.9299486582549912E-001                  1.4539510178071639E+001                  2.8897681168129669E-001                  6.9152646326311418E-001                  1.9496725055589081E-002                  1.5211391744779696E-002                  3.3400663211943307E-003                  1.1871325423585365E-002                  1.1976779703579725E-045 
                                     617                  4.1733016472387966E+001                  5.7789301712420182E-001                  7.2218630171168137E+000                 -9.8815496316565599E-001                  1.4546031536878548E+001                  2.8897674316363980E-001                  6.9152653182850909E-001                  1.9496725007851046E-002                  1.6271078065490548E-002                  3.4332347616104707E-003                  1.2837843303880077E-002                  1.4657435473305461E-045 
                                     618                  4.1704315187001605E+001                  5.7683674687323550E-001                  7.2230860701804032E+000                 -9.8453301263833259E-001                  1.4550902683574005E+001                  2.8897669168237922E-001                  6.9152658334559913E-001                  1.9496724972021706E-002                  1.7114364007593686E-002                  3.5046863112394317E-003                  1.3609677696354253E-002                  1.7039982051261150E-045 
                                     619                  4.1689964544308424E+001                  5.7631012588590524E-001                  7.2238988451854702E+000                 -9.8213790008392909E-001                  1.4554134500548770E+001                  2.8897665799892830E-001                  6.9152661705246410E-001                  1.9496724948607547E-002                  1.7700338667272223E-002                  3.5529687759226604E-003                  1.4147369891349564E-002                  1.8831341120938425E-045 
                                     620                  4.1675613901615236E+001                  5.7578449432970102E-001                  7.2251141477125529E+000                 -9.7857402970295415E-001                  1.4558959103542726E+001                  2.8897660842490697E-001                  6.9152666666090046E-001                  1.9496724914192631E-002                  1.8616488028868255E-002                  3.6263807413366841E-003                  1.4990107287531572E-002                  2.1862983373005459E-045 
                                     621                  4.1646912616228882E+001                  5.7473614065254774E-001                  7.2265305441785586E+000                 -9.7440019333436734E-001                  1.4564591070461045E+001                  2.8897655258975480E-001                  6.9152672253473002E-001                  1.9496724875515126E-002                  1.9749958237709701E-002                  3.7142212269037759E-003                  1.6035737010805923E-002                  2.6015451751795570E-045 
                                     622                  4.1625202822558869E+001                  5.7394574075499294E-001                  7.2277453153825713E+000                 -9.7083153986236570E-001                  1.4569416401397639E+001                  2.8897650592955032E-001                  6.9152676922718703E-001                  1.9496724843262703E-002                  2.0780551308125228E-002                  3.7913284512879719E-003                  1.6989222856837256E-002                  3.0193763098545073E-045 
                                     623                  4.1603493028888856E+001                  5.7315752311295343E-001                  7.2289552283395517E+000                 -9.6728084085611976E-001                  1.4574220794829724E+001                  2.8897646069190736E-001                  6.9152681449602948E-001                  1.9496724812063215E-002                  2.1864191790879322E-002                  3.8698551254923814E-003                  1.7994336665386940E-002                  3.5017002900202503E-045 
                                     624                  4.1581783235218843E+001                  5.7237146098141944E-001                  7.2301603338461122E+000                 -9.6374789838321895E-001                  1.4579004474718468E+001                  2.8897641686903114E-001                  6.9152685834905570E-001                  1.9496724781913111E-002                  2.3003439855999282E-002                  3.9498311574883557E-003                  1.9053608698510926E-002                  4.0580748960740294E-045 
                                     625                  4.1560073441548830E+001                  5.7158752801553858E-001                  7.2313606818346283E+000                 -9.6023251699822609E-001                  1.4583767661625936E+001                  2.8897637445384333E-001                  6.9152690079334711E-001                  1.9496724752809502E-002                  2.4200968084974326E-002                  4.0312873301299075E-003                  2.0169680754844418E-002                  4.6994170282454578E-045 
                                     626                  4.1538363647878818E+001                  5.7080569826337801E-001                  7.2325563213892687E+000                 -9.5673450368169510E-001                  1.4588510572784092E+001                  2.8897633344003754E-001                  6.9152694183521213E-001                  1.9496724724750392E-002                  2.5459565851697251E-002                  4.1142553288501822E-003                  2.1345310522847067E-002                  5.4381874258612365E-045 
                                     627                  4.1516653854208805E+001                  5.7002594615890068E-001                  7.2337473007617472E+000                 -9.5325366778153420E-001                  1.4593233422162019E+001                  2.8897629382211215E-001                  6.9152698148015468E-001                  1.9496724697733114E-002                  2.6782143864842158E-002                  4.1987677701894400E-003                  2.2583376094652718E-002                  6.2885996378710316E-045 
                                     628                  4.1494944060538792E+001                  5.6924824651511530E-001                  7.2349336673868239E+000                 -9.4978982095674180E-001                  1.4597936420531386E+001                  2.8897625559541951E-001                  6.9152701973282338E-001                  1.9496724671757115E-002                  2.8171738970366334E-002                  4.2848582318759992E-003                  2.3886880738490341E-002                  7.2668574355053558E-045 
                                     629                  4.1473234266868786E+001                  5.6847257451741984E-001                  7.2359715663671915E+000                 -9.4675798824264112E-001                  1.4602051522094811E+001                  2.8897622324736566E-001                  6.9152705210277510E-001                  1.9496724649859187E-002                  2.9449896205826394E-002                  4.3618201196520059E-003                  2.5088076086174388E-002                  8.2459093262661667E-045 
                                     630                  4.1456817768956334E+001                  5.6788736329055378E-001                  7.2368626315675613E+000                 -9.4416095257150368E-001                  1.4605581834423830E+001                  2.8897619618234621E-001                  6.9152707918605438E-001                  1.9496724631599349E-002                  3.0595497370755634E-002                  4.4290790851000241E-003                  2.6166418285655611E-002                  9.1900760115564180E-045 
                                     631                  4.1440401271043875E+001                  5.6730328704222721E-001                  7.2377511284116576E+000                 -9.4157335347416160E-001                  1.4609101104850376E+001                  2.8897616990841057E-001                  6.9152710547765406E-001                  1.9496724613935368E-002                  3.1784356998384236E-002                  4.4972936890181380E-003                  2.7287063309366099E-002                  1.0238324190334974E-044 
                                     632                  4.1423984773131423E+001                  5.6672033545428291E-001                  7.2386370762208641E+000                 -9.3899511284824499E-001                  1.4612609419867415E+001                  2.8897614442507336E-001                  6.9152713097805896E-001                  1.9496724596867687E-002                  3.3017996774396881E-002                  4.5664800145865840E-003                  2.8451516759810301E-002                  1.1401689899508214E-044 
                                     633                  4.1407568275218964E+001                  5.6613849832311169E-001                  7.2399615296311302E+000                 -9.3516122632956733E-001                  1.4617845081911302E+001                  2.8897610738566765E-001                  6.9152716804215608E-001                  1.9496724572176216E-002                  3.4954911717783962E-002                  4.6719576421225418E-003                  3.0282954075661419E-002                  1.3388912060262292E-044 
                                     634                  4.1374735279394066E+001                  5.6497809213270478E-001                  7.2417183588381437E+000                 -9.3005972693501016E-001                  1.4624797111560644E+001                  2.8897606116470381E-001                  6.9152721429365971E-001                  1.9496724541636423E-002                  3.7710491143851700E-002                  4.8163627638933768E-003                  3.2894128379958323E-002                  1.6566309692858659E-044 
                                     635                  4.1341902283569162E+001                  5.6382202446019170E-001                  7.2430292450218063E+000                 -9.2624151533788723E-001                  1.4629989678804328E+001                  2.8897602888084289E-001                  6.9152724659862741E-001                  1.9496724520529751E-002                  3.9914658220212354E-002                  4.9275773132997644E-003                  3.4987080906912590E-002                  1.9416720217566047E-044 
                                     636                  4.1325485785656703E+001                  5.6324561030198961E-001                  7.2439002914631123E+000                 -9.2371782254855783E-001                  1.4633434026845995E+001                  2.8897600815542968E-001                  6.9152726733749348E-001                  1.9496724507076846E-002                  4.1451760051694916E-002                  5.0029525106510889E-003                  3.6448807541043828E-002                  2.1573817368042654E-044 
                                     637                  4.1309069287744244E+001                  5.6267025170452611E-001                  7.2452025793807318E+000                 -9.1996438159549820E-001                  1.4638574856098765E+001                  2.8897597826750282E-001                  6.9152729724466577E-001                  1.9496724487831463E-002                  4.3863490074279622E-002                  5.1179045586858133E-003                  3.8745585515593810E-002                  2.5248390116124139E-044 
                                     638                  4.1276236291919339E+001                  5.6152262992693913E-001                  7.2464989803053861E+000                 -9.1619939415019469E-001                  1.4643705156455335E+001                  2.8897595079881538E-001                  6.9152732473077583E-001                  1.9496724470408733E-002                  4.6412193223473730E-002                  5.2357251497870301E-003                  4.1176468073686703E-002                  2.9527229187821889E-044 
                                     639                  4.1259819794006880E+001                  5.6095038169791867E-001                  7.2473601688256331E+000                 -9.1328614869342195E-001                  1.4647108473180216E+001                  2.8810849102976593E-001                  6.9239539139225759E-001                  1.9496117577976424E-002                  4.8104813954909717E-002                  5.2899289939874021E-003                  4.2814884960922318E-002                  3.2946582417133237E-044 
                                     640                  4.1243403296094428E+001                  5.6037971097592798E-001                  7.2486473664402649E+000                 -9.0957918973807395E-001                  1.4652188435301582E+001                  2.8810846696045478E-001                  6.9239541547798245E-001                  1.9496117561562776E-002                  5.0885780997539556E-002                  5.4112261049582867E-003                  4.5474554892581266E-002                  3.8472037573481067E-044 
                                     641                  4.1210570300269531E+001                  5.5924137279114938E-001                  7.2500763966637489E+000                 -9.0543907938730228E-001                  1.4657839145045314E+001                  2.8810842201409664E-001                  6.9239546045528488E-001                  1.9496117530618529E-002                  5.4171386790209504E-002                  5.5500246117402710E-003                  4.8621362178469234E-002                  4.5695449094261207E-044 
                                     642                  4.1188474163960109E+001                  5.5847755305679481E-001                  7.2512215642002964E+000                 -9.0213419994325517E-001                  1.4662361695570869E+001                  2.8810839828725748E-001                  6.9239548419829955E-001                  1.9496117514443023E-002                  5.6960000785280039E-002                  5.6640980912826639E-003                  5.1295902693997371E-002                  5.2441276533512320E-044 
                                     643                  4.1166378027650701E+001                  5.5771551830132315E-001                  7.2529315915851962E+000                 -8.9675768381736864E-001                  1.4669101637234343E+001                  2.8714150803550653E-001                  6.9336305090796924E-001                  1.9495441056524232E-002                  6.1281756278571305E-002                  5.8078491764249202E-003                  5.5473907102146384E-002                  6.4800430253104856E-044 
                                     644                  4.1122185755031879E+001                  5.5619830850016339E-001                  7.2546308137079301E+000                 -8.9182721938197007E-001                  1.4675824083479208E+001                  2.8714108255352699E-001                  6.9336347668663934E-001                  1.9495440759833671E-002                  6.6044115132312828E-002                  5.9880709188450667E-003                  6.0056044213467760E-002                  7.9461481684628798E-044 
                                     645                  4.1100089618722464E+001                  5.5544235266769004E-001                  7.2557588798489370E+000                 -8.8857648613107032E-001                  1.4680276966125538E+001                  2.8714088876416061E-001                  6.9336367061092108E-001                  1.9495440624918370E-002                  6.9410107135692178E-002                  6.1110602505844401E-003                  6.3299046885107735E-002                  9.0960754771962960E-044 
                                     646                  4.1077993482413049E+001                  5.5468811018814468E-001                  7.2568829720011614E+000                 -8.8534019371199968E-001                  1.4684712851374288E+001                  2.8714073385577776E-001                  6.9336382562700460E-001                  1.9495440517217633E-002                  7.2938560126521418E-002                  6.2365710610365306E-003                  6.6701989065484885E-002                  1.0406127977919214E-043 
                                     647                  4.1055897346103635E+001                  5.5393556100990970E-001                  7.2580031257652573E+000                 -8.8211817299035777E-001                  1.4689131906010736E+001                  2.8714059981500895E-001                  6.9336395976085585E-001                  1.9495440424135202E-002                  7.6636697179423244E-002                  6.3646661482666895E-003                  7.0272031031156562E-002                  1.1897741821077837E-043 
                                     648                  4.1033801209794220E+001                  5.5318468538827847E-001                  7.2589818106931299E+000                 -8.7930155761365159E-001                  1.4692993544136494E+001                  2.8714048738391362E-001                  6.9336407226997621E-001                  1.9495440346110171E-002                  8.0024582279874176E-002                  6.4791853821127903E-003                  7.3545396897761378E-002                  1.3373825794731412E-043 
                                     649                  4.1017157424439688E+001                  5.5262018996743190E-001                  7.2598204222488709E+000                 -8.7689316739829082E-001                  1.4696300230071236E+001                  2.8714039598786367E-001                  6.9336416372938758E-001                  1.9495440282748744E-002                  8.3047977296926964E-002                  6.5792035799415042E-003                  7.6468773716985461E-002                  1.4782142382479530E-043 
                                     650                  4.1000513639085156E+001                  5.5205662482304263E-001                  7.2610734299129875E+000                 -8.7169617660899990E-001                  1.4701236958184225E+001                  2.8385133617977121E-001                  6.9665552000934106E-001                  1.9493143810887736E-002                  8.7237000264823908E-002                  6.6094239646473278E-003                  8.0627576300176584E-002                  1.7539786776609644E-043 
                                     651                  4.0967226068376100E+001                  5.5093640825146839E-001                  7.2627335008802154E+000                 -8.6690167606743362E-001                  1.4707794741011663E+001                  2.8385124347576679E-001                  6.9665561277708266E-001                  1.9493143747150610E-002                  9.3905927141275936E-002                  6.8155410269840544E-003                  8.7090386114291887E-002                  2.1379152956640684E-043 
                                     652                  4.0933938497667043E+001                  5.4981989832300859E-001                  7.2643850610028355E+000                 -8.6213837215871958E-001                  1.4714315986895697E+001                  2.8385116188298615E-001                  6.9665569442577557E-001                  1.9493143691238224E-002                  1.0105368591222259E-001                  7.0282439896560116E-003                  9.4025441922566580E-002                  2.6025326680306159E-043 
                                     653                  4.0900650926957979E+001                  5.4870703108266028E-001                  7.2655524556092708E+000                 -8.5875931945550943E-001                  1.4718930893312285E+001                  2.8385111382844830E-001                  6.9665574251307227E-001                  1.9493143658479428E-002                  1.0643993381235002E-001                  7.1836538854488808E-003                  9.9256279926901142E-002                  2.9903703847457052E-043 
                                     654                  4.0886665591281613E+001                  5.4824055971917862E-001                  7.2662413366360825E+000                 -8.5677640791058274E-001                  1.4721649244420952E+001                  2.8385108807335840E-001                  6.9665576828565812E-001                  1.9493143640983535E-002                  1.0975120130681307E-001                  7.2771331276630033E-003                  1.0247406817915009E-001                  3.2454729012208161E-043 
                                     655                  4.0872680255605239E+001                  5.4777471567243974E-001                  7.2672719943617849E+000                 -8.5370259661943404E-001                  1.4725711064199531E+001                  2.8360830683374832E-001                  6.9689871903664757E-001                  1.9492974129604157E-002                  1.1484602601032172E-001                  7.4095203121516146E-003                  1.0743650569817012E-001                  3.6737041946289890E-043 
