                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1208                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321221745686126E+006                  2.5338665767833940E-001                  3.0205829196591436E+004                  1.1456605064466025E+006                  3.9084054248363884E+001                 -6.2102437169891909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945418457E-001                  3.5527029611882047E-004                  1.2683382937209633E-002                  1.6206105915893553E-004                  2.0850244240716350E-003                  4.5649275062967369E+001                 -9.2009266577496290E-005                  4.7241815504354108E+000                  8.8607783673083182E-007                  4.0039140976726578E+001                  1.3331386370914626E-002                  5.7139651080122444E-001                  1.9921678337048793E-002                  9.5179853441929599E-002                  2.6440744203594747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194245261960418E+005                  1.0959560255524368E+003                  3.9845377235315403E+005                  1.1677779781769104E+006                  1.1677779779835653E+006                  3.4251861809580697E-005                  7.9491999929287034E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777681873616645E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     469                  4.5593492552687692E+001                  9.0330349244401043E-001                  6.5034653731744694E+000                 -3.2870924850465353E+000                  1.1624299462780506E+001                  3.4708617406117198E-001                  6.3337404979858936E-001                  1.9539776140238718E-002                  4.0237945667764917E-009                  4.0237945667753420E-009                  1.1501466460064224E-021                  0.0000000000000000E+000 
                                     470                  4.5590490564912486E+001                  9.0097057185432683E-001                  6.5088305862682727E+000                 -3.2669492969518683E+000                  1.1647309166666208E+001                  3.4708617393028290E-001                  6.3337404989168544E-001                  1.9539776178031598E-002                  4.5948315463267846E-009                  4.5948315463250318E-009                  1.7524116408039546E-021                  0.0000000000000000E+000 
                                     471                  4.5588989571024882E+001                  8.9984358138938814E-001                  6.5123163158237292E+000                 -3.2541597887130149E+000                  1.1662148640840023E+001                  3.4708617384304014E-001                  6.3337404995367474E-001                  1.9539776203285175E-002                  5.0041049142651755E-009                  5.0041049142628752E-009                  2.3003435481478551E-021                  0.0000000000000000E+000 
                                     472                  4.5587488577137279E+001                  8.9874083566044571E-001                  6.5174152452116010E+000                 -3.2358413820095779E+000                  1.1683710311444518E+001                  3.4708617371216161E-001                  6.3337405004663483E-001                  1.9539776241203510E-002                  5.6625993944369280E-009                  5.6625993944335101E-009                  3.4176576577383523E-021                  0.0000000000000000E+000 
                                     473                  4.5584486589362072E+001                  8.9660264970166514E-001                  6.5239300942389598E+000                 -3.2120658683977523E+000                  1.1711410662040107E+001                  3.4708617353778087E-001                  6.3337405017032578E-001                  1.9539776291893407E-002                  6.6338528011533895E-009                  6.6338528011477283E-009                  5.6610643239627794E-021                  0.0000000000000000E+000 
                                     474                  4.5581484601586872E+001                  8.9454884925153633E-001                  6.5286217561107138E+000                 -3.1947249154354695E+000                  1.1731450676538829E+001                  3.4708617340713777E-001                  6.3337405026284876E-001                  1.9539776330013470E-002                  7.4360750002968374E-009                  7.4360750002887029E-009                  8.1347085405241846E-021                  0.0000000000000000E+000 
                                     475                  4.5579983607699269E+001                  8.9355168540056040E-001                  6.5316806379849570E+000                 -3.1836443460488995E+000                  1.1744431229884599E+001                  3.4708617331990077E-001                  6.3337405032465610E-001                  1.9539776355443128E-002                  8.0052368657239091E-009                  8.0052368657136173E-009                  1.0291826822604158E-020                  0.0000000000000000E+000 
                                     476                  4.5578482613811659E+001                  8.9257298495801329E-001                  6.5361702227654925E+000                 -3.1676826801056470E+000                  1.1763368092065942E+001                  3.4708617318883273E-001                  6.3337405041755579E-001                  1.9539776393611485E-002                  8.9122502824801386E-009                  8.9122502824656266E-009                  1.4512021238317910E-020                  0.0000000000000000E+000 
                                     477                  4.5575480626036459E+001                  8.9066733852570368E-001                  6.5419387274934335E+000                 -3.1469076493036159E+000                  1.1787809635342876E+001                  3.4708617301387112E-001                  6.3337405054157847E-001                  1.9539776444550405E-002                  1.0232384837240150E-008                  1.0232384837217604E-008                  2.2545647800066533E-020                  0.0000000000000000E+000 
                                     478                  4.5572478638261259E+001                  8.8882704790662137E-001                  6.5474971083867279E+000                 -3.1269775596832292E+000                  1.1811332130587401E+001                  3.4708617283857734E-001                  6.3337405066581021E-001                  1.9539776495612449E-002                  1.1681920842148233E-008                  1.1681920842113829E-008                  3.4404847048151472E-020                  0.0000000000000000E+000 
                                     479                  4.5569476650486052E+001                  8.8704718421792872E-001                  6.5528610503415621E+000                 -3.1078290588379716E+000                  1.1834003668924240E+001                  3.4708617266298020E-001                  6.3337405079026199E-001                  1.9539776546757759E-002                  1.3267494643584417E-008                  1.3267494643532775E-008                  5.1642115892172370E-020                  0.0000000000000000E+000 
                                     480                  4.5566474662710853E+001                  8.8532335614365498E-001                  6.5567545008052930E+000                 -3.0937948968100781E+000                  1.1850517185869302E+001                  3.4708617253129748E-001                  6.3337405088353571E-001                  1.9539776585166813E-002                  1.4552716143159250E-008                  1.4552716143089946E-008                  6.9304372880156676E-020                  0.0000000000000000E+000 
                                     481                  4.5564973668823242E+001                  8.8448141759308940E-001                  6.5593035280233325E+000                 -3.0847593385135581E+000                  1.1861269059258820E+001                  3.4708617244351603E-001                  6.3337405094568833E-001                  1.9539776610795645E-002                  1.5453782097451929E-008                  1.5453782097367970E-008                  8.3958349119429215E-020                  0.0000000000000000E+000 
                                     482                  4.5563472674935639E+001                  8.8365204089749338E-001                  6.5630596996592869E+000                 -3.0716531106931968E+000                  1.1877030973592488E+001                  3.4708617231183236E-001                  6.3337405103890898E-001                  1.9539776649258656E-002                  1.6873557315177311E-008                  1.6873557315066052E-008                  1.1126060269956998E-019                  0.0000000000000000E+000 
                                     483                  4.5560470687160439E+001                  8.8202891326427946E-001                  6.5679181291634956E+000                 -3.0545296943253000E+000                  1.1897489992614467E+001                  3.4708617213632426E-001                  6.3337405116309531E-001                  1.9539776700580491E-002                  1.8907518324493258E-008                  1.8907518324333228E-008                  1.6003061339461534E-019                  0.0000000000000000E+000 
                                     484                  4.5557468699385225E+001                  8.8045119062993649E-001                  6.5726415616064671E+000                 -3.0379505676967269E+000                  1.1917356280062855E+001                  3.4708617196043329E-001                  6.3337405128748836E-001                  1.9539776752078408E-002                  2.1110309995911873E-008                  2.1110309995684309E-008                  2.2756381752002417E-019                  0.0000000000000000E+000 
                                     485                  4.5554451346671776E+001                  8.7890824798800371E-001                  6.5772377209655151E+000                 -3.0218776694814942E+000                  1.1936666217408547E+001                  3.4708617178352619E-001                  6.3337405141256431E-001                  1.9539776803909503E-002                  2.3490209639508698E-008                  2.3490209639188553E-008                  3.2014471362156231E-019                  0.0000000000000000E+000 
                                     486                  4.5551433993958319E+001                  8.7740564131382293E-001                  6.5817027421169785E+000                 -3.0063199444336570E+000                  1.1955404952566782E+001                  3.4708617160624766E-001                  6.3337405153787352E-001                  1.9539776855878821E-002                  2.6048769260392036E-008                  2.6048769259946533E-008                  4.4550624626587653E-019                  0.0000000000000000E+000 
                                     487                  4.5548416641244870E+001                  8.7594097533241944E-001                  6.5860441237961096E+000                 -2.9912446176103105E+000                  1.1973606238095160E+001                  3.4708617142844811E-001                  6.3337405166346850E-001                  1.9539776908083395E-002                  2.8793032813446899E-008                  2.8793032812833260E-008                  6.1363874753809291E-019                  0.0000000000000000E+000 
                                     488                  4.5545399288531407E+001                  8.7451206914948887E-001                  6.5902687000401778E+000                 -2.9766216884482062E+000                  1.1991300916714632E+001                  3.4708617125092134E-001                  6.3337405178884898E-001                  1.9539776960229682E-002                  3.1730083123787893E-008                  3.1730083122950780E-008                  8.3711393728430412E-019                  0.0000000000000000E+000 
                                     489                  4.5542381935817957E+001                  8.7311693190176665E-001                  6.5943827194872613E+000                 -2.9624236510220618E+000                  1.2008517245732621E+001                  3.4708617107259948E-001                  6.3337405191473983E-001                  1.9539777012660631E-002                  3.4867040924795644E-008                  3.4867040923664008E-008                  1.1316384383972399E-018                  0.0000000000000000E+000 
                                     490                  4.5539364583104501E+001                  8.7175374167551267E-001                  6.6003825528907480E+000                 -2.9422088062014464E+000                  1.2033426566412599E+001                  3.4708617080405613E-001                  6.3337405210425679E-001                  1.9539777091687083E-002                  3.9945730972627306E-008                  3.9945730970875490E-008                  1.7518130336485730E-018                  0.0000000000000000E+000 
                                     491                  4.5533329877677588E+001                  8.6911516414873824E-001                  6.6080120725173552E+000                 -2.9160432632282607E+000                  1.2065295698708503E+001                  3.4708617044423506E-001                  6.3337405235805821E-001                  1.9539777197706720E-002                  4.7505581061854466E-008                  4.7505581058805558E-008                  3.0489170989101831E-018                  0.0000000000000000E+000 
                                     492                  4.5527295172250689E+001                  8.6658612101813282E-001                  6.6134818703818823E+000                 -2.8970040311359448E+000                  1.2088263451127073E+001                  3.4708617017529769E-001                  6.3337405254759260E-001                  1.9539777277109760E-002                  5.3801956171488676E-008                  5.3801956166957771E-008                  4.5309054849409326E-018                  0.0000000000000000E+000 
                                     493                  4.5524277819537232E+001                  8.6536002653215782E-001                  6.6170388855636224E+000                 -2.8848914833727175E+000                  1.2103089836477180E+001                  3.4708616999621889E-001                  6.3337405267369196E-001                  1.9539777330089159E-002                  5.8290006117729940E-008                  5.8290006111876015E-008                  5.8539228533335773E-018                  0.0000000000000000E+000 
                                     494                  4.5521260466823783E+001                  8.6415761203247110E-001                  6.6222465925855341E+000                 -2.8675105421908613E+000                  1.2124651868735402E+001                  3.4708616972730766E-001                  6.3337405286306703E-001                  1.9539777409625314E-002                  6.5473112291519137E-008                  6.5473112283017573E-008                  8.5015576606413246E-018                  0.0000000000000000E+000 
                                     495                  4.5515225761396870E+001                  8.6181871147934841E-001                  6.6272550066110352E+000                 -2.8502260982223855E+000                  1.2145627794094434E+001                  3.4708616945964677E-001                  6.3337405305121020E-001                  1.9539777489143040E-002                  7.3288017096936869E-008                  7.3288017084764595E-008                  1.2172276277832118E-017                  0.0000000000000000E+000 
                                     496                  4.5512208408683414E+001                  8.6068130582539337E-001                  6.6305191621993957E+000                 -2.8391819231475757E+000                  1.2159207716743666E+001                  3.4708616928175090E-001                  6.3337405317609485E-001                  1.9539777542154191E-002                  7.8823538365408038E-008                  7.8823538350045931E-008                  1.5362112282053519E-017                  0.0000000000000000E+000 
                                     497                  4.5509191055969964E+001                  8.5956379013781625E-001                  6.6353163486057340E+000                 -2.8232465518456009E+000                  1.2179043101781467E+001                  3.4708616901708900E-001                  6.3337405336148167E-001                  1.9539777621429333E-002                  8.7646099303008558E-008                  8.7646099281416418E-008                  2.1592137799069730E-017                  0.0000000000000000E+000 
                                     498                  4.5503140944405125E+001                  8.5737901901276636E-001                  6.6414823691224498E+000                 -2.8024587900690214E+000                  1.2204668685542831E+001                  3.4708616865757080E-001                  6.3337405361395671E-001                  1.9539777728472485E-002                  1.0048102942097801E-007                  1.0048102938756477E-007                  3.3413233030932350E-017                  0.0000000000000000E+000 
                                     499                  4.5497090832840300E+001                  8.5526520718641930E-001                  6.6474204120579401E+000                 -2.7824970179997592E+000                  1.2229325377148180E+001                  3.4708616829259742E-001                  6.3337405387076029E-001                  1.9539777836642291E-002                  1.1454999440269260E-007                  1.1454999435190975E-007                  5.0782850708796843E-017                  0.0000000000000000E+000 
                                     500                  4.5491040721275475E+001                  8.5321712382076809E-001                  6.6517230582866089E+000                 -2.7678580622700930E+000                  1.2247266886970351E+001                  3.4708616801692588E-001                  6.3337405406485259E-001                  1.9539777918221590E-002                  1.2597720501618184E-007                  1.2597720494744957E-007                  6.8732276642261412E-017                  0.0000000000000000E+000 
                                     501                  4.5488015665493059E+001                  8.5221653777829121E-001                  6.6545370401310455E+000                 -2.7584446280173567E+000                  1.2258933769344781E+001                  3.4708616783241386E-001                  6.3337405419484538E-001                  1.9539777972740757E-002                  1.3399475603367712E-007                  1.3399475594997113E-007                  8.3705998051448127E-017                  0.0000000000000000E+000 
                                     502                  4.5484990609710636E+001                  8.5123066535409342E-001                  6.6586795270279620E+000                 -2.7448054900507382E+000                  1.2276017026407208E+001                  3.4708616755586408E-001                  6.3337405438975525E-001                  1.9539778054380674E-002                  1.4663607097078351E-007                  1.4663607085903432E-007                  1.1174919770453380E-016                  0.0000000000000000E+000 
                                     503                  4.5478940498145811E+001                  8.4930055037814711E-001                  6.6640299976137962E+000                 -2.7269725436513519E+000                  1.2298175116448476E+001                  3.4708616718311330E-001                  6.3337405465259200E-001                  1.9539778164294752E-002                  1.6477688898752867E-007                  1.6477688882534142E-007                  1.6218725364616966E-016                  0.0000000000000000E+000 
                                     504                  4.5472890386580978E+001                  8.4742356426131260E-001                  6.6717784575252024E+000                 -2.7018959616912359E+000                  1.2329948132946765E+001                  3.4708616661872654E-001                  6.3337405505075539E-001                  1.9539778330518009E-002                  1.9464540020256399E-007                  1.9464539992555375E-007                  2.7701027905395796E-016                  0.0000000000000000E+000 
                                     505                  4.5460790163451314E+001                  8.4381247377153856E-001                  6.6791102243616747E+000                 -2.6770000547298634E+000                  1.2360513204034971E+001                  3.4708616604687748E-001                  6.3337405545458170E-001                  1.9539778498540827E-002                  2.2834221957021487E-007                  2.2834221911047554E-007                  4.5973932642452865E-016                  0.0000000000000000E+000 
                                     506                  4.5454740051886489E+001                  8.4207570133405851E-001                  6.6826660507369127E+000                 -2.6651249897693012E+000                  1.2375253319686781E+001                  3.4708616576106255E-001                  6.3337405565631788E-001                  1.9539778582619571E-002                  2.4655759642362994E-007                  2.4655759583665067E-007                  5.8697926718086865E-016                  0.0000000000000000E+000 
                                     507                  4.5451714996104073E+001                  8.4122314353831640E-001                  6.6850000130309919E+000                 -2.6574370813518606E+000                  1.2384883134651245E+001                  3.4708616557057798E-001                  6.3337405579071415E-001                  1.9539778638707928E-002                  2.5921210146922354E-007                  2.5921210078053122E-007                  6.8869230669088867E-016                  0.0000000000000000E+000 
                                     508                  4.5448689940321664E+001                  8.4038062678011083E-001                  6.6884477683688726E+000                 -2.6462275057913294E+000                  1.2399045760935808E+001                  3.4708616528503849E-001                  6.3337405599212426E-001                  1.9539778722837298E-002                  2.7897646751423230E-007                  2.7897646664287134E-007                  8.7136096210164669E-016                  0.0000000000000000E+000 
                                     509                  4.5442639828756825E+001                  8.3872430209526261E-001                  6.6929266442503641E+000                 -2.6315142151292377E+000                  1.2417509654594557E+001                  3.4708616490395811E-001                  6.3337405626086019E-001                  1.9539778835181654E-002                  3.0696258326564519E-007                  3.0696258208336253E-007                  1.1822826691235628E-015                  0.0000000000000000E+000 
                                     510                  4.5436589717191993E+001                  8.3710493306694433E-001                  6.6994523091856015E+000                 -2.6105898583109446E+000                  1.2444192088416649E+001                  3.4708616433193801E-001                  6.3337405666413649E-001                  1.9539779003925561E-002                  3.5227570080196915E-007                  3.5227569896301753E-007                  1.8389516298449736E-015                  0.0000000000000000E+000 
                                     511                  4.5424489494062342E+001                  8.3396745642878978E-001                  6.7056839124388885E+000                 -2.5897618912050375E+000                  1.2470038454331908E+001                  3.4708616375369727E-001                  6.3337405707199324E-001                  1.9539779174309491E-002                  4.0237668828400595E-007                  4.0237668547968029E-007                  2.8043256457440705E-015                  0.0000000000000000E+000 
                                     512                  4.5418439382497503E+001                  8.3244790787442513E-001                  6.7097281131336581E+000                 -2.5765601535192202E+000                  1.2486677311485359E+001                  3.4708616336924525E-001                  6.3337405734269192E-001                  1.9539779288062831E-002                  4.3822035132312472E-007                  4.3822034764157855E-007                  3.6815462439631125E-015                  0.0000000000000000E+000 
                                     513                  4.5412389270932671E+001                  8.3095845618080988E-001                  6.7146759171345591E+000                 -2.5605936048756335E+000                  1.2506954621259137E+001                  3.4708616289292482E-001                  6.3337405767688371E-001                  1.9539779430191473E-002                  4.8611279550835776E-007                  4.8611279037955241E-007                  5.1288053683026441E-015                  0.0000000000000000E+000 
                                     514                  4.5403260100133181E+001                  8.2876438421891108E-001                  6.7204297656780829E+000                 -2.5418559704150558E+000                  1.2530609942217160E+001                  3.4708616230481448E-001                  6.3337405809159075E-001                  1.9539779603594765E-002                  5.4845032971594279E-007                  5.4845032218199998E-007                  7.5339427824049945E-015                  0.0000000000000000E+000 
                                     515                  4.5394130929333691E+001                  8.2663131883888064E-001                  6.7259933410363182E+000                 -2.5237655939567323E+000                  1.2553472169604261E+001                  3.4708616170293610E-001                  6.3337405851770723E-001                  1.9539779779356614E-002                  6.1605834720112576E-007                  6.1605833629023285E-007                  1.0910892925826103E-014                  0.0000000000000000E+000 
                                     516                  4.5385001758534194E+001                  8.2455531764999590E-001                  6.7313794350347509E+000                 -2.5062772872398837E+000                  1.2575595256647070E+001                  3.4708616109263057E-001                  6.3337405895064469E-001                  1.9539779956724734E-002                  6.8916965262043748E-007                  6.8916963702610786E-007                  1.5594329567836033E-014                  0.0000000000000000E+000 
                                     517                  4.5375872587734705E+001                  8.2253282373713432E-001                  6.7365996443506457E+000                 -2.4893508682704133E+000                  1.2597027785373154E+001                  3.4708616048193935E-001                  6.3337405938453961E-001                  1.9539780133521090E-002                  7.6801871450185337E-007                  7.6801869248603188E-007                  2.2015821504225280E-014                  0.0000000000000000E+000 
                                     518                  4.5366743416935208E+001                  8.2056061429959126E-001                  6.7416645088364016E+000                 -2.4729504107270515E+000                  1.2617813659148549E+001                  3.4708615985817115E-001                  6.3337405982836759E-001                  1.9539780313461264E-002                  8.5284162925174035E-007                  8.5284159852473535E-007                  3.0727005010336831E-014                  0.0000000000000000E+000 
                                     519                  4.5357614246135711E+001                  8.1863575790921217E-001                  6.7465836313672574E+000                 -2.4570436319305253E+000                  1.2637992687159892E+001                  3.4708615922648134E-001                  6.3337406027820831E-001                  1.9539780495310355E-002                  9.4387608798052063E-007                  9.4387604555327219E-007                  4.2427248429966206E-014                  0.0000000000000000E+000 
                                     520                  4.5348485075336228E+001                  8.1675557866245518E-001                  6.7513657817686283E+000                 -2.4416013887485919E+000                  1.2657601080404300E+001                  3.4708615858367414E-001                  6.3337406073650826E-001                  1.9539780679817653E-002                  1.0413613456373128E-006                  1.0413612876408431E-006                  5.7996469806486573E-014                  0.0000000000000000E+000 
                                     521                  4.5339355904536738E+001                  8.1491762590103878E-001                  6.7560189757420330E+000                 -2.4265971893645606E+000                  1.2676671874754648E+001                  3.4708615792974945E-001                  6.3337406120326722E-001                  1.9539780866983270E-002                  1.1455382065835434E-006                  1.1455381280496964E-006                  7.8533846982856616E-014                  0.0000000000000000E+000 
                                     522                  4.5330226733737241E+001                  8.1311964875956166E-001                  6.7605505272560258E+000                 -2.4120066834350111E+000                  1.2695235293525604E+001                  3.4708615727594494E-001                  6.3337406167052068E-001                  1.9539781053534377E-002                  1.2566490423464117E-006                  1.2566489369432532E-006                  1.0540315846608279E-013                  0.0000000000000000E+000 
                                     523                  4.5321097562937744E+001                  8.1135957506237277E-001                  6.7671585756475059E+000                 -2.3912300854038633E+000                  1.2722086189278599E+001                  3.4708615628985712E-001                  6.3337406237637417E-001                  1.9539781333768769E-002                  1.4360374102269568E-006                  1.4360372487859952E-006                  1.6144096152491556E-013                  0.0000000000000000E+000 
                                     524                  4.5302839221338758E+001                  8.0794339121604308E-001                  6.7734805712616728E+000                 -2.3705078932204580E+000                  1.2748147509701361E+001                  3.4708615528877107E-001                  6.3337406309395872E-001                  1.9539781617270213E-002                  1.6340296767954658E-006                  1.6340294340018042E-006                  2.4279366173646253E-013                  0.0000000000000000E+000 
                                     525                  4.5293710050539275E+001                  8.0628606877280029E-001                  6.7775869508593116E+000                 -2.3573616852503969E+000                  1.2764937838855005E+001                  3.4708615462045078E-001                  6.3337406357381354E-001                  1.9539781805735679E-002                  1.7753347040201614E-006                  1.7753343880574911E-006                  3.1596267056713135E-013                  0.0000000000000000E+000 
                                     526                  4.5284580879739778E+001                  8.0465982276149495E-001                  6.7815999770305746E+000                 -2.3445314445382719E+000                  1.2781339279792617E+001                  3.4708615394949799E-001                  6.3337406405609531E-001                  1.9539781994406757E-002                  1.9248097084131516E-006                  1.9248092999875893E-006                  4.0842556209575366E-013                  0.0000000000000000E+000 
                                     527                  4.5275451708940288E+001                  8.0306324409013841E-001                  6.7855240467943805E+000                 -2.3320015117831874E+000                  1.2797370463762862E+001                  3.4708615328365067E-001                  6.3337406453549194E-001                  1.9539782180857390E-002                  2.0827065848373418E-006                  2.0827060602545172E-006                  5.2458282443290134E-013                  0.0000000000000000E+000 
                                     528                  4.5266322538140791E+001                  8.0149502162951713E-001                  6.7919630451903386E+000                 -2.3120000976176178E+000                  1.2823429263421756E+001                  3.4708615217096067E-001                  6.3337406533775698E-001                  1.9539782491282409E-002                  2.3664520319355609E-006                  2.3664512430669283E-006                  7.8886863274006335E-013                  0.0000000000000000E+000 
                                     529                  4.5244736723849854E+001                  7.9789011554611944E-001                  6.7984574352356315E+000                 -2.2908617836144178E+000                  1.2850140139398780E+001                  3.4708615096263895E-001                  6.3337406620762904E-001                  1.9539782829732011E-002                  2.6965847849782295E-006                  2.6965835939683774E-006                  1.1910098520409612E-012                  0.0000000000000000E+000 
                                     530                  4.5233943816704382E+001                  7.9614121572253504E-001                  6.8026744613834591E+000                 -2.2774588275381547E+000                  1.2867341888456158E+001                  3.4708615014167821E-001                  6.3337406679846775E-001                  1.9539783059854043E-002                  2.9323395232174657E-006                  2.9323379695740565E-006                  1.5536434093867494E-012                  0.0000000000000000E+000 
                                     531                  4.5223150909558917E+001                  7.9442504820844240E-001                  6.8067945520849245E+000                 -2.2643768055605906E+000                  1.2884142829370850E+001                  3.4708614932062049E-001                  6.3337406738906865E-001                  1.9539783290310808E-002                  3.1818928869848039E-006                  3.1818908741484947E-006                  2.0128363095550682E-012                  0.0000000000000000E+000 
                                     532                  4.5212358002413445E+001                  7.9274012784758174E-001                  6.8108222801529008E+000                 -2.2515994390728893E+000                  1.2900562355065613E+001                  3.4708614848365515E-001                  6.3337406799130258E-001                  1.9539783525042265E-002                  3.4456786275812297E-006                  3.4456760367706706E-006                  2.5908105590790640E-012                  0.0000000000000000E+000 
                                     533                  4.5201565095267981E+001                  7.9108507426389607E-001                  6.8167183523517529E+000                 -2.2332760588522378E+000                  1.2924429275675498E+001                  3.4708614720699787E-001                  6.3337406891016312E-001                  1.9539783882839057E-002                  3.8671730346980164E-006                  3.8671692935448187E-006                  3.7411531975050172E-012                  0.0000000000000000E+000 
                                     534                  4.5179979280977030E+001                  7.8785780252889326E-001                  6.8242687753461073E+000                 -2.2093560716572473E+000                  1.2955196172397329E+001                  3.4708614546673799E-001                  6.3337407016298164E-001                  1.9539784370280366E-002                  4.4853764528186353E-006                  4.4853704701666310E-006                  5.9826520046198321E-012                  0.0000000000000000E+000 
                                     535                  4.5158393466686093E+001                  7.8473575069341162E-001                  6.8297175734710294E+000                 -2.1918075268033763E+000                  1.2977527747391457E+001                  3.4708614415725314E-001                  6.3337407110651023E-001                  1.9539784736236632E-002                  4.9934783880312128E-006                  4.9934699994942724E-006                  8.3885369401729925E-012                  0.0000000000000000E+000 
                                     536                  4.5147600559540628E+001                  7.8321227238028579E-001                  6.8332721264519352E+000                 -2.1805819223769274E+000                  1.2991996981814218E+001                  3.4708614326183651E-001                  6.3337407175227967E-001                  1.9539784985883824E-002                  5.3519376617318946E-006                  5.3519272159712822E-006                  1.0445760612247678E-011                  0.0000000000000000E+000 
                                     537                  4.5136807652395156E+001                  7.8171208248787760E-001                  6.8384922570533435E+000                 -2.1643940663262167E+000                  1.3013113303343154E+001                  3.4708614188486631E-001                  6.3337407274649826E-001                  1.9539785368635432E-002                  5.9200548708153889E-006                  5.9200404787173096E-006                  1.4392098079752237E-011                  0.0000000000000000E+000 
                                     538                  4.5115221838104212E+001                  7.7877689433395225E-001                  6.8452127005859245E+000                 -2.1432039858914673E+000                  1.3040455402827224E+001                  3.4708614006073119E-001                  6.3337407406235613E-001                  1.9539785876912630E-002                  6.7437753944223434E-006                  6.7437536696022143E-006                  2.1724820129152427E-011                  0.0000000000000000E+000 
                                     539                  4.5093636023813275E+001                  7.7592504327145118E-001                  6.8516990726435241E+000                 -2.1227881274818605E+000                  1.3066829541795524E+001                  3.4708613825551887E-001                  6.3337407536300039E-001                  1.9539786381480795E-002                  7.6433307955049843E-006                  7.6432985273129376E-006                  3.2268192046738133E-011                  0.0000000000000000E+000 
                                     540                  4.5072050209522331E+001                  7.7315076156357998E-001                  6.8579688555119125E+000                 -2.1030920382880622E+000                  1.3092306432489744E+001                  3.4708613639489405E-001                  6.3337407670605539E-001                  1.9539786899050560E-002                  8.6224549984252872E-006                  8.6224077787743396E-006                  4.7219650948396446E-011                  0.0000000000000000E+000 
                                     541                  4.5050464395231394E+001                  7.7044886273982993E-001                  6.8640376532891691E+000                 -2.0840670098971570E+000                  1.3116949237492355E+001                  3.4708613447885461E-001                  6.3337407809152335E-001                  1.9539787429622035E-002                  9.6849241156500145E-006                  9.6848559628061623E-006                  6.8152843852022409E-011                  0.0000000000000000E+000 
                                     542                  4.5028878580940443E+001                  7.6781466415622801E-001                  6.8684564498102532E+000                 -2.0700416113259297E+000                  1.3134970090006728E+001                  3.4708613301924485E-001                  6.3337407914786925E-001                  1.9539787832885902E-002                  1.0541735389232053E-005                  1.0541646409103793E-005                  8.8980128259738805E-011                  0.0000000000000000E+000 
                                     543                  4.5018085673794978E+001                  7.6652199326116555E-001                  6.8713529463320713E+000                 -2.0609967019930253E+000                  1.3146715960483721E+001                  3.4708613204063998E-001                  6.3337407985619065E-001                  1.9539788103169364E-002                  1.1139088543118900E-005                  1.1138982648256863E-005                  1.0589486203645482E-010                  0.0000000000000000E+000 
                                     544                  4.5007292766649506E+001                  7.6524467807824637E-001                  6.8756263453418276E+000                 -2.0478567625425415E+000                  1.3163953474483748E+001                  3.4708613057963389E-001                  6.3337408091299952E-001                  1.9539788507366596E-002                  1.2075214264224341E-005                  1.2075077516632030E-005                  1.3674759231063294E-010                  0.0000000000000000E+000 
                                     545                  4.4985706952358569E+001                  7.6273356227510747E-001                  6.8811703584286557E+000                 -2.0305974242896037E+000                  1.3186412017541464E+001                  3.4708612858367222E-001                  6.3337408235945158E-001                  1.9539789056876256E-002                  1.3410791155054511E-005                  1.3410600726221710E-005                  1.9042883280054695E-010                  0.0000000000000000E+000 
                                     546                  4.4964121138067625E+001                  7.6027853194070705E-001                  6.8865613653170143E+000                 -2.0138562305225736E+000                  1.3208232113312754E+001                  3.4708612654205823E-001                  6.3337408384138605E-001                  1.9539789616555669E-002                  1.4845242254243976E-005                  1.4844979810116963E-005                  2.6244412701261108E-010                  0.0000000000000000E+000 
