                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1194                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324092204411845E+006                  8.8674724477777245E-002                  2.9940082670217882E+004                  1.1297910834285791E+006                  3.9504470213898166E+001                 -6.1790198119194191E+000                  0.0000000000000000E+000                  1.7034927937567533E-037                  9.8063703945400493E-001                  3.5527029615527807E-004                  1.2683382937006698E-002                  1.6206105921488825E-004                  2.0850244243616790E-003                  4.5590430660296910E+001                 -3.0937236011236325E-004                  4.7000592125153613E+000                  7.0134848253771469E-007                  4.0005555511763660E+001                  1.3228275929478226E-002                  5.7082106834078172E-001                  1.9826429875839779E-002                  9.5057161429973239E-002                  2.6324738880787454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803538139402535E+005                  1.0966900741522586E+003                  4.0352974394118553E+005                  1.3090824815139405E+006                  1.3090824812479219E+006                  4.7277524748344015E-005                  8.9087642034399774E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778587721499472E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1063                  2.1966462531488904E+001                  1.2359878500785329E-001                  7.7341333669872965E+000                  7.6394007532813724E-001                  1.6616161341751507E+001                  3.4516907481199766E-008                  9.8063698786149467E-001                  1.9362977621597888E-002                  4.8818980878039202E+000                  3.9043031782803977E-013                  4.8818980878023277E+000                  1.3688099625804315E-017 
                                    1064                  2.1920597142254973E+001                  1.2291077523596702E-001                  7.7348591370487085E+000                  7.6641349577666307E-001                  1.6619204430140702E+001                  2.5630384150150062E-008                  9.8063700061921288E-001                  1.9362973750402968E-002                  3.7204674568242906E+000                  2.1740931753702431E-013                  3.7204674568228078E+000                  1.4779569610646743E-017 
                                    1065                  2.1874731753021049E+001                  1.2222341525778029E-001                  7.7359476392372795E+000                  7.7009403118559838E-001                  1.6623754766184405E+001                  1.7959536242641893E-008                  9.8063701174112639E-001                  1.9362970299337423E-002                  2.7102979361333599E+000                  1.0833139463982234E-013                  2.7102979361318860E+000                  1.6577357050462964E-017 
                                    1066                  2.1782812124118447E+001                  1.2084772636074108E-001                  7.7373972411619647E+000                  7.7497135676652307E-001                  1.6629803336302739E+001                  9.8486721604746277E-009                  9.8063702378060003E-001                  1.9362966370727763E-002                  1.5650749976575700E+000                  3.3220667502801427E-014                  1.5650749976560252E+000                  1.9308514034788625E-017 
                                    1067                  2.1690892495215852E+001                  1.1947442326122887E-001                  7.7388447832046428E+000                  7.7980266364286310E-001                  1.6635824961994139E+001                  5.3289755227631946E-009                  9.8063703075150910E-001                  1.9362963919515419E-002                  8.9154081340053970E-001                  9.9167966478239725E-015                  8.9154081339885749E-001                  2.2474240933175802E-017 
                                    1068                  2.1598786765597744E+001                  1.1810058950792009E-001                  7.7402900925594702E+000                  7.8458970860054889E-001                  1.6641819996633579E+001                  4.9915445266047446E-009                  9.8063703108267319E-001                  1.9362963925782295E-002                  8.7896869615270667E-001                  8.8700790896288829E-015                  8.7896869615084783E-001                  2.6140962165332883E-017 
                                    1069                  2.1506681035979618E+001                  1.1672886950123437E-001                  7.7417329903851950E+000                  7.8933386765782765E-001                  1.6647788600187720E+001                  1.5974422926288566E-009                  9.8063703667526858E-001                  1.9362961727289130E-002                  2.9601984890590671E-001                  9.2604333641802732E-016                  2.9601984890386024E-001                  3.0384722710387152E-017 
                                    1070                  2.1414392016092744E+001                  1.1535640545973669E-001                  7.7431733387408457E+000                  7.9403667992462990E-001                  1.6653731123430475E+001                  1.4886704708508653E-009                  9.8063703678299485E-001                  1.9362961728334627E-002                  2.9023687415635346E-001                  8.1968481294221231E-016                  2.9023687415409177E-001                  3.5292702198108721E-017 
                                    1071                  2.1322102996205878E+001                  1.1398579900532357E-001                  7.7442516734696545E+000                  7.9754601748265852E-001                  1.6658174675101236E+001                  3.7439452753809140E-010                  9.8063703876010455E-001                  1.9362960865500933E-002                  7.5818767791662273E-002                  5.2587929560316891E-017                  7.5818767789225638E-002                  3.9470011415415628E-017 
                                    1072                  2.1275868277271474E+001                  1.1329982491927031E-001                  7.7449701555525152E+000                  7.9986863641414718E-001                  1.6661127978259291E+001                  3.6100120161138750E-010                  9.8063703877381569E-001                  1.9362960865183076E-002                  7.4975878479966798E-002                  4.9356315688027799E-017                  7.4975878477405791E-002                  4.2517517948298832E-017 
                                    1073                  2.1229633558337067E+001                  1.1261426978908833E-001                  7.7460458473549378E+000                  8.0332309204276209E-001                  1.6665538740540335E+001                  3.4084086966040594E-010                  9.8063703879383179E-001                  1.9362960865327294E-002                  7.3510649665695857E-002                  4.4621062224065291E-017                  7.3510649662936980E-002                  4.7514381955897871E-017 
                                    1074                  2.1137164120467911E+001                  1.1124433483907505E-001                  7.7481926513011805E+000                  8.1015183814346492E-001                  1.6674310489541760E+001                  5.9765258859200251E-011                  9.8063703933085422E-001                  1.9362960609380475E-002                  1.3894805138861734E-002                  1.4107772881974645E-018                  1.3894805135662174E-002                  5.9265331383625336E-017 
                                    1075                  2.0951870279294923E+001                  1.0850342106674744E-001                  7.7510442745986214E+000                  8.1918036655664828E-001                  1.6685942198173464E+001                  7.1244147139349175E-012                  9.8063703943826519E-001                  1.9362960554610398E-002                  1.8295907249491212E-003                  2.0802126540936701E-020                  1.8295907210554019E-003                  7.9393988257147702E-017 
                                    1076                  2.0766227471501459E+001                  1.0576243493528438E-001                  7.7531744562477138E+000                  8.2589776528760772E-001                  1.6694618426369150E+001                  6.2346170299470928E-012                  9.8063703943918223E-001                  1.9362960554583197E-002                  1.7242900052198789E-003                  1.6374950107786541E-020                  1.7242900007126659E-003                  9.8693183655256426E-017 
                                    1077                  2.0673234649036971E+001                  1.0439112999528945E-001                  7.7552981615677474E+000                  8.3247026059806728E-001                  1.6703209147324642E+001                  5.2866751339917510E-013                  9.8063703945295355E-001                  1.9362960546517760E-002                  1.5736743620757790E-004                  1.2097821793991735E-022                  1.5736743099535206E-004                  1.2245889082208331E-016 
                                    1078                  2.0487080716839312E+001                  1.0164860748654328E-001                  7.7588199290397473E+000                  8.4326559948718305E-001                  1.6717405878236285E+001                  2.7658611291474894E-014                  9.8063703945424174E-001                  1.9362960545730612E-002                  9.2965245840592433E-006                  3.4627179627149032E-025                  9.2965179566514651E-006                  1.7482541801292262E-016 
                                    1079                  2.0207267211314409E+001                  9.7531111322052638E-002                  7.7623183218781424E+000                  8.5398960491994336E-001                  1.6731508567424335E+001                  2.1267545169797726E-014                  9.8063703945424863E-001                  1.9362960545730057E-002                  8.0631319974234494E-006                  2.1401965296284554E-025                  8.0631235896847989E-006                  2.4859949570249679E-016 
                                    1080                  2.0020291175587076E+001                  9.4782369533489855E-002                  7.7651021296088922E+000                  8.6239444963302825E-001                  1.6742669432037658E+001                  1.0088967383863610E-015                  9.8063703945431713E-001                  1.9362960545681873E-002                  4.2077357720547397E-007                  4.9876395393767300E-028                  4.2076342475120445E-007                  3.2841196502734541E-016 
                                    1081                  1.9832998177106226E+001                  9.2029938556976026E-002                  7.7678716603614584E+000                  8.7069025643099895E-001                  1.6753741691255620E+001                  7.9680253223381909E-016                  9.8063703945431724E-001                  1.9362960545681984E-002                  3.6526955655284953E-007                  3.2205306217498164E-028                  3.6525731613153536E-007                  4.3267411069538107E-016 
                                    1082                  1.9645395036436256E+001                  8.9273152926924351E-002                  7.7706268083368784E+000                  8.7888132693496346E-001                  1.6764727120528658E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.4735365720000047E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6851551765488587E-016 
                                    1083                  1.9457488719837986E+001                  8.6511360439368981E-002                  7.7740515649779720E+000                  8.8892458122111184E-001                  1.6778316539299713E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.8540536980993947E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9670402151179658E-016 
                                    1084                  1.9175040755275813E+001                  8.2356935962114561E-002                  7.7774518707398741E+000                  8.9892874452301641E-001                  1.6791824476300000E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.3277660373513844E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123944548627963E-015 
                                    1085                  1.8986408894305548E+001                  7.9579853285716318E-002                  7.7808307561316541E+000                  9.0867844931152320E-001                  1.6805156352061619E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.9152888200341668E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464394860640561E-015 
                                    1086                  1.8702976273481603E+001                  7.5400587532512997E-002                  7.7841852753415344E+000                  9.1840004226553096E-001                  1.6818412220345671E+001                  1.0000000000000000E-099                  9.8063703945430869E-001                  1.9362960545691310E-002                  3.6434106072991402E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423676983607322E-015 
                                    1087                  1.8513663866897485E+001                  7.2604316432725843E-002                  7.7875193319286540E+000                  9.2788470075850660E-001                  1.6831502953727917E+001                  1.0000000000000000E-099                  9.8063703945430480E-001                  1.9362960545695196E-002                  4.5427284572204096E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9559347515908534E-015 
                                    1088                  1.8229182973998121E+001                  6.8392472716467895E-002                  7.7908292513977164E+000                  9.3735080290485528E-001                  1.6844522845868340E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  5.6524875969727839E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0651184420030783E-015 
                                    1089                  1.8039241392849757E+001                  6.5573258125084938E-002                  7.7934615221760044E+000                  9.4479391541815094E-001                  1.6854836932338245E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  6.7215832157554551E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312315947702176E-015 
                                    1090                  1.7849062166495113E+001                  6.2743814884437601E-002                  7.7967323503540760E+000                  9.5394206004830540E-001                  1.6867605596419835E+001                  1.0000000000000000E-099                  9.8063703945427905E-001                  1.9362960545720953E-002                  8.3299500362851547E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1466167571532597E-015 
                                    1091                  1.7563393398786037E+001                  5.8479150126811097E-002                  7.7999796533633399E+000                  9.6308303724128363E-001                  1.6880310436516567E+001                  1.0000000000000000E-099                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.0303230712072905E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7348633680966490E-015 
                                    1092                  1.7372656526052776E+001                  5.5621507400506635E-002                  7.8032067328903256E+000                  9.7201610025072260E-001                  1.6892864924571370E+001                  1.0000000000000000E-099                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.2716070609413042E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214612548435849E-014 
                                    1093                  1.7086141545290246E+001                  5.1310976001411317E-002                  7.8064108082176276E+000                  9.8094902578724785E-001                  1.6905360272487961E+001                  1.0000000000000000E-099                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.5664819976022344E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891444925468550E-014 
                                    1094                  1.6894905253351890E+001                  4.8421428624761988E-002                  7.8095942123711843E+000                  9.8968245475211825E-001                  1.6917708271080336E+001                  3.8389961911550024E-033                  9.8063703945413427E-001                  1.9362960545865726E-002                  1.9255513648731098E-010                  1.1759350755800276E-062                  7.0732245538029745E-024                  2.4145982126650594E-014 
                                    1095                  1.6607730230215218E+001                  4.4060905047967280E-002                  7.8127552158066571E+000                  9.9842220769206513E-001                  1.6930001737522556E+001                  1.3872868377658344E-032                  9.8063703945407033E-001                  1.9362960545929675E-002                  2.3627149415177730E-010                  4.3541550411313513E-062                  2.8341831905388435E-023                  3.2514063535158851E-014 
                                    1096                  1.6416051142943068E+001                  4.1135643782543953E-002                  7.8152693477089912E+000                  1.0053092275529070E+000                  1.6939749405346255E+001                  1.0462392889765265E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  2.7788800018367865E-010                  1.0769605586559147E-023                  2.3197773786942776E-023                  4.1174988312987141E-014 
                                    1097                  1.6224212625186617E+001                  3.8195033662774582E-002                  7.8183936589703089E+000                  1.0137918577746199E+000                  1.6951827445411205E+001                  1.0444063300479182E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  3.3975716082151731E-010                  1.1988677208832946E-023                  2.5627910812329168E-023                  5.5193859577270799E-014 
                                    1098                  1.5936161463809235E+001                  3.3753299262741086E-002                  7.8214923027330077E+000                  1.0223116431144588E+000                  1.6963856973830019E+001                  1.0435327370945153E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.1462769227974926E-010                  1.3227806478578826E-023                  2.8316435955606706E-023                  7.3850244633194569E-014 
                                    1099                  1.5743970570180270E+001                  3.0771761990404597E-002                  7.8239547160777718E+000                  1.0290408355263623E+000                  1.6973397382526251E+001                  1.0427086755805679E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.8551962454320510E-010                  1.4320869191262255E-023                  3.0641645290678349E-023                  9.3079995030106479E-014 
                                    1100                  1.5551656734073280E+001                  2.7772880429529814E-002                  7.8270125694873949E+000                  1.0373478096266913E+000                  1.6985221913152952E+001                  1.0415275632244731E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  5.9034823574985518E-010                  1.5829978897755397E-023                  3.3781833550825411E-023                  1.2409970337956640E-013 
                                    1101                  1.5262967498085620E+001                  2.3240150513223461E-002                  7.8300467623576182E+000                  1.0456932541945247E+000                  1.6997003579594001E+001                  1.0401344168428095E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  7.1658538470142535E-010                  1.7535794996530540E-023                  3.7209641811219455E-023                  1.6529660711960017E-013 
                                    1102                  1.5070396002734640E+001                  2.0195399622555423E-002                  7.8330596481922106E+000                  1.0538813449181823E+000                  1.7008656552927032E+001                  1.0386071004236700E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  8.6806509028098501E-010                  1.9440872883184824E-023                  4.0934828959561059E-023                  2.1986261584120159E-013 
                                    1103                  1.4781393756597442E+001                  1.5591395267658502E-002                  7.8360502332025277E+000                  1.0621088330925448E+000                  1.7020270509485222E+001                  1.0368891141089066E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.0498806906126127E-009                  2.1602612711892987E-023                  4.4994554277936061E-023                  2.9236520973562561E-013 
                                    1104                  1.4588633625023853E+001                  1.2496956216431609E-002                  7.8384278364636355E+000                  1.0686112575518409E+000                  1.7029486080309244E+001                  1.0354165325794612E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.2207662643372471E-009                  2.3524456511329274E-023                  4.8491892973681165E-023                  3.6709927344855506E-013 
                                    1105                  1.4395819607724121E+001                  9.3815436824216964E-003                  7.8407921850939166E+000                  1.0750782400132255E+000                  1.7038650880551977E+001                  1.0338485943583334E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.4179106714929593E-009                  2.5645126764018481E-023                  5.2228138207017970E-023                  4.6094289647521661E-013 
                                    1106                  1.4202964086191720E+001                  6.2444995920501100E-003                  7.8431435137102783E+000                  1.0815104073908437E+000                  1.7047765808120637E+001                  1.0321874510445173E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.6451209503658298E-009                  2.7988502637374202E-023                  5.6217434222942527E-023                  5.7889710124104802E-013 
                                    1107                  1.4010079707246831E+001                  3.0851483856006554E-003                  7.8460647498592522E+000                  1.0894561310656083E+000                  1.7059069078752611E+001                  1.0299967219769702E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.9778526875739785E-009                  3.1258943731619176E-023                  6.1576868608237999E-023                  7.6994345480464135E-013 
                                    1108                  1.3720727860028736E+001                 -1.6976657018832110E-003                  7.8495443533028100E+000                  1.0989789469580840E+000                  1.7072560563991072E+001                  1.0271663327763139E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  2.4621858704123435E-009                  3.5800857117848592E-023                  6.8610226313422211E-023                  1.0858949489072077E-012 
                                    1109                  1.3431384012963052E+001                 -6.5346867651437475E-003                  7.8524231905329982E+000                  1.1069042993394680E+000                  1.7083744804719434E+001                  1.0246422605027534E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  2.9504796255240059E-009                  4.0194888084699733E-023                  7.5013242098026520E-023                  1.4487674246788447E-012 
                                    1110                  1.3238516213032844E+001                 -9.7904159771785588E-003                  7.8547127458471948E+000                  1.1131712845724582E+000                  1.7092623102527703E+001                  1.0225355940187180E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  3.4058897453835567E-009                  4.4144865637321157E-023                  8.0505162791833048E-023                  1.8265516808489463E-012 
                                    1111                  1.3045687007888228E+001                 -1.3072127409102326E-002                  7.8564223119309986E+000                  1.1178780467018674E+000                  1.7099265201687466E+001                  1.0208902681993654E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  3.7908727075219907E-009                  4.7419111340233947E-023                  8.4859813967955064E-023                  2.1753276399649009E-012 
                                    1112                  1.2949298896169338E+001                 -1.4722757461710286E-002                  7.8575583367593396E+000                  1.1209878814213370E+000                  1.7103670698826122E+001                  1.0197717171847102E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.0700138996702218E-009                  4.9747316454380386E-023                  8.7874265190226499E-023                  2.4449232081647475E-012 
                                    1113                  1.2852910784450353E+001                 -1.6380443835962634E-002                  7.8592568404869771E+000                  1.1256113446415772E+000                  1.7110245431440461E+001                  1.0180614863438995E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.5254182061045078E-009                  5.3474316168959415E-023                  9.2568482095991422E-023                  2.9147979287748562E-012 
                                    1114                  1.2660202247730814E+001                 -1.9716549803738402E-002                  7.8615117734486564E+000                  1.1317857496158490E+000                  1.7118991098763846E+001                  1.0156944798252685E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  5.2091234819625386E-009                  5.8986205623816329E-023                  9.9179881360779231E-023                  3.6902310485424762E-012 
                                    1115                  1.2467576429249632E+001                 -2.3081121814015983E-002                  7.8637555456285169E+000                  1.1379303107728709E+000                  1.7127694010820843E+001                  1.0132408886408318E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  5.9906660977356592E-009                  6.5167299191425076E-023                  1.0620585303067352E-022                  4.6793557119162846E-012 
                                    1116                  1.2275048695777246E+001                 -2.6475042077144784E-002                  7.8659883388445175E+000                  1.1440455145912962E+000                  1.7136354863826377E+001                  1.0107005611207522E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  6.8833145450111311E-009                  7.2111499894529939E-023                  1.1366861766482277E-022                  5.9433142453907659E-012 
                                    1117                  1.2082634758419916E+001                 -2.9899222439307746E-002                  7.8682103305503697E+000                  1.1501318356106121E+000                  1.7144974337257548E+001                  1.0080732118894337E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  7.9020479205505882E-009                  7.9927547418139626E-023                  1.2159134203496864E-022                  7.5612183905046288E-012 
                                    1118                  1.1890350682070439E+001                 -3.3354606022777664E-002                  7.8704216939442579E+000                  1.1561897373431380E+000                  1.7153553094386535E+001                  1.0053584273934608E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  9.0637678870834008E-009                  8.8741611747103135E-023                  1.2999816246320592E-022                  9.6354767725764164E-012 
                                    1119                  1.1698212895241024E+001                 -3.6842168963874440E-002                  7.8720738983188179E+000                  1.1607415057396018E+000                  1.7159974648563708E+001                  1.0032557512155466E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.0041204038528818E-008                  9.6139607419791626E-023                  1.3664517133721859E-022                  1.1571104914888640E-011 
                                    1120                  1.1602182650809786E+001                 -3.8598633623203489E-002                  7.8737194328891853E+000                  1.1652248265121201E+000                  1.7166347208593237E+001                  1.0011207793297637E-032                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.1116971345249394E-008                  1.0416144346406000E-022                  1.4357235844474013E-022                  1.3903350815787773E-011 
                                    1121                  1.1410293749790018E+001                 -4.2136416245974910E-002                  7.8759049792794213E+000                  1.1712136984434265E+000                  1.7174827062942164E+001                  9.9818470832799564E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.2724986781203971E-008                  1.1616699485165783E-022                  1.5330173892656850E-022                  1.7787284401562767E-011 
                                    1122                  1.1218593818484278E+001                 -4.5708977438511246E-002                  7.8780804725423206E+000                  1.1771756901567778E+000                  1.7183268403816069E+001                  9.9515878515127496E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.4554001297689277E-008                  1.2979994400562826E-022                  1.6360765234743660E-022                  2.2788658585738635E-011 
                                    1123                  1.1027100640075799E+001                 -4.9317424387317274E-002                  7.8797060012874409E+000                  1.1816554001595392E+000                  1.7189587395217991E+001                  9.9282078346089537E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.6089403606710187E-008                  1.4132038773650402E-022                  1.7174306078402676E-022                  2.7470802080952645E-011 
                                    1124                  1.0931466525488045E+001                 -5.1134810853939387E-002                  7.8807863656796551E+000                  1.1846164083182091E+000                  1.7193779665511443E+001                  9.9123949634790204E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.7196926861789050E-008                  1.4960027949636973E-022                  1.7735537218722884E-022                  3.1123803489493992E-011 
                                    1125                  1.0835832410900309E+001                 -5.2962718246353374E-002                  7.8824019060738584E+000                  1.1890203543242905E+000                  1.7200037728324855E+001                  9.8883350497488133E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  1.8994484937058911E-008                  1.6299831850643995E-022                  1.8606497316119870E-022                  3.7547611964864399E-011 
                                    1126                  1.0644807752806551E+001                 -5.6646428194749944E-002                  7.8845481573484264E+000                  1.1949041609190674E+000                  1.7208367042698782E+001                  9.8553174011700068E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  2.1675315453124730E-008                  1.8321562963530119E-022                  1.9827726282447887E-022                  4.8274269039018311E-011 
                                    1127                  1.0454045726069650E+001                 -6.0369609642512652E-002                  7.8866849575017666E+000                  1.2007626986114130E+000                  1.7216660149503586E+001                  9.8213557726155313E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  2.4716801420719427E-008                  2.0637147274418464E-022                  2.1118756878674870E-022                  6.2119332928456048E-011 
                                    1128                  1.0263565842892342E+001                 -6.4133554727940842E-002                  7.8882819761271614E+000                  1.2051654129071006E+000                  1.7222869535163309E+001                  9.7951589849687984E-033                  9.8063703945400504E-001                  1.9362960545994956E-002                  2.7264802111035808E-008                  2.2610879469790362E-022                  2.2136184270703030E-022                  7.5100089537118225E-011 
                                    1129                  1.0168476962217925E+001                 -6.6030354228677285E-002                  7.8893434333871726E+000                  1.2080758686524991E+000                  1.7226989371442325E+001                  9.7774563869204952E-033                  9.8063703945400504E-001                  1.9362960545994956E-002                  2.9099914980217087E-008                  2.4035981835169012E-022                  2.2837155327128759E-022                  8.5234185985766650E-011 
                                    1130                  1.0073388081543508E+001                 -6.7939414856073244E-002                  7.8909307548861349E+000                  1.2124051280498169E+000                  1.7233139704715079E+001                  9.7505433101941225E-033                  9.8063703945400504E-001                  1.9362960545994956E-002                  3.2073904719285234E-008                  2.6352749441038130E-022                  2.3923546941096745E-022                  1.0306106974757793E-010 
                                    1131                  9.8835329012983646E+000                 -7.1788978150638783E-002                  7.8930400389128517E+000                  1.2181901007733487E+000                  1.7241327396244731E+001                  9.7136581688583946E-033                  9.8063703945400504E-001                  1.9362960545994956E-002                  3.6501167500233625E-008                  2.9880461663781954E-022                  2.5444274848649082E-022                  1.3283346820035832E-010 
                                    1132                  9.6940212590725423E+000                 -7.5683514705773614E-002                  7.8951404216569241E+000                  1.2239512769079086E+000                  1.7249480986654163E+001                  9.6757642503352772E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.1513941687722284E-008                  3.3959037964581228E-022                  2.7048700329324778E-022                  1.7124195304123522E-010 
                                    1133                  9.5048746266893218E+000                 -7.9624550421008147E-002                  7.8967106109764202E+000                  1.2282815531825217E+000                  1.7255587234901498E+001                  9.6465628993391994E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.5706970914859796E-008                  3.7468726562670976E-022                  2.8310965846073762E-022                  2.0722177315755094E-010 
                                    1134                  9.4104948173356249E+000                 -8.1611848802384104E-002                  7.8977542613050886E+000                  1.2311444006116725E+000                  1.7259638851214472E+001                  9.6268408882029834E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  4.8723397082288255E-008                  4.0015541591636451E-022                  2.9179467074683258E-022                  2.3528304374087349E-010 
                                    1135                  9.3161150079818853E+000                 -8.3613477749284792E-002                  7.8993149832192371E+000                  1.2354032517033939E+000                  1.7265687629463471E+001                  9.5968733713588612E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  5.3606524221497553E-008                  4.4176822139254672E-022                  3.0523697623948292E-022                  2.8458218071678458E-010 
                                    1136                  9.1277649566976837E+000                 -8.7652362998985531E-002                  7.9013894277643999E+000                  1.2410950884786607E+000                  1.7273741850173348E+001                  9.5558311967361974E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  6.0867354771350843E-008                  5.0576831755517527E-022                  3.2402099284538548E-022                  3.6675294831616381E-010 
                                    1137                  8.9398475953057108E+000                 -9.1742749884686489E-002                  7.9034554742274707E+000                  1.2467644763333541E+000                  1.7281763897829318E+001                  9.5136948413327440E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  6.9078527809003998E-008                  5.8053131126901249E-022                  3.4379799273451373E-022                  4.7246496949076048E-010 
                                    1138                  8.7523866347695982E+000                 -9.5886463218908716E-002                  7.9050003750075808E+000                  1.2510264932080593E+000                  1.7287772938638916E+001                  9.4812396169909142E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  7.5941770698008041E-008                  6.4554862101230385E-022                  3.5933017835321578E-022                  5.7122761304096978E-010 
                                    1139                  8.6588965150627217E+000                 -9.7977422733176389E-002                  7.9060272252788311E+000                  1.2538444272191569E+000                  1.7291760192099474E+001                  9.4593271920342509E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  8.0876357477185752E-008                  6.9298740846004333E-022                  3.7000236803002376E-022                  6.4808105898344359E-010 
                                    1140                  8.5654063953559820E+000                 -1.0008520497678268E-001                  7.9075628268138036E+000                  1.2580367799251040E+000                  1.7297713056726622E+001                  9.4260414635663288E-033                  9.8063703945400515E-001                  1.9362960545994845E-002                  8.8861096333971573E-008                  7.7092868253241205E-022                  3.8649728064650077E-022                  7.8276517854246621E-010 
