                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1191                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324232278537466E+006                  1.3110507638204749E-001                  2.9929188552604384E+004                  1.1288681154324370E+006                  3.9517083041964113E+001                 -6.1775362921219044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945399538E-001                  3.5527029615736510E-004                  1.2683382936995679E-002                  1.6206105921779353E-004                  2.0850244243774277E-003                  4.5585975940067740E+001                 -3.2506254621000663E-004                  4.6983302858926663E+000                  6.9635940382650005E-007                  4.0002916415925490E+001                  1.3224798899863600E-002                  5.7077204113622604E-001                  1.9819692413513057E-002                  9.5047873229749474E-002                  2.6324738880787077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822964336106071E+005                  1.0970219967286143E+003                  4.0382020996850514E+005                  1.2825937220155264E+006                  1.2825937217457769E+006                  4.7949195477305212E-005                  8.7287842723741254E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778631925531739E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     498                  4.5398695514733674E+001                  8.6447430946747572E-001                  6.6572673343592212E+000                 -2.7544208232993195E+000                  1.2268096154604461E+001                  3.4708616215606547E-001                  6.3337405819669423E-001                  1.9539779647240296E-002                  1.4058403964985640E-007                  1.4058403954974042E-007                  1.0011597673704825E-016                  0.0000000000000000E+000 
                                     499                  4.5394130929333933E+001                  8.6311835243695878E-001                  6.6627261391382415E+000                 -2.7366168030656337E+000                  1.2290532909408171E+001                  3.4708616170293555E-001                  6.3337405851770778E-001                  1.9539779779356614E-002                  1.5822144612021457E-007                  1.5822144597389140E-007                  1.4632317090689363E-016                  0.0000000000000000E+000 
                                     500                  4.5385001758534436E+001                  8.6047922658738429E-001                  6.6697148033854381E+000                 -2.7134476826662293E+000                  1.2319418098256216E+001                  3.4708616109262996E-001                  6.3337405895064536E-001                  1.9539779956724734E-002                  1.8413278653802730E-007                  1.8413278630045788E-007                  2.3756942111430940E-016                  0.0000000000000000E+000 
                                     501                  4.5375872587734946E+001                  8.5793198022985484E-001                  6.6747568547073053E+000                 -2.6965005438123457E+000                  1.2340357476888611E+001                  3.4708616063624614E-001                  6.3337405927482515E-001                  1.9539780088928760E-002                  2.0545965456189397E-007                  2.0545965422518760E-007                  3.3670639033061502E-016                  0.0000000000000000E+000 
                                     502                  4.5371308002335191E+001                  8.5669095533080430E-001                  6.6780463010681235E+000                 -2.6856618974757605E+000                  1.2353926947833960E+001                  3.4708616032763123E-001                  6.3337405949425574E-001                  1.9539780178112975E-002                  2.2054136020764952E-007                  2.2054135978540275E-007                  4.2224676748954241E-016                  0.0000000000000000E+000 
                                     503                  4.5366743416935449E+001                  8.5547018325342072E-001                  6.6828772217495196E+000                 -2.6700351079912310E+000                  1.2373732461412953E+001                  3.4708615985817032E-001                  6.3337405982836825E-001                  1.9539780313461375E-002                  2.4449986717973795E-007                  2.4449986659189449E-007                  5.8784345251013161E-016                  0.0000000000000000E+000 
                                     504                  4.5357614246135952E+001                  8.5308543549447269E-001                  6.6890934740066630E+000                 -2.6496317142417163E+000                  1.2399344397513920E+001                  3.4708615922648051E-001                  6.3337406027820931E-001                  1.9539780495310133E-002                  2.7927500829851489E-007                  2.7927500739950668E-007                  8.9900820469718284E-016                  0.0000000000000000E+000 
                                     505                  4.5348485075336463E+001                  8.5077291682176459E-001                  6.6950902986272576E+000                 -2.6300022918592432E+000                  1.2424030941238165E+001                  3.4708615858367320E-001                  6.3337406073650937E-001                  1.9539780679817431E-002                  3.1732769312511555E-007                  3.1732769177316705E-007                  1.3519484904581387E-015                  0.0000000000000000E+000 
                                     506                  4.5339355904536966E+001                  8.4852752073144422E-001                  6.7008831253538856E+000                 -2.6110861260201239E+000                  1.2447859665717347E+001                  3.4708615792974845E-001                  6.3337406120326856E-001                  1.9539780866983048E-002                  3.5882225673094762E-007                  3.5882225472925281E-007                  2.0016948347423568E-015                  0.0000000000000000E+000 
                                     507                  4.5330226733737476E+001                  8.4634469346253194E-001                  6.7050919309693953E+000                 -2.5971715972602234E+000                  1.2465246621307767E+001                  3.4708615743984339E-001                  6.3337406155329412E-001                  1.9539781006862489E-002                  3.9239378158313458E-007                  3.9239377892252468E-007                  2.6606099225795488E-015                  0.0000000000000000E+000 
                                     508                  4.5325662148337727E+001                  8.4527574779084236E-001                  6.7078481018806650E+000                 -2.5882036619533526E+000                  1.2476571282687283E+001                  3.4708615711204421E-001                  6.3337406178774980E-001                  1.9539781100206044E-002                  4.1587854875911994E-007                  4.1587854555598486E-007                  3.2031350900705884E-015                  0.0000000000000000E+000 
                                     509                  4.5321097562937979E+001                  8.4422093993889014E-001                  6.7119104304374675E+000                 -2.5751817413346325E+000                  1.2493179063261294E+001                  3.4708615662105141E-001                  6.3337406213913594E-001                  1.9539781239812593E-002                  4.5280306056647537E-007                  4.5280305636025645E-007                  4.2062189855967805E-015                  0.0000000000000000E+000 
                                     510                  4.5311968392138482E+001                  8.4215144126968755E-001                  6.7171688060650414E+000                 -2.5581042026259455E+000                  1.2514772509210308E+001                  3.4708615595866005E-001                  6.3337406261361540E-001                  1.9539781427724501E-002                  5.0562570856473418E-007                  5.0562570258362490E-007                  5.9811092574863129E-015                  0.0000000000000000E+000 
                                     511                  4.5302839221338992E+001                  8.4013345118658023E-001                  6.7222710659933949E+000                 -2.5415573023288354E+000                  1.2535715600786899E+001                  3.4708615528876952E-001                  6.3337406309396049E-001                  1.9539781617269991E-002                  5.6256400451598091E-007                  5.6256399610999545E-007                  8.4059855022571779E-015                  0.0000000000000000E+000 
                                     512                  4.5293710050539495E+001                  8.3816396239903801E-001                  6.7272266559062395E+000                 -2.5255072778062679E+000                  1.2556048332343893E+001                  3.4708615462044906E-001                  6.3337406357381543E-001                  1.9539781805735457E-002                  6.2379030390925974E-007                  6.2379029222403005E-007                  1.1685229728122842E-014                  0.0000000000000000E+000 
                                     513                  4.5284580879740005E+001                  8.3624023528662839E-001                  6.7320442293660898E+000                 -2.5099238150064598E+000                  1.2575807086478463E+001                  3.4708615394949610E-001                  6.3337406405609731E-001                  1.9539781994406535E-002                  6.8947846060348263E-007                  6.8947844452580975E-007                  1.6077672866496742E-014                  0.0000000000000000E+000 
                                     514                  4.5275451708940508E+001                  8.3435976514940191E-001                  6.7367317297534735E+000                 -2.4947795699579429E+000                  1.2595025057606934E+001                  3.4708615328364861E-001                  6.3337406453549416E-001                  1.9539782180857168E-002                  7.5980379963608461E-007                  7.5980377772739987E-007                  2.1908684786173387E-014                  0.0000000000000000E+000 
                                     515                  4.5266322538141011E+001                  8.3252025453288314E-001                  6.7417100199975275E+000                 -2.4787836161849794E+000                  1.2615397894906931E+001                  3.4708615256783898E-001                  6.3337406505182725E-001                  1.9539782380333826E-002                  8.4196494294103882E-007                  8.4196491254664746E-007                  3.0394391318959179E-014                  0.0000000000000000E+000 
                                     516                  4.5255529630995547E+001                  8.3039525301776373E-001                  6.7469452637056566E+000                 -2.4619113928105474E+000                  1.2636844942251072E+001                  3.4708615177407776E-001                  6.3337406562369192E-001                  1.9539782602230327E-002                  9.3779786413993188E-007                  9.3779782130034791E-007                  4.2839583926679963E-014                  0.0000000000000000E+000 
                                     517                  4.5244736723850075E+001                  8.2832136385587785E-001                  6.7520292625935339E+000                 -2.4455510481922471E+000                  1.2657662497776327E+001                  3.4708615096263623E-001                  6.3337406620763181E-001                  1.9539782829731900E-002                  1.0409284587180529E-006                  1.0409283990057398E-006                  5.9712313177288132E-014                  0.0000000000000000E+000 
                                     518                  4.5233943816704596E+001                  8.2629566562386980E-001                  6.7569712295340052E+000                 -2.4296722580476233E+000                  1.2677888473300774E+001                  3.4708615014167532E-001                  6.3337406679847097E-001                  1.9539783059853710E-002                  1.1516566388381084E-006                  1.1516565564704862E-006                  8.2367622035448246E-014                  0.0000000000000000E+000 
                                     519                  4.5223150909559131E+001                  8.2431548441226166E-001                  6.7617795335665152E+000                 -2.4142472091388312E+000                  1.2697557425923257E+001                  3.4708614932061738E-001                  6.3337406738907231E-001                  1.9539783290310364E-002                  1.2702850488073441E-006                  1.2702849362946134E-006                  1.1251273070409166E-013                  0.0000000000000000E+000 
                                     520                  4.5212358002413659E+001                  8.2237836684150767E-001                  6.7664617791127055E+000                 -2.3992502003345546E+000                  1.2716700944531860E+001                  3.4708614848365171E-001                  6.3337406799130636E-001                  1.9539783525041932E-002                  1.3971190851330642E-006                  1.3971189328497907E-006                  1.5228327353073034E-013                  0.0000000000000000E+000 
                                     521                  4.5201565095268187E+001                  8.2048205722474354E-001                  6.7710248981652050E+000                 -2.3846574493741719E+000                  1.2735347981848763E+001                  3.4708614763730283E-001                  6.3337406860042156E-001                  1.9539783762275609E-002                  1.5324668912655040E-006                  1.5324666869324484E-006                  2.0433305558803940E-013                  0.0000000000000000E+000 
                                     522                  4.5190772188122715E+001                  8.1862447752611578E-001                  6.7754752300298247E+000                 -2.3704469263774919E+000                  1.2753525141027389E+001                  3.4708614677668514E-001                  6.3337406921991335E-001                  1.9539784003401506E-002                  1.6766393519251994E-006                  1.6766390799861727E-006                  2.7193902666216354E-013                  0.0000000000000000E+000 
                                     523                  4.5179979280977250E+001                  8.1680370969716554E-001                  6.7819739882642596E+000                 -2.3501777227065817E+000                  1.2779858515227328E+001                  3.4708614546673339E-001                  6.3337407016298664E-001                  1.9539784370280033E-002                  1.9090245650644625E-006                  1.9090241533520999E-006                  4.1171236278454283E-013                  0.0000000000000000E+000 
                                     524                  4.5158393466686306E+001                  8.1326333592012690E-001                  6.7882064555808386E+000                 -2.3299179986931278E+000                  1.2805473257167256E+001                  3.4708614415724803E-001                  6.3337407110651600E-001                  1.9539784736235966E-002                  2.1652526430731617E-006                  2.1652520301258434E-006                  6.1294731824169196E-013                  0.0000000000000000E+000 
                                     525                  4.5147600559540834E+001                  8.1154281879834211E-001                  6.7922594158379397E+000                 -2.3170456091760414E+000                  1.2821998346532631E+001                  3.4708614326183085E-001                  6.3337407175228577E-001                  1.9539784985883379E-002                  2.3478911886301614E-006                  2.3478903958996883E-006                  7.9273047288605701E-013                  0.0000000000000000E+000 
                                     526                  4.5136807652395362E+001                  8.0985275706956228E-001                  6.7981934171178215E+000                 -2.2985952779529413E+000                  1.2846019249810672E+001                  3.4708614188486009E-001                  6.3337407274650515E-001                  1.9539785368634766E-002                  2.6401927770123664E-006                  2.6401916242785098E-006                  1.1527338564442789E-012                  0.0000000000000000E+000 
                                     527                  4.5115221838104425E+001                  8.0655700878892378E-001                  6.8039070443711056E+000                 -2.2801380383009464E+000                  1.2869452902054949E+001                  3.4708614051439252E-001                  6.3337407373530119E-001                  1.9539785750306349E-002                  2.9596408229617204E-006                  2.9596391695539715E-006                  1.6534077487850771E-012                  0.0000000000000000E+000 
                                     528                  4.5104428930958946E+001                  8.0495070743908426E-001                  6.8076309117298246E+000                 -2.2683577881059480E+000                  1.2884616491626387E+001                  3.4708613960705498E-001                  6.3337407438942728E-001                  1.9539786003517801E-002                  3.1859402322453961E-006                  3.1859381433921350E-006                  2.0888532612141023E-012                  0.0000000000000000E+000 
                                     529                  4.5093636023813481E+001                  8.0337008833954882E-001                  6.8130946801674197E+000                 -2.2514038525496765E+000                  1.2906719615386836E+001                  3.4708613825550994E-001                  6.3337407536301005E-001                  1.9539786381480018E-002                  3.5460189555122646E-006                  3.5460160172735065E-006                  2.9382387581089795E-012                  0.0000000000000000E+000 
                                     530                  4.5072050209522544E+001                  8.0028048637859195E-001                  6.8201181215610927E+000                 -2.2292162503889670E+000                  1.2935306467828452E+001                  3.4708613639488345E-001                  6.3337407670606694E-001                  1.9539786899049671E-002                  4.0711087909778197E-006                  4.0711042393124549E-006                  4.5516653649998500E-012                  0.0000000000000000E+000 
                                     531                  4.5050464395231607E+001                  7.9728238045350341E-001                  6.8268864004236320E+000                 -2.2078648543779789E+000                  1.2962842105427580E+001                  3.4708613447884146E-001                  6.3337407809153756E-001                  1.9539787429621036E-002                  4.6479660409566982E-006                  4.6479591149658259E-006                  6.9259908722506630E-012                  0.0000000000000000E+000 
                                     532                  4.5028878580940656E+001                  7.9436923013577110E-001                  6.8317949750088784E+000                 -2.1921458743327982E+000                  1.2982915933926767E+001                  3.4708613301922969E-001                  6.3337407914788568E-001                  1.9539787832884681E-002                  5.1180527514791212E-006                  5.1180433666789290E-006                  9.3848001921722779E-012                  0.0000000000000000E+000 
                                     533                  4.5018085673795191E+001                  7.9294320145819164E-001                  6.8350055369499421E+000                 -2.1820459090336830E+000                  1.2995965603929575E+001                  3.4708613204062316E-001                  6.3337407985620853E-001                  1.9539788103168254E-002                  5.4479369770542658E-006                  5.4479255400430351E-006                  1.1437011230358940E-011                  0.0000000000000000E+000 
                                     534                  4.5007292766649719E+001                  7.9153625424194030E-001                  6.8397323635712883E+000                 -2.1674221847527471E+000                  1.3015069372564735E+001                  3.4708613057961391E-001                  6.3337408091302061E-001                  1.9539788507365485E-002                  5.9681578572629434E-006                  5.9681425751061464E-006                  1.5282156797185239E-011                  0.0000000000000000E+000 
                                     535                  4.4985706952358775E+001                  7.8877612241118167E-001                  6.8458432767761446E+000                 -2.1482282129179970E+000                  1.3039895051503455E+001                  3.4708612858364712E-001                  6.3337408235947790E-001                  1.9539789056874923E-002                  6.7171711674412982E-006                  6.7171489537189942E-006                  2.2213722305170183E-011                  0.0000000000000000E+000 
                                     536                  4.4964121138067839E+001                  7.8608512754533999E-001                  6.8517652707367391E+000                 -2.1296582050562578E+000                  1.3063940062956274E+001                  3.4708612654202708E-001                  6.3337408384141825E-001                  1.9539789616554670E-002                  7.5293197033523607E-006                  7.5292878332814507E-006                  3.1870070909581835E-011                  0.0000000000000000E+000 
                                     537                  4.4942535323776902E+001                  7.8345898152452287E-001                  6.8560817187687064E+000                 -2.1159504614661793E+000                  1.3081542957295644E+001                  3.4708612498897473E-001                  6.3337408496976544E-001                  1.9539790041259830E-002                  8.1839015380734504E-006                  8.1838600968161914E-006                  4.1441257258249222E-011                  0.0000000000000000E+000 
                                     538                  4.4931742416631423E+001                  7.8216936886386568E-001                  6.8589127033895680E+000                 -2.1071019415799062E+000                  1.3093025063117533E+001                  3.4708612393537541E-001                  6.3337408573612131E-001                  1.9539790328503281E-002                  8.6401036909563562E-006                  8.6400544964909401E-006                  4.9194465416842159E-011                  0.0000000000000000E+000 
                                     539                  4.4920949509485951E+001                  7.8089452356178191E-001                  6.8627341566571056E+000                 -2.0952936859796560E+000                  1.3108463932641651E+001                  3.4708612246219361E-001                  6.3337408681039764E-001                  1.9539790727408746E-002                  9.2923965325540306E-006                  9.2923345737435949E-006                  6.1958810435724028E-011                  0.0000000000000000E+000 
                                     540                  4.4902146073951940E+001                  7.7870707063416156E-001                  6.8674780409831051E+000                 -2.0805016507113261E+000                  1.3127689008816017E+001                  3.4708612060879940E-001                  6.3337408815659380E-001                  1.9539791234606807E-002                  1.0172098885109911E-005                  1.0172016422332780E-005                  8.2462777131409414E-011                  0.0000000000000000E+000 
                                     541                  4.4883342638417915E+001                  7.7656098452180278E-001                  6.8721105344396998E+000                 -2.0660835323697428E+000                  1.3146450988788326E+001                  3.4708611876442269E-001                  6.3337408949167961E-001                  1.9539791743897750E-002                  1.1108345020449952E-005                  1.1108236102556591E-005                  1.0891789336046973E-010                  0.0000000000000000E+000 
                                     542                  4.4864539202883904E+001                  7.7445425689249148E-001                  6.8766374210637613E+000                 -2.0520209911635017E+000                  1.3164773414025291E+001                  3.4708611692761049E-001                  6.3337409081970841E-001                  1.9539792252681099E-002                  1.2103170313971936E-005                  1.2103027488541468E-005                  1.4282543046741668E-010                  0.0000000000000000E+000 
                                     543                  4.4845735767349879E+001                  7.7238502134902420E-001                  6.8832605118460588E+000                 -2.0319384643184613E+000                  1.3191360974954332E+001                  3.4708611418824731E-001                  6.3337409279561052E-001                  1.9539793016142171E-002                  1.3700787501429112E-005                  1.3700575715342055E-005                  2.1178608705650065E-010                  0.0000000000000000E+000 
                                     544                  4.4808128896281843E+001                  7.6834945740892413E-001                  6.8896370114560925E+000                 -2.0118074717571020E+000                  1.3217314077076187E+001                  3.4708611128473210E-001                  6.3337409489033558E-001                  1.9539793824932317E-002                  1.5459828483307713E-005                  1.5459518942004093E-005                  3.0954130362172584E-010                  0.0000000000000000E+000 
                                     545                  4.4789325460747826E+001                  7.6638266966143820E-001                  6.8937911074609097E+000                 -1.9990077383265341E+000                  1.3234081270744595E+001                  3.4708610931135764E-001                  6.3337409631171671E-001                  1.9539794376925657E-002                  1.6709797777857348E-005                  1.6709402036107651E-005                  3.9574174969660004E-010                  0.0000000000000000E+000 
                                     546                  4.4770522025213815E+001                  7.6444708835366437E-001                  6.8978626528141218E+000                 -1.9864892778103815E+000                  1.3250503300311252E+001                  3.4708610731048073E-001                  6.3337409775017439E-001                  1.9539794939344879E-002                  1.8028857967387620E-005                  1.8028354839487214E-005                  5.0312790040562771E-010                  0.0000000000000000E+000 
                                     547                  4.4751718589679797E+001                  7.6254138638371938E-001                  6.9018553343038977E+000                 -1.9742400279743899E+000                  1.3266595343531227E+001                  3.4708610527901324E-001                  6.3337409921209820E-001                  1.9539795508888513E-002                  1.9419177701556783E-005                  1.9418541447015650E-005                  6.3625454113116278E-010                  0.0000000000000000E+000 
                                     548                  4.4732915154145772E+001                  7.6066431848992067E-001                  6.9077180270991416E+000                 -1.9566437555584890E+000                  1.3290049886649163E+001                  3.4708610219102487E-001                  6.3337410143627237E-001                  1.9539796372702756E-002                  2.1631737685615792E-005                  2.1630841362555538E-005                  8.9632306025293709E-010                  0.0000000000000000E+000 
                                     549                  4.4695308283077736E+001                  7.5698952551077392E-001                  6.9152697827157645E+000                 -1.9336083039528069E+000                  1.3320427104144569E+001                  3.4708609802920437E-001                  6.3337410443547582E-001                  1.9539797535319758E-002                  2.4866185949566114E-005                  2.4864793706503707E-005                  1.3922430624114626E-009                  0.0000000000000000E+000 
                                     550                  4.4657701412009693E+001                  7.5341621949924820E-001                  6.9207497514272136E+000                 -1.9166609913476533E+000                  1.3342574171935999E+001                  3.4708609485132114E-001                  6.3337410672594963E-001                  1.9539798422729238E-002                  2.7517344731545296E-005                  2.7515429835981929E-005                  1.9148955633666265E-009                  0.0000000000000000E+000 
                                     551                  4.4638897976475675E+001                  7.5166602411551231E-001                  6.9243340133441560E+000                 -1.9058089828131544E+000                  1.3356955724086134E+001                  3.4708609269502511E-001                  6.3337410828056073E-001                  1.9539799024414162E-002                  2.9382145450581800E-005                  2.9379789371715950E-005                  2.3560788658498754E-009                  0.0000000000000000E+000 
                                     552                  4.4620094540941651E+001                  7.4993839173665600E-001                  6.9296477614958709E+000                 -1.8841537595686426E+000                  1.3378194698242325E+001                  3.3456320469941464E-001                  6.4590634950544967E-001                  1.9530445795135742E-002                  3.0468783969322566E-005                  3.0465640603110469E-005                  3.1433662121004580E-009                  0.0000000000000000E+000 
                                     553                  4.4581920773809266E+001                  7.4654212024801481E-001                  6.9365099972380717E+000                 -1.8629426949019607E+000                  1.3405923210881550E+001                  3.3456201022012388E-001                  6.4590754487697322E-001                  1.9530444902902899E-002                  3.4554972778188570E-005                  3.4550305416326405E-005                  4.6673618621620722E-009                  0.0000000000000000E+000 
                                     554                  4.4543747006676867E+001                  7.4323194101886492E-001                  6.9415077656213251E+000                 -1.8473234074949694E+000                  1.3426194937676984E+001                  3.3456165692213663E-001                  6.4590789843887586E-001                  1.9530444638987454E-002                  3.7876387796195283E-005                  3.7870167638062572E-005                  6.2201581327097724E-009                  0.0000000000000000E+000 
                                     555                  4.4524660123110664E+001                  7.4160784830588866E-001                  6.9447830367091905E+000                 -1.8372889689885530E+000                  1.3439389629027033E+001                  3.3456140363866949E-001                  6.4590815191155615E-001                  1.9530444449774365E-002                  4.0200656094288803E-005                  4.0193154998502714E-005                  7.5010957860894289E-009                  0.0000000000000000E+000 
                                     556                  4.4505573239544461E+001                  7.4000305255510690E-001                  6.9496141430273166E+000                 -1.8227629712813345E+000                  1.3458728778282945E+001                  3.3456099708625497E-001                  6.4590855876769537E-001                  1.9530444146049653E-002                  4.3856173094387349E-005                  4.3846299119043553E-005                  9.8739753437972216E-009                  0.0000000000000000E+000 
                                     557                  4.4467399472412062E+001                  7.3684762858910602E-001                  6.9558826137750120E+000                 -1.8036854264813937E+000                  1.3483924830836560E+001                  3.3456041522299579E-001                  6.4590914106567576E-001                  1.9530443711328394E-002                  4.9109593541246914E-005                  4.9095498869330431E-005                  1.4094671916491332E-008                  0.0000000000000000E+000 
                                     558                  4.4429225705279663E+001                  7.3376201091404780E-001                  6.9619774710712408E+000                 -1.7852189272169960E+000                  1.3508385981812269E+001                  3.3455979343305159E-001                  6.4590976332020422E-001                  1.9530443246744245E-002                  5.4791301056759415E-005                  5.4771409785573768E-005                  1.9891271185649478E-008                  0.0000000000000000E+000 
                                     559                  4.4391051938147271E+001                  7.3074181806429828E-001                  6.9679090703456801E+000                 -1.7673220794139730E+000                  1.3532158261109853E+001                  3.3455913903838380E-001                  6.4591041820385320E-001                  1.9530442757762945E-002                  6.0921667928399128E-005                  6.0893894423972706E-005                  2.7773504426422569E-008                  0.0000000000000000E+000 
                                     560                  4.4352878171014872E+001                  7.2778307984923263E-001                  6.9736869062259528E+000                 -1.7499577574423757E+000                  1.3555283503738048E+001                  3.3455841613214499E-001                  6.4591114165030761E-001                  1.9530442217547406E-002                  6.7521545016462563E-005                  6.7483152462600993E-005                  3.8392553861575145E-008                  0.0000000000000000E+000 
                                     561                  4.4314704403882473E+001                  7.2488218517217495E-001                  6.9793498908460023E+000                 -1.7330073875735812E+000                  1.3577918201998852E+001                  3.3455773375997416E-001                  6.4591182453240292E-001                  1.9530441707622970E-002                  7.4651363170330913E-005                  7.4598700934053075E-005                  5.2662236277837667E-008                  0.0000000000000000E+000 
                                     562                  4.4276118763134491E+001                  7.2200538998906794E-001                  6.9835217870023252E+000                 -1.7203861778850493E+000                  1.3594653226728528E+001                  3.3455728317239497E-001                  6.4591227545669794E-001                  1.9530441370907092E-002                  8.0392444420144103E-005                  8.0326004072286809E-005                  6.6440347857299932E-008                  0.0000000000000000E+000 
                                     563                  4.4256825942760500E+001                  7.2058729447518854E-001                  6.9862650617947741E+000                 -1.7122203046024342E+000                  1.3605597674229381E+001                  3.3455701572043101E-001                  6.4591254310852386E-001                  1.9530441171045076E-002                  8.4373790384828550E-005                  8.4296429318940784E-005                  7.7361065887763226E-008                  0.0000000000000000E+000 
                                     564                  4.4237533122386509E+001                  7.1918197597987443E-001                  6.9903247051851567E+000                 -1.7003215072302111E+000                  1.3621710618318714E+001                  3.3455666395211719E-001                  6.4591289513970762E-001                  1.9530440908175128E-002                  9.0581761943823647E-005                  9.0484949694746505E-005                  9.6812249077141709E-008                  0.0000000000000000E+000 
                                     565                  4.4198947481638534E+001                  7.1640756616837264E-001                  6.9956207586571075E+000                 -1.6846291816881094E+000                  1.3642807088939652E+001                  3.3455617845781788E-001                  6.4591338099680784E-001                  1.9530440545374228E-002                  9.9392274039613199E-005                  9.9262616159921167E-005                  1.2965787969203602E-007                  0.0000000000000000E+000 
                                     566                  4.4160361840890552E+001                  7.1368027781923515E-001                  7.0008115116401628E+000                 -1.6673195930956783E+000                  1.3663491311956214E+001                  3.3042801527443189E-001                  6.5004462908501270E-001                  1.9527355640555411E-002                  1.0663907438819182E-004                  1.0647207564689865E-004                  1.6699874129317498E-007                  1.5818768757819954E-058 
                                     567                  4.4121457784420649E+001                  7.1098799825455039E-001                  7.0059014243444775E+000                 -1.6522016268895749E+000                  1.3683783086234955E+001                  3.3042786257123413E-001                  6.5004478190232218E-001                  1.9527355526443690E-002                  1.1655550132304399E-004                  1.1633489775326064E-004                  2.2060356978337250E-007                  3.3007048033361757E-058 
                                     568                  4.4082553727950746E+001                  7.0833941465919570E-001                  7.0108829870643827E+000                 -1.6374570379161157E+000                  1.3703619756715533E+001                  3.3042747966682007E-001                  6.5004516509287336E-001                  1.9527355240306576E-002                  1.2711748394729361E-004                  1.2682807839849877E-004                  2.8940554879483490E-007                  6.7595711015442963E-058 
                                     569                  4.4043649671480850E+001                  7.0573234422024378E-001                  7.0157465966561530E+000                 -1.6191234729935535E+000                  1.3723023915879027E+001                  3.2217028359655275E-001                  6.5830853162327296E-001                  1.9521184780174283E-002                  1.3271533047568259E-004                  1.3234306281602445E-004                  3.7226765965814239E-007                  1.4359183390886958E-057 
                                     570                  4.4004745615010961E+001                  7.0318817295825120E-001                  7.0207228893387983E+000                 -1.6042613306909272E+000                  1.3742899106599392E+001                  3.2216891598658493E-001                  6.5830990025586911E-001                  1.9521183757545968E-002                  1.4473517118128147E-004                  1.4424761880296795E-004                  4.8755237831351193E-007                  2.9254488826990209E-057 
                                     571                  4.3962124840171505E+001                  7.0044507925270161E-001                  7.0258158823843146E+000                 -1.5890775870049532E+000                  1.3763228308096153E+001                  3.2216742441148000E-001                  6.5831139294638918E-001                  1.9521182642130874E-002                  1.5813741383808908E-004                  1.5749542805265328E-004                  6.4198578543578072E-007                  6.0437779240237207E-057 
                                     572                  4.3919504065332056E+001                  6.9774597033220986E-001                  7.0308026208273358E+000                 -1.5742689194721835E+000                  1.3783107245932822E+001                  3.2216587214293413E-001                  6.5831294637582405E-001                  1.9521181481241823E-002                  1.7242368101956797E-004                  1.7158401859681817E-004                  8.3966242274981288E-007                  1.2263622438691550E-056 
                                     573                  4.3876883290492593E+001                  6.9508863351424932E-001                  7.0356879956812763E+000                 -1.5598149776878150E+000                  1.3802558052257620E+001                  3.2216430973615745E-001                  6.5831450995110585E-001                  1.9521180312736641E-002                  1.8763646511729142E-004                  1.8654526556089791E-004                  1.0911995563935511E-006                  2.4462935234664278E-056 
                                     574                  4.3834262515653130E+001                  6.9247102154926743E-001                  7.0428510676387255E+000                 -1.5392002496354864E+000                  1.3830818642434808E+001                  3.2216192737107729E-001                  6.5831689409802474E-001                  1.9521178530897965E-002                  2.1211064675239180E-004                  2.1051275967791903E-004                  1.5978870744727654E-006                  6.6858162437287123E-056 
                                     575                  4.3749020965974225E+001                  6.8734333227793021E-001                  7.0497806812978672E+000                 -1.5183983520248912E+000                  1.3858542723778434E+001                  3.2215948710507714E-001                  6.5831933618937455E-001                  1.9521176705548315E-002                  2.3930647772350648E-004                  2.3699474464449025E-004                  2.3117330790162305E-006                  1.7666486444352013E-055 
